dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-19,2025-12-19 22:54:53,CUST000000161791,799138,1,2000000097336,Two,INR,42521,3%,9881,app,PRIME5
2025-12-19,2025-12-19 22:54:53,CUST000000161791,799138,2,2000000371245,Two,INR,525,3%,123,app,PRIME5
2025-12-19,2025-12-19 22:54:53,CUST000000161791,799138,3,2000000024820,1,INR,1820,21%,72,app,PRIME5
2025-12-19,2025-12-19 10:25:40,CUST000000250171,799139,1,2000000438467,1,INR,3670,11%,393,app,
2025-12-19,2025-12-19 20:17:35,CUST000000054092,799140,1,2000000192727,1,SGD,4,23%,1,app,PRIME5
2025-12-19,2025-12-19 20:17:35,CUST000000054092,799140,2,2000000488301,1,SGD,148,10%,7,app,PRIME5
2025-12-19,2025-12-19 20:17:35,CUST000000054092,799140,3,2000000030524,1,SGD,9,9%,1,app,PRIME5
2025-12-19,2025-12-19 03:50:25,CUST000000183608,799141,1,2000000011516,1,INR,295,21%,43,app,
2025-12-19,2025-12-19 00:33:58,CUST000000066605,799142,1,2000000056500,3,AED,271,8%,90,web,
2025-12-19,2025-12-19 19:59:34,CUST000000240875,799143,1,2000000050140,1,INR,1787,0%,90,app,
2025-12-19,2025-12-19 19:59:34,CUST000000240875,799143,2,2000000106304,1,INR,13182,0%,1582,app,
2025-12-19,2025-12-19 19:59:34,CUST000000240875,799143,3,2000000185354,Two,INR,3137,7%,293,app,
2025-12-19,2025-12-19 19:59:34,CUST000000240875,799143,4,2000000148700,1,INR,22705,5%,2581,app,
2025-12-19,2025-12-19 12:08:10,CUST000000118277,799144,1,2000000436067,1,INR,614,11%,66,app,
2025-12-19,2025-12-19 12:08:10,CUST000000118277,799144,2,2000000204895,1,INR,658,0%,33,app,
2025-12-19,2025-12-19 22:22:11,CUST000000097504,799145,1,2000000171753,3,INR,806,21%,229,app,
2025-12-19,2025-12-19 22:51:43,CUST000000281737,799146,1,2000000450322,1,INR,1444,11%,233,web,NEW10
2025-12-19,2025-12-19 03:46:47,CUST000000027930,799147,1,2000000416007,1,CAD,29,4%,6,web,
2025-12-19,2025-12-19 03:46:47,CUST000000027930,799147,2,2000000054872,3,CAD,7,23%,2,web,
2025-12-19,2025-12-19 03:46:47,CUST000000027930,799147,3,2000000313351,1,CAD,32,7%,4,web,
2025-12-19,2025-12-19 04:41:27,CUST000000196778,799148,1,2000000228143,1,AUD,97,10%,11,app,FEST20
2025-12-19,2025-12-19 09:44:02,CUST000000023324,799149,1,2000000222608,1,INR,1728,3%,85,app,
2025-12-19,2025-12-19 09:44:02,CUST000000023324,799149,2,2000000387819,Two,INR,3369,2%,794,app,
2025-12-19,2025-12-19 17:38:58,CUST000000159487,799150,1,2000000461243,1,INR,20091,11%,3229,app,PRIME5
2025-12-19,2025-12-19 17:38:58,CUST000000159487,799150,2,2000000143750,3,INR,8314,20%,2397,app,PRIME5
2025-12-19,2025-12-19 20:42:24,CUST000000010130,799151,1,2000000497327,1,INR,894,3%,105,app,
2025-12-19,2025-12-19 16:14:48,CUST000000055874,799152,1,2000000121543,1,GBP,168,0%,31,web,
2025-12-19,2025-12-19 16:14:48,CUST000000055874,799152,2,2000000173160,3,GBP,144,12%,46,web,
2025-12-19,2025-12-19 16:14:48,CUST000000055874,799152,3,2000000036526,4,GBP,101,12%,18,web,
2025-12-19,2025-12-19 16:14:48,CUST000000055874,799152,4,2000000276328,1,GBP,4,0%,1,web,
2025-12-19,2025-12-19 16:14:48,CUST000000055874,799152,5,2000000377940,1,GBP,107,15%,17,web,
2025-12-19,2025-12-19 07:51:12,CUST000000124697,799153,1,2000000115627,1,GBP,56,11%,7,web,
2025-12-19,2025-12-19 03:17:14,CUST000000220751,799154,1,2000000185552,1,INR,1106,0%,133,web,
2025-12-19,2025-12-19 03:17:14,CUST000000220751,799154,2,2000000424613,1,INR,3091,1%,154,web,
2025-12-19,2025-12-19 12:15:28,CUST000000194505,799155,1,2000000296425,1,INR,4300,0%,216,app,FEST20
2025-12-19,2025-12-19 09:50:30,CUST000000188915,799156,1,2000000274751,Two,SGD,14,8%,5,web,
2025-12-19,2025-12-19 02:06:50,CUST000000133609,799157,1,2000000049212,1,GBP,141,0%,26,web,
2025-12-19,2025-12-19 12:50:23,CUST000000152217,799158,1,2000000299464,Two,INR,1516,0%,365,app,
2025-12-19,2025-12-19 16:31:23,CUST000000239458,799159,1,2000000386904,4,INR,4527,9%,1982,web,NEW10
2025-12-19,2025-12-19 04:17:19,CUST000000000303,799160,1,2000000367385,1,INR,12921,10%,2100,app,PRIME5
2025-12-19,2025-12-19 21:35:27,CUST000000034842,799161,1,2000000328102,Two,SGD,30,4%,3,app,NEW10
2025-12-19,2025-12-19 16:52:15,CUST000000245531,799162,1,2000000192000,Two,INR,2548,0%,612,app,NEW10
2025-12-19,2025-12-19 16:52:15,CUST000000245531,799162,2,2000000136349,1,INR,905,0%,109,app,NEW10
2025-12-19,2025-12-19 03:32:09,CUST000000145386,799163,1,2000000485096,1,GBP,34,9%,4,web,PRIME5
2025-12-19,2025-12-19 03:24:55,CUST000000178877,799164,1,2000000346649,1,INR,89935,13%,3917,web,
2025-12-19,2025-12-19 03:24:55,CUST000000178877,799164,2,2000000403779,Two,INR,5972,0%,1434,web,
2025-12-19,2025-12-19 03:24:55,CUST000000178877,799164,3,2000000380162,Two,INR,5434,16%,458,web,
2025-12-19,2025-12-19 03:24:55,CUST000000178877,799164,4,2000000238111,Two,INR,12949,8%,1188,web,
2025-12-19,2025-12-19 13:22:43,CUST000000064901,799165,1,2000000293486,3,USD,$14,17%,5,app,PRIME5
2025-12-19,2025-12-19 20:33:34,CUST000000038764,799166,1,2000000266480,3,INR,4145,12%,1315,app,
2025-12-19,2025-12-19 16:13:35,CUST000000276522,799167,1,2000000060354,Two,INR,9626,5%,2202,app,
2025-12-19,2025-12-19 16:39:38,CUST000000270759,799168,1,2000000480299,1,INR,310,8%,35,web,
2025-12-19,2025-12-19 09:56:09,CUST000000212309,799169,1,2000000472102,1,INR,1022,15%,105,app,
2025-12-19,2025-12-19 09:56:09,CUST000000212309,799169,2,2000000069883,1,INR,1138,12%,181,app,
2025-12-19,2025-12-19 14:15:47,CUST000000141243,799170,1,2000000422497,Two,USD,$11,7%,2,web,FEST20
2025-12-19,2025-12-19 18:53:49,CUST000000098243,799171,1,2000000399836,1,USD,$194,3%,23,app,FEST20
2025-12-19,2025-12-19 18:53:49,CUST000000098243,799171,2,2000000102160,1,USD,$194,8%,22,app,FEST20
2025-12-19,2025-12-19 18:10:43,CUST000000165579,799172,1,2000000108377,Two,SGD,277,16%,57,app,NEW10
2025-12-19,2025-12-19 21:12:55,CUST000000157691,799173,1,2000000412320,1,GBP,2,2%,1,app,FEST20
2025-12-19,2025-12-19 21:12:55,CUST000000157691,799173,2,2000000194912,Two,GBP,532,0%,54,app,FEST20
2025-12-19,2025-12-19 13:07:53,CUST000000228120,799174,1,2000000292267,Two,AED,55,15%,17,app,
2025-12-19,2025-12-19 22:11:53,CUST000000108346,799175,1,2000000437224,1,SGD,23,0%,5,app,FEST20
2025-12-19,2025-12-19 22:11:53,CUST000000108346,799175,2,2000000026220,1,SGD,45,15%,5,app,FEST20
2025-12-19,2025-12-19 22:11:53,CUST000000108346,799175,3,2000000372563,1,SGD,1221,8%,135,app,FEST20
2025-12-19,2025-12-19 16:50:01,CUST000000002998,799176,1,2000000174563,1,INR,1233,12%,131,web,PRIME5
2025-12-19,2025-12-19 03:43:32,CUST000000265965,799177,1,2000000228600,1,INR,821,7%,138,app,
2025-12-19,2025-12-19 03:43:32,CUST000000265965,799177,2,2000000107158,1,INR,1911,8%,316,app,
2025-12-19,2025-12-19 16:25:20,CUST000000170455,799178,1,2000000362533,1,INR,5845,5%,998,app,PRIME5
2025-12-19,2025-12-19 10:01:24,CUST000000030166,799179,1,2000000030258,Two,INR,4833,9%,1581,app,NEW10
2025-12-19,2025-12-19 06:44:21,CUST000000127108,799180,1,2000000208510,Two,GBP,112,0%,12,web,FEST20
2025-12-19,2025-12-19 06:44:21,CUST000000127108,799180,2,2000000044170,1,GBP,809,12%,85,web,FEST20
2025-12-19,2025-12-19 06:44:21,CUST000000127108,799180,3,2000000027173,1,GBP,878,0%,106,web,FEST20
2025-12-19,2025-12-19 06:44:21,CUST000000127108,799180,4,2000000265780,Two,GBP,9,18%,3,web,FEST20
2025-12-19,2025-12-19 12:18:06,CUST000000001659,799181,1,2000000065809,1,USD,$25,0%,4,web,
2025-12-19,2025-12-19 07:31:56,CUST000000297417,799182,1,2000000184586,Two,GBP,818,7%,275,web,
2025-12-19,2025-12-19 07:31:56,CUST000000297417,799182,2,2000000020259,1,GBP,587,0%,30,web,
2025-12-19,2025-12-19 14:07:05,CUST000000080634,799183,1,2000000493695,1,INR,4092,24%,372,app,
2025-12-19,2025-12-19 14:07:05,CUST000000080634,799183,2,2000000186641,1,INR,3167,7%,148,app,
2025-12-19,2025-12-19 14:07:05,CUST000000080634,799183,3,2000000344591,3,INR,1188,6%,403,app,
2025-12-19,2025-12-19 14:07:05,CUST000000080634,799183,4,2000000487236,1,INR,60963,20%,2453,app,
2025-12-19,2025-12-19 21:16:22,CUST000000297290,799184,1,2000000118307,1,USD,$127,15%,20,app,NEW10
2025-12-19,2025-12-19 23:23:55,CUST000000276541,799185,1,2000000411361,1,INR,5667,10%,615,app,
2025-12-19,2025-12-19 23:23:55,CUST000000276541,799185,2,2000000214177,Two,INR,1011,0%,243,app,
2025-12-19,2025-12-19 03:28:22,CUST000000116865,799186,1,2000000219127,1,INR,3072,0%,369,app,
2025-12-19,2025-12-19 03:28:22,CUST000000116865,799186,2,2000000464725,1,INR,5745,15%,584,app,
2025-12-19,2025-12-19 17:03:19,CUST000000092764,799187,1,2000000306292,Two,USD,$119,17%,24,web,
2025-12-19,2025-12-19 04:03:14,CUST000000247224,799188,1,2000000332673,1,INR,2128,4%,246,web,
2025-12-19,2025-12-19 19:06:22,CUST000000061666,799189,1,2000000431789,1,INR,2336,0%,421,web,
2025-12-19,2025-12-19 19:06:22,CUST000000061666,799189,2,2000000253459,1,INR,3051,3%,356,web,
2025-12-19,2025-12-19 13:33:55,CUST000000277542,799190,1,2000000027203,1,INR,4104,15%,176,app,
2025-12-19,2025-12-19 20:20:58,CUST000000214619,799191,1,2000000359359,1,INR,5781,6%,976,app,
2025-12-19,2025-12-19 20:20:58,CUST000000214619,799191,2,2000000285726,1,INR,708,0%,36,app,
2025-12-19,2025-12-19 02:47:03,CUST000000070216,799192,1,2000000385563,Two,INR,4085,6%,386,app,
2025-12-19,2025-12-19 02:47:03,CUST000000070216,799192,2,2000000269818,1,INR,4083,9%,187,app,
2025-12-19,2025-12-19 13:51:08,CUST000000036911,799193,1,2000000143743,1,INR,37632,20%,3621,web,
2025-12-19,2025-12-19 01:27:10,CUST000000165842,799194,1,2000000265148,3,INR,32003,12%,4203,web,
2025-12-19,2025-12-19 08:17:27,CUST000000272159,799195,1,2000000078441,1,SGD,46,13%,5,web,
2025-12-19,2025-12-19 02:18:13,CUST000000158754,799196,1,2000000198576,Two,SGD,10,0%,4,web,
2025-12-19,2025-12-19 08:08:43,CUST000000149144,799197,1,2000000311395,1,INR,2959,0%,356,web,
2025-12-19,2025-12-19 03:52:54,CUST000000158227,799198,1,2000000233581,1,USD,$53,7%,3,app,
2025-12-19,2025-12-19 07:33:52,CUST000000153763,799199,1,2000000035048,1,INR,1440,0%,173,web,
2025-12-19,2025-12-19 07:33:52,CUST000000153763,799199,2,2000000234748,1,INR,4181,25%,562,web,
2025-12-19,2025-12-19 23:49:36,CUST000000235809,799200,1,2000000205779,Two,USD,$6,9%,3,app,
2025-12-19,2025-12-19 04:54:54,CUST000000122711,799201,1,2000000382081,3,INR,98069,2%,34454,web,
2025-12-19,2025-12-19 07:52:34,CUST000000010397,799202,1,2000000384658,1,INR,3075,12%,326,web,NEW10
2025-12-19,2025-12-19 07:52:34,CUST000000010397,799202,2,2000000070681,1,INR,4917,5%,561,web,NEW10
2025-12-19,2025-12-19 07:52:34,CUST000000010397,799202,3,2000000421452,Two,INR,2828,11%,604,web,NEW10
2025-12-19,2025-12-19 21:24:47,CUST000000094218,799203,1,2000000067124,1,INR,4635,10%,748,web,
2025-12-19,2025-12-19 15:00:09,CUST000000269321,799204,1,2000000355405,Two,USD,$8,8%,2,app,FEST20
2025-12-19,2025-12-19 12:08:16,CUST000000275515,799205,1,2000000391915,1,INR,538,1%,27,app,FEST20
2025-12-19,2025-12-19 12:08:16,CUST000000275515,799205,2,2000000091440,1,INR,9271,0%,1113,app,FEST20
2025-12-19,2025-12-19 12:08:16,CUST000000275515,799205,3,2000000166643,1,INR,24231,10%,1087,app,FEST20
2025-12-19,2025-12-19 19:09:25,CUST000000136123,799206,1,2000000109183,1,INR,3742,14%,387,app,
2025-12-19,2025-12-19 19:09:25,CUST000000136123,799206,2,2000000217864,Two,INR,838,4%,195,app,
2025-12-19,2025-12-19 02:25:56,CUST000000257348,799207,1,2000000377353,1,INR,4422,11%,472,web,
2025-12-19,2025-12-19 18:01:32,CUST000000123640,799208,1,2000000186030,1,INR,4598,15%,195,web,PRIME5
2025-12-19,2025-12-19 18:01:32,CUST000000123640,799208,2,2000000025179,1,INR,102134,20%,14659,web,PRIME5
2025-12-19,2025-12-19 18:01:32,CUST000000123640,799208,3,2000000461397,Two,INR,1473,0%,354,web,PRIME5
2025-12-19,2025-12-19 18:01:32,CUST000000123640,799208,4,2000000106373,1,INR,3335,6%,377,web,PRIME5
2025-12-19,2025-12-19 10:50:41,CUST000000240529,799209,1,2000000459097,Two,AED,1389,1%,330,app,FEST20
2025-12-19,2025-12-19 10:50:41,CUST000000240529,799209,2,2000000022581,1,AED,165,13%,18,app,FEST20
2025-12-19,2025-12-19 10:50:41,CUST000000240529,799209,3,2000000070407,1,AED,50,14%,3,app,FEST20
2025-12-19,2025-12-19 05:01:19,CUST000000270074,799210,1,2000000103983,1,USD,$20,1%,4,app,NEW10
2025-12-19,2025-12-19 07:51:17,CUST000000050464,799211,1,2000000333212,1,AED,18,11%,3,web,
2025-12-19,2025-12-19 20:50:23,CUST000000229920,799212,1,2000000139791,1,AED,133,4%,7,web,
2025-12-19,2025-12-19 11:28:02,CUST000000244790,799213,1,2000000057859,1,INR,1133,11%,182,app,
2025-12-19,2025-12-19 05:41:35,CUST000000057102,799214,1,2000000374734,1,INR,748,0%,38,web,
2025-12-19,2025-12-19 09:54:23,CUST000000031618,799215,1,2000000323534,1,INR,1860,19%,273,app,
2025-12-19,2025-12-19 07:35:48,CUST000000161535,799216,1,2000000125312,Two,SGD,27,3%,7,app,NEW10
2025-12-19,2025-12-19 07:35:48,CUST000000161535,799216,2,2000000139432,1,SGD,537,17%,23,app,NEW10
2025-12-19,2025-12-19 07:35:48,CUST000000161535,799216,3,2000000400938,1,SGD,89,7%,15,app,NEW10
2025-12-19,2025-12-19 02:55:42,CUST000000204980,799217,1,2000000067568,1,INR,1620,11%,72,app,SAVE50
2025-12-19,2025-12-19 02:55:42,CUST000000204980,799217,2,2000000431192,Two,INR,4301,0%,1549,app,SAVE50
2025-12-19,2025-12-19 21:48:17,CUST000000020788,799218,1,2000000380995,1,USD,$9,2%,2,app,
2025-12-19,2025-12-19 22:34:38,CUST000000107140,799219,1,2000000360591,1,INR,9840,9%,1606,web,
2025-12-19,2025-12-19 21:26:31,CUST000000205129,799220,1,2000000398099,3,INR,4294,25%,482,web,FEST20
2025-12-19,2025-12-19 13:11:15,CUST000000282037,799221,1,2000000276564,Two,INR,50469,6%,11337,web,
2025-12-19,2025-12-19 05:23:57,CUST000000040918,799222,1,2000000268828,1,AED,113,0%,6,web,PRIME5
2025-12-19,2025-12-19 12:07:11,CUST000000176062,799223,1,2000000154190,Two,INR,1058,17%,89,web,FEST20
2025-12-19,2025-12-19 12:07:11,CUST000000176062,799223,2,2000000043272,1,INR,4228,15%,430,web,FEST20
2025-12-19,2025-12-19 22:15:12,CUST000000295486,799224,1,2000000035871,1,INR,37324,0%,4479,app,
2025-12-19,2025-12-19 22:15:12,CUST000000295486,799224,2,2000000316185,1,INR,411,9%,19,app,
2025-12-19,2025-12-19 22:15:12,CUST000000295486,799224,3,2000000136028,1,INR,11998,13%,524,app,
2025-12-19,2025-12-19 00:30:53,CUST000000252832,799225,1,2000000149998,3,INR,39951,14%,18568,app,
2025-12-19,2025-12-19 00:30:53,CUST000000252832,799225,2,2000000463995,Two,INR,14539,0%,5235,app,
2025-12-19,2025-12-19 16:52:22,CUST000000247728,799226,1,2000000050676,Two,INR,1894,7%,632,app,
2025-12-19,2025-12-19 22:35:19,CUST000000282438,799227,1,2000000188614,1,INR,359,9%,40,web,
2025-12-19,2025-12-19 22:35:19,CUST000000282438,799227,2,2000000482255,1,INR,4388,23%,170,web,
2025-12-19,2025-12-19 22:35:19,CUST000000282438,799227,3,2000000277165,1,INR,4713,12%,208,web,
2025-12-19,2025-12-19 22:35:19,CUST000000282438,799227,4,2000000358826,1,INR,2510,10%,271,web,
2025-12-19,2025-12-19 13:02:59,CUST000000186972,799228,1,2000000485591,1,INR,1106,15%,47,web,
2025-12-19,2025-12-19 06:33:20,CUST000000218481,799229,1,2000000285689,1,INR,481,4%,84,app,
2025-12-19,2025-12-19 06:33:20,CUST000000218481,799229,2,2000000146867,1,INR,6822,3%,794,app,
2025-12-19,2025-12-19 06:33:20,CUST000000218481,799229,3,2000000133324,1,INR,399,5%,20,app,
2025-12-19,2025-12-19 16:44:57,CUST000000177517,799230,1,2000000221090,Two,INR,3315,10%,299,app,
2025-12-19,2025-12-19 18:50:33,CUST000000193835,799231,1,2000000496924,Two,INR,1622,12%,144,app,NEW10
2025-12-19,2025-12-19 18:50:33,CUST000000193835,799231,2,2000000491516,1,INR,875,20%,85,app,NEW10
2025-12-19,2025-12-19 18:50:33,CUST000000193835,799231,3,2000000492773,1,INR,443,18%,44,app,NEW10
2025-12-19,2025-12-19 07:09:52,CUST000000189906,799232,1,2000000028798,1,CAD,178,19%,18,app,
2025-12-19,2025-12-19 19:48:30,CUST000000099239,799233,1,2000000421322,1,INR,1673,20%,160,web,
2025-12-19,2025-12-19 19:09:14,CUST000000031023,799234,1,2000000400112,Two,GBP,10,12%,1,web,
2025-12-19,2025-12-19 05:06:43,CUST000000250005,799235,1,2000000268743,1,CAD,7,7%,1,app,
2025-12-19,2025-12-19 14:21:12,CUST000000243890,799236,1,2000000412368,1,SGD,2006,0%,241,app,
2025-12-19,2025-12-19 18:21:08,CUST000000217204,799237,1,2000000202358,1,INR,3853,10%,415,web,
2025-12-19,2025-12-19 18:21:08,CUST000000217204,799237,2,2000000201962,Two,INR,3179,5%,728,web,
2025-12-19,2025-12-19 18:21:08,CUST000000217204,799237,3,2000000121215,1,INR,6141,6%,290,web,
2025-12-19,2025-12-19 12:31:55,CUST000000265458,799238,1,2000000086781,1,INR,15019,9%,685,web,NEW10
2025-12-19,2025-12-19 00:58:44,CUST000000201047,799239,1,2000000002309,1,USD,$60,12%,3,web,
2025-12-19,2025-12-19 00:58:44,CUST000000201047,799239,2,2000000221489,1,USD,$17,0%,3,web,
2025-12-19,2025-12-19 00:58:44,CUST000000201047,799239,3,2000000022420,1,USD,$20,0%,3,web,
2025-12-19,2025-12-19 03:30:08,CUST000000129721,799240,1,2000000050393,1,INR,1916,10%,208,app,
2025-12-19,2025-12-19 03:30:08,CUST000000129721,799240,2,2000000093604,1,INR,198,15%,21,app,
2025-12-19,2025-12-19 16:47:41,CUST000000038392,799241,1,2000000013800,1,INR,2403,4%,115,web,FEST20
2025-12-19,2025-12-19 16:47:41,CUST000000038392,799241,2,2000000290942,1,INR,1232,0%,148,web,FEST20
2025-12-19,2025-12-19 16:47:41,CUST000000038392,799241,3,2000000410999,1,INR,14304,2%,1687,web,FEST20
2025-12-19,2025-12-19 16:47:41,CUST000000038392,799241,4,2000000084992,1,INR,14453,10%,1561,web,FEST20
2025-12-19,2025-12-19 19:42:15,CUST000000240476,799242,1,2000000078014,1,CAD,16,0%,1,app,PRIME5
2025-12-19,2025-12-19 19:42:15,CUST000000240476,799242,2,2000000203867,1,CAD,974,0%,175,app,PRIME5
2025-12-19,2025-12-19 08:10:58,CUST000000249312,799243,1,2000000168142,1,GBP,39,17%,2,web,NEW10
2025-12-19,2025-12-19 06:12:36,CUST000000026870,799244,1,2000000278629,1,INR,5248,9%,860,app,
2025-12-19,2025-12-19 15:16:33,CUST000000292803,799245,1,2000000123165,1,INR,100547,4%,11564,web,
2025-12-19,2025-12-19 15:16:33,CUST000000292803,799245,2,2000000256146,Two,INR,3251,0%,781,web,
2025-12-19,2025-12-19 19:10:16,CUST000000101928,799246,1,2000000398037,3,INR,1656,6%,233,app,
2025-12-19,2025-12-19 16:28:10,CUST000000001965,799247,1,2000000304069,1,INR,35723,15%,1514,app,
2025-12-19,2025-12-19 16:28:10,CUST000000001965,799247,2,2000000102672,1,INR,1203,0%,145,app,
2025-12-19,2025-12-19 16:28:10,CUST000000001965,799247,3,2000000246857,1,INR,353,12%,16,app,
2025-12-19,2025-12-19 16:28:10,CUST000000001965,799247,4,2000000133539,1,INR,896,5%,154,app,
2025-12-19,2025-12-19 16:28:10,CUST000000001965,799247,5,2000000353180,1,INR,61296,7%,2855,app,
2025-12-19,2025-12-19 12:30:44,CUST000000227636,799248,1,2000000078113,Two,INR,5031,5%,477,app,
2025-12-19,2025-12-19 01:21:37,CUST000000178729,799249,1,2000000135182,1,INR,2170,3%,106,app,
2025-12-19,2025-12-19 11:30:01,CUST000000045780,799250,1,2000000031897,1,INR,15787,22%,617,app,
2025-12-19,2025-12-19 11:30:01,CUST000000045780,799250,2,2000000116389,1,INR,13811,4%,1587,app,
2025-12-19,2025-12-19 05:31:13,CUST000000223072,799251,1,2000000450384,1,USD,$57,10%,3,app,
2025-12-19,2025-12-19 11:09:07,CUST000000130373,799252,1,2000000104348,1,INR,3135,11%,140,app,NEW10
2025-12-19,2025-12-19 02:09:05,CUST000000014443,799253,1,2000000247946,1,INR,839,18%,125,web,PRIME5
2025-12-19,2025-12-19 02:09:05,CUST000000014443,799253,2,2000000129525,1,INR,4901,15%,208,web,PRIME5
2025-12-19,2025-12-19 10:26:21,CUST000000105914,799254,1,2000000288826,1,INR,826,9%,135,app,
2025-12-19,2025-12-19 16:29:03,CUST000000236212,799255,1,2000000376738,1,GBP,7,24%,1,web,FEST20
2025-12-19,2025-12-19 21:53:33,CUST000000142448,799256,1,2000000181417,1,AED,4093,6%,690,web,
2025-12-19,2025-12-19 21:53:33,CUST000000142448,799256,2,2000000327594,1,AED,220,7%,11,web,
2025-12-19,2025-12-19 20:50:06,CUST000000223706,799257,1,2000000377803,1,GBP,35,17%,4,web,PRIME5
2025-12-19,2025-12-19 20:50:06,CUST000000223706,799257,2,2000000125152,1,GBP,55,6%,7,web,PRIME5
2025-12-19,2025-12-19 09:43:58,CUST000000257463,799258,1,2000000343488,1,INR,986,1%,118,web,
2025-12-19,2025-12-19 15:03:58,CUST000000284176,799259,1,2000000365152,1,GBP,77,15%,8,app,NEW10
2025-12-19,2025-12-19 23:42:51,CUST000000029054,799260,1,2000000335193,1,AED,130,4%,16,web,SAVE50
2025-12-19,2025-12-19 05:42:34,CUST000000046643,799261,1,2000000402932,Two,USD,$56,11%,12,web,PRIME5
2025-12-19,2025-12-19 05:42:34,CUST000000046643,799261,2,2000000032559,Two,USD,$68,10%,15,web,PRIME5
2025-12-19,2025-12-19 05:42:34,CUST000000046643,799261,3,2000000271354,1,USD,$75,1%,4,web,PRIME5
2025-12-19,2025-12-19 06:30:23,CUST000000167062,799262,1,2000000014203,1,AED,32,13%,4,web,
2025-12-19,2025-12-19 00:08:20,CUST000000180190,799263,1,2000000304670,1,INR,57618,20%,5531,app,NEW10
2025-12-19,2025-12-19 00:08:20,CUST000000180190,799263,2,2000000043531,3,INR,4599,10%,2246,app,NEW10
2025-12-19,2025-12-19 05:49:29,CUST000000002568,799264,1,2000000473437,1,INR,3696,29%,131,app,PRIME5
2025-12-19,2025-12-19 10:52:15,CUST000000143633,799265,1,2000000428956,1,AED,302,4%,35,app,PRIME5
2025-12-19,2025-12-19 10:52:15,CUST000000143633,799265,2,2000000309361,1,AED,100,21%,4,app,PRIME5
2025-12-19,2025-12-19 10:52:15,CUST000000143633,799265,3,2000000186474,1,AED,39,6%,5,app,PRIME5
2025-12-19,2025-12-19 09:51:50,CUST000000224048,799266,1,2000000023526,Two,USD,$48,16%,5,app,SAVE50
2025-12-19,2025-12-19 09:51:50,CUST000000224048,799266,2,2000000207810,Two,USD,$182,0%,19,app,SAVE50
2025-12-19,2025-12-19 09:51:50,CUST000000224048,799266,3,2000000347905,1,USD,$5,9%,1,app,SAVE50
2025-12-19,2025-12-19 09:51:50,CUST000000224048,799266,4,2000000421803,1,USD,$17,2%,4,app,SAVE50
2025-12-19,2025-12-19 23:09:17,CUST000000016529,799267,1,2000000124018,1,AED,1061,4%,123,web,
2025-12-19,2025-12-19 22:59:56,CUST000000073544,799268,1,2000000211701,Two,INR,3002,18%,593,app,NEW10
2025-12-19,2025-12-19 13:19:34,CUST000000071829,799269,1,2000000115320,Two,AED,130,16%,12,web,
2025-12-19,2025-12-19 03:23:58,CUST000000245273,799270,1,2000000222189,Two,INR,5706,4%,1315,app,
2025-12-19,2025-12-19 03:23:58,CUST000000245273,799270,2,2000000341521,1,INR,5846,1%,694,app,
2025-12-19,2025-12-19 21:45:30,CUST000000299444,799271,1,2000000210841,1,INR,353,5%,17,app,
