dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-20,2025-11-20 13:31:45,CUST000000063574,769189,1,2000000173023,1,USD,$21,8%,3,web,FEST20
2025-11-20,2025-11-20 07:56:28,CUST000000123086,769190,1,2000000335643,1,AUD,188,0%,23,app,PRIME5
2025-11-20,2025-11-20 17:55:11,CUST000000170505,769191,1,2000000303666,1,INR,2106,8%,351,app,
2025-11-20,2025-11-20 17:55:11,CUST000000170505,769191,2,2000000338255,1,INR,3362,0%,169,app,
2025-11-20,2025-11-20 17:55:11,CUST000000170505,769191,3,2000000041360,Two,INR,31529,6%,7117,app,
2025-11-20,2025-11-20 17:55:11,CUST000000170505,769191,4,2000000281001,1,INR,107129,9%,17641,app,
2025-11-20,2025-11-20 23:01:31,CUST000000287398,769192,1,2000000485041,1,INR,7874,0%,394,app,
2025-11-20,2025-11-20 23:01:31,CUST000000287398,769192,2,2000000229539,1,INR,70500,11%,7519,app,
2025-11-20,2025-11-20 22:26:53,CUST000000203612,769193,1,2000000037684,Two,INR,7934,0%,1905,web,
2025-11-20,2025-11-20 22:42:38,CUST000000256663,769194,1,2000000021348,1,INR,1563,6%,74,web,
2025-11-20,2025-11-20 03:44:56,CUST000000045002,769195,1,2000000343419,1,INR,1424,3%,166,web,FEST20
2025-11-20,2025-11-20 03:44:56,CUST000000045002,769195,2,2000000376141,Two,INR,7081,8%,2352,web,FEST20
2025-11-20,2025-11-20 18:45:48,CUST000000028659,769196,1,2000000180502,1,INR,1123,16%,169,app,
2025-11-20,2025-11-20 18:45:48,CUST000000028659,769196,2,2000000478791,4,INR,90204,23%,13935,app,
2025-11-20,2025-11-20 01:32:50,CUST000000243404,769197,1,2000000272801,3,INR,13519,2%,4753,app,PRIME5
2025-11-20,2025-11-20 01:32:50,CUST000000243404,769197,2,2000000219431,1,INR,3362,0%,404,app,PRIME5
2025-11-20,2025-11-20 09:59:08,CUST000000142775,769198,1,2000000107202,1,GBP,22,7%,4,app,PRIME5
2025-11-20,2025-11-20 01:39:16,CUST000000271426,769199,1,2000000319513,1,AED,1260,9%,58,web,NEW10
2025-11-20,2025-11-20 03:36:25,CUST000000137562,769200,1,2000000059969,1,INR,15626,11%,1663,app,
2025-11-20,2025-11-20 17:57:49,CUST000000085959,769201,1,2000000348575,1,CAD,130,3%,16,web,
2025-11-20,2025-11-20 09:39:14,CUST000000292612,769202,1,2000000363417,1,INR,976,11%,105,app,SAVE50
2025-11-20,2025-11-20 09:39:14,CUST000000292612,769202,2,2000000415536,1,INR,4289,28%,373,app,SAVE50
2025-11-20,2025-11-20 10:34:29,CUST000000120201,769203,1,2000000080642,1,USD,$905,3%,44,app,
2025-11-20,2025-11-20 11:29:39,CUST000000006698,769204,1,2000000181271,1,INR,4578,8%,211,app,
2025-11-20,2025-11-20 11:29:39,CUST000000006698,769204,2,2000000043340,1,INR,3865,6%,434,app,
2025-11-20,2025-11-20 11:29:39,CUST000000006698,769204,3,2000000375250,1,INR,4878,4%,844,app,
2025-11-20,2025-11-20 21:35:28,CUST000000145094,769205,1,2000000092416,1,USD,$934,12%,42,web,
2025-11-20,2025-11-20 21:35:28,CUST000000145094,769205,2,2000000295923,1,USD,$78,0%,10,web,
2025-11-20,2025-11-20 21:35:28,CUST000000145094,769205,3,2000000132495,1,USD,$58,19%,6,web,
2025-11-20,2025-11-20 17:19:04,CUST000000128272,769206,1,2000000367743,1,INR,50576,16%,2126,app,
2025-11-20,2025-11-20 17:19:04,CUST000000128272,769206,2,2000000484235,1,INR,4168,10%,676,app,
2025-11-20,2025-11-20 17:19:04,CUST000000128272,769206,3,2000000440217,Two,INR,102,13%,22,app,
2025-11-20,2025-11-20 04:39:42,CUST000000039941,769207,1,2000000343549,Two,INR,6747,1%,670,app,
2025-11-20,2025-11-20 17:24:53,CUST000000166009,769208,1,2000000266510,1,INR,1759,5%,84,web,
2025-11-20,2025-11-20 04:00:17,CUST000000199645,769209,1,2000000106212,1,INR,6487,16%,983,app,
2025-11-20,2025-11-20 04:00:17,CUST000000199645,769209,2,2000000272191,Two,INR,1688,10%,364,app,
2025-11-20,2025-11-20 04:00:17,CUST000000199645,769209,3,2000000324227,4,INR,2634,10%,1132,app,
2025-11-20,2025-11-20 15:41:46,CUST000000036374,769210,1,2000000488202,1,AED,63,1%,12,app,
2025-11-20,2025-11-20 15:41:46,CUST000000036374,769210,2,2000000218526,1,AED,202,17%,21,app,
2025-11-20,2025-11-20 15:41:46,CUST000000036374,769210,3,2000000319025,4,AED,287,1%,138,app,
2025-11-20,2025-11-20 18:02:33,CUST000000123314,769211,1,2000000269993,1,INR,2389,7%,267,app,FEST20
2025-11-20,2025-11-20 18:02:33,CUST000000123314,769211,2,2000000021621,Two,INR,8459,14%,726,app,FEST20
2025-11-20,2025-11-20 18:02:33,CUST000000123314,769211,3,2000000277271,1,INR,2978,0%,149,app,FEST20
2025-11-20,2025-11-20 18:02:33,CUST000000123314,769211,4,2000000083247,4,INR,1938,13%,813,app,FEST20
2025-11-20,2025-11-20 23:20:33,CUST000000158979,769212,1,2000000489537,1,INR,2558,2%,126,app,
2025-11-20,2025-11-20 03:35:02,CUST000000056042,769213,1,2000000146010,Two,INR,1899,11%,170,app,
2025-11-20,2025-11-20 06:49:27,CUST000000180597,769214,1,2000000363240,3,INR,4947,1%,2636,web,
2025-11-20,2025-11-20 06:49:27,CUST000000180597,769214,2,2000000076638,1,INR,4595,4%,531,web,
2025-11-20,2025-11-20 06:49:27,CUST000000180597,769214,3,2000000419022,1,INR,8140,11%,364,web,
2025-11-20,2025-11-20 06:49:27,CUST000000180597,769214,4,2000000332277,1,INR,50611,7%,2355,web,
2025-11-20,2025-11-20 17:39:20,CUST000000170578,769215,1,2000000036038,1,AED,109,3%,13,web,FEST20
2025-11-20,2025-11-20 05:18:50,CUST000000259298,769216,1,2000000488691,1,INR,1819,0%,328,app,SAVE50
2025-11-20,2025-11-20 17:16:55,CUST000000007462,769217,1,2000000075419,1,USD,$30,0%,4,app,NEW10
2025-11-20,2025-11-20 17:16:55,CUST000000007462,769217,2,2000000141947,1,USD,$7,12%,2,app,NEW10
2025-11-20,2025-11-20 17:16:55,CUST000000007462,769217,3,2000000186573,1,USD,$45,10%,5,app,NEW10
2025-11-20,2025-11-20 17:16:55,CUST000000007462,769217,4,2000000196275,1,USD,$187,6%,9,app,NEW10
2025-11-20,2025-11-20 08:47:14,CUST000000189244,769218,1,2000000228617,1,GBP,48,24%,5,web,NEW10
2025-11-20,2025-11-20 07:02:14,CUST000000140309,769219,1,2000000256535,1,INR,1066,11%,171,web,
2025-11-20,2025-11-20 07:02:14,CUST000000140309,769219,2,2000000007663,1,INR,1963,0%,99,web,
2025-11-20,2025-11-20 07:02:14,CUST000000140309,769219,3,2000000196251,1,INR,281,15%,43,web,
2025-11-20,2025-11-20 06:22:11,CUST000000040704,769220,1,2000000226385,1,INR,23822,0%,1192,web,PRIME5
2025-11-20,2025-11-20 08:39:48,CUST000000095919,769221,1,2000000291147,3,INR,85696,6%,28999,app,PRIME5
2025-11-20,2025-11-20 08:39:48,CUST000000095919,769221,2,2000000094748,Two,INR,7810,10%,1693,app,PRIME5
2025-11-20,2025-11-20 18:56:01,CUST000000292230,769222,1,2000000225272,Two,INR,50662,9%,11023,app,
2025-11-20,2025-11-20 18:56:01,CUST000000292230,769222,2,2000000363530,1,INR,5653,16%,571,app,
2025-11-20,2025-11-20 18:56:01,CUST000000292230,769222,3,2000000282848,1,INR,11229,10%,1823,app,
2025-11-20,2025-11-20 15:57:44,CUST000000058150,769223,1,2000000264110,1,INR,530,7%,90,app,FEST20
2025-11-20,2025-11-20 15:57:44,CUST000000058150,769223,2,2000000361888,1,INR,9040,5%,430,app,FEST20
2025-11-20,2025-11-20 14:33:33,CUST000000277952,769224,1,2000000065076,3,USD,$67,13%,9,web,
2025-11-20,2025-11-20 08:35:44,CUST000000236641,769225,1,2000000333205,1,INR,5448,16%,550,app,
2025-11-20,2025-11-20 23:05:59,CUST000000152695,769226,1,2000000131498,1,INR,105278,4%,12067,app,FEST20
2025-11-20,2025-11-20 23:05:59,CUST000000152695,769226,2,2000000360393,1,INR,879,17%,37,app,FEST20
2025-11-20,2025-11-20 07:23:20,CUST000000046960,769227,1,2000000038674,Two,INR,2117,6%,480,web,
2025-11-20,2025-11-20 07:23:20,CUST000000046960,769227,2,2000000030586,1,INR,1495,8%,166,web,
2025-11-20,2025-11-20 09:23:46,CUST000000146671,769228,1,2000000465753,1,GBP,10,10%,2,app,
2025-11-20,2025-11-20 09:23:46,CUST000000146671,769228,2,2000000401492,3,GBP,33,8%,12,app,
2025-11-20,2025-11-20 13:50:39,CUST000000030825,769229,1,2000000307329,Two,INR,2373,12%,209,app,
2025-11-20,2025-11-20 09:19:14,CUST000000258179,769230,1,2000000045665,1,INR,1236,8%,137,web,FEST20
2025-11-20,2025-11-20 09:19:14,CUST000000258179,769230,2,2000000350462,1,INR,3989,23%,153,web,FEST20
2025-11-20,2025-11-20 09:19:14,CUST000000258179,769230,3,2000000465173,1,INR,7796,7%,1302,web,FEST20
2025-11-20,2025-11-20 09:19:14,CUST000000258179,769230,4,2000000458113,1,INR,992,12%,44,web,FEST20
2025-11-20,2025-11-20 02:42:24,CUST000000127275,769231,1,2000000495262,Two,SGD,145,2%,35,app,
2025-11-20,2025-11-20 02:41:47,CUST000000229806,769232,1,2000000315331,1,GBP,47,0%,3,app,FEST20
2025-11-20,2025-11-20 02:41:47,CUST000000229806,769232,2,2000000324654,1,GBP,18,0%,4,app,FEST20
2025-11-20,2025-11-20 06:24:33,CUST000000272833,769233,1,2000000220550,1,INR,775,26%,104,app,
2025-11-20,2025-11-20 06:24:33,CUST000000272833,769233,2,2000000122304,1,INR,28615,14%,4421,app,
2025-11-20,2025-11-20 19:54:31,CUST000000046980,769234,1,2000000248622,1,GBP,50,6%,6,app,NEW10
2025-11-20,2025-11-20 21:49:37,CUST000000128016,769235,1,2000000193670,1,INR,1666,19%,68,web,FEST20
2025-11-20,2025-11-20 21:49:37,CUST000000128016,769235,2,2000000275147,1,INR,811,18%,81,web,FEST20
2025-11-20,2025-11-20 13:50:00,CUST000000115052,769236,1,2000000378800,1,GBP,4,3%,1,app,
2025-11-20,2025-11-20 15:43:08,CUST000000106090,769237,1,2000000239828,4,INR,1636,2%,774,app,FEST20
2025-11-20,2025-11-20 15:43:08,CUST000000106090,769237,2,2000000186375,1,INR,501,15%,22,app,FEST20
2025-11-20,2025-11-20 15:43:08,CUST000000106090,769237,3,2000000354033,1,INR,36408,10%,1631,app,FEST20
2025-11-20,2025-11-20 01:16:24,CUST000000177631,769238,1,2000000169897,Two,USD,$232,7%,52,app,
2025-11-20,2025-11-20 09:48:15,CUST000000101433,769239,1,2000000166940,1,INR,78852,25%,2958,app,
2025-11-20,2025-11-20 09:48:15,CUST000000101433,769239,2,2000000489261,1,INR,3951,19%,385,app,
2025-11-20,2025-11-20 09:48:15,CUST000000101433,769239,3,2000000194875,1,INR,1760,7%,198,app,
2025-11-20,2025-11-20 09:48:15,CUST000000101433,769239,4,2000000213118,1,INR,1379,14%,60,app,
2025-11-20,2025-11-20 13:45:00,CUST000000016455,769240,1,2000000112305,1,INR,8010,26%,298,app,
2025-11-20,2025-11-20 02:33:40,CUST000000169623,769241,1,2000000229164,1,INR,2354,8%,109,web,FEST20
2025-11-20,2025-11-20 11:34:02,CUST000000248140,769242,1,2000000066172,3,AED,196,5%,101,app,NEW10
2025-11-20,2025-11-20 11:34:02,CUST000000248140,769242,2,2000000024226,1,AED,70,8%,12,app,NEW10
2025-11-20,2025-11-20 08:41:58,CUST000000081239,769243,1,2000000419282,1,AED,94,0%,5,app,
2025-11-20,2025-11-20 08:41:58,CUST000000081239,769243,2,2000000005287,1,AED,1606,14%,166,app,
2025-11-20,2025-11-20 08:41:58,CUST000000081239,769243,3,2000000093680,1,AED,16,12%,2,app,
2025-11-20,2025-11-20 22:40:46,CUST000000132587,769244,1,2000000292199,1,INR,8056,12%,1284,web,
2025-11-20,2025-11-20 01:59:14,CUST000000042630,769245,1,2000000280127,1,USD,$58,23%,6,app,
2025-11-20,2025-11-20 01:59:14,CUST000000042630,769245,2,2000000159683,1,USD,$13,9%,1,app,
2025-11-20,2025-11-20 23:42:36,CUST000000228182,769246,1,2000000224565,4,GBP,61,21%,10,web,
2025-11-20,2025-11-20 23:54:50,CUST000000294874,769247,1,2000000031132,1,INR,45436,4%,5223,web,
2025-11-20,2025-11-20 20:39:12,CUST000000032275,769248,1,2000000455464,1,USD,$576,7%,65,web,PRIME5
2025-11-20,2025-11-20 11:01:47,CUST000000244079,769249,1,2000000115849,1,GBP,11,15%,1,app,
2025-11-20,2025-11-20 08:01:20,CUST000000214898,769250,1,2000000362700,1,INR,4477,7%,503,app,
2025-11-20,2025-11-20 06:55:03,CUST000000228493,769251,1,2000000100012,1,INR,87480,0%,15747,app,
2025-11-20,2025-11-20 18:04:38,CUST000000195229,769252,1,2000000093437,1,USD,$10,18%,1,app,
2025-11-20,2025-11-20 18:04:38,CUST000000195229,769252,2,2000000414317,Two,USD,$368,0%,89,app,
2025-11-20,2025-11-20 18:04:38,CUST000000195229,769252,3,2000000285863,1,USD,$19,1%,1,app,
2025-11-20,2025-11-20 10:33:16,CUST000000016606,769253,1,2000000407326,1,GBP,34,0%,2,app,FEST20
2025-11-20,2025-11-20 15:39:41,CUST000000240797,769254,1,2000000327563,1,INR,2539,8%,282,web,NEW10
2025-11-20,2025-11-20 15:23:24,CUST000000294115,769255,1,2000000462172,1,INR,1313,19%,129,app,
2025-11-20,2025-11-20 15:23:24,CUST000000294115,769255,2,2000000094953,1,INR,20515,11%,2195,app,
2025-11-20,2025-11-20 10:29:45,CUST000000291289,769256,1,2000000166544,1,AUD,268,20%,11,app,NEW10
2025-11-20,2025-11-20 10:29:45,CUST000000291289,769256,2,2000000169712,1,AUD,7,5%,1,app,NEW10
2025-11-20,2025-11-20 00:45:03,CUST000000015017,769257,1,2000000436258,1,INR,1376,5%,157,web,
2025-11-20,2025-11-20 00:45:03,CUST000000015017,769257,2,2000000204048,1,INR,20461,17%,847,web,
2025-11-20,2025-11-20 00:38:50,CUST000000190321,769258,1,2000000279480,1,INR,1731,13%,181,web,
2025-11-20,2025-11-20 13:58:04,CUST000000240793,769259,1,2000000126135,1,INR,43977,15%,1866,web,SAVE50
2025-11-20,2025-11-20 13:58:04,CUST000000240793,769259,2,2000000117195,1,INR,6028,9%,990,web,SAVE50
2025-11-20,2025-11-20 13:58:04,CUST000000240793,769259,3,2000000316529,4,INR,1269,11%,540,web,SAVE50
2025-11-20,2025-11-20 20:35:20,CUST000000122494,769260,1,2000000250137,1,GBP,15,4%,2,app,NEW10
2025-11-20,2025-11-20 19:33:50,CUST000000030790,769261,1,2000000049076,1,INR,13912,21%,1319,app,
2025-11-20,2025-11-20 01:31:28,CUST000000211581,769262,1,2000000435152,1,CAD,593,20%,57,app,SAVE50
2025-11-20,2025-11-20 17:51:08,CUST000000071750,769263,1,2000000044767,1,INR,249,35%,20,app,
2025-11-20,2025-11-20 04:39:28,CUST000000157915,769264,1,2000000314297,1,INR,1841,8%,205,app,
2025-11-20,2025-11-20 19:41:05,CUST000000283654,769265,1,2000000341460,1,INR,4535,0%,227,app,
2025-11-20,2025-11-20 19:41:05,CUST000000283654,769265,2,2000000007977,1,INR,13253,2%,1562,app,
2025-11-20,2025-11-20 19:41:05,CUST000000283654,769265,3,2000000462004,1,INR,2566,9%,117,app,
2025-11-20,2025-11-20 18:28:40,CUST000000040734,769266,1,2000000290058,Two,INR,10202,10%,2200,web,SAVE50
2025-11-20,2025-11-20 18:28:40,CUST000000040734,769266,2,2000000455457,1,INR,13384,4%,1548,web,SAVE50
2025-11-20,2025-11-20 18:28:40,CUST000000040734,769266,3,2000000058054,1,INR,108716,2%,12727,web,SAVE50
2025-11-20,2025-11-20 14:04:04,CUST000000000403,769267,1,2000000418940,1,INR,9537,0%,477,web,
2025-11-20,2025-11-20 15:59:13,CUST000000095474,769268,1,2000000034195,1,INR,832,0%,100,app,
2025-11-20,2025-11-20 10:30:03,CUST000000126632,769269,1,2000000004938,Two,INR,12581,12%,2672,app,FEST20
2025-11-20,2025-11-20 10:30:03,CUST000000126632,769269,2,2000000068497,1,INR,721,24%,66,app,FEST20
2025-11-20,2025-11-20 10:30:03,CUST000000126632,769269,3,2000000346076,1,INR,12883,1%,637,app,FEST20
2025-11-20,2025-11-20 10:30:03,CUST000000126632,769269,4,2000000256030,Two,INR,7568,15%,2329,app,FEST20
2025-11-20,2025-11-20 21:34:02,CUST000000072690,769270,1,2000000050416,1,INR,33871,0%,4065,web,
2025-11-20,2025-11-20 11:20:52,CUST000000159458,769271,1,2000000461403,1,USD,$670,10%,109,app,NEW10
2025-11-20,2025-11-20 11:20:52,CUST000000159458,769271,2,2000000450117,1,USD,$884,4%,153,app,NEW10
2025-11-20,2025-11-20 13:48:30,CUST000000107673,769272,1,2000000010588,1,INR,30803,2%,3613,web,
2025-11-20,2025-11-20 18:49:48,CUST000000131949,769273,1,2000000350073,1,GBP,44,11%,2,app,FEST20
2025-11-20,2025-11-20 18:49:48,CUST000000131949,769273,2,2000000072098,3,GBP,530,15%,163,app,FEST20
2025-11-20,2025-11-20 18:49:48,CUST000000131949,769273,3,2000000312552,1,GBP,25,3%,5,app,FEST20
2025-11-20,2025-11-20 17:30:16,CUST000000190889,769274,1,2000000214160,1,AUD,866,21%,83,app,
2025-11-20,2025-11-20 13:24:58,CUST000000106363,769275,1,2000000256030,4,AED,279,3%,130,app,
2025-11-20,2025-11-20 13:24:58,CUST000000106363,769275,2,2000000459592,1,AED,38,12%,5,app,
2025-11-20,2025-11-20 13:24:58,CUST000000106363,769275,3,2000000041643,1,AED,628,14%,65,app,
2025-11-20,2025-11-20 13:24:58,CUST000000106363,769275,4,2000000275871,1,AED,54,8%,3,app,
2025-11-20,2025-11-20 12:31:15,CUST000000089677,769276,1,2000000084992,1,INR,14939,4%,721,app,PRIME5
2025-11-20,2025-11-20 19:16:04,CUST000000177310,769277,1,2000000097695,1,INR,955,13%,42,app,PRIME5
2025-11-20,2025-11-20 10:28:11,CUST000000126956,769278,1,2000000448299,1,AED,75,15%,12,app,NEW10
2025-11-20,2025-11-20 08:27:09,CUST000000244786,769279,1,2000000163222,1,CAD,90,0%,11,app,
2025-11-20,2025-11-20 14:05:14,CUST000000094754,769280,1,2000000270302,1,INR,8530,4%,1468,app,
2025-11-20,2025-11-20 14:05:14,CUST000000094754,769280,2,2000000253633,1,INR,69687,9%,11382,app,
2025-11-20,2025-11-20 18:54:48,CUST000000216074,769281,1,2000000432151,1,AED,838,10%,92,app,SAVE50
2025-11-20,2025-11-20 02:01:49,CUST000000032956,769282,1,2000000370279,1,INR,4144,8%,457,web,
2025-11-20,2025-11-20 02:01:49,CUST000000032956,769282,2,2000000400174,1,INR,1588,6%,180,web,
2025-11-20,2025-11-20 23:56:34,CUST000000053089,769283,1,2000000285696,Two,INR,2911,14%,902,web,
2025-11-20,2025-11-20 12:03:33,CUST000000146304,769284,1,2000000343600,1,INR,6233,0%,746,web,
2025-11-20,2025-11-20 21:34:56,CUST000000094026,769285,1,2000000439303,1,GBP,57,20%,9,app,
2025-11-20,2025-11-20 21:34:56,CUST000000094026,769285,2,2000000280387,1,GBP,32,18%,4,app,
2025-11-20,2025-11-20 21:34:56,CUST000000094026,769285,3,2000000084671,1,GBP,801,11%,86,app,
2025-11-20,2025-11-20 21:34:56,CUST000000094026,769285,4,2000000039206,1,GBP,14,13%,1,app,
2025-11-20,2025-11-20 22:21:20,CUST000000123985,769286,1,2000000173672,1,CAD,90,16%,14,app,FEST20
2025-11-20,2025-11-20 07:13:00,CUST000000074717,769287,1,2000000095295,1,USD,$535,11%,24,web,FEST20
2025-11-20,2025-11-20 12:18:43,CUST000000113694,769288,1,2000000430881,1,INR,302,4%,35,web,FEST20
2025-11-20,2025-11-20 07:17:42,CUST000000133921,769289,1,2000000227276,1,CAD,71,9%,8,app,PRIME5
2025-11-20,2025-11-20 07:17:42,CUST000000133921,769289,2,2000000488653,1,CAD,628,2%,111,app,PRIME5
2025-11-20,2025-11-20 10:38:39,CUST000000271610,769290,1,2000000114057,1,USD,$619,13%,27,web,PRIME5
2025-11-20,2025-11-20 15:03:58,CUST000000295553,769291,1,2000000463940,Two,USD,$91,0%,10,app,
2025-11-20,2025-11-20 15:03:58,CUST000000295553,769291,2,2000000471495,3,USD,$75,8%,11,app,
2025-11-20,2025-11-20 15:03:58,CUST000000295553,769291,3,2000000363387,1,USD,$499,4%,58,app,
2025-11-20,2025-11-20 06:43:14,CUST000000295367,769292,1,2000000050393,1,CAD,37,14%,2,web,
2025-11-20,2025-11-20 06:43:14,CUST000000295367,769292,2,2000000081090,3,CAD,265,4%,92,web,
2025-11-20,2025-11-20 21:24:24,CUST000000039072,769293,1,2000000424507,1,INR,1032,5%,177,app,
2025-11-20,2025-11-20 14:19:11,CUST000000152610,769294,1,2000000141008,1,INR,1020,8%,170,web,
2025-11-20,2025-11-20 14:34:05,CUST000000275386,769295,1,2000000285207,1,AED,59,0%,3,web,FEST20
2025-11-20,2025-11-20 07:58:50,CUST000000193309,769296,1,2000000337616,1,CAD,45,4%,3,app,PRIME5
2025-11-20,2025-11-20 00:23:35,CUST000000115883,769297,1,2000000497853,1,SGD,21,8%,3,web,
2025-11-20,2025-11-20 08:59:55,CUST000000036012,769298,1,2000000349848,3,INR,730,13%,229,app,NEW10
2025-11-20,2025-11-20 08:59:55,CUST000000036012,769298,2,2000000442303,1,INR,2424,11%,258,app,NEW10
2025-11-20,2025-11-20 04:29:27,CUST000000103673,769299,1,2000000018010,1,SGD,1858,5%,213,web,
2025-11-20,2025-11-20 20:21:52,CUST000000218496,769300,1,2000000359205,Two,SGD,36,0%,14,app,
2025-11-20,2025-11-20 20:21:52,CUST000000218496,769300,2,2000000230207,1,SGD,60,13%,7,app,
2025-11-20,2025-11-20 20:21:52,CUST000000218496,769300,3,2000000459035,1,SGD,132,21%,13,app,
2025-11-20,2025-11-20 20:21:52,CUST000000218496,769300,4,2000000182698,1,SGD,25,5%,2,app,
2025-11-20,2025-11-20 20:21:52,CUST000000218496,769300,5,2000000285214,1,SGD,1026,11%,165,app,
2025-11-20,2025-11-20 21:15:20,CUST000000246034,769301,1,2000000250960,3,INR,35780,3%,12472,app,
2025-11-20,2025-11-20 12:38:49,CUST000000105762,769302,1,2000000230689,1,INR,1562,2%,184,web,NEW10
2025-11-20,2025-11-20 06:13:00,CUST000000222404,769303,1,2000000402307,1,INR,1325,10%,143,app,
2025-11-20,2025-11-20 06:13:00,CUST000000222404,769303,2,2000000133287,1,INR,1178,0%,59,app,
2025-11-20,2025-11-20 14:15:39,CUST000000254334,769304,1,2000000185699,1,INR,732,12%,117,web,
2025-11-20,2025-11-20 14:15:39,CUST000000254334,769304,2,2000000184609,1,INR,64626,5%,11095,web,
2025-11-20,2025-11-20 14:15:39,CUST000000254334,769304,3,2000000156583,Two,INR,25767,19%,2083,web,
2025-11-20,2025-11-20 01:41:22,CUST000000156537,769305,1,2000000396507,1,INR,6944,0%,834,web,
2025-11-20,2025-11-20 16:08:36,CUST000000172627,769306,1,2000000425931,1,USD,$166,14%,26,app,
2025-11-20,2025-11-20 16:08:36,CUST000000172627,769306,2,2000000187501,1,USD,$113,0%,21,app,
2025-11-20,2025-11-20 12:42:34,CUST000000278876,769307,1,2000000198309,1,INR,71701,5%,3392,app,
2025-11-20,2025-11-20 09:02:30,CUST000000146439,769308,1,2000000164397,Two,CAD,608,14%,127,app,FEST20
2025-11-20,2025-11-20 12:40:12,CUST000000005279,769309,1,2000000004914,1,GBP,26,1%,2,app,FEST20
2025-11-20,2025-11-20 22:43:20,CUST000000293438,769310,1,2000000422961,1,GBP,8,6%,2,web,FEST20
2025-11-20,2025-11-20 03:36:34,CUST000000036742,769311,1,2000000175638,1,INR,566,0%,29,app,
2025-11-20,2025-11-20 03:36:34,CUST000000036742,769311,2,2000000242484,Two,INR,4526,0%,1630,app,
2025-11-20,2025-11-20 11:41:09,CUST000000059528,769312,1,2000000302645,1,INR,529,4%,92,app,
2025-11-20,2025-11-20 11:41:09,CUST000000059528,769312,2,2000000385594,Two,INR,13207,0%,1321,app,
2025-11-20,2025-11-20 11:41:09,CUST000000059528,769312,3,2000000025186,1,INR,80625,10%,8712,app,
2025-11-20,2025-11-20 04:21:11,CUST000000266794,769313,1,2000000006161,1,INR,3020,21%,287,app,PRIME5
2025-11-20,2025-11-20 03:31:19,CUST000000221008,769314,1,2000000189581,1,INR,9485,15%,405,web,
2025-11-20,2025-11-20 05:22:55,CUST000000190754,769315,1,2000000403748,1,INR,5343,16%,224,app,FEST20
2025-11-20,2025-11-20 14:29:51,CUST000000043628,769316,1,2000000438207,1,GBP,43,17%,7,web,NEW10
2025-11-20,2025-11-20 14:29:51,CUST000000043628,769316,2,2000000057965,1,GBP,31,0%,2,web,NEW10
2025-11-20,2025-11-20 14:29:51,CUST000000043628,769316,3,2000000077277,1,GBP,26,0%,5,web,NEW10
2025-11-20,2025-11-20 01:40:23,CUST000000184568,769317,1,2000000480398,Two,CAD,193,11%,42,web,
2025-11-20,2025-11-20 14:52:43,CUST000000029058,769318,1,2000000401959,1,GBP,582,5%,67,app,
2025-11-20,2025-11-20 14:52:43,CUST000000029058,769318,2,2000000252544,3,GBP,517,2%,182,app,
