dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-14,2025-11-14 09:28:53,CUST000000170755,762826,2,2000000249216,Two,INR,44439,11%,14308,app,
2025-11-14,2025-11-14 06:33:36,CUST000000063469,762827,1,2000000282206,1,INR,5790,14%,249,web,
2025-11-14,2025-11-14 06:33:36,CUST000000063469,762827,2,2000000407883,1,INR,11101,7%,1240,web,
2025-11-14,2025-11-14 22:05:30,CUST000000271081,762828,1,2000000068022,1,INR,923,22%,87,web,
2025-11-14,2025-11-14 22:04:26,CUST000000198761,762829,1,2000000474410,1,USD,$371,3%,44,app,
2025-11-14,2025-11-14 22:04:26,CUST000000198761,762829,2,2000000192888,1,USD,$6,0%,1,app,
2025-11-14,2025-11-14 08:51:31,CUST000000092979,762830,1,2000000289502,1,AUD,226,15%,10,web,
2025-11-14,2025-11-14 08:51:31,CUST000000092979,762830,2,2000000297569,1,AUD,2,10%,1,web,
2025-11-14,2025-11-14 08:51:31,CUST000000092979,762830,3,2000000026916,1,AUD,287,3%,34,web,
2025-11-14,2025-11-14 08:51:31,CUST000000092979,762830,4,2000000010540,Two,AUD,16,10%,6,web,
2025-11-14,2025-11-14 08:51:31,CUST000000092979,762830,5,2000000320304,Two,AUD,16,2%,4,web,
2025-11-14,2025-11-14 14:47:18,CUST000000248740,762831,1,2000000251813,1,USD,$9,17%,1,app,
2025-11-14,2025-11-14 14:47:18,CUST000000248740,762831,2,2000000100210,1,USD,$543,12%,58,app,
2025-11-14,2025-11-14 14:47:18,CUST000000248740,762831,3,2000000266589,1,USD,$49,0%,6,app,
2025-11-14,2025-11-14 14:47:18,CUST000000248740,762831,4,2000000441108,1,USD,$213,9%,24,app,
2025-11-14,2025-11-14 11:30:00,CUST000000057962,762832,1,2000000056760,1,INR,3699,8%,171,app,
2025-11-14,2025-11-14 20:26:05,CUST000000273562,762833,1,2000000422428,1,USD,$321,7%,37,app,
2025-11-14,2025-11-14 15:56:24,CUST000000010989,762834,1,2000000117188,1,INR,5678,9%,623,web,
2025-11-14,2025-11-14 23:27:21,CUST000000059335,762835,1,2000000391267,1,INR,4485,13%,195,app,
