dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-04,2025-12-04 12:58:43,CUST000000126452,784021,1,2000000072616,1,INR,2269,9%,104,web,FEST20
2025-12-04,2025-12-04 06:53:38,CUST000000099252,784022,1,2000000025865,1,INR,3481,4%,601,app,FEST20
2025-12-04,2025-12-04 02:05:59,CUST000000257526,784023,1,2000000072104,1,INR,111418,0%,20056,web,PRIME5
2025-12-04,2025-12-04 02:05:59,CUST000000257526,784023,2,2000000235967,Two,INR,14804,6%,3348,web,PRIME5
2025-12-04,2025-12-04 02:05:59,CUST000000257526,784023,3,2000000477756,1,INR,935,21%,37,web,PRIME5
2025-12-04,2025-12-04 12:46:19,CUST000000133133,784024,1,2000000172880,Two,USD,$26,7%,9,app,
2025-12-04,2025-12-04 16:25:42,CUST000000167715,784025,1,2000000416731,1,GBP,76,14%,12,web,
2025-12-04,2025-12-04 16:25:42,CUST000000167715,784025,2,2000000109206,1,GBP,48,15%,8,web,
2025-12-04,2025-12-04 16:25:42,CUST000000167715,784025,3,2000000351551,1,GBP,94,8%,11,web,
2025-12-04,2025-12-04 14:56:46,CUST000000273921,784026,1,2000000254913,1,INR,1457,0%,73,web,
2025-12-04,2025-12-04 14:56:46,CUST000000273921,784026,2,2000000104935,1,INR,719,3%,126,web,
2025-12-04,2025-12-04 14:56:46,CUST000000273921,784026,3,2000000124872,Two,INR,684,0%,247,web,
2025-12-04,2025-12-04 02:14:01,CUST000000144343,784027,1,2000000061931,1,SGD,26,3%,4,app,
2025-12-04,2025-12-04 01:17:11,CUST000000120852,784028,1,2000000091112,Two,INR,3105,14%,638,app,FEST20
2025-12-04,2025-12-04 01:17:11,CUST000000120852,784028,2,2000000409870,Two,INR,1301,0%,313,app,FEST20
2025-12-04,2025-12-04 01:17:11,CUST000000120852,784028,3,2000000358154,1,INR,31115,0%,1556,app,FEST20
2025-12-04,2025-12-04 00:38:33,CUST000000082792,784029,1,2000000224466,Two,AUD,7,10%,1,web,
2025-12-04,2025-12-04 21:03:08,CUST000000001342,784030,1,2000000137599,1,INR,7331,17%,1100,app,
2025-12-04,2025-12-04 21:03:08,CUST000000001342,784030,2,2000000039862,1,INR,49227,17%,2050,app,
2025-12-04,2025-12-04 23:18:22,CUST000000012048,784031,1,2000000249704,1,INR,9025,7%,1505,app,NEW10
2025-12-04,2025-12-04 11:58:32,CUST000000042532,784032,1,2000000319131,1,CAD,648,8%,30,app,FEST20
2025-12-04,2025-12-04 13:13:05,CUST000000199811,784033,1,2000000195193,3,INR,13785,15%,4223,web,
2025-12-04,2025-12-04 00:50:13,CUST000000042287,784034,1,2000000268460,Two,CAD,220,9%,49,web,
2025-12-04,2025-12-04 03:24:46,CUST000000225620,784035,1,2000000144672,1,GBP,10,10%,2,web,
2025-12-04,2025-12-04 09:29:58,CUST000000282578,784036,1,2000000248752,3,AUD,28,14%,14,web,
2025-12-04,2025-12-04 09:29:58,CUST000000282578,784036,2,2000000254388,1,AUD,104,7%,18,web,
2025-12-04,2025-12-04 17:02:11,CUST000000254416,784037,1,2000000455839,1,INR,5047,0%,906,app,
2025-12-04,2025-12-04 17:02:11,CUST000000254416,784037,2,2000000495026,1,INR,1606,2%,79,app,
2025-12-04,2025-12-04 17:02:11,CUST000000254416,784037,3,2000000028521,1,INR,4871,10%,528,app,
2025-12-04,2025-12-04 17:02:11,CUST000000254416,784037,4,2000000445793,1,INR,2269,16%,96,app,
2025-12-04,2025-12-04 15:41:56,CUST000000188188,784038,1,2000000173061,1,AED,60,7%,7,web,
2025-12-04,2025-12-04 20:15:11,CUST000000165177,784039,1,2000000039701,Two,SGD,6,5%,2,web,
2025-12-04,2025-12-04 20:15:11,CUST000000165177,784039,2,2000000478173,1,SGD,9,33%,1,web,
2025-12-04,2025-12-04 16:54:10,CUST000000237620,784040,1,2000000497099,1,GBP,7,19%,1,web,PRIME5
2025-12-04,2025-12-04 16:54:10,CUST000000237620,784040,2,2000000332413,1,GBP,18,8%,1,web,PRIME5
2025-12-04,2025-12-04 06:30:14,CUST000000227724,784041,1,2000000119205,1,INR,448,2%,23,web,
2025-12-04,2025-12-04 15:45:17,CUST000000096969,784042,1,2000000101668,1,INR,3154,10%,142,web,NEW10
2025-12-04,2025-12-04 14:21:13,CUST000000018472,784043,1,2000000179964,Two,AUD,1575,10%,342,app,
2025-12-04,2025-12-04 13:18:44,CUST000000104869,784044,1,2000000456775,1,GBP,51,0%,3,web,NEW10
2025-12-04,2025-12-04 13:18:44,CUST000000104869,784044,2,2000000390383,1,GBP,7,17%,1,web,NEW10
2025-12-04,2025-12-04 21:21:44,CUST000000001737,784045,1,2000000156842,1,INR,4121,4%,199,app,NEW10
2025-12-04,2025-12-04 06:11:41,CUST000000257526,784046,1,2000000027326,1,INR,310,0%,56,web,
2025-12-04,2025-12-04 06:36:53,CUST000000044930,784047,1,2000000194158,Two,SGD,9,7%,1,app,
2025-12-04,2025-12-04 23:12:27,CUST000000223487,784048,1,2000000194509,1,INR,25747,15%,3956,app,SAVE50
2025-12-04,2025-12-04 23:12:27,CUST000000223487,784048,2,2000000275697,1,INR,7108,0%,1280,app,SAVE50
2025-12-04,2025-12-04 10:09:21,CUST000000066152,784049,1,2000000135953,1,AED,177,18%,18,web,
2025-12-04,2025-12-04 10:09:21,CUST000000066152,784049,2,2000000230573,3,AED,116,12%,16,web,
2025-12-04,2025-12-04 20:37:11,CUST000000238943,784050,1,2000000036038,1,GBP,30,8%,2,web,
2025-12-04,2025-12-04 20:37:11,CUST000000238943,784050,2,2000000028088,1,GBP,58,7%,10,web,
2025-12-04,2025-12-04 22:49:49,CUST000000127613,784051,1,2000000108995,1,INR,1598,7%,75,web,
2025-12-04,2025-12-04 22:49:49,CUST000000127613,784051,2,2000000259505,Two,INR,1214,0%,292,web,
2025-12-04,2025-12-04 09:11:32,CUST000000117727,784052,1,2000000374581,1,CAD,93,2%,11,web,FEST20
2025-12-04,2025-12-04 09:11:32,CUST000000117727,784052,2,2000000063102,Two,CAD,9,10%,4,web,FEST20
2025-12-04,2025-12-04 14:04:09,CUST000000156573,784053,1,2000000456645,1,INR,874,0%,105,app,PRIME5
2025-12-04,2025-12-04 21:31:22,CUST000000027945,784054,1,2000000436616,1,INR,46253,7%,5159,app,
2025-12-04,2025-12-04 22:01:35,CUST000000296226,784055,1,2000000287164,1,SGD,26,6%,3,app,FEST20
2025-12-04,2025-12-04 17:58:43,CUST000000264247,784056,1,2000000349572,1,GBP,393,0%,20,app,NEW10
2025-12-04,2025-12-04 20:08:25,CUST000000275928,784057,1,2000000072739,1,INR,1699,2%,200,web,
2025-12-04,2025-12-04 20:08:25,CUST000000275928,784057,2,2000000286464,1,INR,1602,7%,179,web,
2025-12-04,2025-12-04 20:08:25,CUST000000275928,784057,3,2000000451084,Two,INR,1999,5%,684,web,
2025-12-04,2025-12-04 15:54:58,CUST000000204693,784058,1,2000000370392,1,AED,137,3%,24,app,
2025-12-04,2025-12-04 15:54:58,CUST000000204693,784058,2,2000000341286,1,AED,60,18%,3,app,
2025-12-04,2025-12-04 15:54:58,CUST000000204693,784058,3,2000000067643,1,AED,14,0%,2,app,
2025-12-04,2025-12-04 15:54:58,CUST000000204693,784058,4,2000000050249,1,AED,47,0%,3,app,
2025-12-04,2025-12-04 15:54:58,CUST000000204693,784058,5,2000000228921,1,AED,1442,17%,60,app,
2025-12-04,2025-12-04 17:00:45,CUST000000000742,784059,1,2000000461984,Two,AED,87,4%,9,web,
2025-12-04,2025-12-04 01:05:53,CUST000000192994,784060,1,2000000292724,Two,INR,1416,15%,121,web,
2025-12-04,2025-12-04 01:05:53,CUST000000192994,784060,2,2000000238272,1,INR,2002,10%,324,web,
2025-12-04,2025-12-04 02:49:43,CUST000000100092,784061,1,2000000196701,1,AUD,185,4%,22,app,
2025-12-04,2025-12-04 02:49:43,CUST000000100092,784061,2,2000000069166,1,AUD,1212,0%,61,app,
2025-12-04,2025-12-04 02:49:43,CUST000000100092,784061,3,2000000044736,1,AUD,145,17%,7,app,
2025-12-04,2025-12-04 20:21:01,CUST000000094825,784062,1,2000000012766,Two,USD,$152,16%,47,app,
2025-12-04,2025-12-04 20:21:01,CUST000000094825,784062,2,2000000359557,1,USD,$514,9%,24,app,
2025-12-04,2025-12-04 20:21:01,CUST000000094825,784062,3,2000000353319,1,USD,$106,2%,19,app,
2025-12-04,2025-12-04 11:16:23,CUST000000264592,784063,1,2000000219202,1,INR,13394,14%,579,web,
2025-12-04,2025-12-04 22:16:24,CUST000000082904,784064,1,2000000392776,3,GBP,104,3%,37,app,
2025-12-04,2025-12-04 08:51:06,CUST000000044095,784065,1,2000000145549,1,INR,587,14%,26,app,FEST20
2025-12-04,2025-12-04 19:33:37,CUST000000225930,784066,1,2000000226699,Two,USD,$1298,0%,130,web,FEST20
2025-12-04,2025-12-04 19:33:37,CUST000000225930,784066,2,2000000239330,1,USD,$78,9%,9,web,FEST20
2025-12-04,2025-12-04 23:25:27,CUST000000129027,784067,1,2000000291543,Two,INR,1310,18%,108,app,
2025-12-04,2025-12-04 18:49:37,CUST000000021281,784068,1,2000000395296,1,INR,102874,13%,16088,app,
2025-12-04,2025-12-04 15:57:32,CUST000000184563,784069,1,2000000347707,1,INR,87277,12%,3830,app,
2025-12-04,2025-12-04 15:57:32,CUST000000184563,784069,2,2000000044040,Two,INR,44638,5%,4236,app,
2025-12-04,2025-12-04 03:28:48,CUST000000248270,784070,1,2000000216201,1,INR,5341,10%,241,app,
2025-12-04,2025-12-04 03:22:59,CUST000000022888,784071,1,2000000338200,3,INR,33569,6%,4727,web,NEW10
2025-12-04,2025-12-04 17:20:31,CUST000000229569,784072,1,2000000090450,Two,USD,$895,18%,265,app,FEST20
2025-12-04,2025-12-04 17:20:31,CUST000000229569,784072,2,2000000424477,1,USD,$22,0%,2,app,FEST20
2025-12-04,2025-12-04 17:20:31,CUST000000229569,784072,3,2000000208152,1,USD,$188,3%,10,app,FEST20
2025-12-04,2025-12-04 00:50:34,CUST000000032266,784073,1,2000000377940,1,INR,8010,16%,1207,web,
2025-12-04,2025-12-04 05:37:42,CUST000000256081,784074,1,2000000319056,1,INR,3625,13%,159,app,
2025-12-04,2025-12-04 03:18:23,CUST000000161384,784075,1,2000000447506,1,INR,92182,2%,10865,app,
2025-12-04,2025-12-04 03:18:23,CUST000000161384,784075,2,2000000343198,Two,INR,1727,10%,372,app,
2025-12-04,2025-12-04 02:17:36,CUST000000217934,784076,1,2000000487946,1,USD,$971,0%,117,web,FEST20
2025-12-04,2025-12-04 20:27:24,CUST000000178934,784077,1,2000000075402,Two,AUD,96,13%,21,app,SAVE50
2025-12-04,2025-12-04 20:27:24,CUST000000178934,784077,2,2000000327181,3,AUD,11,8%,4,app,SAVE50
2025-12-04,2025-12-04 00:19:07,CUST000000256217,784078,1,2000000463858,1,INR,5229,5%,595,app,
2025-12-04,2025-12-04 00:19:07,CUST000000256217,784078,2,2000000369556,1,INR,3603,7%,405,app,
2025-12-04,2025-12-04 00:19:07,CUST000000256217,784078,3,2000000264813,1,INR,10936,10%,1184,app,
2025-12-04,2025-12-04 00:19:07,CUST000000256217,784078,4,2000000205885,1,INR,2379,5%,272,app,
2025-12-04,2025-12-04 10:34:01,CUST000000282589,784079,1,2000000389189,1,INR,2993,8%,495,web,NEW10
2025-12-04,2025-12-04 10:34:01,CUST000000282589,784079,2,2000000119618,1,INR,785,7%,88,web,NEW10
2025-12-04,2025-12-04 14:02:18,CUST000000097717,784080,1,2000000119854,1,INR,1774,1%,212,app,PRIME5
2025-12-04,2025-12-04 14:17:53,CUST000000231415,784081,1,2000000362984,1,INR,8094,14%,832,app,NEW10
2025-12-04,2025-12-04 14:17:53,CUST000000231415,784081,2,2000000118758,1,INR,64708,10%,7018,app,NEW10
2025-12-04,2025-12-04 23:20:50,CUST000000127423,784082,1,2000000341507,1,USD,$55,21%,6,web,
2025-12-04,2025-12-04 22:52:17,CUST000000271304,784083,1,2000000232966,1,INR,4933,2%,873,web,
2025-12-04,2025-12-04 19:20:20,CUST000000264914,784084,1,2000000231563,1,INR,2415,2%,285,web,FEST20
2025-12-04,2025-12-04 03:16:38,CUST000000182849,784085,1,2000000419312,1,AED,2753,14%,424,app,NEW10
2025-12-04,2025-12-04 03:16:38,CUST000000182849,784085,2,2000000211763,1,AED,1889,4%,217,app,NEW10
2025-12-04,2025-12-04 02:00:39,CUST000000296229,784086,1,2000000262475,3,INR,1304,9%,641,app,
2025-12-04,2025-12-04 02:00:39,CUST000000296229,784086,2,2000000346663,1,INR,1156,14%,120,app,
2025-12-04,2025-12-04 04:51:58,CUST000000001195,784087,1,2000000069807,1,CAD,48,4%,6,app,FEST20
2025-12-04,2025-12-04 01:17:26,CUST000000237434,784088,1,2000000012070,1,USD,$48,13%,8,app,SAVE50
2025-12-04,2025-12-04 01:17:26,CUST000000237434,784088,2,2000000094069,1,USD,$51,0%,7,app,SAVE50
2025-12-04,2025-12-04 19:52:22,CUST000000238638,784089,1,2000000092027,4,INR,2353,0%,1130,web,NEW10
2025-12-04,2025-12-04 01:27:12,CUST000000256335,784090,1,2000000329697,1,AED,389,3%,46,app,SAVE50
2025-12-04,2025-12-04 16:51:22,CUST000000077626,784091,1,2000000004082,1,INR,63999,11%,6844,web,FEST20
2025-12-04,2025-12-04 18:23:56,CUST000000065619,784092,1,2000000301617,Two,INR,2158,0%,519,web,
2025-12-04,2025-12-04 07:13:57,CUST000000079513,784093,1,2000000268262,Two,USD,$86,10%,19,web,PRIME5
2025-12-04,2025-12-04 00:07:01,CUST000000287244,784094,1,2000000109794,1,INR,4307,3%,209,web,
2025-12-04,2025-12-04 00:07:01,CUST000000287244,784094,2,2000000394794,1,INR,1769,0%,319,web,
2025-12-04,2025-12-04 00:07:01,CUST000000287244,784094,3,2000000372952,1,INR,3890,4%,676,web,
2025-12-04,2025-12-04 16:21:44,CUST000000138766,784095,1,2000000015866,1,INR,2100,23%,195,app,
2025-12-04,2025-12-04 21:25:25,CUST000000271608,784096,1,2000000469966,1,INR,41975,6%,7081,web,
2025-12-04,2025-12-04 21:25:25,CUST000000271608,784096,2,2000000463377,1,INR,15864,23%,1470,web,
2025-12-04,2025-12-04 21:25:25,CUST000000271608,784096,3,2000000478197,3,INR,43304,0%,6496,web,
2025-12-04,2025-12-04 21:25:01,CUST000000020232,784097,1,2000000407333,1,INR,8925,21%,847,web,
2025-12-04,2025-12-04 21:25:01,CUST000000020232,784097,2,2000000333847,3,INR,1577,7%,528,web,
2025-12-04,2025-12-04 21:25:01,CUST000000020232,784097,3,2000000454139,1,INR,55729,0%,2787,web,
2025-12-04,2025-12-04 21:27:00,CUST000000142625,784098,1,2000000259789,1,INR,583,20%,57,web,FEST20
2025-12-04,2025-12-04 04:06:54,CUST000000073345,784099,1,2000000196848,1,INR,47116,5%,5353,app,PRIME5
2025-12-04,2025-12-04 00:17:18,CUST000000079879,784100,1,2000000479576,Two,INR,715,1%,255,web,
2025-12-04,2025-12-04 00:17:18,CUST000000079879,784100,2,2000000172934,1,INR,80903,9%,8800,web,
2025-12-04,2025-12-04 00:17:18,CUST000000079879,784100,3,2000000386430,Two,INR,3005,4%,288,web,
2025-12-04,2025-12-04 00:17:18,CUST000000079879,784100,4,2000000209500,1,INR,1195,9%,197,web,
2025-12-04,2025-12-04 00:17:18,CUST000000079879,784100,5,2000000325156,1,INR,605,1%,30,web,
2025-12-04,2025-12-04 16:21:28,CUST000000263615,784101,1,2000000378190,Two,INR,3838,0%,384,web,FEST20
2025-12-04,2025-12-04 16:21:28,CUST000000263615,784101,2,2000000286150,1,INR,721,9%,79,web,FEST20
2025-12-04,2025-12-04 16:21:28,CUST000000263615,784101,3,2000000151014,1,INR,1077,1%,128,web,FEST20
2025-12-04,2025-12-04 16:21:28,CUST000000263615,784101,4,2000000283906,1,INR,9368,0%,1687,web,FEST20
2025-12-04,2025-12-04 19:05:20,CUST000000036777,784102,1,2000000279909,Two,INR,3067,8%,283,web,NEW10
2025-12-04,2025-12-04 19:47:53,CUST000000230876,784103,1,2000000138244,Two,INR,65150,0%,23455,app,
2025-12-04,2025-12-04 13:01:10,CUST000000162174,784104,1,2000000147062,1,INR,1142,12%,121,app,
2025-12-04,2025-12-04 13:01:10,CUST000000162174,784104,2,2000000143842,1,INR,923,0%,111,app,
2025-12-04,2025-12-04 08:11:58,CUST000000158194,784105,1,2000000101507,Two,INR,2903,11%,622,app,NEW10
2025-12-04,2025-12-04 05:39:26,CUST000000080564,784106,1,2000000193601,1,INR,526,0%,27,app,
2025-12-04,2025-12-04 15:54:55,CUST000000125775,784107,1,2000000357683,1,INR,2965,9%,135,app,FEST20
2025-12-04,2025-12-04 01:37:48,CUST000000189841,784108,1,2000000297675,1,AED,843,6%,96,app,NEW10
2025-12-04,2025-12-04 01:37:48,CUST000000189841,784108,2,2000000288673,1,AED,1839,0%,92,app,NEW10
2025-12-04,2025-12-04 05:08:18,CUST000000134474,784109,1,2000000313139,1,GBP,192,2%,10,app,FEST20
2025-12-04,2025-12-04 05:08:18,CUST000000134474,784109,2,2000000032719,1,GBP,12,15%,2,app,FEST20
2025-12-04,2025-12-04 08:24:43,CUST000000174984,784110,1,2000000460031,1,INR,6822,24%,259,app,
2025-12-04,2025-12-04 22:06:14,CUST000000077177,784111,1,2000000298276,1,SGD,5,10%,1,app,PRIME5
2025-12-04,2025-12-04 11:59:30,CUST000000187492,784112,1,2000000308647,1,INR,62280,6%,2924,app,
2025-12-04,2025-12-04 07:15:50,CUST000000171725,784113,1,2000000018003,1,INR,1715,10%,78,app,
2025-12-04,2025-12-04 07:15:50,CUST000000171725,784113,2,2000000132129,3,INR,4149,0%,2241,app,
2025-12-04,2025-12-04 07:15:50,CUST000000171725,784113,3,2000000089218,Two,INR,713,11%,64,app,
2025-12-04,2025-12-04 07:15:50,CUST000000171725,784113,4,2000000131900,1,INR,14383,12%,1523,app,
2025-12-04,2025-12-04 00:47:27,CUST000000177870,784114,1,2000000421407,Two,INR,2617,3%,607,app,
2025-12-04,2025-12-04 13:51:37,CUST000000177863,784115,1,2000000200859,1,USD,$535,0%,97,app,FEST20
2025-12-04,2025-12-04 13:51:37,CUST000000177863,784115,2,2000000481845,3,USD,$974,11%,311,app,FEST20
2025-12-04,2025-12-04 18:43:09,CUST000000244885,784116,1,2000000473413,1,INR,1918,17%,191,app,FEST20
2025-12-04,2025-12-04 18:43:09,CUST000000244885,784116,2,2000000022994,Two,INR,4956,20%,956,app,FEST20
2025-12-04,2025-12-04 18:43:09,CUST000000244885,784116,3,2000000208329,1,INR,36879,10%,5976,app,FEST20
2025-12-04,2025-12-04 18:43:09,CUST000000244885,784116,4,2000000027395,1,INR,4891,6%,549,app,FEST20
2025-12-04,2025-12-04 18:43:09,CUST000000244885,784116,5,2000000373799,1,INR,3841,0%,692,app,FEST20
2025-12-04,2025-12-04 05:04:30,CUST000000045441,784117,1,2000000499680,3,SGD,1605,0%,241,app,FEST20
2025-12-04,2025-12-04 13:21:41,CUST000000117705,784118,1,2000000323589,Two,USD,$1058,6%,238,app,
2025-12-04,2025-12-04 11:09:47,CUST000000037318,784119,1,2000000081915,1,INR,30604,11%,4898,web,
2025-12-04,2025-12-04 13:44:16,CUST000000174904,784120,1,2000000247779,Two,USD,$19,10%,2,app,
2025-12-04,2025-12-04 19:42:55,CUST000000125641,784121,1,2000000289434,1,USD,$45,14%,5,web,PRIME5
2025-12-04,2025-12-04 18:02:28,CUST000000211327,784122,1,2000000069425,1,SGD,28,13%,3,app,SAVE50
2025-12-04,2025-12-04 18:02:28,CUST000000211327,784122,2,2000000290478,Two,SGD,16,18%,2,app,SAVE50
2025-12-04,2025-12-04 05:40:35,CUST000000123120,784123,1,2000000065014,1,INR,589,9%,65,web,
2025-12-04,2025-12-04 05:40:35,CUST000000123120,784123,2,2000000468037,1,INR,780,12%,83,web,
2025-12-04,2025-12-04 12:16:20,CUST000000252929,784124,1,2000000420561,1,INR,106226,10%,17146,app,NEW10
2025-12-04,2025-12-04 00:19:24,CUST000000121951,784125,1,2000000031194,1,GBP,23,17%,1,app,
2025-12-04,2025-12-04 00:35:01,CUST000000183707,784126,1,2000000389950,1,INR,4495,4%,518,app,
2025-12-04,2025-12-04 08:35:20,CUST000000244549,784127,1,2000000078816,1,INR,552,0%,67,app,PRIME5
2025-12-04,2025-12-04 08:35:20,CUST000000244549,784127,2,2000000314839,1,INR,643,0%,78,app,PRIME5
2025-12-04,2025-12-04 19:31:11,CUST000000225146,784128,1,2000000274706,1,USD,$20,16%,3,app,FEST20
2025-12-04,2025-12-04 19:31:11,CUST000000225146,784128,2,2000000241593,1,USD,$25,3%,2,app,FEST20
2025-12-04,2025-12-04 19:23:56,CUST000000101727,784129,1,2000000401645,Two,CAD,5,10%,2,app,PRIME5
2025-12-04,2025-12-04 23:07:08,CUST000000089580,784130,1,2000000230023,1,INR,6578,14%,681,app,PRIME5
2025-12-04,2025-12-04 23:07:08,CUST000000089580,784130,2,2000000448343,1,INR,3670,4%,176,app,PRIME5
2025-12-04,2025-12-04 06:57:37,CUST000000233196,784131,1,2000000391854,1,INR,1426,19%,208,app,NEW10
2025-12-04,2025-12-04 14:56:32,CUST000000053531,784132,1,2000000368375,1,CAD,47,0%,3,app,
2025-12-04,2025-12-04 14:56:32,CUST000000053531,784132,2,2000000365978,1,CAD,983,3%,115,app,
2025-12-04,2025-12-04 14:56:32,CUST000000053531,784132,3,2000000201054,1,CAD,140,3%,17,app,
2025-12-04,2025-12-04 14:42:43,CUST000000002143,784133,1,2000000297996,Two,AUD,17,4%,5,web,
2025-12-04,2025-12-04 13:27:06,CUST000000224294,784134,1,2000000218298,Two,INR,104217,1%,37255,web,
2025-12-04,2025-12-04 13:27:06,CUST000000224294,784134,2,2000000143262,1,INR,3521,1%,419,web,
2025-12-04,2025-12-04 15:33:43,CUST000000222613,784135,1,2000000159928,1,AED,204,0%,25,web,
2025-12-04,2025-12-04 03:18:51,CUST000000100363,784136,1,2000000385563,3,AUD,67,7%,23,web,FEST20
2025-12-04,2025-12-04 23:27:49,CUST000000000042,784137,1,2000000203478,1,INR,639,0%,116,app,FEST20
2025-12-04,2025-12-04 23:29:01,CUST000000119940,784138,1,2000000082523,1,INR,54454,0%,9802,web,NEW10
2025-12-04,2025-12-04 23:29:01,CUST000000119940,784138,2,2000000303345,Two,INR,1018,24%,186,web,NEW10
2025-12-04,2025-12-04 23:29:01,CUST000000119940,784138,3,2000000155807,1,INR,1761,6%,199,web,NEW10
2025-12-04,2025-12-04 23:29:01,CUST000000119940,784138,4,2000000255378,1,INR,1290,13%,135,web,NEW10
2025-12-04,2025-12-04 23:29:01,CUST000000119940,784138,5,2000000128979,1,INR,2418,10%,261,web,NEW10
2025-12-04,2025-12-04 03:21:19,CUST000000195233,784139,1,2000000356075,3,INR,5132,8%,2548,app,
2025-12-04,2025-12-04 03:21:19,CUST000000195233,784139,2,2000000336930,3,INR,97074,2%,51278,app,
2025-12-04,2025-12-04 23:22:30,CUST000000118533,784140,1,2000000055749,1,INR,994,18%,148,app,NEW10
2025-12-04,2025-12-04 23:39:55,CUST000000240618,784141,1,2000000462516,1,INR,103101,10%,4653,app,
2025-12-04,2025-12-04 11:28:07,CUST000000165405,784142,1,2000000372174,1,CAD,78,2%,10,web,
2025-12-04,2025-12-04 14:41:23,CUST000000066075,784143,1,2000000132778,3,USD,$15,6%,6,web,
2025-12-04,2025-12-04 06:20:09,CUST000000089054,784144,1,2000000428451,1,INR,3130,4%,151,web,
2025-12-04,2025-12-04 06:20:09,CUST000000089054,784144,2,2000000012940,Two,INR,1311,17%,109,web,
2025-12-04,2025-12-04 01:30:41,CUST000000131807,784145,1,2000000383354,1,USD,$97,14%,5,web,
2025-12-04,2025-12-04 20:44:20,CUST000000039683,784146,1,2000000461793,1,INR,727,0%,88,app,
2025-12-04,2025-12-04 14:24:04,CUST000000001785,784147,1,2000000253053,1,INR,1115,8%,124,web,
2025-12-04,2025-12-04 14:24:04,CUST000000001785,784147,2,2000000303017,1,INR,635,3%,75,web,
2025-12-04,2025-12-04 14:24:04,CUST000000001785,784147,3,2000000025308,1,INR,3324,7%,372,web,
2025-12-04,2025-12-04 14:24:04,CUST000000001785,784147,4,2000000012100,1,INR,2018,2%,358,web,
2025-12-04,2025-12-04 23:22:10,CUST000000082168,784148,1,2000000000589,Two,USD,$675,0%,244,web,
2025-12-04,2025-12-04 05:44:37,CUST000000258547,784149,1,2000000380193,1,INR,3833,13%,400,app,
2025-12-04,2025-12-04 05:44:37,CUST000000258547,784149,2,2000000415444,1,INR,606,15%,62,app,
2025-12-04,2025-12-04 00:53:51,CUST000000082256,784150,1,2000000267210,1,INR,1872,8%,208,app,FEST20
2025-12-04,2025-12-04 00:53:51,CUST000000082256,784150,2,2000000315447,1,INR,5885,29%,503,app,FEST20
2025-12-04,2025-12-04 00:18:24,CUST000000187153,784151,1,2000000446974,1,AUD,96,19%,4,web,
2025-12-04,2025-12-04 00:18:24,CUST000000187153,784151,2,2000000218731,1,AUD,31,22%,5,web,
2025-12-04,2025-12-04 00:18:24,CUST000000187153,784151,3,2000000487670,1,AUD,67,13%,3,web,
2025-12-04,2025-12-04 01:14:50,CUST000000041045,784152,1,2000000196206,1,USD,$9,6%,1,app,
2025-12-04,2025-12-04 01:14:50,CUST000000041045,784152,2,2000000369891,1,USD,$31,15%,5,app,
