dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-15,2025-11-15 19:06:52,CUST000000153257,763900,4,2000000329260,1,GBP,35,24%,4,web,FEST20
2025-11-15,2025-11-15 18:05:26,CUST000000283815,763901,1,2000000016009,1,USD,$39,8%,7,app,FEST20
2025-11-15,2025-11-15 18:05:26,CUST000000283815,763901,2,2000000312781,1,USD,$2,14%,1,app,FEST20
2025-11-15,2025-11-15 18:05:26,CUST000000283815,763901,3,2000000218199,Two,USD,$5,11%,2,app,FEST20
2025-11-15,2025-11-15 18:05:26,CUST000000283815,763901,4,2000000217987,1,USD,$17,10%,1,app,FEST20
2025-11-15,2025-11-15 18:05:26,CUST000000283815,763901,5,2000000343068,1,USD,$19,23%,2,app,FEST20
2025-11-15,2025-11-15 16:13:00,CUST000000101977,763902,1,2000000149417,1,INR,1550,9%,71,web,PRIME5
2025-11-15,2025-11-15 04:14:48,CUST000000232095,763903,1,2000000308319,1,INR,1357,4%,157,web,
2025-11-15,2025-11-15 04:14:48,CUST000000232095,763903,2,2000000480343,1,INR,2341,0%,281,web,
2025-11-15,2025-11-15 23:43:37,CUST000000209244,763904,1,2000000422794,1,INR,5493,11%,587,web,
2025-11-15,2025-11-15 01:43:58,CUST000000159535,763905,1,2000000049816,1,INR,49111,11%,5248,web,
2025-11-15,2025-11-15 19:44:28,CUST000000147603,763906,1,2000000132815,Two,CAD,20,9%,2,app,
2025-11-15,2025-11-15 19:44:28,CUST000000147603,763906,2,2000000294162,1,CAD,72,7%,9,app,
2025-11-15,2025-11-15 12:01:57,CUST000000180489,763907,1,2000000290355,1,INR,26395,11%,4249,web,FEST20
2025-11-15,2025-11-15 20:49:18,CUST000000041970,763908,1,2000000407661,Two,INR,60529,9%,5483,web,FEST20
2025-11-15,2025-11-15 10:35:19,CUST000000035207,763909,1,2000000304359,1,INR,28462,9%,3109,web,
2025-11-15,2025-11-15 13:57:11,CUST000000057506,763910,1,2000000181356,3,SGD,419,2%,62,web,
2025-11-15,2025-11-15 22:07:15,CUST000000043930,763911,1,2000000146362,1,INR,2020,16%,203,web,FEST20
2025-11-15,2025-11-15 22:07:15,CUST000000043930,763911,2,2000000371870,1,INR,15125,13%,1584,web,FEST20
2025-11-15,2025-11-15 22:07:15,CUST000000043930,763911,3,2000000348285,1,INR,1128,10%,51,web,FEST20
2025-11-15,2025-11-15 00:53:22,CUST000000059065,763912,1,2000000125435,1,INR,5575,13%,586,web,PRIME5
2025-11-15,2025-11-15 13:15:06,CUST000000169144,763913,1,2000000322957,Two,GBP,11,0%,4,web,PRIME5
2025-11-15,2025-11-15 16:34:26,CUST000000152842,763914,1,2000000074122,1,INR,5453,2%,642,app,PRIME5
2025-11-15,2025-11-15 20:21:52,CUST000000067342,763915,1,2000000264936,1,INR,936,3%,109,web,FEST20
2025-11-15,2025-11-15 20:21:52,CUST000000067342,763915,2,2000000357829,1,INR,5181,3%,251,web,FEST20
2025-11-15,2025-11-15 20:21:52,CUST000000067342,763915,3,2000000439297,1,INR,7315,2%,862,web,FEST20
2025-11-15,2025-11-15 20:21:52,CUST000000067342,763915,4,2000000091433,Two,INR,444,7%,42,web,FEST20
2025-11-15,2025-11-15 03:55:35,CUST000000134390,763916,1,2000000405094,Two,USD,$18,0%,5,app,
2025-11-15,2025-11-15 05:20:35,CUST000000142419,763917,1,2000000272627,Two,INR,12796,19%,3717,app,
2025-11-15,2025-11-15 05:20:35,CUST000000142419,763917,2,2000000015774,Two,INR,9053,5%,3091,app,
2025-11-15,2025-11-15 08:09:41,CUST000000280778,763918,1,2000000184364,Two,INR,7115,3%,1659,web,
2025-11-15,2025-11-15 11:56:58,CUST000000240933,763919,1,2000000487779,1,CAD,57,10%,7,app,
2025-11-15,2025-11-15 05:30:04,CUST000000094583,763920,1,2000000170428,1,INR,4966,2%,243,web,
2025-11-15,2025-11-15 05:30:04,CUST000000094583,763920,2,2000000311579,1,INR,14320,3%,1666,web,
2025-11-15,2025-11-15 09:22:56,CUST000000105331,763921,1,2000000240497,Two,INR,194,5%,45,app,
2025-11-15,2025-11-15 09:22:56,CUST000000105331,763921,2,2000000182797,1,INR,1287,0%,232,app,
2025-11-15,2025-11-15 09:22:56,CUST000000105331,763921,3,2000000433721,1,INR,11700,9%,1273,app,
2025-11-15,2025-11-15 09:22:56,CUST000000105331,763921,4,2000000424750,1,INR,4487,18%,663,app,
2025-11-15,2025-11-15 09:22:56,CUST000000105331,763921,5,2000000374741,1,INR,985,14%,43,app,
2025-11-15,2025-11-15 09:51:57,CUST000000282157,763922,1,2000000431000,4,INR,4161,7%,2786,web,
2025-11-15,2025-11-15 21:43:09,CUST000000027287,763923,1,2000000497686,1,INR,926,16%,141,web,
2025-11-15,2025-11-15 01:55:16,CUST000000054406,763924,1,2000000260198,1,INR,752,0%,38,web,
2025-11-15,2025-11-15 23:45:28,CUST000000180988,763925,1,2000000414195,1,INR,6321,13%,274,web,FEST20
2025-11-15,2025-11-15 14:47:01,CUST000000178556,763926,1,2000000341538,1,INR,1168,9%,191,web,
2025-11-15,2025-11-15 14:19:18,CUST000000162338,763927,1,2000000492483,1,INR,2400,0%,433,web,PRIME5
2025-11-15,2025-11-15 16:06:38,CUST000000096025,763928,1,2000000123400,Two,GBP,60,4%,14,app,FEST20
2025-11-15,2025-11-15 01:45:14,CUST000000243959,763929,1,2000000193335,Two,INR,924,14%,80,app,PRIME5
2025-11-15,2025-11-15 03:51:04,CUST000000179120,763930,1,2000000447452,1,AUD,70,19%,7,app,
2025-11-15,2025-11-15 19:35:09,CUST000000252304,763931,1,2000000319544,Two,AED,207,17%,42,app,FEST20
2025-11-15,2025-11-15 19:35:09,CUST000000252304,763931,2,2000000475424,1,AED,30,6%,2,app,FEST20
2025-11-15,2025-11-15 05:06:54,CUST000000237422,763932,1,2000000318899,Two,INR,1039,0%,375,web,SAVE50
2025-11-15,2025-11-15 00:18:49,CUST000000175913,763933,1,2000000407265,Two,AED,157,14%,33,web,SAVE50
2025-11-15,2025-11-15 00:18:49,CUST000000175913,763933,2,2000000492278,1,AED,1746,16%,74,web,SAVE50
2025-11-15,2025-11-15 17:38:25,CUST000000159083,763934,1,2000000160832,Two,INR,511,6%,116,app,
2025-11-15,2025-11-15 05:04:39,CUST000000129617,763935,1,2000000461984,1,INR,1991,0%,239,web,
2025-11-15,2025-11-15 20:42:59,CUST000000014594,763936,1,2000000463643,Two,INR,22813,2%,5377,app,
2025-11-15,2025-11-15 20:42:59,CUST000000014594,763936,2,2000000380254,3,INR,5615,8%,778,app,
2025-11-15,2025-11-15 20:42:59,CUST000000014594,763936,3,2000000175119,1,INR,15587,14%,670,app,
2025-11-15,2025-11-15 20:42:59,CUST000000014594,763936,4,2000000397399,1,INR,1033,5%,118,app,
2025-11-15,2025-11-15 20:42:59,CUST000000014594,763936,5,2000000455150,1,INR,100004,16%,4212,app,
2025-11-15,2025-11-15 03:15:15,CUST000000277259,763937,1,2000000150116,Two,INR,1944,18%,160,web,
2025-11-15,2025-11-15 03:15:15,CUST000000277259,763937,2,2000000170947,1,INR,4657,0%,559,web,
2025-11-15,2025-11-15 19:37:22,CUST000000213954,763938,1,2000000012834,1,INR,998,0%,120,web,FEST20
2025-11-15,2025-11-15 19:37:22,CUST000000213954,763938,2,2000000351537,Two,INR,35946,0%,8628,web,FEST20
2025-11-15,2025-11-15 21:07:42,CUST000000056080,763939,1,2000000096971,1,CAD,16,15%,2,web,FEST20
2025-11-15,2025-11-15 09:39:18,CUST000000127184,763940,1,2000000331881,1,INR,7612,0%,914,web,
2025-11-15,2025-11-15 09:39:18,CUST000000127184,763940,2,2000000084411,1,INR,1495,0%,75,web,
2025-11-15,2025-11-15 14:51:13,CUST000000245915,763941,1,2000000412702,Two,CAD,1103,5%,252,app,FEST20
2025-11-15,2025-11-15 14:51:13,CUST000000245915,763941,2,2000000037349,1,CAD,1147,7%,128,app,FEST20
2025-11-15,2025-11-15 14:51:13,CUST000000245915,763941,3,2000000420974,1,CAD,40,0%,5,app,FEST20
2025-11-15,2025-11-15 14:51:13,CUST000000245915,763941,4,2000000387437,Two,CAD,188,5%,43,app,FEST20
2025-11-15,2025-11-15 14:51:13,CUST000000245915,763941,5,2000000440569,1,CAD,1001,16%,151,app,FEST20
2025-11-15,2025-11-15 20:56:17,CUST000000086303,763942,1,2000000193441,3,INR,7822,18%,2310,app,NEW10
2025-11-15,2025-11-15 02:05:48,CUST000000063686,763943,1,2000000187105,3,AUD,13,0%,5,app,PRIME5
2025-11-15,2025-11-15 02:24:56,CUST000000103047,763944,1,2000000338781,Two,INR,4937,4%,1140,app,
2025-11-15,2025-11-15 02:24:56,CUST000000103047,763944,2,2000000139135,1,INR,5749,14%,249,app,
2025-11-15,2025-11-15 22:00:34,CUST000000053637,763945,1,2000000061528,1,SGD,282,19%,28,web,PRIME5
2025-11-15,2025-11-15 22:00:34,CUST000000053637,763945,2,2000000238494,1,SGD,50,9%,3,web,PRIME5
2025-11-15,2025-11-15 06:40:35,CUST000000283970,763946,1,2000000468525,1,SGD,83,19%,9,app,
2025-11-15,2025-11-15 20:07:51,CUST000000171991,763947,1,2000000206783,Two,SGD,1636,0%,393,web,SAVE50
2025-11-15,2025-11-15 00:00:02,CUST000000176326,763948,1,2000000434087,4,INR,2207,1%,1048,web,
2025-11-15,2025-11-15 10:05:56,CUST000000275916,763949,1,2000000486314,1,SGD,156,6%,8,app,
2025-11-15,2025-11-15 22:37:37,CUST000000260898,763950,1,2000000497730,1,USD,$109,8%,19,web,FEST20
2025-11-15,2025-11-15 22:37:37,CUST000000260898,763950,2,2000000320793,1,USD,$35,11%,2,web,FEST20
2025-11-15,2025-11-15 15:13:50,CUST000000063788,763951,1,2000000459387,1,INR,2259,20%,327,app,NEW10
2025-11-15,2025-11-15 18:54:42,CUST000000071705,763952,1,2000000239767,Two,SGD,1508,13%,314,app,SAVE50
2025-11-15,2025-11-15 05:44:18,CUST000000256063,763953,1,2000000401232,1,INR,3316,22%,311,web,SAVE50
2025-11-15,2025-11-15 13:06:51,CUST000000079947,763954,1,2000000005591,Two,INR,8455,7%,1898,app,
2025-11-15,2025-11-15 13:06:51,CUST000000079947,763954,2,2000000309439,Two,INR,7154,0%,1718,app,
2025-11-15,2025-11-15 10:47:43,CUST000000045477,763955,1,2000000297767,1,INR,37354,18%,5505,web,
2025-11-15,2025-11-15 10:47:43,CUST000000045477,763955,2,2000000334950,1,INR,3442,8%,379,web,
2025-11-15,2025-11-15 10:47:43,CUST000000045477,763955,3,2000000213385,1,INR,12837,4%,1476,web,
2025-11-15,2025-11-15 10:47:43,CUST000000045477,763955,4,2000000328805,1,INR,1212,6%,206,web,
2025-11-15,2025-11-15 03:20:05,CUST000000209971,763956,1,2000000007748,Two,INR,4674,6%,1590,app,FEST20
2025-11-15,2025-11-15 09:53:31,CUST000000200924,763957,1,2000000052601,1,INR,9402,6%,1061,web,FEST20
2025-11-15,2025-11-15 17:40:26,CUST000000096145,763958,1,2000000222622,1,INR,1216,10%,56,web,SAVE50
2025-11-15,2025-11-15 17:40:26,CUST000000096145,763958,2,2000000318257,1,INR,6990,1%,1252,web,SAVE50
2025-11-15,2025-11-15 17:40:26,CUST000000096145,763958,3,2000000194622,1,INR,1340,14%,209,web,SAVE50
2025-11-15,2025-11-15 17:40:26,CUST000000096145,763958,4,2000000352459,Two,INR,16905,0%,1691,web,SAVE50
2025-11-15,2025-11-15 07:47:14,CUST000000215773,763959,1,2000000254937,4,SGD,24,11%,11,app,SAVE50
2025-11-15,2025-11-15 12:52:31,CUST000000029899,763960,1,2000000171623,1,GBP,3,18%,1,web,
2025-11-15,2025-11-15 09:48:30,CUST000000248674,763961,1,2000000137971,1,INR,1400,4%,162,app,
2025-11-15,2025-11-15 15:16:19,CUST000000262167,763962,1,2000000410937,1,INR,6013,12%,637,app,
2025-11-15,2025-11-15 07:56:36,CUST000000021379,763963,1,2000000299532,1,GBP,76,13%,12,web,
2025-11-15,2025-11-15 11:46:31,CUST000000112931,763964,1,2000000099538,1,INR,805,12%,85,app,
2025-11-15,2025-11-15 18:00:45,CUST000000065548,763965,1,2000000003047,1,INR,4182,13%,439,web,
2025-11-15,2025-11-15 13:22:27,CUST000000184283,763966,1,2000000391755,1,INR,993,0%,120,app,NEW10
2025-11-15,2025-11-15 13:22:27,CUST000000184283,763966,2,2000000004310,Two,INR,3877,11%,831,app,NEW10
2025-11-15,2025-11-15 13:22:27,CUST000000184283,763966,3,2000000066547,1,INR,1014,0%,122,app,NEW10
2025-11-15,2025-11-15 12:39:30,CUST000000016231,763967,1,2000000133522,1,USD,$12,7%,1,web,
2025-11-15,2025-11-15 12:39:30,CUST000000016231,763967,2,2000000138220,Two,USD,$618,18%,51,web,
2025-11-15,2025-11-15 06:53:12,CUST000000195876,763968,1,2000000398532,1,INR,1526,2%,179,web,
2025-11-15,2025-11-15 21:46:57,CUST000000080636,763969,1,2000000341897,1,CAD,58,17%,3,web,NEW10
2025-11-15,2025-11-15 18:27:54,CUST000000039528,763970,1,2000000062518,1,INR,1022,10%,47,web,PRIME5
2025-11-15,2025-11-15 04:29:13,CUST000000274395,763971,1,2000000009117,1,INR,760,0%,137,web,
2025-11-15,2025-11-15 23:37:28,CUST000000055927,763972,1,2000000206660,1,GBP,17,3%,1,app,
2025-11-15,2025-11-15 22:30:04,CUST000000260148,763973,1,2000000273730,1,INR,1864,0%,224,app,
2025-11-15,2025-11-15 22:31:58,CUST000000227082,763974,1,2000000007151,1,USD,$142,15%,15,app,
2025-11-15,2025-11-15 22:31:58,CUST000000227082,763974,2,2000000026480,1,USD,$4,6%,1,app,
2025-11-15,2025-11-15 01:58:58,CUST000000175812,763975,1,2000000260402,1,USD,$14,28%,2,app,
2025-11-15,2025-11-15 15:28:23,CUST000000261950,763976,1,2000000097152,Two,INR,3295,13%,286,app,
2025-11-15,2025-11-15 15:28:23,CUST000000261950,763976,2,2000000374635,1,INR,363,0%,19,app,
2025-11-15,2025-11-15 15:28:23,CUST000000261950,763976,3,2000000301266,Two,INR,3039,1%,301,app,
2025-11-15,2025-11-15 15:28:23,CUST000000261950,763976,4,2000000246291,1,INR,615,5%,70,app,
2025-11-15,2025-11-15 10:14:13,CUST000000266405,763977,1,2000000451831,1,INR,871,0%,44,app,
2025-11-15,2025-11-15 00:20:54,CUST000000200040,763978,1,2000000146027,1,INR,4888,15%,208,web,FEST20
2025-11-15,2025-11-15 00:20:54,CUST000000200040,763978,2,2000000341057,1,INR,943,1%,47,web,FEST20
2025-11-15,2025-11-15 00:20:54,CUST000000200040,763978,3,2000000032689,1,INR,12176,25%,1098,web,FEST20
2025-11-15,2025-11-15 01:51:50,CUST000000032514,763979,1,2000000312590,1,AUD,817,3%,40,app,FEST20
2025-11-15,2025-11-15 01:51:50,CUST000000032514,763979,2,2000000449449,Two,AUD,26,0%,3,app,FEST20
2025-11-15,2025-11-15 12:50:14,CUST000000190130,763980,1,2000000004181,1,AUD,56,12%,6,web,
2025-11-15,2025-11-15 01:23:27,CUST000000261028,763981,1,2000000496085,1,INR,11525,2%,566,app,
2025-11-15,2025-11-15 01:23:27,CUST000000261028,763981,2,2000000179407,Two,INR,2408,5%,828,app,
2025-11-15,2025-11-15 01:23:27,CUST000000261028,763981,3,2000000333830,1,INR,14171,14%,1455,app,
2025-11-15,2025-11-15 03:32:32,CUST000000025113,763982,1,2000000226583,Two,USD,$1139,0%,274,app,SAVE50
2025-11-15,2025-11-15 17:25:19,CUST000000041251,763983,1,2000000107271,1,INR,1184,5%,135,web,
2025-11-15,2025-11-15 15:47:23,CUST000000075123,763984,1,2000000149202,1,USD,$3,18%,1,web,
2025-11-15,2025-11-15 15:47:23,CUST000000075123,763984,2,2000000315201,1,USD,$63,4%,11,web,
2025-11-15,2025-11-15 12:52:51,CUST000000006222,763985,1,2000000129587,1,INR,14667,11%,1562,app,
2025-11-15,2025-11-15 15:47:57,CUST000000112521,763986,1,2000000222042,Two,INR,3317,8%,732,app,
2025-11-15,2025-11-15 18:23:52,CUST000000110916,763987,1,2000000432700,Two,INR,2215,0%,222,app,PRIME5
2025-11-15,2025-11-15 16:02:23,CUST000000157127,763988,1,2000000043173,1,AED,118,3%,14,web,
2025-11-15,2025-11-15 16:02:23,CUST000000157127,763988,2,2000000030906,1,AED,81,6%,10,web,
2025-11-15,2025-11-15 07:28:34,CUST000000270709,763989,1,2000000031354,Two,INR,8441,13%,1767,app,
2025-11-15,2025-11-15 03:21:39,CUST000000022953,763990,1,2000000015200,1,INR,126,6%,6,app,
2025-11-15,2025-11-15 01:14:05,CUST000000115660,763991,1,2000000405070,1,INR,9458,18%,930,app,FEST20
2025-11-15,2025-11-15 12:22:51,CUST000000204591,763992,1,2000000428178,1,USD,$109,3%,6,web,
2025-11-15,2025-11-15 12:22:51,CUST000000204591,763992,2,2000000349602,1,USD,$61,7%,7,web,
2025-11-15,2025-11-15 02:55:26,CUST000000025349,763993,1,2000000188881,3,INR,98781,10%,31964,app,
2025-11-15,2025-11-15 07:31:04,CUST000000091501,763994,1,2000000214917,1,CAD,70,5%,9,app,
2025-11-15,2025-11-15 16:25:12,CUST000000049118,763995,1,2000000356716,1,INR,4805,2%,563,app,NEW10
2025-11-15,2025-11-15 17:35:21,CUST000000212627,763996,1,2000000457604,1,INR,8718,0%,1570,web,PRIME5
2025-11-15,2025-11-15 14:05:29,CUST000000070511,763997,1,2000000040493,1,AUD,1294,4%,224,web,
2025-11-15,2025-11-15 07:45:33,CUST000000001412,763998,1,2000000483313,Two,INR,4439,6%,1496,app,PRIME5
2025-11-15,2025-11-15 22:18:44,CUST000000094383,763999,1,2000000187846,1,AED,235,3%,28,app,
2025-11-15,2025-11-15 12:00:12,CUST000000229716,764000,1,2000000445120,Two,AUD,22,13%,2,app,
2025-11-15,2025-11-15 15:19:14,CUST000000201303,764001,1,2000000369242,Two,INR,448,2%,159,web,
2025-11-15,2025-11-15 15:19:14,CUST000000201303,764001,2,2000000106434,Two,INR,5428,14%,1121,web,
2025-11-15,2025-11-15 08:33:23,CUST000000257191,764002,1,2000000481425,Two,INR,2301,4%,532,app,
2025-11-15,2025-11-15 08:33:23,CUST000000257191,764002,2,2000000056463,1,INR,1699,16%,172,app,
2025-11-15,2025-11-15 08:33:23,CUST000000257191,764002,3,2000000114507,3,INR,4994,18%,612,app,
2025-11-15,2025-11-15 15:18:41,CUST000000212070,764003,1,2000000423753,1,USD,$74,4%,13,app,NEW10
2025-11-15,2025-11-15 15:18:41,CUST000000212070,764003,2,2000000107608,1,USD,$1033,12%,109,app,NEW10
2025-11-15,2025-11-15 05:02:58,CUST000000255286,764004,1,2000000163796,1,GBP,32,17%,2,app,FEST20
2025-11-15,2025-11-15 05:02:58,CUST000000255286,764004,2,2000000472812,Two,GBP,6,1%,1,app,FEST20
2025-11-15,2025-11-15 05:02:58,CUST000000255286,764004,3,2000000385518,1,GBP,7,11%,1,app,FEST20
2025-11-15,2025-11-15 21:32:33,CUST000000225939,764005,1,2000000084190,Two,INR,3200,12%,680,app,
2025-11-15,2025-11-15 21:32:33,CUST000000225939,764005,2,2000000134116,1,INR,681,5%,33,app,
2025-11-15,2025-11-15 12:17:54,CUST000000063590,764006,1,2000000357218,Two,AUD,24,11%,8,app,
2025-11-15,2025-11-15 07:51:17,CUST000000034948,764007,1,2000000483351,1,GBP,6,16%,2,app,NEW10
2025-11-15,2025-11-15 17:57:45,CUST000000039193,764008,1,2000000472010,1,SGD,916,4%,106,app,FEST20
2025-11-15,2025-11-15 17:57:45,CUST000000039193,764008,2,2000000426648,1,SGD,130,2%,7,app,FEST20
2025-11-15,2025-11-15 04:44:15,CUST000000201961,764009,1,2000000032412,1,AUD,45,21%,2,app,
2025-11-15,2025-11-15 04:44:15,CUST000000201961,764009,2,2000000321257,1,AUD,11,0%,1,app,
2025-11-15,2025-11-15 04:44:15,CUST000000201961,764009,3,2000000263885,1,AUD,34,6%,2,app,
2025-11-15,2025-11-15 05:47:57,CUST000000180860,764010,1,2000000450780,1,INR,2271,15%,97,app,PRIME5
2025-11-15,2025-11-15 09:08:02,CUST000000040295,764011,1,2000000233963,1,INR,1098,1%,131,app,FEST20
2025-11-15,2025-11-15 09:08:02,CUST000000040295,764011,2,2000000262475,Two,INR,1144,0%,115,app,FEST20
2025-11-15,2025-11-15 09:08:02,CUST000000040295,764011,3,2000000185811,1,INR,57480,0%,6898,app,FEST20
2025-11-15,2025-11-15 13:41:38,CUST000000127026,764012,1,2000000317052,1,SGD,624,14%,65,web,FEST20
2025-11-15,2025-11-15 08:36:35,CUST000000202617,764013,1,2000000246130,1,INR,5139,0%,926,web,
2025-11-15,2025-11-15 08:36:35,CUST000000202617,764013,2,2000000053288,1,INR,277,2%,14,web,
2025-11-15,2025-11-15 06:07:22,CUST000000206920,764014,1,2000000154381,1,GBP,50,10%,3,app,
2025-11-15,2025-11-15 03:02:31,CUST000000276140,764015,1,2000000026060,1,AED,4752,17%,475,web,FEST20
2025-11-15,2025-11-15 03:02:31,CUST000000276140,764015,2,2000000494517,1,AED,691,12%,31,web,FEST20
2025-11-15,2025-11-15 00:59:31,CUST000000177903,764016,1,2000000404554,1,USD,$15,22%,1,web,
2025-11-15,2025-11-15 11:29:56,CUST000000094217,764017,1,2000000029405,Two,AUD,17,0%,5,app,
2025-11-15,2025-11-15 23:41:33,CUST000000168474,764018,1,2000000158341,4,AUD,36,19%,6,app,
2025-11-15,2025-11-15 23:41:33,CUST000000168474,764018,2,2000000213620,1,AUD,120,9%,20,app,
2025-11-15,2025-11-15 23:41:33,CUST000000168474,764018,3,2000000423173,1,AUD,41,0%,3,app,
2025-11-15,2025-11-15 23:41:33,CUST000000168474,764018,4,2000000005775,3,AUD,1906,16%,870,app,
2025-11-15,2025-11-15 22:36:30,CUST000000189556,764019,1,2000000075938,1,AED,79,0%,15,web,
2025-11-15,2025-11-15 16:58:27,CUST000000077312,764020,1,2000000118895,1,GBP,32,21%,4,app,
2025-11-15,2025-11-15 16:58:27,CUST000000077312,764020,2,2000000453897,Two,GBP,9,2%,3,app,
2025-11-15,2025-11-15 16:58:27,CUST000000077312,764020,3,2000000144726,1,GBP,91,16%,10,app,
2025-11-15,2025-11-15 02:25:37,CUST000000164482,764021,1,2000000043685,1,INR,10502,3%,1830,web,
2025-11-15,2025-11-15 02:25:37,CUST000000164482,764021,2,2000000041056,1,INR,4385,17%,656,web,
2025-11-15,2025-11-15 23:34:01,CUST000000220174,764022,1,2000000399829,1,USD,$47,0%,3,web,NEW10
2025-11-15,2025-11-15 23:34:01,CUST000000220174,764022,2,2000000007083,3,USD,$935,10%,305,web,NEW10
2025-11-15,2025-11-15 23:34:01,CUST000000220174,764022,3,2000000022918,Two,USD,$42,16%,13,web,NEW10
2025-11-15,2025-11-15 23:34:01,CUST000000220174,764022,4,2000000342429,1,USD,$4,2%,1,web,NEW10
2025-11-15,2025-11-15 19:38:10,CUST000000200776,764023,1,2000000438269,1,AUD,11,6%,2,app,
2025-11-15,2025-11-15 07:45:32,CUST000000204214,764024,1,2000000033969,3,INR,341,15%,105,app,FEST20
2025-11-15,2025-11-15 12:09:51,CUST000000103677,764025,1,2000000435893,1,INR,1379,0%,166,web,
2025-11-15,2025-11-15 03:22:43,CUST000000216437,764026,1,2000000236674,1,USD,$58,3%,7,app,
2025-11-15,2025-11-15 17:16:28,CUST000000294142,764027,1,2000000060859,Two,INR,55987,0%,13372,app,
2025-11-15,2025-11-15 17:16:28,CUST000000294142,764027,2,2000000203621,1,INR,3653,9%,400,app,
2025-11-15,2025-11-15 02:01:42,CUST000000070409,764028,1,2000000157689,1,SGD,29,17%,2,app,
2025-11-15,2025-11-15 22:48:40,CUST000000214526,764029,1,2000000365794,1,INR,1772,6%,301,app,
2025-11-15,2025-11-15 18:09:22,CUST000000234832,764030,1,2000000304199,1,GBP,16,9%,1,app,FEST20
2025-11-15,2025-11-15 13:21:40,CUST000000063832,764031,1,2000000109718,1,INR,2832,5%,135,web,
2025-11-15,2025-11-15 13:21:40,CUST000000063832,764031,2,2000000343372,Two,INR,59173,7%,5492,web,
2025-11-15,2025-11-15 13:21:40,CUST000000063832,764031,3,2000000368085,1,INR,1122,11%,121,web,
2025-11-15,2025-11-15 13:21:40,CUST000000063832,764031,4,2000000381138,1,INR,576,11%,93,web,
2025-11-15,2025-11-15 05:50:29,CUST000000058707,764032,1,2000000336275,Two,AED,47,0%,12,app,NEW10
2025-11-15,2025-11-15 05:50:29,CUST000000058707,764032,2,2000000081175,1,AED,156,25%,15,app,NEW10
2025-11-15,2025-11-15 21:19:43,CUST000000251694,764033,1,2000000227214,1,INR,4866,8%,803,app,
2025-11-15,2025-11-15 14:44:13,CUST000000286257,764034,1,2000000372938,1,AED,74,0%,4,app,
2025-11-15,2025-11-15 14:44:13,CUST000000286257,764034,2,2000000467443,1,AED,11,12%,2,app,
2025-11-15,2025-11-15 17:53:03,CUST000000072766,764035,1,2000000149141,1,INR,33532,10%,3608,web,NEW10
2025-11-15,2025-11-15 08:12:52,CUST000000126355,764036,1,2000000047201,1,INR,5846,6%,658,app,
2025-11-15,2025-11-15 21:12:57,CUST000000009617,764037,1,2000000161853,Two,INR,16042,24%,1213,app,FEST20
2025-11-15,2025-11-15 08:14:50,CUST000000165347,764038,1,2000000278193,Two,INR,48480,0%,11636,web,
2025-11-15,2025-11-15 15:54:28,CUST000000238333,764039,1,2000000241470,1,INR,22028,14%,3410,app,
2025-11-15,2025-11-15 15:54:28,CUST000000238333,764039,2,2000000048024,1,INR,723,0%,87,app,
