dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-22,2025-11-22 12:12:37,CUST000000057483,771424,1,2000000497105,1,INR,3693,0%,665,app,
2025-11-22,2025-11-22 10:34:02,CUST000000271473,771425,1,2000000074245,1,INR,5825,3%,680,app,PRIME5
2025-11-22,2025-11-22 07:23:51,CUST000000058505,771426,1,2000000213675,1,GBP,24,14%,4,web,
2025-11-22,2025-11-22 13:59:09,CUST000000068479,771427,1,2000000498461,1,INR,256,3%,30,web,PRIME5
2025-11-22,2025-11-22 13:59:09,CUST000000068479,771427,2,2000000280844,Two,INR,70179,2%,16444,web,PRIME5
2025-11-22,2025-11-22 13:59:09,CUST000000068479,771427,3,2000000365060,Two,INR,1436,12%,127,web,PRIME5
2025-11-22,2025-11-22 13:31:49,CUST000000217069,771428,1,2000000456157,1,INR,691,17%,104,web,
2025-11-22,2025-11-22 17:49:18,CUST000000201332,771429,1,2000000076256,1,INR,14350,11%,1536,app,
2025-11-22,2025-11-22 17:00:10,CUST000000016478,771430,1,2000000471723,3,USD,$36,7%,13,web,
2025-11-22,2025-11-22 06:08:56,CUST000000181800,771431,1,2000000139982,1,GBP,63,12%,3,app,
2025-11-22,2025-11-22 06:08:56,CUST000000181800,771431,2,2000000295961,1,GBP,77,24%,8,app,
2025-11-22,2025-11-22 19:48:13,CUST000000274209,771432,1,2000000464831,1,INR,41894,17%,6263,app,
2025-11-22,2025-11-22 07:14:44,CUST000000223012,771433,1,2000000295954,Two,GBP,20,12%,5,web,PRIME5
2025-11-22,2025-11-22 17:56:54,CUST000000240725,771434,1,2000000072104,Two,SGD,1781,14%,367,web,
2025-11-22,2025-11-22 17:56:54,CUST000000240725,771434,2,2000000266077,1,SGD,63,8%,3,web,
2025-11-22,2025-11-22 17:56:54,CUST000000240725,771434,3,2000000258669,1,SGD,733,11%,78,web,
2025-11-22,2025-11-22 20:05:14,CUST000000151539,771435,1,2000000475431,1,GBP,56,4%,7,app,
2025-11-22,2025-11-22 20:05:14,CUST000000151539,771435,2,2000000051369,1,GBP,171,6%,20,app,
2025-11-22,2025-11-22 20:05:14,CUST000000151539,771435,3,2000000230214,1,GBP,18,8%,4,app,
2025-11-22,2025-11-22 19:23:53,CUST000000121598,771436,1,2000000261041,1,INR,7271,12%,321,app,
2025-11-22,2025-11-22 19:23:53,CUST000000121598,771436,2,2000000137674,Two,INR,16333,14%,3376,app,
2025-11-22,2025-11-22 19:23:53,CUST000000121598,771436,3,2000000203096,1,INR,1704,7%,285,app,
2025-11-22,2025-11-22 09:49:29,CUST000000042951,771437,1,2000000235769,3,INR,446,14%,139,app,PRIME5
2025-11-22,2025-11-22 09:49:29,CUST000000042951,771437,2,2000000225999,1,INR,1741,0%,88,app,PRIME5
2025-11-22,2025-11-22 09:49:29,CUST000000042951,771437,3,2000000201993,Two,INR,4438,5%,1009,app,PRIME5
2025-11-22,2025-11-22 09:49:29,CUST000000042951,771437,4,2000000466699,1,INR,33728,10%,3647,app,PRIME5
2025-11-22,2025-11-22 09:49:29,CUST000000042951,771437,5,2000000250472,1,INR,1732,10%,283,app,PRIME5
2025-11-22,2025-11-22 05:36:43,CUST000000094864,771438,1,2000000445236,1,INR,1552,4%,75,app,SAVE50
2025-11-22,2025-11-22 05:36:43,CUST000000094864,771438,2,2000000293912,1,INR,1271,11%,204,app,SAVE50
2025-11-22,2025-11-22 10:28:34,CUST000000143208,771439,1,2000000058894,3,GBP,848,10%,115,app,PRIME5
2025-11-22,2025-11-22 05:03:39,CUST000000213345,771440,1,2000000160047,1,INR,2958,0%,356,app,
2025-11-22,2025-11-22 17:54:04,CUST000000167483,771441,1,2000000347950,1,USD,$26,0%,4,app,
2025-11-22,2025-11-22 00:58:42,CUST000000077586,771442,1,2000000153490,Two,USD,$327,0%,79,web,NEW10
2025-11-22,2025-11-22 00:58:42,CUST000000077586,771442,2,2000000473895,1,USD,$102,0%,13,web,NEW10
2025-11-22,2025-11-22 00:58:42,CUST000000077586,771442,3,2000000356341,3,USD,$172,0%,94,web,NEW10
2025-11-22,2025-11-22 00:58:42,CUST000000077586,771442,4,2000000491585,1,USD,$9,2%,2,web,NEW10
2025-11-22,2025-11-22 00:58:42,CUST000000077586,771442,5,2000000136158,1,USD,$29,0%,4,web,NEW10
2025-11-22,2025-11-22 19:47:23,CUST000000108675,771443,1,2000000238692,Two,GBP,13,10%,5,web,
2025-11-22,2025-11-22 19:47:23,CUST000000108675,771443,2,2000000219110,1,GBP,16,4%,1,web,
2025-11-22,2025-11-22 04:21:29,CUST000000204467,771444,1,2000000411972,3,INR,84329,7%,11788,web,
2025-11-22,2025-11-22 17:06:25,CUST000000276038,771445,1,2000000046310,1,INR,1033,11%,111,app,
2025-11-22,2025-11-22 17:06:25,CUST000000276038,771445,2,2000000191409,1,INR,959,9%,44,app,
2025-11-22,2025-11-22 17:06:25,CUST000000276038,771445,3,2000000281353,Two,INR,78789,18%,6484,app,
2025-11-22,2025-11-22 17:06:25,CUST000000276038,771445,4,2000000081854,Two,INR,8045,20%,1539,app,
2025-11-22,2025-11-22 17:06:25,CUST000000276038,771445,5,2000000441146,1,INR,987,11%,106,app,
2025-11-22,2025-11-22 19:51:51,CUST000000014174,771446,1,2000000194011,1,AUD,1421,9%,156,web,FEST20
2025-11-22,2025-11-22 20:08:36,CUST000000047103,771447,1,2000000409719,1,INR,4114,0%,740,app,
2025-11-22,2025-11-22 11:30:03,CUST000000290305,771448,1,2000000124148,1,INR,3084,21%,441,web,SAVE50
2025-11-22,2025-11-22 11:30:03,CUST000000290305,771448,2,2000000017792,1,INR,439,0%,53,web,SAVE50
2025-11-22,2025-11-22 11:30:03,CUST000000290305,771448,3,2000000251196,Two,INR,4195,7%,941,web,SAVE50
2025-11-22,2025-11-22 11:30:03,CUST000000290305,771448,4,2000000061610,Two,INR,14642,3%,3420,web,SAVE50
2025-11-22,2025-11-22 16:27:21,CUST000000069776,771449,1,2000000492049,1,USD,$13,13%,2,web,
2025-11-22,2025-11-22 16:27:21,CUST000000069776,771449,2,2000000192338,1,USD,$166,0%,20,web,
2025-11-22,2025-11-22 16:27:21,CUST000000069776,771449,3,2000000031736,1,USD,$579,16%,59,web,
2025-11-22,2025-11-22 16:27:21,CUST000000069776,771449,4,2000000174808,1,USD,$18,17%,3,web,
2025-11-22,2025-11-22 05:50:00,CUST000000127751,771450,1,2000000386379,1,GBP,7,17%,1,app,FEST20
2025-11-22,2025-11-22 03:29:40,CUST000000289723,771451,1,2000000141725,1,INR,3026,0%,152,app,
2025-11-22,2025-11-22 06:14:31,CUST000000065564,771452,1,2000000107233,1,INR,2135,6%,361,app,
2025-11-22,2025-11-22 06:14:31,CUST000000065564,771452,2,2000000303277,Two,INR,16017,13%,1392,app,
2025-11-22,2025-11-22 06:14:31,CUST000000065564,771452,3,2000000245829,Two,INR,44983,20%,8623,app,
2025-11-22,2025-11-22 16:13:39,CUST000000054836,771453,1,2000000140193,1,USD,$17,29%,2,web,
2025-11-22,2025-11-22 16:13:39,CUST000000054836,771453,2,2000000242743,1,USD,$10,10%,2,web,
2025-11-22,2025-11-22 16:13:39,CUST000000054836,771453,3,2000000425535,1,USD,$1188,4%,138,web,
2025-11-22,2025-11-22 16:13:39,CUST000000054836,771453,4,2000000081496,Two,USD,$30,19%,3,web,
2025-11-22,2025-11-22 16:13:39,CUST000000054836,771453,5,2000000238852,1,USD,$13,3%,2,web,
2025-11-22,2025-11-22 22:44:54,CUST000000029212,771454,1,2000000093291,1,INR,1624,5%,77,web,FEST20
2025-11-22,2025-11-22 09:03:04,CUST000000090621,771455,1,2000000256078,1,INR,2568,12%,113,web,
2025-11-22,2025-11-22 03:56:36,CUST000000144800,771456,1,2000000341583,1,USD,$15,0%,2,web,
2025-11-22,2025-11-22 01:50:48,CUST000000138675,771457,1,2000000280387,1,GBP,28,23%,2,app,NEW10
2025-11-22,2025-11-22 04:25:45,CUST000000286675,771458,1,2000000116921,1,INR,1138,5%,130,web,
2025-11-22,2025-11-22 04:25:45,CUST000000286675,771458,2,2000000485027,1,INR,476,16%,49,web,
2025-11-22,2025-11-22 04:25:45,CUST000000286675,771458,3,2000000204857,1,INR,491,15%,50,web,
2025-11-22,2025-11-22 04:25:45,CUST000000286675,771458,4,2000000241043,1,INR,3275,5%,375,web,
2025-11-22,2025-11-22 04:25:45,CUST000000286675,771458,5,2000000281551,1,INR,2660,15%,273,web,
2025-11-22,2025-11-22 21:18:12,CUST000000126359,771459,1,2000000480886,Two,AUD,15,6%,6,app,
2025-11-22,2025-11-22 21:18:12,CUST000000126359,771459,2,2000000405605,1,AUD,26,9%,3,app,
2025-11-22,2025-11-22 00:32:40,CUST000000081690,771460,1,2000000121857,Two,USD,$232,2%,23,web,
2025-11-22,2025-11-22 14:09:20,CUST000000237965,771461,1,2000000427287,1,SGD,2025,0%,365,app,NEW10
2025-11-22,2025-11-22 11:49:06,CUST000000069865,771462,1,2000000493152,1,INR,321,10%,35,web,
2025-11-22,2025-11-22 08:58:38,CUST000000051773,771463,1,2000000062891,1,INR,9751,18%,401,app,
2025-11-22,2025-11-22 15:27:02,CUST000000141795,771464,1,2000000096438,1,AED,26,2%,5,web,
2025-11-22,2025-11-22 15:27:02,CUST000000141795,771464,2,2000000204109,3,AED,974,9%,133,web,
2025-11-22,2025-11-22 15:27:02,CUST000000141795,771464,3,2000000097367,Two,AED,26,7%,3,web,
2025-11-22,2025-11-22 19:14:21,CUST000000221199,771465,1,2000000028743,1,INR,2606,21%,246,app,PRIME5
2025-11-22,2025-11-22 19:14:21,CUST000000221199,771465,2,2000000059976,1,INR,15128,16%,1533,app,PRIME5
2025-11-22,2025-11-22 00:08:38,CUST000000135062,771466,1,2000000026442,1,AUD,506,0%,26,web,
2025-11-22,2025-11-22 00:08:38,CUST000000135062,771466,2,2000000332956,1,AUD,16,4%,1,web,
2025-11-22,2025-11-22 00:08:38,CUST000000135062,771466,3,2000000322155,1,AUD,622,19%,26,web,
2025-11-22,2025-11-22 12:55:58,CUST000000129982,771467,1,2000000239118,1,INR,487,8%,23,app,SAVE50
2025-11-22,2025-11-22 12:55:58,CUST000000129982,771467,2,2000000310527,1,INR,4322,2%,212,app,SAVE50
2025-11-22,2025-11-22 12:55:58,CUST000000129982,771467,3,2000000162522,1,INR,2305,4%,265,app,SAVE50
2025-11-22,2025-11-22 12:55:58,CUST000000129982,771467,4,2000000497501,Two,INR,857,7%,81,app,SAVE50
2025-11-22,2025-11-22 02:24:47,CUST000000061319,771468,1,2000000086804,1,SGD,284,13%,13,app,FEST20
2025-11-22,2025-11-22 09:35:17,CUST000000184224,771469,1,2000000311388,1,INR,109378,14%,11318,app,
2025-11-22,2025-11-22 15:23:38,CUST000000257483,771470,1,2000000432687,1,INR,919,1%,110,web,
2025-11-22,2025-11-22 15:23:38,CUST000000257483,771470,2,2000000262833,1,INR,4634,0%,557,web,
2025-11-22,2025-11-22 15:23:38,CUST000000257483,771470,3,2000000099149,1,INR,8093,9%,885,web,
2025-11-22,2025-11-22 20:00:14,CUST000000136312,771471,1,2000000061764,1,INR,924,18%,136,app,SAVE50
2025-11-22,2025-11-22 20:00:14,CUST000000136312,771471,2,2000000216560,1,INR,9045,0%,1086,app,SAVE50
2025-11-22,2025-11-22 20:00:14,CUST000000136312,771471,3,2000000414188,1,INR,1142,0%,138,app,SAVE50
2025-11-22,2025-11-22 13:44:58,CUST000000012882,771472,1,2000000267142,Two,INR,608,11%,131,app,FEST20
2025-11-22,2025-11-22 10:56:43,CUST000000143175,771473,1,2000000074870,1,INR,835,6%,94,web,
2025-11-22,2025-11-22 10:56:43,CUST000000143175,771473,2,2000000378671,Two,INR,1262,2%,298,web,
2025-11-22,2025-11-22 10:20:06,CUST000000034155,771474,1,2000000458823,1,USD,$59,2%,8,app,PRIME5
2025-11-22,2025-11-22 10:20:06,CUST000000034155,771474,2,2000000393520,1,USD,$351,0%,18,app,PRIME5
2025-11-22,2025-11-22 02:44:50,CUST000000260639,771475,1,2000000384597,1,INR,1669,12%,176,app,FEST20
2025-11-22,2025-11-22 21:20:33,CUST000000066293,771476,1,2000000246109,1,INR,1432,5%,163,web,FEST20
2025-11-22,2025-11-22 07:00:32,CUST000000165810,771477,1,2000000140117,1,INR,908,2%,45,web,NEW10
2025-11-22,2025-11-22 07:00:32,CUST000000165810,771477,2,2000000291062,1,INR,1315,12%,139,web,NEW10
2025-11-22,2025-11-22 07:00:32,CUST000000165810,771477,3,2000000453699,Two,INR,33989,0%,8158,web,NEW10
2025-11-22,2025-11-22 07:00:32,CUST000000165810,771477,4,2000000288208,Two,INR,50425,4%,4840,web,NEW10
2025-11-22,2025-11-22 07:00:32,CUST000000165810,771477,5,2000000435992,1,INR,566,3%,66,web,NEW10
2025-11-22,2025-11-22 02:05:18,CUST000000083313,771478,1,2000000087191,3,INR,19592,10%,2631,web,
2025-11-22,2025-11-22 05:24:56,CUST000000094823,771479,1,2000000391281,1,INR,3934,5%,450,app,FEST20
2025-11-22,2025-11-22 03:18:22,CUST000000179030,771480,1,2000000244648,1,GBP,17,5%,2,web,FEST20
2025-11-22,2025-11-22 12:40:58,CUST000000101627,771481,1,2000000102993,1,GBP,12,4%,2,app,FEST20
2025-11-22,2025-11-22 03:24:37,CUST000000104159,771482,1,2000000289618,Two,CAD,40,18%,13,app,FEST20
2025-11-22,2025-11-22 02:07:37,CUST000000002020,771483,1,2000000470436,1,GBP,45,4%,8,app,PRIME5
2025-11-22,2025-11-22 02:07:37,CUST000000002020,771483,2,2000000239521,1,GBP,16,17%,1,app,PRIME5
2025-11-22,2025-11-22 02:07:37,CUST000000002020,771483,3,2000000006499,1,GBP,78,12%,9,app,PRIME5
2025-11-22,2025-11-22 02:23:31,CUST000000038856,771484,1,2000000005249,Two,USD,$21,0%,3,web,
2025-11-22,2025-11-22 19:49:36,CUST000000229860,771485,1,2000000206530,1,AUD,45,2%,6,app,
2025-11-22,2025-11-22 02:36:30,CUST000000003947,771486,1,2000000393186,1,AUD,94,9%,5,app,
2025-11-22,2025-11-22 02:36:30,CUST000000003947,771486,2,2000000445878,1,AUD,18,0%,3,app,
2025-11-22,2025-11-22 02:36:30,CUST000000003947,771486,3,2000000317236,1,AUD,38,0%,5,app,
2025-11-22,2025-11-22 02:36:30,CUST000000003947,771486,4,2000000063904,1,AUD,474,4%,82,app,
2025-11-22,2025-11-22 02:36:30,CUST000000003947,771486,5,2000000072999,3,AUD,584,12%,277,app,
2025-11-22,2025-11-22 18:19:02,CUST000000009874,771487,1,2000000264776,1,GBP,57,16%,6,app,
2025-11-22,2025-11-22 18:19:02,CUST000000009874,771487,2,2000000057545,Two,GBP,17,18%,4,app,
2025-11-22,2025-11-22 04:33:41,CUST000000052453,771488,1,2000000203904,1,AED,100,3%,5,web,NEW10
2025-11-22,2025-11-22 04:33:41,CUST000000052453,771488,2,2000000071206,1,AED,80,0%,5,web,NEW10
2025-11-22,2025-11-22 02:01:31,CUST000000248661,771489,1,2000000323855,Two,INR,687,1%,164,web,SAVE50
2025-11-22,2025-11-22 02:01:31,CUST000000248661,771489,2,2000000006031,1,INR,4202,18%,172,web,SAVE50
2025-11-22,2025-11-22 16:16:38,CUST000000270829,771490,1,2000000361970,1,SGD,72,2%,4,app,
2025-11-22,2025-11-22 16:16:38,CUST000000270829,771490,2,2000000134628,1,SGD,15,6%,1,app,
2025-11-22,2025-11-22 16:16:38,CUST000000270829,771490,3,2000000169996,1,SGD,49,15%,8,app,
2025-11-22,2025-11-22 16:16:38,CUST000000270829,771490,4,2000000431161,1,SGD,42,11%,5,app,
2025-11-22,2025-11-22 06:09:16,CUST000000016994,771491,1,2000000118123,1,AED,66,6%,8,app,
2025-11-22,2025-11-22 06:09:16,CUST000000016994,771491,2,2000000326146,1,AED,29,5%,2,app,
2025-11-22,2025-11-22 12:55:11,CUST000000289675,771492,1,2000000091778,1,INR,4065,14%,176,app,
2025-11-22,2025-11-22 02:30:43,CUST000000270181,771493,1,2000000391861,1,INR,937,4%,162,web,
2025-11-22,2025-11-22 02:30:43,CUST000000270181,771493,2,2000000299693,1,INR,1017,5%,174,web,
2025-11-22,2025-11-22 09:53:59,CUST000000009680,771494,1,2000000047713,1,INR,90933,12%,9655,app,FEST20
2025-11-22,2025-11-22 19:09:57,CUST000000049417,771495,1,2000000311937,Two,INR,5645,0%,565,web,
2025-11-22,2025-11-22 01:51:28,CUST000000240129,771496,1,2000000041988,1,USD,$3,11%,1,app,
2025-11-22,2025-11-22 01:51:28,CUST000000240129,771496,2,2000000073774,1,USD,$14,14%,1,app,
2025-11-22,2025-11-22 10:28:34,CUST000000064432,771497,1,2000000476018,1,INR,978,14%,152,app,
2025-11-22,2025-11-22 10:28:34,CUST000000064432,771497,2,2000000336145,1,INR,13597,20%,1304,app,
2025-11-22,2025-11-22 04:48:45,CUST000000122273,771498,1,2000000150925,1,INR,354,19%,35,app,
2025-11-22,2025-11-22 14:56:02,CUST000000144350,771499,1,2000000442815,1,AED,178,6%,21,app,
2025-11-22,2025-11-22 04:20:00,CUST000000248623,771500,1,2000000254531,1,AUD,111,11%,12,web,
2025-11-22,2025-11-22 04:20:00,CUST000000248623,771500,2,2000000373997,1,AUD,297,16%,30,web,
2025-11-22,2025-11-22 09:44:01,CUST000000110254,771501,1,2000000329826,Two,GBP,362,5%,35,app,
2025-11-22,2025-11-22 09:44:01,CUST000000110254,771501,2,2000000121437,1,GBP,132,10%,22,app,
2025-11-22,2025-11-22 01:43:54,CUST000000244381,771502,1,2000000225906,1,INR,14378,0%,2589,app,PRIME5
2025-11-22,2025-11-22 01:43:54,CUST000000244381,771502,2,2000000494876,Two,INR,4459,7%,415,app,PRIME5
2025-11-22,2025-11-22 16:24:38,CUST000000018209,771503,1,2000000015033,Two,INR,99321,9%,21736,app,PRIME5
2025-11-22,2025-11-22 16:24:38,CUST000000018209,771503,2,2000000421032,1,INR,627,8%,70,app,PRIME5
2025-11-22,2025-11-22 16:24:38,CUST000000018209,771503,3,2000000108759,1,INR,1122,12%,119,app,PRIME5
2025-11-22,2025-11-22 14:07:02,CUST000000210018,771504,1,2000000142500,1,CAD,81,0%,15,app,NEW10
2025-11-22,2025-11-22 07:32:35,CUST000000270809,771505,1,2000000458298,1,INR,6184,21%,245,web,
2025-11-22,2025-11-22 07:32:35,CUST000000270809,771505,2,2000000068428,1,INR,7201,9%,328,web,
2025-11-22,2025-11-22 02:46:01,CUST000000265356,771506,1,2000000217413,1,INR,387,5%,45,web,
2025-11-22,2025-11-22 00:17:32,CUST000000275256,771507,1,2000000120027,1,INR,1187,22%,111,app,
2025-11-22,2025-11-22 22:29:49,CUST000000141564,771508,1,2000000070766,Two,INR,2190,12%,463,web,NEW10
2025-11-22,2025-11-22 13:37:07,CUST000000036942,771509,1,2000000141725,1,INR,2526,15%,108,app,PRIME5
2025-11-22,2025-11-22 03:53:16,CUST000000273134,771510,1,2000000008004,1,SGD,630,14%,66,app,
2025-11-22,2025-11-22 03:53:16,CUST000000273134,771510,2,2000000448831,1,SGD,1205,0%,61,app,
2025-11-22,2025-11-22 21:01:23,CUST000000282556,771511,1,2000000393599,Two,INR,55167,0%,19861,web,PRIME5
2025-11-22,2025-11-22 21:01:23,CUST000000282556,771511,2,2000000463667,1,INR,2350,14%,244,web,PRIME5
2025-11-22,2025-11-22 17:14:22,CUST000000277036,771512,1,2000000272368,1,USD,$45,2%,6,web,
2025-11-22,2025-11-22 17:14:22,CUST000000277036,771512,2,2000000350059,1,USD,$18,0%,3,web,
2025-11-22,2025-11-22 15:47:37,CUST000000062253,771513,1,2000000059129,1,INR,5406,13%,235,web,
2025-11-22,2025-11-22 21:22:06,CUST000000065159,771514,1,2000000180434,1,INR,3788,1%,452,app,PRIME5
2025-11-22,2025-11-22 21:22:06,CUST000000065159,771514,2,2000000460901,1,INR,1467,17%,147,app,PRIME5
2025-11-22,2025-11-22 21:22:06,CUST000000065159,771514,3,2000000272375,1,INR,34480,11%,3667,app,PRIME5
2025-11-22,2025-11-22 01:06:34,CUST000000185052,771515,1,2000000119717,4,AUD,56,12%,24,web,FEST20
2025-11-22,2025-11-22 23:07:32,CUST000000135991,771516,1,2000000369549,1,CAD,20,5%,3,web,
2025-11-22,2025-11-22 15:35:44,CUST000000293074,771517,1,2000000449517,1,GBP,42,8%,5,web,
2025-11-22,2025-11-22 09:53:24,CUST000000226805,771518,1,2000000274560,Two,INR,12761,9%,2799,app,
2025-11-22,2025-11-22 09:53:24,CUST000000226805,771518,2,2000000017617,1,INR,3183,0%,573,app,
2025-11-22,2025-11-22 15:48:29,CUST000000001246,771519,1,2000000483672,4,AED,38,5%,18,app,
2025-11-22,2025-11-22 05:39:32,CUST000000206048,771520,1,2000000258454,1,USD,$7,0%,1,app,
2025-11-22,2025-11-22 05:39:32,CUST000000206048,771520,2,2000000032429,1,USD,$109,0%,20,app,
2025-11-22,2025-11-22 20:22:08,CUST000000289428,771521,1,2000000039947,1,INR,4646,3%,225,app,
2025-11-22,2025-11-22 20:22:08,CUST000000289428,771521,2,2000000316246,1,INR,3345,11%,538,app,
2025-11-22,2025-11-22 13:54:14,CUST000000236986,771522,1,2000000058719,1,GBP,35,17%,6,web,
2025-11-22,2025-11-22 00:49:50,CUST000000200797,771523,1,2000000020419,1,INR,4249,0%,510,web,
2025-11-22,2025-11-22 13:51:43,CUST000000177054,771524,1,2000000431956,1,INR,46391,11%,4942,app,
2025-11-22,2025-11-22 13:51:43,CUST000000177054,771524,2,2000000342016,3,INR,8968,3%,4684,app,
2025-11-22,2025-11-22 17:21:03,CUST000000231936,771525,1,2000000093123,1,USD,$60,0%,8,app,SAVE50
2025-11-22,2025-11-22 11:40:14,CUST000000021868,771526,1,2000000095820,1,INR,1428,6%,68,app,
2025-11-22,2025-11-22 11:40:14,CUST000000021868,771526,2,2000000454276,1,INR,7527,11%,337,app,
2025-11-22,2025-11-22 17:17:06,CUST000000115524,771527,1,2000000021225,1,GBP,6,19%,1,app,FEST20
2025-11-22,2025-11-22 17:17:06,CUST000000115524,771527,2,2000000120362,1,GBP,5,8%,1,app,FEST20
2025-11-22,2025-11-22 09:06:50,CUST000000287368,771528,1,2000000103846,1,SGD,246,3%,29,app,
2025-11-22,2025-11-22 14:21:46,CUST000000240329,771529,1,2000000133362,1,SGD,631,8%,30,web,
2025-11-22,2025-11-22 17:50:03,CUST000000039313,771530,1,2000000355627,Two,INR,1444,8%,133,web,
2025-11-22,2025-11-22 11:01:24,CUST000000285845,771531,1,2000000030456,3,AED,2478,9%,339,app,
2025-11-22,2025-11-22 11:01:24,CUST000000285845,771531,2,2000000122038,1,AED,40,17%,2,app,
2025-11-22,2025-11-22 14:39:34,CUST000000231566,771532,1,2000000039411,Two,INR,5366,8%,1182,app,NEW10
2025-11-22,2025-11-22 11:23:45,CUST000000203172,771533,1,2000000096896,1,AED,117,0%,15,web,FEST20
2025-11-22,2025-11-22 15:25:36,CUST000000281374,771534,1,2000000030982,Two,USD,$35,8%,12,web,
2025-11-22,2025-11-22 05:26:07,CUST000000000168,771535,1,2000000127330,1,INR,4424,5%,504,web,
2025-11-22,2025-11-22 05:26:07,CUST000000000168,771535,2,2000000305455,1,INR,9225,12%,977,web,
2025-11-22,2025-11-22 05:26:07,CUST000000000168,771535,3,2000000421759,1,INR,794,0%,144,web,
2025-11-22,2025-11-22 15:26:18,CUST000000255820,771536,1,2000000031002,1,INR,9240,8%,1016,web,
2025-11-22,2025-11-22 04:14:01,CUST000000273123,771537,1,2000000448749,1,INR,2948,11%,473,web,
2025-11-22,2025-11-22 04:14:01,CUST000000273123,771537,2,2000000464619,1,INR,1541,4%,75,web,
2025-11-22,2025-11-22 17:41:56,CUST000000240238,771538,1,2000000038520,Two,INR,1733,16%,352,web,
2025-11-22,2025-11-22 11:06:39,CUST000000078842,771539,1,2000000390994,1,GBP,713,8%,80,app,
2025-11-22,2025-11-22 11:06:39,CUST000000078842,771539,2,2000000034720,1,GBP,3,12%,1,app,
2025-11-22,2025-11-22 16:57:46,CUST000000093649,771540,1,2000000024998,1,AED,169,19%,7,web,PRIME5
2025-11-22,2025-11-22 16:57:46,CUST000000093649,771540,2,2000000071930,1,AED,52,17%,8,web,PRIME5
2025-11-22,2025-11-22 16:57:46,CUST000000093649,771540,3,2000000005591,1,AED,285,6%,33,web,PRIME5
2025-11-22,2025-11-22 20:48:54,CUST000000276014,771541,1,2000000020976,1,AED,204,16%,21,app,
2025-11-22,2025-11-22 20:48:54,CUST000000276014,771541,2,2000000146027,1,AED,206,0%,25,app,
2025-11-22,2025-11-22 20:48:54,CUST000000276014,771541,3,2000000368320,1,AED,16,4%,2,app,
2025-11-22,2025-11-22 11:45:57,CUST000000167450,771542,1,2000000071473,1,GBP,18,23%,1,app,
2025-11-22,2025-11-22 15:28:27,CUST000000211554,771543,1,2000000111643,Two,INR,16831,14%,1455,app,
2025-11-22,2025-11-22 15:28:27,CUST000000211554,771543,2,2000000482217,1,INR,4168,1%,497,app,
2025-11-22,2025-11-22 03:16:16,CUST000000026153,771544,1,2000000463834,1,INR,8824,2%,1036,app,FEST20
2025-11-22,2025-11-22 22:25:59,CUST000000058282,771545,1,2000000002897,1,USD,$61,19%,3,web,
2025-11-22,2025-11-22 22:25:59,CUST000000058282,771545,2,2000000211114,Two,USD,$7,5%,2,web,
2025-11-22,2025-11-22 12:19:35,CUST000000231015,771546,1,2000000237831,Two,AED,67,4%,16,web,
2025-11-22,2025-11-22 06:15:19,CUST000000168314,771547,1,2000000195896,1,INR,3772,15%,385,app,
2025-11-22,2025-11-22 09:14:23,CUST000000168679,771548,1,2000000158044,Two,AUD,12,7%,2,app,
