dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-16,2025-12-16 04:24:33,CUST000000129973,796483,1,2000000089553,1,INR,48167,19%,1955,web,
2025-12-16,2025-12-16 12:57:31,CUST000000247604,796484,1,2000000169002,1,AUD,16,13%,3,web,NEW10
2025-12-16,2025-12-16 12:57:31,CUST000000247604,796484,2,2000000054445,1,AUD,560,2%,28,web,NEW10
2025-12-16,2025-12-16 18:38:26,CUST000000273873,796485,1,2000000322230,1,CAD,140,7%,7,app,
2025-12-16,2025-12-16 18:38:26,CUST000000273873,796485,2,2000000293301,1,CAD,974,27%,36,app,
2025-12-16,2025-12-16 18:38:26,CUST000000273873,796485,3,2000000001982,1,CAD,43,0%,3,app,
2025-12-16,2025-12-16 18:38:26,CUST000000273873,796485,4,2000000282671,1,CAD,11,0%,1,app,
2025-12-16,2025-12-16 10:58:56,CUST000000246628,796486,1,2000000315768,4,INR,1263,12%,801,app,
2025-12-16,2025-12-16 10:58:56,CUST000000246628,796486,2,2000000239590,1,INR,1993,18%,196,app,
2025-12-16,2025-12-16 08:15:17,CUST000000131927,796487,1,2000000224275,1,INR,4033,23%,374,app,
2025-12-16,2025-12-16 19:59:50,CUST000000294447,796488,1,2000000419398,1,INR,23098,0%,2772,app,NEW10
2025-12-16,2025-12-16 19:59:50,CUST000000294447,796488,2,2000000022482,1,INR,321,15%,33,app,NEW10
2025-12-16,2025-12-16 14:05:59,CUST000000217287,796489,1,2000000451237,Two,INR,3910,24%,713,app,
2025-12-16,2025-12-16 14:05:59,CUST000000217287,796489,2,2000000358864,Two,INR,623,7%,139,app,
2025-12-16,2025-12-16 14:05:59,CUST000000217287,796489,3,2000000370422,1,INR,496,6%,24,app,
2025-12-16,2025-12-16 14:05:59,CUST000000217287,796489,4,2000000221601,1,INR,1851,7%,311,app,
2025-12-16,2025-12-16 02:13:34,CUST000000045701,796490,1,2000000072067,Two,INR,5121,1%,507,web,
2025-12-16,2025-12-16 02:13:34,CUST000000045701,796490,2,2000000108162,1,INR,304,8%,15,web,
2025-12-16,2025-12-16 05:30:23,CUST000000297175,796491,1,2000000175133,1,INR,8165,20%,788,web,FEST20
2025-12-16,2025-12-16 19:56:00,CUST000000070669,796492,1,2000000440408,1,INR,1055,9%,173,web,
2025-12-16,2025-12-16 18:32:12,CUST000000163002,796493,1,2000000347578,1,INR,2923,15%,124,app,FEST20
2025-12-16,2025-12-16 01:44:47,CUST000000082726,796494,1,2000000166599,3,INR,4253,17%,1273,app,PRIME5
2025-12-16,2025-12-16 01:44:47,CUST000000082726,796494,2,2000000078519,1,INR,891,16%,38,app,PRIME5
2025-12-16,2025-12-16 21:41:15,CUST000000102371,796495,1,2000000113616,1,INR,3188,4%,369,web,PRIME5
2025-12-16,2025-12-16 21:41:15,CUST000000102371,796495,2,2000000400341,1,INR,6120,11%,272,web,PRIME5
2025-12-16,2025-12-16 05:37:02,CUST000000266987,796496,1,2000000070797,1,INR,1099,2%,130,web,
2025-12-16,2025-12-16 01:09:16,CUST000000103596,796497,1,2000000406954,1,CAD,82,9%,9,app,
2025-12-16,2025-12-16 19:53:42,CUST000000258386,796498,1,2000000209791,1,SGD,163,21%,16,web,
2025-12-16,2025-12-16 19:53:42,CUST000000258386,796498,2,2000000202938,Two,SGD,37,0%,4,web,
2025-12-16,2025-12-16 19:53:42,CUST000000258386,796498,3,2000000168838,1,SGD,129,0%,16,web,
2025-12-16,2025-12-16 01:40:44,CUST000000002357,796499,1,2000000236551,1,INR,1101,11%,178,web,
2025-12-16,2025-12-16 13:13:58,CUST000000033359,796500,1,2000000084022,1,INR,51609,21%,4915,web,
2025-12-16,2025-12-16 07:21:00,CUST000000054734,796501,1,2000000355184,1,INR,8398,17%,842,web,PRIME5
2025-12-16,2025-12-16 07:21:00,CUST000000054734,796501,2,2000000056326,1,INR,2061,3%,100,web,PRIME5
2025-12-16,2025-12-16 05:48:25,CUST000000242730,796502,1,2000000290010,Two,CAD,274,0%,66,app,
2025-12-16,2025-12-16 05:48:25,CUST000000242730,796502,2,2000000134239,Two,CAD,544,15%,47,app,
2025-12-16,2025-12-16 06:28:17,CUST000000153586,796503,1,2000000037547,1,CAD,74,26%,7,app,
2025-12-16,2025-12-16 13:01:53,CUST000000255307,796504,1,2000000227474,Two,CAD,771,28%,133,app,SAVE50
2025-12-16,2025-12-16 09:33:56,CUST000000071124,796505,1,2000000041353,3,GBP,38,15%,18,app,
