dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-10,2025-11-10 22:38:48,CUST000000285080,759500,3,2000000025629,4,CAD,250,20%,97,app,NEW10
2025-11-10,2025-11-10 19:40:58,CUST000000248965,759501,1,2000000494951,1,USD,$608,16%,92,app,
2025-11-10,2025-11-10 19:40:58,CUST000000248965,759501,2,2000000393827,1,USD,$119,8%,14,app,
2025-11-10,2025-11-10 01:28:17,CUST000000099239,759502,1,2000000289809,1,INR,2953,13%,309,web,PRIME5
2025-11-10,2025-11-10 01:28:17,CUST000000099239,759502,2,2000000306841,1,INR,44449,9%,4835,web,PRIME5
2025-11-10,2025-11-10 01:28:17,CUST000000099239,759502,3,2000000227993,1,INR,665,5%,76,web,PRIME5
2025-11-10,2025-11-10 01:28:17,CUST000000099239,759502,4,2000000075556,1,INR,1839,12%,194,web,PRIME5
2025-11-10,2025-11-10 22:17:43,CUST000000032285,759503,1,2000000252025,1,CAD,9,22%,2,app,
2025-11-10,2025-11-10 22:17:43,CUST000000032285,759503,2,2000000449678,Two,CAD,59,0%,15,app,
2025-11-10,2025-11-10 22:17:43,CUST000000032285,759503,3,2000000494548,Two,CAD,33,3%,4,app,
2025-11-10,2025-11-10 22:17:43,CUST000000032285,759503,4,2000000219066,1,CAD,61,9%,7,app,
2025-11-10,2025-11-10 01:34:12,CUST000000023767,759504,1,2000000366340,1,INR,218,1%,11,web,FEST20
2025-11-10,2025-11-10 01:34:12,CUST000000023767,759504,2,2000000367835,Two,INR,1932,7%,647,web,FEST20
2025-11-10,2025-11-10 01:34:12,CUST000000023767,759504,3,2000000058276,3,INR,2660,10%,1295,web,FEST20
2025-11-10,2025-11-10 01:34:12,CUST000000023767,759504,4,2000000093697,1,INR,2319,8%,257,web,FEST20
2025-11-10,2025-11-10 10:49:00,CUST000000097499,759505,1,2000000160535,1,INR,1397,8%,232,web,
2025-11-10,2025-11-10 10:49:00,CUST000000097499,759505,2,2000000350837,Two,INR,85457,6%,8068,web,
2025-11-10,2025-11-10 10:49:00,CUST000000097499,759505,3,2000000094380,1,INR,14972,1%,740,web,
2025-11-10,2025-11-10 10:49:00,CUST000000097499,759505,4,2000000411668,1,INR,11055,9%,1817,web,
2025-11-10,2025-11-10 23:36:47,CUST000000297524,759506,1,2000000242491,1,USD,$404,0%,49,app,
2025-11-10,2025-11-10 23:36:47,CUST000000297524,759506,2,2000000114750,1,USD,$485,12%,51,app,
2025-11-10,2025-11-10 23:36:47,CUST000000297524,759506,3,2000000166513,1,USD,$587,13%,62,app,
2025-11-10,2025-11-10 13:20:32,CUST000000252133,759507,1,2000000117065,Two,INR,1546,0%,557,app,
2025-11-10,2025-11-10 13:20:32,CUST000000252133,759507,2,2000000082479,4,INR,111126,0%,53341,app,
2025-11-10,2025-11-10 17:59:38,CUST000000001334,759508,1,2000000212821,1,CAD,61,10%,7,web,PRIME5
2025-11-10,2025-11-10 17:59:38,CUST000000001334,759508,2,2000000459851,3,CAD,862,3%,452,web,PRIME5
2025-11-10,2025-11-10 17:59:38,CUST000000001334,759508,3,2000000221427,Two,CAD,32,2%,12,web,PRIME5
2025-11-10,2025-11-10 21:53:44,CUST000000150355,759509,1,2000000233239,1,AUD,11,9%,1,web,SAVE50
2025-11-10,2025-11-10 21:53:44,CUST000000150355,759509,2,2000000473130,3,AUD,18,11%,7,web,SAVE50
2025-11-10,2025-11-10 21:53:44,CUST000000150355,759509,3,2000000097282,1,AUD,50,6%,3,web,SAVE50
2025-11-10,2025-11-10 16:39:16,CUST000000081338,759510,1,2000000271095,1,INR,3135,11%,500,app,
2025-11-10,2025-11-10 16:39:16,CUST000000081338,759510,2,2000000234298,1,INR,2712,21%,258,app,
2025-11-10,2025-11-10 17:31:15,CUST000000256288,759511,1,2000000335339,1,AED,15,5%,2,app,FEST20
2025-11-10,2025-11-10 17:31:15,CUST000000256288,759511,2,2000000103174,1,AED,59,7%,3,app,FEST20
2025-11-10,2025-11-10 17:31:15,CUST000000256288,759511,3,2000000304106,1,AED,4688,17%,465,app,FEST20
2025-11-10,2025-11-10 19:36:54,CUST000000035113,759512,1,2000000097121,Two,INR,8795,0%,880,app,
2025-11-10,2025-11-10 19:36:54,CUST000000035113,759512,2,2000000039329,Two,INR,1843,6%,627,app,
2025-11-10,2025-11-10 03:48:49,CUST000000088754,759513,1,2000000331850,1,INR,1342,14%,140,web,
2025-11-10,2025-11-10 19:24:17,CUST000000192606,759514,1,2000000444567,1,USD,$81,13%,9,app,
2025-11-10,2025-11-10 19:24:17,CUST000000192606,759514,2,2000000429915,1,USD,$44,4%,3,app,
2025-11-10,2025-11-10 19:24:17,CUST000000192606,759514,3,2000000458601,1,USD,$2,10%,1,app,
2025-11-10,2025-11-10 19:24:17,CUST000000192606,759514,4,2000000169408,Two,USD,$92,4%,22,app,
2025-11-10,2025-11-10 10:09:16,CUST000000225754,759515,1,2000000448541,1,INR,30543,0%,3649,web,PRIME5
2025-11-10,2025-11-10 03:17:22,CUST000000286188,759516,1,2000000085791,1,AUD,1572,0%,79,web,
2025-11-10,2025-11-10 02:20:55,CUST000000178688,759517,1,2000000266091,4,INR,34602,8%,15212,app,PRIME5
2025-11-10,2025-11-10 02:20:55,CUST000000178688,759517,2,2000000459769,Two,INR,11369,4%,3944,app,PRIME5
2025-11-10,2025-11-10 07:40:13,CUST000000199251,759518,1,2000000339665,1,INR,6286,11%,279,web,PRIME5
2025-11-10,2025-11-10 07:40:13,CUST000000199251,759518,2,2000000429373,1,INR,77562,19%,7559,web,PRIME5
2025-11-10,2025-11-10 21:31:14,CUST000000125608,759519,1,2000000020211,1,USD,$10,5%,2,web,
2025-11-10,2025-11-10 21:31:14,CUST000000125608,759519,2,2000000165974,Two,USD,$183,6%,42,web,
2025-11-10,2025-11-10 21:31:14,CUST000000125608,759519,3,2000000129365,3,USD,$509,3%,268,web,
2025-11-10,2025-11-10 22:41:31,CUST000000020427,759520,1,2000000450711,1,INR,1129,9%,124,app,
2025-11-10,2025-11-10 22:25:43,CUST000000104930,759521,1,2000000111629,1,GBP,22,0%,5,web,
2025-11-10,2025-11-10 23:45:14,CUST000000076191,759522,1,2000000270906,1,INR,1778,12%,282,web,
2025-11-10,2025-11-10 23:45:14,CUST000000076191,759522,2,2000000353265,1,INR,802,0%,145,web,
2025-11-10,2025-11-10 12:39:48,CUST000000277360,759523,1,2000000242804,1,CAD,6,3%,1,app,
2025-11-10,2025-11-10 12:39:48,CUST000000277360,759523,2,2000000211527,1,CAD,59,17%,6,app,
2025-11-10,2025-11-10 12:39:48,CUST000000277360,759523,3,2000000274287,1,CAD,8,12%,1,app,
2025-11-10,2025-11-10 14:42:51,CUST000000245333,759524,1,2000000092331,1,SGD,94,16%,4,web,
2025-11-10,2025-11-10 05:34:11,CUST000000051496,759525,1,2000000264714,3,INR,45453,0%,16364,app,NEW10
2025-11-10,2025-11-10 19:10:40,CUST000000279204,759526,1,2000000437491,1,INR,1834,0%,92,app,PRIME5
2025-11-10,2025-11-10 07:01:37,CUST000000164653,759527,1,2000000034379,1,AED,53,8%,6,web,
2025-11-10,2025-11-10 19:35:04,CUST000000055044,759528,1,2000000368061,1,CAD,5,0%,1,web,
2025-11-10,2025-11-10 17:12:05,CUST000000195429,759529,1,2000000085777,1,INR,324,16%,50,web,PRIME5
2025-11-10,2025-11-10 09:29:39,CUST000000288697,759530,1,2000000022567,1,AUD,45,5%,6,web,
2025-11-10,2025-11-10 12:13:59,CUST000000249561,759531,1,2000000339207,1,AED,774,7%,87,web,
2025-11-10,2025-11-10 00:26:14,CUST000000132797,759532,1,2000000335360,1,USD,$721,5%,83,app,PRIME5
2025-11-10,2025-11-10 00:26:14,CUST000000132797,759532,2,2000000476155,Two,USD,$14,23%,3,app,PRIME5
2025-11-10,2025-11-10 00:26:14,CUST000000132797,759532,3,2000000412665,3,USD,$130,20%,16,app,PRIME5
2025-11-10,2025-11-10 00:26:14,CUST000000132797,759532,4,2000000011264,Two,USD,$26,5%,7,app,PRIME5
2025-11-10,2025-11-10 18:34:55,CUST000000154503,759533,1,2000000116020,1,GBP,21,4%,2,web,NEW10
2025-11-10,2025-11-10 18:34:55,CUST000000154503,759533,2,2000000275543,Two,GBP,34,11%,8,web,NEW10
2025-11-10,2025-11-10 18:34:55,CUST000000154503,759533,3,2000000500003,Two,GBP,11,25%,1,web,NEW10
2025-11-10,2025-11-10 18:34:55,CUST000000154503,759533,4,2000000099927,1,GBP,10,0%,1,web,NEW10
2025-11-10,2025-11-10 18:34:55,CUST000000154503,759533,5,2000000480473,Two,GBP,18,3%,5,web,NEW10
2025-11-10,2025-11-10 02:19:22,CUST000000077958,759534,1,2000000237374,1,USD,$163,8%,18,web,
2025-11-10,2025-11-10 02:19:22,CUST000000077958,759534,2,2000000145433,1,USD,$41,6%,5,web,
2025-11-10,2025-11-10 02:19:22,CUST000000077958,759534,3,2000000054797,Two,USD,$474,7%,107,web,
2025-11-10,2025-11-10 17:47:23,CUST000000075192,759535,1,2000000040264,1,INR,3611,1%,428,web,
2025-11-10,2025-11-10 17:47:23,CUST000000075192,759535,2,2000000013015,1,INR,1144,12%,121,web,
2025-11-10,2025-11-10 17:30:12,CUST000000202790,759536,1,2000000203928,1,AED,232,5%,27,app,
2025-11-10,2025-11-10 07:49:50,CUST000000077882,759537,1,2000000369303,1,INR,110802,0%,19945,web,
2025-11-10,2025-11-10 22:42:40,CUST000000075480,759538,1,2000000288888,1,INR,2265,23%,87,web,
2025-11-10,2025-11-10 22:42:40,CUST000000075480,759538,2,2000000244792,1,INR,112450,9%,5105,web,
2025-11-10,2025-11-10 13:51:17,CUST000000082826,759539,1,2000000376738,1,INR,615,11%,100,web,
2025-11-10,2025-11-10 02:43:25,CUST000000131099,759540,1,2000000057248,1,GBP,48,3%,6,web,
2025-11-10,2025-11-10 23:10:54,CUST000000167121,759541,1,2000000356549,Two,INR,4556,7%,1018,app,SAVE50
2025-11-10,2025-11-10 23:10:54,CUST000000167121,759541,2,2000000215341,1,INR,19374,4%,927,app,SAVE50
2025-11-10,2025-11-10 10:42:43,CUST000000065718,759542,1,2000000187808,1,GBP,304,0%,16,web,
2025-11-10,2025-11-10 10:42:43,CUST000000065718,759542,2,2000000434162,3,GBP,16,17%,3,web,
2025-11-10,2025-11-10 05:59:20,CUST000000179639,759543,1,2000000195636,1,INR,1178,13%,52,web,FEST20
2025-11-10,2025-11-10 04:00:05,CUST000000258415,759544,1,2000000089836,1,AED,60,1%,8,web,
2025-11-10,2025-11-10 05:47:43,CUST000000232960,759545,1,2000000024912,1,AUD,23,22%,4,web,NEW10
2025-11-10,2025-11-10 20:49:26,CUST000000202447,759546,1,2000000256214,1,INR,2318,26%,86,app,
2025-11-10,2025-11-10 06:38:51,CUST000000267614,759547,1,2000000362977,1,INR,1786,14%,184,web,
2025-11-10,2025-11-10 06:38:51,CUST000000267614,759547,2,2000000423746,1,INR,978,6%,111,web,
2025-11-10,2025-11-10 15:41:55,CUST000000199638,759548,1,2000000032061,Two,INR,3296,6%,743,app,PRIME5
2025-11-10,2025-11-10 18:41:19,CUST000000088752,759549,1,2000000465876,1,INR,783,4%,135,app,NEW10
2025-11-10,2025-11-10 18:41:19,CUST000000088752,759549,2,2000000228969,1,INR,2554,16%,257,app,NEW10
2025-11-10,2025-11-10 20:28:00,CUST000000123545,759550,1,2000000389837,1,INR,70348,16%,2945,app,FEST20
2025-11-10,2025-11-10 00:38:48,CUST000000298113,759551,1,2000000098180,1,GBP,100,0%,13,app,
2025-11-10,2025-11-10 05:28:50,CUST000000224234,759552,1,2000000039312,1,USD,$162,1%,20,app,
2025-11-10,2025-11-10 05:28:50,CUST000000224234,759552,2,2000000055961,3,USD,$18,8%,7,app,
2025-11-10,2025-11-10 06:03:47,CUST000000166493,759553,1,2000000101736,1,USD,$1355,16%,137,app,
2025-11-10,2025-11-10 01:24:38,CUST000000017327,759554,1,2000000405933,Two,INR,1196,17%,240,app,
2025-11-10,2025-11-10 13:20:40,CUST000000062187,759555,1,2000000442099,1,INR,1638,22%,153,app,
2025-11-10,2025-11-10 13:20:40,CUST000000062187,759555,2,2000000160177,Two,INR,2065,2%,202,app,
2025-11-10,2025-11-10 09:17:50,CUST000000118099,759556,1,2000000228990,Two,INR,1655,0%,166,app,
2025-11-10,2025-11-10 09:17:50,CUST000000118099,759556,2,2000000143484,3,INR,1931,13%,251,app,
2025-11-10,2025-11-10 09:17:50,CUST000000118099,759556,3,2000000141992,Two,INR,56679,0%,13604,app,
2025-11-10,2025-11-10 10:26:19,CUST000000094088,759557,1,2000000389233,1,INR,13243,19%,1281,app,
2025-11-10,2025-11-10 18:09:28,CUST000000087514,759558,1,2000000392998,1,INR,707,13%,74,app,
2025-11-10,2025-11-10 01:29:54,CUST000000243632,759559,1,2000000474342,1,AUD,148,16%,16,app,
2025-11-10,2025-11-10 20:57:54,CUST000000273237,759560,1,2000000303185,1,GBP,509,1%,26,app,
2025-11-10,2025-11-10 08:26:32,CUST000000046978,759561,1,2000000436265,3,USD,$305,24%,84,web,
2025-11-10,2025-11-10 03:07:13,CUST000000034075,759562,1,2000000124377,1,INR,26288,25%,2355,web,NEW10
2025-11-10,2025-11-10 03:07:13,CUST000000034075,759562,2,2000000290843,1,INR,40295,23%,3732,web,NEW10
2025-11-10,2025-11-10 03:07:13,CUST000000034075,759562,3,2000000495668,1,INR,906,8%,151,web,NEW10
2025-11-10,2025-11-10 06:46:24,CUST000000094849,759563,1,2000000476674,1,INR,4932,12%,521,web,
2025-11-10,2025-11-10 06:46:24,CUST000000094849,759563,2,2000000128467,1,INR,4977,16%,504,web,
2025-11-10,2025-11-10 14:10:21,CUST000000280760,759564,1,2000000083186,1,INR,3323,21%,474,web,FEST20
2025-11-10,2025-11-10 16:08:54,CUST000000109576,759565,1,2000000316659,1,INR,1772,11%,189,web,
2025-11-10,2025-11-10 14:21:35,CUST000000142107,759566,1,2000000443645,1,CAD,806,0%,97,web,SAVE50
2025-11-10,2025-11-10 09:30:57,CUST000000052025,759567,1,2000000240053,3,INR,334,1%,120,app,FEST20
2025-11-10,2025-11-10 09:30:57,CUST000000052025,759567,2,2000000273778,Two,INR,7749,3%,755,app,FEST20
2025-11-10,2025-11-10 23:57:28,CUST000000044520,759568,1,2000000399911,Two,CAD,16,4%,2,web,
2025-11-10,2025-11-10 12:59:59,CUST000000007294,759569,1,2000000128290,Two,INR,2244,9%,204,app,
2025-11-10,2025-11-10 13:36:20,CUST000000193479,759570,1,2000000418544,Two,INR,8705,6%,819,app,NEW10
2025-11-10,2025-11-10 01:49:23,CUST000000157175,759571,1,2000000314662,1,INR,6256,13%,655,web,
2025-11-10,2025-11-10 19:53:10,CUST000000291369,759572,1,2000000164571,1,INR,26061,10%,2802,web,
2025-11-10,2025-11-10 14:01:14,CUST000000179191,759573,1,2000000483719,Two,INR,56126,0%,5613,web,
2025-11-10,2025-11-10 00:42:23,CUST000000230552,759574,1,2000000154268,1,INR,1673,0%,84,web,PRIME5
2025-11-10,2025-11-10 22:07:29,CUST000000187908,759575,1,2000000378138,3,SGD,31,0%,12,web,
2025-11-10,2025-11-10 22:07:29,CUST000000187908,759575,2,2000000186047,1,SGD,205,8%,23,web,
2025-11-10,2025-11-10 22:07:29,CUST000000187908,759575,3,2000000372860,Two,SGD,673,8%,149,web,
2025-11-10,2025-11-10 00:02:00,CUST000000143844,759576,1,2000000111414,1,USD,$21,22%,3,app,
2025-11-10,2025-11-10 23:57:37,CUST000000158088,759577,1,2000000047034,1,AED,921,11%,42,app,NEW10
2025-11-10,2025-11-10 23:57:37,CUST000000158088,759577,2,2000000193922,1,AED,14,6%,1,app,NEW10
2025-11-10,2025-11-10 23:57:37,CUST000000158088,759577,3,2000000201405,1,AED,69,10%,8,app,NEW10
2025-11-10,2025-11-10 11:15:26,CUST000000255733,759578,1,2000000001708,1,USD,$6,0%,1,web,NEW10
2025-11-10,2025-11-10 07:29:41,CUST000000271193,759579,1,2000000467368,1,INR,11221,10%,1812,web,FEST20
2025-11-10,2025-11-10 07:29:41,CUST000000271193,759579,2,2000000498966,1,INR,46471,2%,2282,web,FEST20
2025-11-10,2025-11-10 03:18:24,CUST000000037985,759580,1,2000000189246,1,INR,16082,8%,2664,web,
2025-11-10,2025-11-10 01:28:07,CUST000000023086,759581,1,2000000147857,1,GBP,33,5%,2,web,FEST20
2025-11-10,2025-11-10 01:04:21,CUST000000032264,759582,1,2000000112978,1,USD,$24,1%,2,web,
2025-11-10,2025-11-10 03:38:13,CUST000000243163,759583,1,2000000264196,1,INR,14249,0%,713,web,
2025-11-10,2025-11-10 03:38:13,CUST000000243163,759583,2,2000000467412,1,INR,2601,7%,292,web,
2025-11-10,2025-11-10 20:06:26,CUST000000281062,759584,1,2000000380025,1,INR,76168,11%,8154,app,
2025-11-10,2025-11-10 13:49:29,CUST000000158940,759585,1,2000000251790,1,AUD,8,9%,1,web,FEST20
2025-11-10,2025-11-10 13:49:29,CUST000000158940,759585,2,2000000395616,Two,AUD,98,6%,23,web,FEST20
2025-11-10,2025-11-10 13:49:29,CUST000000158940,759585,3,2000000490298,1,AUD,72,15%,12,web,FEST20
2025-11-10,2025-11-10 01:40:14,CUST000000166923,759586,1,2000000238739,1,INR,4930,0%,592,web,SAVE50
2025-11-10,2025-11-10 13:00:23,CUST000000126684,759587,1,2000000496603,Two,INR,42511,10%,13754,web,
2025-11-10,2025-11-10 13:00:23,CUST000000126684,759587,2,2000000203676,Two,INR,1094,9%,361,web,
2025-11-10,2025-11-10 13:00:23,CUST000000126684,759587,3,2000000023243,1,INR,73621,5%,3498,web,
2025-11-10,2025-11-10 13:00:23,CUST000000126684,759587,4,2000000323879,Two,INR,1379,21%,109,web,
2025-11-10,2025-11-10 12:24:04,CUST000000121216,759588,1,2000000498713,1,INR,517,3%,61,web,FEST20
2025-11-10,2025-11-10 01:08:38,CUST000000226194,759589,1,2000000404073,Two,AUD,28,13%,6,app,
2025-11-10,2025-11-10 01:08:38,CUST000000226194,759589,2,2000000066868,1,AUD,295,14%,13,app,
2025-11-10,2025-11-10 01:08:38,CUST000000226194,759589,3,2000000123295,1,AUD,104,0%,6,app,
2025-11-10,2025-11-10 01:08:38,CUST000000226194,759589,4,2000000129877,1,AUD,74,18%,4,app,
2025-11-10,2025-11-10 21:56:21,CUST000000177794,759590,1,2000000411156,1,SGD,163,11%,18,app,
2025-11-10,2025-11-10 14:53:10,CUST000000003655,759591,1,2000000268286,1,INR,2358,10%,107,app,
2025-11-10,2025-11-10 21:14:45,CUST000000186487,759592,1,2000000426266,1,USD,$111,10%,13,app,SAVE50
2025-11-10,2025-11-10 22:28:39,CUST000000000299,759593,1,2000000240091,1,GBP,74,21%,8,web,
2025-11-10,2025-11-10 15:00:14,CUST000000249811,759594,1,2000000336206,Two,GBP,10,12%,4,web,
2025-11-10,2025-11-10 15:00:14,CUST000000249811,759594,2,2000000155302,1,GBP,44,13%,5,web,
2025-11-10,2025-11-10 15:00:14,CUST000000249811,759594,3,2000000264356,1,GBP,73,0%,9,web,
2025-11-10,2025-11-10 10:17:14,CUST000000022651,759595,1,2000000474700,1,GBP,300,2%,36,web,
2025-11-10,2025-11-10 10:17:14,CUST000000022651,759595,2,2000000168258,1,GBP,150,9%,17,web,
2025-11-10,2025-11-10 01:05:23,CUST000000216367,759596,1,2000000348902,1,USD,$13,8%,1,web,
2025-11-10,2025-11-10 01:05:23,CUST000000216367,759596,2,2000000499710,1,USD,$34,6%,4,web,
2025-11-10,2025-11-10 01:05:23,CUST000000216367,759596,3,2000000118727,1,USD,$583,16%,59,web,
2025-11-10,2025-11-10 03:36:46,CUST000000092333,759597,1,2000000218434,1,INR,2832,9%,462,app,
2025-11-10,2025-11-10 03:36:46,CUST000000092333,759597,2,2000000474427,1,INR,907,18%,38,app,
2025-11-10,2025-11-10 08:50:04,CUST000000180208,759598,1,2000000058245,3,INR,1666,4%,579,web,
2025-11-10,2025-11-10 02:43:47,CUST000000004839,759599,1,2000000124247,1,INR,3546,9%,388,web,
2025-11-10,2025-11-10 10:10:07,CUST000000145026,759600,1,2000000187297,1,USD,$357,1%,43,web,
2025-11-10,2025-11-10 01:57:44,CUST000000172192,759601,1,2000000337722,1,INR,5233,21%,497,app,
2025-11-10,2025-11-10 12:38:18,CUST000000233607,759602,1,2000000307893,1,INR,12665,0%,632,app,
2025-11-10,2025-11-10 06:37:18,CUST000000035948,759603,1,2000000257723,1,USD,$11,8%,2,web,NEW10
2025-11-10,2025-11-10 16:18:09,CUST000000063117,759604,1,2000000215518,1,INR,5688,6%,267,web,
2025-11-10,2025-11-10 21:43:03,CUST000000074404,759605,1,2000000021195,1,AED,125,0%,7,app,
2025-11-10,2025-11-10 21:43:03,CUST000000074404,759605,2,2000000411460,1,AED,226,5%,11,app,
2025-11-10,2025-11-10 21:43:03,CUST000000074404,759605,3,2000000456195,3,AED,47,25%,13,app,
2025-11-10,2025-11-10 17:26:55,CUST000000181823,759606,1,2000000165813,1,INR,1372,17%,57,app,
2025-11-10,2025-11-10 17:26:55,CUST000000181823,759606,2,2000000153957,1,INR,1925,0%,97,app,
2025-11-10,2025-11-10 17:26:55,CUST000000181823,759606,3,2000000176130,1,INR,6137,5%,1048,app,
2025-11-10,2025-11-10 17:26:55,CUST000000181823,759606,4,2000000031101,Two,INR,96076,13%,8352,app,
2025-11-10,2025-11-10 19:57:57,CUST000000023036,759607,1,2000000215266,1,USD,$10,0%,1,web,
2025-11-10,2025-11-10 06:05:56,CUST000000228040,759608,1,2000000239682,1,INR,29543,5%,3384,app,
2025-11-10,2025-11-10 06:05:56,CUST000000228040,759608,2,2000000341804,1,INR,406,0%,21,app,
2025-11-10,2025-11-10 13:41:48,CUST000000225192,759609,1,2000000409412,1,AED,2409,2%,426,web,
2025-11-10,2025-11-10 13:41:48,CUST000000225192,759609,2,2000000412665,1,AED,412,20%,60,web,
2025-11-10,2025-11-10 13:41:48,CUST000000225192,759609,3,2000000159195,1,AED,453,10%,50,web,
2025-11-10,2025-11-10 19:59:03,CUST000000297954,759610,1,2000000268569,Two,GBP,44,6%,11,app,PRIME5
2025-11-10,2025-11-10 19:59:03,CUST000000297954,759610,2,2000000339870,3,GBP,28,0%,16,app,PRIME5
2025-11-10,2025-11-10 07:45:22,CUST000000093013,759611,1,2000000173047,Two,INR,13619,0%,1362,web,
2025-11-10,2025-11-10 07:45:22,CUST000000093013,759611,2,2000000124544,1,INR,874,8%,145,web,
2025-11-10,2025-11-10 07:45:22,CUST000000093013,759611,3,2000000371153,3,INR,598,0%,216,web,
2025-11-10,2025-11-10 19:32:51,CUST000000119451,759612,1,2000000144092,1,USD,$625,12%,67,app,NEW10
2025-11-10,2025-11-10 19:32:51,CUST000000119451,759612,2,2000000090276,Two,USD,$39,17%,4,app,NEW10
2025-11-10,2025-11-10 17:31:28,CUST000000240690,759613,1,2000000179940,1,INR,4512,31%,374,web,
2025-11-10,2025-11-10 16:49:29,CUST000000139967,759614,1,2000000193069,1,SGD,38,0%,2,app,FEST20
2025-11-10,2025-11-10 16:30:26,CUST000000054247,759615,1,2000000364292,Two,USD,$18,11%,6,app,
2025-11-10,2025-11-10 16:30:26,CUST000000054247,759615,2,2000000118383,Two,USD,$93,1%,10,app,
2025-11-10,2025-11-10 10:55:26,CUST000000105950,759616,1,2000000243320,1,INR,4085,10%,185,web,
2025-11-10,2025-11-10 10:55:26,CUST000000105950,759616,2,2000000340715,1,INR,1562,19%,64,web,
2025-11-10,2025-11-10 10:25:46,CUST000000226878,759617,1,2000000028521,1,CAD,67,10%,8,web,
2025-11-10,2025-11-10 19:44:42,CUST000000144036,759618,1,2000000409207,1,INR,697,17%,70,web,
2025-11-10,2025-11-10 19:44:42,CUST000000144036,759618,2,2000000459073,1,INR,5786,16%,587,web,
2025-11-10,2025-11-10 19:44:42,CUST000000144036,759618,3,2000000299228,1,INR,2256,9%,103,web,
2025-11-10,2025-11-10 03:35:08,CUST000000016784,759619,1,2000000212708,1,INR,3267,0%,164,app,
2025-11-10,2025-11-10 00:32:56,CUST000000249087,759620,1,2000000392943,1,INR,819,18%,122,web,
2025-11-10,2025-11-10 15:23:40,CUST000000191934,759621,1,2000000493367,1,INR,6035,3%,701,web,NEW10
2025-11-10,2025-11-10 15:23:40,CUST000000191934,759621,2,2000000163147,1,INR,2111,0%,254,web,NEW10
2025-11-10,2025-11-10 03:44:35,CUST000000227906,759622,1,2000000244440,1,INR,1436,6%,68,app,
2025-11-10,2025-11-10 07:01:29,CUST000000050716,759623,1,2000000203706,3,INR,494,4%,172,web,SAVE50
2025-11-10,2025-11-10 16:21:49,CUST000000174840,759624,1,2000000009247,1,INR,75721,14%,7829,app,SAVE50
2025-11-10,2025-11-10 16:21:49,CUST000000174840,759624,2,2000000061139,1,INR,1883,23%,175,app,SAVE50
2025-11-10,2025-11-10 10:38:44,CUST000000042571,759625,1,2000000395630,Two,INR,1717,1%,170,app,
2025-11-10,2025-11-10 17:56:34,CUST000000101774,759626,1,2000000329932,1,SGD,200,22%,8,app,
2025-11-10,2025-11-10 05:08:34,CUST000000175172,759627,1,2000000128825,1,USD,$107,0%,13,web,
2025-11-10,2025-11-10 10:43:53,CUST000000115209,759628,1,2000000170206,Two,AUD,2103,3%,205,web,
2025-11-10,2025-11-10 08:14:42,CUST000000125257,759629,1,2000000166476,1,GBP,8,15%,1,app,
2025-11-10,2025-11-10 12:41:22,CUST000000032945,759630,1,2000000498249,1,GBP,65,0%,8,web,
