dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-26,2025-12-26 23:16:57,CUST000000155331,807580,1,2000000487151,1,INR,6136,14%,635,app,
2025-12-26,2025-12-26 23:16:57,CUST000000155331,807580,2,2000000291604,1,INR,38944,9%,4235,app,
2025-12-26,2025-12-26 23:16:57,CUST000000155331,807580,3,2000000450353,1,INR,602,19%,59,app,
2025-12-26,2025-12-26 22:03:22,CUST000000184800,807581,1,2000000284774,1,INR,556,9%,26,app,
2025-12-26,2025-12-26 22:03:22,CUST000000184800,807581,2,2000000191461,1,INR,1148,5%,132,app,
2025-12-26,2025-12-26 07:21:38,CUST000000214413,807582,1,2000000438603,Two,INR,30490,0%,7318,app,FEST20
2025-12-26,2025-12-26 07:21:38,CUST000000214413,807582,2,2000000447421,1,INR,5559,10%,604,app,FEST20
2025-12-26,2025-12-26 07:21:38,CUST000000214413,807582,3,2000000153087,1,INR,1429,0%,172,app,FEST20
2025-12-26,2025-12-26 07:21:38,CUST000000214413,807582,4,2000000085050,Two,INR,21344,0%,7684,app,FEST20
2025-12-26,2025-12-26 00:14:28,CUST000000125948,807583,1,2000000205359,1,INR,799,13%,35,web,
2025-12-26,2025-12-26 00:14:28,CUST000000125948,807583,2,2000000190969,1,INR,24855,17%,2483,web,
2025-12-26,2025-12-26 20:05:03,CUST000000050854,807584,1,2000000036182,1,INR,652,13%,29,web,
2025-12-26,2025-12-26 20:05:03,CUST000000050854,807584,2,2000000195605,1,INR,1698,9%,78,web,
2025-12-26,2025-12-26 20:05:03,CUST000000050854,807584,3,2000000098753,1,INR,10358,13%,1078,web,
2025-12-26,2025-12-26 20:05:03,CUST000000050854,807584,4,2000000413273,Two,INR,1628,19%,476,web,
2025-12-26,2025-12-26 20:05:03,CUST000000050854,807584,5,2000000327532,1,INR,5099,19%,206,web,
2025-12-26,2025-12-26 20:38:02,CUST000000007448,807585,1,2000000364742,1,USD,$63,8%,11,app,
2025-12-26,2025-12-26 22:46:10,CUST000000104820,807586,1,2000000202839,1,SGD,119,0%,15,app,
2025-12-26,2025-12-26 22:46:10,CUST000000104820,807586,2,2000000385495,1,SGD,69,13%,8,app,
2025-12-26,2025-12-26 22:46:10,CUST000000104820,807586,3,2000000376288,Two,SGD,31,10%,3,app,
2025-12-26,2025-12-26 15:56:08,CUST000000078408,807587,1,2000000015811,Two,INR,152,11%,14,web,NEW10
2025-12-26,2025-12-26 22:39:38,CUST000000005833,807588,1,2000000459233,1,INR,3273,4%,157,web,FEST20
2025-12-26,2025-12-26 22:39:38,CUST000000005833,807588,2,2000000188560,1,INR,392,10%,43,web,FEST20
2025-12-26,2025-12-26 10:53:42,CUST000000264292,807589,1,2000000070377,1,AUD,4,9%,1,app,
2025-12-26,2025-12-26 00:47:24,CUST000000091687,807590,1,2000000453460,1,SGD,43,11%,5,web,NEW10
2025-12-26,2025-12-26 00:47:24,CUST000000091687,807590,2,2000000124155,Two,SGD,200,29%,35,web,NEW10
2025-12-26,2025-12-26 08:25:54,CUST000000065362,807591,1,2000000459325,1,GBP,3,5%,1,web,NEW10
2025-12-26,2025-12-26 01:08:17,CUST000000039818,807592,1,2000000071398,1,INR,5137,12%,541,app,PRIME5
2025-12-26,2025-12-26 01:08:17,CUST000000039818,807592,2,2000000167800,4,INR,65085,7%,12108,app,PRIME5
2025-12-26,2025-12-26 01:08:17,CUST000000039818,807592,3,2000000484730,1,INR,6339,15%,271,app,PRIME5
2025-12-26,2025-12-26 01:08:17,CUST000000039818,807592,4,2000000438535,Two,INR,4878,13%,1017,app,PRIME5
2025-12-26,2025-12-26 23:37:11,CUST000000293574,807593,1,2000000419473,1,CAD,105,7%,5,app,
2025-12-26,2025-12-26 22:03:31,CUST000000048130,807594,1,2000000156118,3,INR,52543,0%,7882,app,
2025-12-26,2025-12-26 22:03:31,CUST000000048130,807594,2,2000000192147,1,INR,13518,6%,1529,app,
2025-12-26,2025-12-26 22:03:31,CUST000000048130,807594,3,2000000168500,1,INR,805,5%,92,app,
2025-12-26,2025-12-26 22:03:31,CUST000000048130,807594,4,2000000153384,1,INR,881,6%,150,app,
2025-12-26,2025-12-26 22:03:31,CUST000000048130,807594,5,2000000478586,1,INR,4031,7%,453,app,
2025-12-26,2025-12-26 22:47:40,CUST000000075368,807595,1,2000000340210,3,GBP,11,15%,2,app,
2025-12-26,2025-12-26 17:12:35,CUST000000160098,807596,1,2000000487823,1,INR,2993,21%,119,web,
2025-12-26,2025-12-26 03:24:27,CUST000000029884,807597,1,2000000261287,1,INR,13392,8%,1484,web,NEW10
2025-12-26,2025-12-26 08:57:15,CUST000000149034,807598,1,2000000011509,Two,USD,$9,16%,2,web,
2025-12-26,2025-12-26 11:12:29,CUST000000248607,807599,1,2000000208817,3,INR,469,10%,228,app,NEW10
2025-12-26,2025-12-26 11:12:29,CUST000000248607,807599,2,2000000404868,Two,INR,6390,7%,2149,app,NEW10
2025-12-26,2025-12-26 20:13:06,CUST000000009702,807600,1,2000000133737,1,INR,8034,2%,941,app,NEW10
2025-12-26,2025-12-26 14:49:56,CUST000000021721,807601,1,2000000068046,1,USD,$109,17%,11,web,
2025-12-26,2025-12-26 21:15:43,CUST000000278226,807602,1,2000000190242,1,INR,56010,0%,10082,web,
2025-12-26,2025-12-26 17:37:55,CUST000000034582,807603,1,2000000181738,1,INR,2720,0%,327,app,
2025-12-26,2025-12-26 21:10:15,CUST000000094426,807604,1,2000000138275,1,GBP,803,7%,90,web,
2025-12-26,2025-12-26 04:17:57,CUST000000097100,807605,1,2000000000480,1,INR,2454,14%,382,app,PRIME5
2025-12-26,2025-12-26 00:23:31,CUST000000082874,807606,1,2000000109718,Two,GBP,27,0%,10,web,
2025-12-26,2025-12-26 15:12:12,CUST000000037032,807607,1,2000000382166,1,INR,1998,0%,240,web,NEW10
2025-12-26,2025-12-26 15:12:12,CUST000000037032,807607,2,2000000357799,4,INR,34703,20%,20107,web,NEW10
2025-12-26,2025-12-26 10:42:38,CUST000000078145,807608,1,2000000263489,1,INR,33522,0%,4023,app,NEW10
2025-12-26,2025-12-26 10:24:21,CUST000000163186,807609,1,2000000092218,1,SGD,65,11%,3,web,FEST20
2025-12-26,2025-12-26 08:09:57,CUST000000182119,807610,1,2000000096575,1,AED,2984,0%,359,web,
2025-12-26,2025-12-26 06:27:52,CUST000000189846,807611,1,2000000258201,Two,INR,3167,16%,267,app,NEW10
2025-12-26,2025-12-26 14:16:41,CUST000000125681,807612,1,2000000025803,1,USD,$59,7%,3,app,FEST20
2025-12-26,2025-12-26 18:53:27,CUST000000009096,807613,1,2000000170169,1,AED,594,10%,97,app,NEW10
2025-12-26,2025-12-26 03:25:35,CUST000000058310,807614,1,2000000024905,1,GBP,21,13%,3,web,
2025-12-26,2025-12-26 18:12:57,CUST000000134854,807615,1,2000000360300,1,INR,3286,0%,592,web,
2025-12-26,2025-12-26 18:12:57,CUST000000134854,807615,2,2000000234489,1,INR,1126,0%,57,web,
2025-12-26,2025-12-26 02:59:31,CUST000000255715,807616,1,2000000090108,1,USD,$21,7%,1,web,SAVE50
2025-12-26,2025-12-26 11:42:54,CUST000000040582,807617,1,2000000010595,1,INR,1003,7%,47,web,
2025-12-26,2025-12-26 07:28:48,CUST000000048900,807618,1,2000000054087,1,INR,9356,3%,1633,web,
2025-12-26,2025-12-26 12:46:12,CUST000000200446,807619,1,2000000145938,1,INR,950,0%,48,web,
2025-12-26,2025-12-26 12:46:12,CUST000000200446,807619,2,2000000051048,1,INR,412,0%,75,web,
2025-12-26,2025-12-26 18:10:30,CUST000000122652,807620,1,2000000081571,1,GBP,53,3%,7,app,
2025-12-26,2025-12-26 18:10:30,CUST000000122652,807620,2,2000000016696,1,GBP,28,16%,2,app,
2025-12-26,2025-12-26 12:37:56,CUST000000030905,807621,1,2000000067124,3,INR,4908,10%,2374,app,
2025-12-26,2025-12-26 12:37:56,CUST000000030905,807621,2,2000000063416,Two,INR,23446,4%,5406,app,
2025-12-26,2025-12-26 12:37:56,CUST000000030905,807621,3,2000000101873,1,INR,9813,3%,1142,app,
2025-12-26,2025-12-26 12:37:56,CUST000000030905,807621,4,2000000102948,1,INR,5364,3%,625,app,
2025-12-26,2025-12-26 12:37:56,CUST000000030905,807621,5,2000000102207,1,INR,938,0%,113,app,
2025-12-26,2025-12-26 16:44:00,CUST000000295805,807622,1,2000000175805,1,GBP,21,19%,3,app,
2025-12-26,2025-12-26 16:44:00,CUST000000295805,807622,2,2000000431857,1,GBP,998,17%,100,app,
2025-12-26,2025-12-26 16:44:00,CUST000000295805,807622,3,2000000066660,1,GBP,21,0%,2,app,
2025-12-26,2025-12-26 16:44:00,CUST000000295805,807622,4,2000000317342,Two,GBP,19,3%,7,app,
2025-12-26,2025-12-26 04:51:00,CUST000000000791,807623,1,2000000094090,1,INR,5083,0%,255,app,PRIME5
2025-12-26,2025-12-26 04:51:00,CUST000000000791,807623,2,2000000480503,1,INR,95546,8%,4416,app,PRIME5
2025-12-26,2025-12-26 11:29:30,CUST000000100916,807624,1,2000000380629,1,INR,992,2%,49,app,
2025-12-26,2025-12-26 11:29:30,CUST000000100916,807624,2,2000000224114,1,INR,103179,10%,11107,app,
2025-12-26,2025-12-26 11:29:30,CUST000000100916,807624,3,2000000309309,Two,INR,1283,9%,280,app,
2025-12-26,2025-12-26 16:21:24,CUST000000127154,807625,1,2000000104942,1,INR,1805,21%,171,web,
2025-12-26,2025-12-26 02:25:58,CUST000000035905,807626,1,2000000134116,1,INR,746,1%,89,app,FEST20
2025-12-26,2025-12-26 02:25:58,CUST000000035905,807626,2,2000000028378,1,INR,2951,8%,136,app,FEST20
2025-12-26,2025-12-26 22:36:35,CUST000000273882,807627,1,2000000496092,1,GBP,30,24%,3,app,
2025-12-26,2025-12-26 10:16:25,CUST000000080834,807628,1,2000000323732,Two,AED,162,14%,34,app,SAVE50
2025-12-26,2025-12-26 19:25:40,CUST000000013573,807629,1,2000000082592,Two,INR,1119,12%,238,web,
2025-12-26,2025-12-26 19:25:40,CUST000000013573,807629,2,2000000493985,4,INR,58386,6%,39329,web,
