dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-24,2025-12-24 07:39:25,CUST000000099564,805321,1,2000000483634,1,INR,5578,6%,632,app,PRIME5
2025-12-24,2025-12-24 21:09:15,CUST000000073957,805322,1,2000000007106,1,USD,$10,5%,2,app,PRIME5
2025-12-24,2025-12-24 21:09:15,CUST000000073957,805322,2,2000000095837,1,USD,$6,7%,1,app,PRIME5
2025-12-24,2025-12-24 21:51:36,CUST000000071081,805323,1,2000000488585,1,INR,3139,7%,147,web,
2025-12-24,2025-12-24 21:51:36,CUST000000071081,805323,2,2000000285757,1,INR,3225,13%,508,web,
2025-12-24,2025-12-24 21:51:36,CUST000000071081,805323,3,2000000131283,Two,INR,1517,8%,337,web,
2025-12-24,2025-12-24 21:51:36,CUST000000071081,805323,4,2000000235233,1,INR,1899,12%,201,web,
2025-12-24,2025-12-24 05:23:08,CUST000000189224,805324,1,2000000326108,1,AED,38,1%,2,app,
2025-12-24,2025-12-24 05:23:08,CUST000000189224,805324,2,2000000231433,1,AED,201,2%,24,app,
2025-12-24,2025-12-24 05:23:08,CUST000000189224,805324,3,2000000110554,1,AED,1625,11%,73,app,
2025-12-24,2025-12-24 03:18:42,CUST000000072356,805325,1,2000000089942,Two,INR,5808,12%,1227,app,NEW10
2025-12-24,2025-12-24 03:18:42,CUST000000072356,805325,2,2000000238913,1,INR,2016,5%,231,app,NEW10
2025-12-24,2025-12-24 12:15:30,CUST000000039582,805326,1,2000000240909,1,SGD,3,9%,1,app,FEST20
2025-12-24,2025-12-24 04:28:16,CUST000000038651,805327,1,2000000221472,1,GBP,30,5%,2,app,
2025-12-24,2025-12-24 04:28:16,CUST000000038651,805327,2,2000000137964,1,GBP,9,10%,2,app,
2025-12-24,2025-12-24 04:28:16,CUST000000038651,805327,3,2000000152462,1,GBP,5,12%,1,app,
2025-12-24,2025-12-24 06:29:44,CUST000000023872,805328,1,2000000461373,1,AUD,8,0%,1,app,
2025-12-24,2025-12-24 00:33:57,CUST000000150611,805329,1,2000000071299,1,INR,8128,9%,1328,web,
2025-12-24,2025-12-24 00:33:57,CUST000000150611,805329,2,2000000388595,1,INR,1834,12%,82,web,
2025-12-24,2025-12-24 09:08:07,CUST000000153274,805330,1,2000000380711,1,INR,264,3%,13,web,
2025-12-24,2025-12-24 09:08:07,CUST000000153274,805330,2,2000000305332,1,INR,2294,9%,376,web,
2025-12-24,2025-12-24 09:08:07,CUST000000153274,805330,3,2000000403816,1,INR,6328,0%,317,web,
2025-12-24,2025-12-24 09:08:07,CUST000000153274,805330,4,2000000335247,1,INR,6193,13%,270,web,
2025-12-24,2025-12-24 07:13:34,CUST000000161682,805331,1,2000000399447,1,INR,2749,4%,474,web,
2025-12-24,2025-12-24 09:35:26,CUST000000057887,805332,1,2000000133997,Two,USD,$46,12%,15,app,
2025-12-24,2025-12-24 09:35:26,CUST000000057887,805332,2,2000000027722,Two,USD,$21,4%,8,app,
2025-12-24,2025-12-24 05:56:57,CUST000000020780,805333,1,2000000066776,Two,GBP,416,11%,134,web,NEW10
2025-12-24,2025-12-24 05:56:57,CUST000000020780,805333,2,2000000172606,1,GBP,52,0%,7,web,NEW10
2025-12-24,2025-12-24 05:56:57,CUST000000020780,805333,3,2000000020044,1,GBP,749,12%,119,web,NEW10
2025-12-24,2025-12-24 05:23:35,CUST000000245033,805334,1,2000000434711,1,INR,5016,24%,460,web,SAVE50
2025-12-24,2025-12-24 00:57:26,CUST000000141029,805335,1,2000000478258,1,CAD,3,21%,1,app,
2025-12-24,2025-12-24 17:34:09,CUST000000111565,805336,1,2000000000787,1,INR,113523,10%,18356,app,SAVE50
2025-12-24,2025-12-24 05:01:36,CUST000000040070,805337,1,2000000134802,1,AED,25,14%,3,web,
2025-12-24,2025-12-24 08:49:06,CUST000000159032,805338,1,2000000175669,1,INR,3512,16%,147,app,
2025-12-24,2025-12-24 02:08:47,CUST000000258255,805339,1,2000000204444,1,INR,961,2%,48,app,PRIME5
2025-12-24,2025-12-24 02:08:47,CUST000000258255,805339,2,2000000305448,Two,INR,224,0%,54,app,PRIME5
2025-12-24,2025-12-24 02:08:47,CUST000000258255,805339,3,2000000412610,1,INR,7649,11%,821,app,PRIME5
2025-12-24,2025-12-24 02:08:47,CUST000000258255,805339,4,2000000302027,1,INR,1820,16%,77,app,PRIME5
2025-12-24,2025-12-24 19:37:41,CUST000000041479,805340,1,2000000447025,Two,INR,6449,1%,639,app,
2025-12-24,2025-12-24 19:37:41,CUST000000041479,805340,2,2000000152325,1,INR,3832,2%,452,app,
2025-12-24,2025-12-24 21:53:37,CUST000000085359,805341,1,2000000329604,Two,CAD,114,15%,24,app,FEST20
2025-12-24,2025-12-24 21:53:37,CUST000000085359,805341,2,2000000227429,1,CAD,113,13%,18,app,FEST20
2025-12-24,2025-12-24 02:40:15,CUST000000122361,805342,1,2000000393063,1,INR,7338,9%,335,app,PRIME5
2025-12-24,2025-12-24 20:45:02,CUST000000289329,805343,1,2000000444291,1,USD,$10,3%,1,web,
2025-12-24,2025-12-24 20:45:02,CUST000000289329,805343,2,2000000399294,1,USD,$5,8%,1,web,
2025-12-24,2025-12-24 20:45:02,CUST000000289329,805343,3,2000000063096,1,USD,$24,0%,2,web,
2025-12-24,2025-12-24 19:24:04,CUST000000102454,805344,1,2000000102429,Two,CAD,18,1%,2,app,
2025-12-24,2025-12-24 19:24:04,CUST000000102454,805344,2,2000000109589,1,CAD,40,20%,6,app,
2025-12-24,2025-12-24 19:24:04,CUST000000102454,805344,3,2000000014272,Two,CAD,14,1%,2,app,
2025-12-24,2025-12-24 08:18:28,CUST000000167078,805345,1,2000000078250,Two,INR,8600,11%,1847,app,
2025-12-24,2025-12-24 17:42:36,CUST000000105940,805346,1,2000000292427,1,GBP,389,15%,17,web,
2025-12-24,2025-12-24 23:14:54,CUST000000045854,805347,1,2000000378220,Two,GBP,410,7%,92,app,
2025-12-24,2025-12-24 23:14:54,CUST000000045854,805347,2,2000000466460,1,GBP,298,7%,34,app,
2025-12-24,2025-12-24 23:14:54,CUST000000045854,805347,3,2000000256818,1,GBP,93,12%,10,app,
2025-12-24,2025-12-24 23:14:54,CUST000000045854,805347,4,2000000119434,1,GBP,43,5%,3,app,
2025-12-24,2025-12-24 13:45:26,CUST000000061472,805348,1,2000000283821,Two,INR,59183,1%,21146,web,FEST20
2025-12-24,2025-12-24 11:04:48,CUST000000270167,805349,1,2000000044118,1,INR,3181,4%,368,app,
2025-12-24,2025-12-24 00:16:01,CUST000000035323,805350,1,2000000050058,Two,AUD,82,4%,8,web,
2025-12-24,2025-12-24 00:16:01,CUST000000035323,805350,2,2000000464732,1,AUD,42,6%,5,web,
2025-12-24,2025-12-24 00:16:01,CUST000000035323,805350,3,2000000286389,1,AUD,114,4%,14,web,
2025-12-24,2025-12-24 23:48:43,CUST000000287398,805351,1,2000000392981,1,INR,15188,18%,624,app,
2025-12-24,2025-12-24 18:07:30,CUST000000126756,805352,1,2000000364162,1,INR,808,9%,133,web,
2025-12-24,2025-12-24 09:52:48,CUST000000192518,805353,1,2000000264332,1,INR,10118,20%,1462,app,
2025-12-24,2025-12-24 00:24:48,CUST000000173269,805354,1,2000000397566,1,INR,3015,20%,290,app,
2025-12-24,2025-12-24 00:24:48,CUST000000173269,805354,2,2000000230252,1,INR,58582,0%,2922,app,
2025-12-24,2025-12-24 15:24:00,CUST000000297183,805355,1,2000000235950,1,INR,1739,7%,291,app,
2025-12-24,2025-12-24 15:24:00,CUST000000297183,805355,2,2000000365152,1,INR,6581,5%,314,app,
2025-12-24,2025-12-24 15:24:00,CUST000000297183,805355,3,2000000092003,1,INR,1303,19%,54,app,
2025-12-24,2025-12-24 14:15:25,CUST000000122943,805356,1,2000000238012,Two,INR,3508,17%,698,app,
2025-12-24,2025-12-24 16:40:14,CUST000000175594,805357,1,2000000038643,Two,USD,$68,4%,24,app,
2025-12-24,2025-12-24 12:44:43,CUST000000050927,805358,1,2000000193304,3,INR,1497,0%,539,app,
2025-12-24,2025-12-24 04:14:48,CUST000000190162,805359,1,2000000331157,1,USD,$39,9%,2,web,FEST20
2025-12-24,2025-12-24 13:12:19,CUST000000078049,805360,1,2000000367149,Two,GBP,6,0%,2,web,
2025-12-24,2025-12-24 13:23:11,CUST000000167686,805361,1,2000000114255,1,INR,6289,9%,288,web,
2025-12-24,2025-12-24 05:55:12,CUST000000074702,805362,1,2000000141381,Two,USD,$9,15%,3,app,
2025-12-24,2025-12-24 14:09:47,CUST000000115150,805363,1,2000000248998,1,CAD,49,2%,3,app,
2025-12-24,2025-12-24 12:06:05,CUST000000154011,805364,1,2000000402925,1,SGD,22,4%,2,web,SAVE50
2025-12-24,2025-12-24 12:06:05,CUST000000154011,805364,2,2000000090320,1,SGD,38,11%,2,web,SAVE50
2025-12-24,2025-12-24 12:06:05,CUST000000154011,805364,3,2000000462943,1,SGD,157,13%,25,web,SAVE50
2025-12-24,2025-12-24 22:11:32,CUST000000058053,805365,1,2000000260563,1,GBP,18,6%,3,app,PRIME5
2025-12-24,2025-12-24 22:11:32,CUST000000058053,805365,2,2000000191256,3,GBP,24,13%,4,app,PRIME5
2025-12-24,2025-12-24 18:38:04,CUST000000259928,805366,1,2000000088327,1,INR,6843,9%,747,app,
2025-12-24,2025-12-24 18:38:04,CUST000000259928,805366,2,2000000393001,1,INR,1714,2%,302,app,
2025-12-24,2025-12-24 05:02:48,CUST000000108855,805367,1,2000000147574,1,INR,3102,0%,373,app,FEST20
2025-12-24,2025-12-24 05:02:48,CUST000000108855,805367,2,2000000046037,1,INR,76872,16%,7787,app,FEST20
2025-12-24,2025-12-24 05:02:48,CUST000000108855,805367,3,2000000205984,Two,INR,74383,0%,26779,app,FEST20
2025-12-24,2025-12-24 16:07:26,CUST000000136701,805368,1,2000000393490,Two,INR,1228,11%,263,web,PRIME5
2025-12-24,2025-12-24 01:17:34,CUST000000004744,805369,1,2000000119816,Two,SGD,18,19%,6,web,
2025-12-24,2025-12-24 01:17:34,CUST000000004744,805369,2,2000000290782,1,SGD,1652,11%,74,web,
2025-12-24,2025-12-24 01:17:34,CUST000000004744,805369,3,2000000323336,4,SGD,87,11%,57,web,
2025-12-24,2025-12-24 09:09:57,CUST000000236613,805370,1,2000000015583,1,INR,364,2%,43,app,
2025-12-24,2025-12-24 09:09:57,CUST000000236613,805370,2,2000000044590,1,INR,403,2%,20,app,
2025-12-24,2025-12-24 14:53:02,CUST000000103057,805371,1,2000000105253,1,INR,327,6%,37,web,FEST20
2025-12-24,2025-12-24 18:42:02,CUST000000279955,805372,1,2000000047690,1,AUD,29,13%,4,web,FEST20
2025-12-24,2025-12-24 09:34:04,CUST000000138549,805373,1,2000000322971,1,INR,1769,3%,206,app,
2025-12-24,2025-12-24 01:04:10,CUST000000065576,805374,1,2000000398754,1,AED,209,15%,22,app,
2025-12-24,2025-12-24 02:04:14,CUST000000191665,805375,1,2000000255194,1,INR,1240,5%,59,app,PRIME5
2025-12-24,2025-12-24 05:15:55,CUST000000113936,805376,1,2000000322704,Two,INR,1104,7%,371,web,PRIME5
2025-12-24,2025-12-24 03:35:27,CUST000000206195,805377,1,2000000036977,1,GBP,658,0%,80,app,FEST20
2025-12-24,2025-12-24 03:35:27,CUST000000206195,805377,2,2000000499062,1,GBP,199,0%,10,app,FEST20
2025-12-24,2025-12-24 11:44:35,CUST000000129835,805378,1,2000000351674,3,INR,88412,14%,11408,app,
2025-12-24,2025-12-24 17:12:00,CUST000000072064,805379,1,2000000344911,4,INR,992,8%,438,web,
2025-12-24,2025-12-24 02:48:48,CUST000000002206,805380,1,2000000449050,3,INR,1189,16%,151,app,
2025-12-24,2025-12-24 06:32:25,CUST000000038103,805381,1,2000000456850,4,INR,8613,0%,4135,app,
2025-12-24,2025-12-24 06:32:25,CUST000000038103,805381,2,2000000411361,1,INR,5471,14%,566,app,
2025-12-24,2025-12-24 06:32:25,CUST000000038103,805381,3,2000000213859,3,INR,769,15%,236,app,
2025-12-24,2025-12-24 08:57:52,CUST000000029289,805382,1,2000000159201,1,SGD,122,15%,13,web,
2025-12-24,2025-12-24 08:57:52,CUST000000029289,805382,2,2000000427737,Two,SGD,12,14%,3,web,
2025-12-24,2025-12-24 15:40:03,CUST000000295057,805383,1,2000000495644,1,SGD,509,0%,62,app,
2025-12-24,2025-12-24 12:51:07,CUST000000062248,805384,1,2000000099248,1,SGD,35,16%,4,app,
2025-12-24,2025-12-24 08:03:08,CUST000000019446,805385,1,2000000146188,1,INR,1152,7%,129,app,FEST20
2025-12-24,2025-12-24 08:03:08,CUST000000019446,805385,2,2000000219318,1,INR,4938,8%,228,app,FEST20
2025-12-24,2025-12-24 15:35:24,CUST000000298349,805386,1,2000000099019,1,CAD,14,2%,2,web,
2025-12-24,2025-12-24 10:32:22,CUST000000159369,805387,1,2000000098821,1,AUD,802,14%,124,web,
2025-12-24,2025-12-24 10:32:22,CUST000000159369,805387,2,2000000269627,Two,AUD,28,0%,7,web,
2025-12-24,2025-12-24 10:32:22,CUST000000159369,805387,3,2000000376516,1,AUD,24,16%,3,web,
2025-12-24,2025-12-24 10:32:22,CUST000000159369,805387,4,2000000118574,1,AUD,129,10%,14,web,
2025-12-24,2025-12-24 01:16:22,CUST000000165817,805388,1,2000000273433,1,USD,$16,14%,3,web,SAVE50
2025-12-24,2025-12-24 12:45:09,CUST000000015069,805389,1,2000000082790,1,USD,$9,0%,2,web,
2025-12-24,2025-12-24 12:45:09,CUST000000015069,805389,2,2000000228822,1,USD,$35,8%,4,web,
2025-12-24,2025-12-24 15:08:24,CUST000000065720,805390,1,2000000236896,Two,CAD,5,7%,2,web,
2025-12-24,2025-12-24 19:54:58,CUST000000119079,805391,1,2000000195179,1,INR,3381,12%,149,app,
2025-12-24,2025-12-24 23:53:15,CUST000000183052,805392,1,2000000229690,1,INR,6301,10%,682,web,
2025-12-24,2025-12-24 14:28:10,CUST000000014972,805393,1,2000000437422,Two,INR,12601,20%,1012,app,
2025-12-24,2025-12-24 14:28:10,CUST000000014972,805393,2,2000000298931,1,INR,852,0%,154,app,
2025-12-24,2025-12-24 14:28:10,CUST000000014972,805393,3,2000000413310,1,INR,1133,0%,136,app,
2025-12-24,2025-12-24 02:41:30,CUST000000241319,805394,1,2000000151496,1,INR,4861,9%,796,app,PRIME5
2025-12-24,2025-12-24 03:50:02,CUST000000165669,805395,1,2000000255385,1,INR,57195,16%,5796,app,
2025-12-24,2025-12-24 21:03:36,CUST000000252115,805396,1,2000000386072,1,CAD,170,2%,21,web,
2025-12-24,2025-12-24 21:03:36,CUST000000252115,805396,2,2000000353999,1,CAD,56,9%,7,web,
2025-12-24,2025-12-24 16:17:19,CUST000000065191,805397,1,2000000201559,1,AED,118,13%,6,app,
2025-12-24,2025-12-24 16:17:19,CUST000000065191,805397,2,2000000042183,1,AED,42,4%,8,app,
2025-12-24,2025-12-24 16:17:19,CUST000000065191,805397,3,2000000066080,Two,AED,178,0%,18,app,
2025-12-24,2025-12-24 16:31:28,CUST000000171360,805398,1,2000000339115,1,INR,2226,0%,112,app,
2025-12-24,2025-12-24 08:06:30,CUST000000015589,805399,1,2000000381473,1,GBP,281,13%,30,app,
2025-12-24,2025-12-24 08:06:30,CUST000000015589,805399,2,2000000435411,1,GBP,781,17%,33,app,
2025-12-24,2025-12-24 08:06:30,CUST000000015589,805399,3,2000000050089,1,GBP,113,0%,14,app,
2025-12-24,2025-12-24 12:31:00,CUST000000172856,805400,1,2000000094083,1,INR,19437,19%,1884,web,
2025-12-24,2025-12-24 17:11:43,CUST000000251929,805401,1,2000000050317,Two,INR,3925,10%,1273,app,NEW10
2025-12-24,2025-12-24 12:33:54,CUST000000202733,805402,1,2000000393094,1,INR,6694,0%,804,app,NEW10
2025-12-24,2025-12-24 12:33:54,CUST000000202733,805402,2,2000000029436,1,INR,3060,5%,523,app,NEW10
2025-12-24,2025-12-24 19:22:04,CUST000000058467,805403,1,2000000141404,1,INR,88837,0%,10661,web,
2025-12-24,2025-12-24 19:22:04,CUST000000058467,805403,2,2000000347110,1,INR,5152,11%,826,web,
2025-12-24,2025-12-24 19:22:04,CUST000000058467,805403,3,2000000488974,1,INR,12258,3%,1430,web,
2025-12-24,2025-12-24 19:22:04,CUST000000058467,805403,4,2000000478852,Two,INR,1700,12%,151,web,
2025-12-24,2025-12-24 14:20:13,CUST000000152916,805404,1,2000000340203,1,INR,1873,12%,199,web,
2025-12-24,2025-12-24 09:21:25,CUST000000227040,805405,1,2000000007809,1,SGD,731,2%,36,web,
2025-12-24,2025-12-24 09:21:25,CUST000000227040,805405,2,2000000027333,1,SGD,143,10%,16,web,
2025-12-24,2025-12-24 09:21:25,CUST000000227040,805405,3,2000000332376,1,SGD,12,0%,1,web,
2025-12-24,2025-12-24 09:20:45,CUST000000038254,805406,1,2000000017747,1,GBP,325,16%,14,web,SAVE50
2025-12-24,2025-12-24 09:20:45,CUST000000038254,805406,2,2000000274904,1,GBP,19,10%,1,web,SAVE50
2025-12-24,2025-12-24 09:20:45,CUST000000038254,805406,3,2000000471587,1,GBP,58,3%,11,web,SAVE50
2025-12-24,2025-12-24 09:20:45,CUST000000038254,805406,4,2000000005287,Two,GBP,410,10%,38,web,SAVE50
2025-12-24,2025-12-24 04:17:05,CUST000000140254,805407,1,2000000009148,1,INR,5551,4%,641,app,
2025-12-24,2025-12-24 04:17:05,CUST000000140254,805407,2,2000000220284,Two,INR,103631,17%,8592,app,
2025-12-24,2025-12-24 18:13:38,CUST000000266788,805408,1,2000000214719,1,INR,1723,8%,190,web,PRIME5
2025-12-24,2025-12-24 18:13:38,CUST000000266788,805408,2,2000000330389,1,INR,420,14%,44,web,PRIME5
2025-12-24,2025-12-24 10:33:46,CUST000000236505,805409,1,2000000189741,1,INR,2043,24%,281,web,
2025-12-24,2025-12-24 10:33:46,CUST000000236505,805409,2,2000000069142,1,INR,3661,0%,440,web,
2025-12-24,2025-12-24 16:53:23,CUST000000069844,805410,1,2000000155883,1,INR,645,2%,114,web,NEW10
2025-12-24,2025-12-24 09:15:35,CUST000000067699,805411,1,2000000484631,3,INR,28229,5%,14497,app,
2025-12-24,2025-12-24 15:11:07,CUST000000072780,805412,1,2000000310466,1,CAD,470,10%,22,app,
2025-12-24,2025-12-24 21:05:02,CUST000000189407,805413,1,2000000337524,1,INR,49491,0%,2474,web,
2025-12-24,2025-12-24 10:39:49,CUST000000123753,805414,1,2000000174525,1,INR,1033,7%,116,app,
2025-12-24,2025-12-24 10:39:49,CUST000000123753,805414,2,2000000347264,1,INR,13650,13%,1430,app,
2025-12-24,2025-12-24 09:19:35,CUST000000194958,805415,1,2000000335001,1,GBP,23,11%,2,app,NEW10
2025-12-24,2025-12-24 09:19:35,CUST000000194958,805415,2,2000000003320,1,GBP,119,7%,14,app,NEW10
2025-12-24,2025-12-24 09:19:35,CUST000000194958,805415,3,2000000260334,1,GBP,17,9%,2,app,NEW10
2025-12-24,2025-12-24 01:41:54,CUST000000202316,805416,1,2000000099187,1,SGD,94,7%,16,web,
2025-12-24,2025-12-24 15:35:54,CUST000000236788,805417,1,2000000389493,1,INR,1312,0%,158,web,
2025-12-24,2025-12-24 20:37:09,CUST000000015632,805418,1,2000000069678,Two,USD,$11,4%,3,app,
2025-12-24,2025-12-24 20:37:09,CUST000000015632,805418,2,2000000372631,1,USD,$103,7%,12,app,
2025-12-24,2025-12-24 04:18:06,CUST000000277301,805419,1,2000000460925,1,AED,241,4%,42,app,PRIME5
2025-12-24,2025-12-24 22:43:30,CUST000000168625,805420,1,2000000012421,Two,INR,330,13%,70,web,
2025-12-24,2025-12-24 10:32:51,CUST000000265235,805421,1,2000000052847,1,INR,766,10%,35,web,
2025-12-24,2025-12-24 10:32:51,CUST000000265235,805421,2,2000000309347,1,INR,13021,2%,640,web,
2025-12-24,2025-12-24 20:43:58,CUST000000227842,805422,1,2000000049908,1,INR,3773,13%,396,app,
2025-12-24,2025-12-24 20:43:58,CUST000000227842,805422,2,2000000376516,1,INR,1335,0%,67,app,
2025-12-24,2025-12-24 03:20:19,CUST000000108952,805423,1,2000000409580,1,INR,532,0%,27,web,
2025-12-24,2025-12-24 12:01:26,CUST000000285634,805424,1,2000000184395,Two,USD,$23,6%,6,app,NEW10
2025-12-24,2025-12-24 04:11:46,CUST000000014493,805425,1,2000000165868,1,INR,1110,15%,114,web,
2025-12-24,2025-12-24 04:11:46,CUST000000014493,805425,2,2000000068770,1,INR,2712,0%,136,web,
2025-12-24,2025-12-24 15:13:52,CUST000000268401,805426,1,2000000310091,1,INR,7312,17%,730,app,
2025-12-24,2025-12-24 15:13:52,CUST000000268401,805426,2,2000000349510,1,INR,109145,0%,5458,app,
2025-12-24,2025-12-24 10:30:52,CUST000000044731,805427,1,2000000071442,1,INR,2100,5%,360,app,
2025-12-24,2025-12-24 10:33:21,CUST000000102913,805428,1,2000000464251,Two,USD,$96,2%,23,web,NEW10
2025-12-24,2025-12-24 09:58:23,CUST000000029602,805429,1,2000000317557,1,USD,$704,19%,103,web,SAVE50
2025-12-24,2025-12-24 09:58:23,CUST000000029602,805429,2,2000000345192,1,USD,$25,15%,2,web,SAVE50
2025-12-24,2025-12-24 09:58:23,CUST000000029602,805429,3,2000000487687,1,USD,$193,18%,20,web,SAVE50
2025-12-24,2025-12-24 16:16:09,CUST000000219413,805430,1,2000000293097,1,INR,14598,0%,2628,app,SAVE50
2025-12-24,2025-12-24 08:31:16,CUST000000112281,805431,1,2000000372198,1,CAD,109,5%,13,app,PRIME5
2025-12-24,2025-12-24 08:31:16,CUST000000112281,805431,2,2000000233161,1,CAD,46,0%,6,app,PRIME5
2025-12-24,2025-12-24 06:50:02,CUST000000210613,805432,1,2000000484068,1,GBP,21,0%,2,web,FEST20
2025-12-24,2025-12-24 19:49:55,CUST000000036548,805433,1,2000000322414,1,CAD,253,9%,12,app,NEW10
2025-12-24,2025-12-24 19:49:55,CUST000000036548,805433,2,2000000444260,1,CAD,22,2%,2,app,NEW10
2025-12-24,2025-12-24 16:29:57,CUST000000012028,805434,1,2000000409917,Two,INR,987,5%,340,app,SAVE50
2025-12-24,2025-12-24 16:29:57,CUST000000012028,805434,2,2000000321110,1,INR,637,9%,70,app,SAVE50
2025-12-24,2025-12-24 11:41:39,CUST000000002114,805435,1,2000000491738,Two,AED,666,6%,150,app,PRIME5
2025-12-24,2025-12-24 11:41:39,CUST000000002114,805435,2,2000000042251,1,AED,225,14%,24,app,PRIME5
2025-12-24,2025-12-24 06:31:29,CUST000000289023,805436,1,2000000108872,1,INR,3133,0%,376,app,
2025-12-24,2025-12-24 15:22:04,CUST000000091462,805437,1,2000000045603,1,INR,3479,11%,560,app,PRIME5
2025-12-24,2025-12-24 15:22:04,CUST000000091462,805437,2,2000000181516,1,INR,63398,9%,2883,app,PRIME5
2025-12-24,2025-12-24 15:22:04,CUST000000091462,805437,3,2000000025667,1,INR,16571,25%,626,app,PRIME5
2025-12-24,2025-12-24 02:08:41,CUST000000212017,805438,1,2000000124889,1,INR,35564,4%,4095,app,FEST20
2025-12-24,2025-12-24 02:08:41,CUST000000212017,805438,2,2000000278346,1,INR,824,5%,142,app,FEST20
2025-12-24,2025-12-24 08:38:27,CUST000000163900,805439,1,2000000187037,1,INR,92409,4%,16037,web,
2025-12-24,2025-12-24 08:38:27,CUST000000163900,805439,2,2000000215457,1,INR,2662,0%,480,web,
2025-12-24,2025-12-24 08:38:27,CUST000000163900,805439,3,2000000055640,1,INR,371,0%,19,web,
2025-12-24,2025-12-24 08:00:50,CUST000000285348,805440,1,2000000260341,1,INR,2053,0%,370,app,PRIME5
2025-12-24,2025-12-24 18:09:53,CUST000000250757,805441,1,2000000246864,1,USD,$3,11%,1,web,
2025-12-24,2025-12-24 03:11:52,CUST000000161459,805442,1,2000000390468,1,USD,$583,13%,61,app,NEW10
2025-12-24,2025-12-24 03:11:52,CUST000000161459,805442,2,2000000047249,1,USD,$53,16%,9,app,NEW10
2025-12-24,2025-12-24 19:38:17,CUST000000009942,805443,1,2000000447025,1,INR,6424,8%,297,web,
2025-12-24,2025-12-24 06:12:13,CUST000000201098,805444,1,2000000265643,1,USD,$90,0%,17,web,FEST20
2025-12-24,2025-12-24 21:30:39,CUST000000065982,805445,1,2000000098067,1,INR,834,10%,90,web,
2025-12-24,2025-12-24 18:29:10,CUST000000269964,805446,1,2000000482729,3,CAD,88,9%,30,app,
2025-12-24,2025-12-24 18:29:10,CUST000000269964,805446,2,2000000365152,Two,CAD,126,11%,12,app,
2025-12-24,2025-12-24 04:14:19,CUST000000002438,805447,1,2000000228495,1,AUD,2013,0%,242,web,PRIME5
2025-12-24,2025-12-24 02:06:04,CUST000000169709,805448,1,2000000106359,1,USD,$724,10%,79,web,
2025-12-24,2025-12-24 02:47:59,CUST000000175196,805449,1,2000000279930,3,CAD,17,24%,5,web,
2025-12-24,2025-12-24 02:47:59,CUST000000175196,805449,2,2000000084749,1,CAD,754,19%,110,web,
2025-12-24,2025-12-24 04:55:37,CUST000000088759,805450,1,2000000219790,1,INR,706,5%,81,app,
2025-12-24,2025-12-24 04:55:37,CUST000000088759,805450,2,2000000209623,Two,INR,11227,5%,2549,app,
2025-12-24,2025-12-24 01:56:10,CUST000000208755,805451,1,2000000375939,Two,INR,3400,14%,291,app,NEW10
2025-12-24,2025-12-24 01:56:10,CUST000000208755,805451,2,2000000246369,1,INR,304,3%,54,app,NEW10
2025-12-24,2025-12-24 17:15:40,CUST000000227192,805452,1,2000000451725,1,GBP,18,4%,4,web,
