dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-04,2025-11-04 09:39:04,CUST000000183306,752582,2,2000000095073,1,USD,$15,4%,1,web,SAVE50
2025-11-04,2025-11-04 09:39:04,CUST000000183306,752582,3,2000000046563,1,USD,$54,0%,7,web,SAVE50
2025-11-04,2025-11-04 09:39:04,CUST000000183306,752582,4,2000000354026,1,USD,$13,0%,2,web,SAVE50
2025-11-04,2025-11-04 07:46:25,CUST000000244509,752583,1,2000000392332,1,INR,52470,7%,5879,app,
2025-11-04,2025-11-04 07:46:25,CUST000000244509,752583,2,2000000411163,Two,INR,8517,6%,1915,app,
2025-11-04,2025-11-04 07:46:25,CUST000000244509,752583,3,2000000291710,1,INR,2137,11%,95,app,
2025-11-04,2025-11-04 02:00:23,CUST000000198876,752584,1,2000000489759,Two,INR,7328,9%,670,web,
2025-11-04,2025-11-04 02:00:23,CUST000000198876,752584,2,2000000323329,1,INR,86508,8%,3999,web,
2025-11-04,2025-11-04 02:00:23,CUST000000198876,752584,3,2000000342047,1,INR,2374,19%,231,web,
2025-11-04,2025-11-04 10:28:37,CUST000000005762,752585,1,2000000179834,Two,INR,10422,14%,2151,app,FEST20
2025-11-04,2025-11-04 09:33:04,CUST000000031848,752586,1,2000000477510,1,AUD,4,8%,1,app,
2025-11-04,2025-11-04 09:33:04,CUST000000031848,752586,2,2000000089737,Two,AUD,1698,4%,163,app,
2025-11-04,2025-11-04 05:02:42,CUST000000043812,752587,1,2000000270746,Two,USD,$30,11%,3,app,
2025-11-04,2025-11-04 02:29:02,CUST000000021804,752588,1,2000000206257,1,INR,20125,0%,1007,app,FEST20
2025-11-04,2025-11-04 02:29:02,CUST000000021804,752588,2,2000000083469,1,INR,46490,0%,5579,app,FEST20
2025-11-04,2025-11-04 02:29:02,CUST000000021804,752588,3,2000000207780,1,INR,1312,13%,58,app,FEST20
2025-11-04,2025-11-04 17:43:30,CUST000000066251,752589,1,2000000442587,1,INR,3972,18%,389,web,
2025-11-04,2025-11-04 17:43:30,CUST000000066251,752589,2,2000000236339,1,INR,9565,0%,1148,web,
2025-11-04,2025-11-04 17:43:30,CUST000000066251,752589,3,2000000410586,1,INR,23585,8%,2603,web,
2025-11-04,2025-11-04 10:30:07,CUST000000159223,752590,1,2000000109428,1,INR,1704,5%,82,app,
2025-11-04,2025-11-04 22:00:57,CUST000000148746,752591,1,2000000280943,1,INR,442,2%,53,web,NEW10
2025-11-04,2025-11-04 22:00:57,CUST000000148746,752591,2,2000000012254,1,INR,1304,3%,64,web,NEW10
2025-11-04,2025-11-04 22:00:57,CUST000000148746,752591,3,2000000262673,4,INR,1015,3%,197,web,NEW10
2025-11-04,2025-11-04 22:00:57,CUST000000148746,752591,4,2000000276885,Two,INR,5625,0%,1351,web,NEW10
2025-11-04,2025-11-04 08:44:54,CUST000000191012,752592,1,2000000153797,Two,INR,2305,3%,537,web,SAVE50
2025-11-04,2025-11-04 03:06:55,CUST000000128664,752593,1,2000000272450,1,INR,926,7%,43,web,
2025-11-04,2025-11-04 09:06:31,CUST000000046348,752594,1,2000000338408,1,AUD,64,7%,8,web,NEW10
2025-11-04,2025-11-04 10:44:26,CUST000000126014,752595,1,2000000044750,1,AUD,24,13%,3,app,
2025-11-04,2025-11-04 10:44:26,CUST000000126014,752595,2,2000000296661,1,AUD,175,6%,20,app,
2025-11-04,2025-11-04 06:09:38,CUST000000278986,752596,1,2000000483351,Two,INR,533,13%,47,app,
2025-11-04,2025-11-04 00:50:23,CUST000000145124,752597,1,2000000087221,1,CAD,1643,0%,198,web,
2025-11-04,2025-11-04 00:50:23,CUST000000145124,752597,2,2000000468464,1,CAD,52,19%,6,web,
2025-11-04,2025-11-04 22:48:24,CUST000000226374,752598,1,2000000273457,4,AED,144,17%,87,app,NEW10
2025-11-04,2025-11-04 22:48:24,CUST000000226374,752598,2,2000000130521,1,AED,62,16%,7,app,NEW10
2025-11-04,2025-11-04 14:20:40,CUST000000199426,752599,1,2000000062617,1,INR,11927,4%,1380,web,
2025-11-04,2025-11-04 15:35:59,CUST000000137070,752600,1,2000000164267,1,INR,2962,18%,292,app,
2025-11-04,2025-11-04 21:25:12,CUST000000045304,752601,1,2000000361734,1,INR,33007,6%,3722,web,
2025-11-04,2025-11-04 12:44:53,CUST000000074769,752602,1,2000000078625,Two,CAD,157,10%,15,web,
2025-11-04,2025-11-04 09:04:50,CUST000000034432,752603,1,2000000132716,1,SGD,49,0%,9,app,
2025-11-04,2025-11-04 23:50:24,CUST000000174327,752604,1,2000000377124,Two,GBP,93,0%,23,web,SAVE50
2025-11-04,2025-11-04 23:14:54,CUST000000188249,752605,1,2000000303703,1,AED,30,0%,6,app,NEW10
2025-11-04,2025-11-04 22:29:22,CUST000000296691,752606,1,2000000014043,1,INR,4421,0%,796,app,
2025-11-04,2025-11-04 22:29:22,CUST000000296691,752606,2,2000000076911,1,INR,2200,0%,265,app,
2025-11-04,2025-11-04 18:00:19,CUST000000133555,752607,1,2000000162867,1,INR,5979,16%,902,app,
2025-11-04,2025-11-04 18:00:19,CUST000000133555,752607,2,2000000445670,Two,INR,339,0%,123,app,
2025-11-04,2025-11-04 10:10:34,CUST000000117294,752608,1,2000000277196,1,INR,1526,1%,182,web,FEST20
2025-11-04,2025-11-04 00:15:53,CUST000000108955,752609,1,2000000450100,1,INR,8914,11%,953,web,
2025-11-04,2025-11-04 14:40:36,CUST000000141086,752610,1,2000000288321,1,INR,1537,8%,170,app,SAVE50
2025-11-04,2025-11-04 14:40:36,CUST000000141086,752610,2,2000000412931,1,INR,72110,11%,7706,app,SAVE50
2025-11-04,2025-11-04 23:06:31,CUST000000229534,752611,1,2000000309651,1,SGD,42,7%,5,web,PRIME5
2025-11-04,2025-11-04 11:23:24,CUST000000124895,752612,1,2000000118963,1,INR,7590,16%,764,web,
2025-11-04,2025-11-04 04:40:15,CUST000000005096,752613,1,2000000302898,1,INR,7719,4%,892,app,PRIME5
2025-11-04,2025-11-04 07:06:01,CUST000000153177,752614,1,2000000224602,3,INR,5436,0%,1958,web,
2025-11-04,2025-11-04 19:00:37,CUST000000054433,752615,1,2000000104089,1,USD,$15,21%,1,web,
2025-11-04,2025-11-04 12:28:15,CUST000000171478,752616,1,2000000159164,Two,GBP,28,13%,6,app,
2025-11-04,2025-11-04 00:33:52,CUST000000054083,752617,1,2000000238050,3,SGD,37,0%,14,app,
2025-11-04,2025-11-04 00:33:52,CUST000000054083,752617,2,2000000401836,1,SGD,47,10%,3,app,
2025-11-04,2025-11-04 16:25:29,CUST000000227085,752618,1,2000000109909,1,CAD,134,0%,17,app,
2025-11-04,2025-11-04 08:49:12,CUST000000098921,752619,1,2000000462769,1,AED,358,3%,42,app,
2025-11-04,2025-11-04 06:08:47,CUST000000186053,752620,1,2000000440606,Two,INR,5131,11%,457,app,
2025-11-04,2025-11-04 06:08:47,CUST000000186053,752620,2,2000000028828,1,INR,820,16%,35,app,
2025-11-04,2025-11-04 04:51:59,CUST000000022210,752621,1,2000000060514,1,INR,1734,3%,203,web,
2025-11-04,2025-11-04 04:51:59,CUST000000022210,752621,2,2000000447483,Two,INR,39420,13%,8190,web,
2025-11-04,2025-11-04 12:38:39,CUST000000206820,752622,1,2000000205984,1,INR,72151,6%,8166,app,
2025-11-04,2025-11-04 12:38:39,CUST000000206820,752622,2,2000000084718,Two,INR,847,3%,199,app,
2025-11-04,2025-11-04 00:38:08,CUST000000019610,752623,1,2000000210537,1,INR,9600,3%,1681,web,NEW10
2025-11-04,2025-11-04 22:42:04,CUST000000238751,752624,1,2000000391656,1,USD,$354,15%,16,app,
2025-11-04,2025-11-04 15:54:53,CUST000000288682,752625,1,2000000152394,3,INR,86537,8%,11976,web,
2025-11-04,2025-11-04 12:31:52,CUST000000080125,752626,1,2000000180335,1,INR,4188,17%,630,app,NEW10
2025-11-04,2025-11-04 15:34:14,CUST000000195188,752627,1,2000000403915,Two,INR,2703,0%,271,web,
2025-11-04,2025-11-04 15:34:14,CUST000000195188,752627,2,2000000426815,1,INR,3132,14%,323,web,
2025-11-04,2025-11-04 15:34:14,CUST000000195188,752627,3,2000000436401,1,INR,1415,13%,148,web,
2025-11-04,2025-11-04 07:39:01,CUST000000280181,752628,1,2000000332543,Two,INR,390,6%,133,web,
2025-11-04,2025-11-04 07:26:51,CUST000000214802,752629,1,2000000255002,1,GBP,38,2%,7,app,PRIME5
2025-11-04,2025-11-04 07:26:51,CUST000000214802,752629,2,2000000021676,1,GBP,51,10%,3,app,PRIME5
2025-11-04,2025-11-04 00:54:05,CUST000000133169,752630,1,2000000357492,1,USD,$19,4%,1,web,
2025-11-04,2025-11-04 00:54:05,CUST000000133169,752630,2,2000000498638,1,USD,$172,13%,28,web,
2025-11-04,2025-11-04 01:30:28,CUST000000278463,752631,1,2000000495590,Two,USD,$68,0%,7,app,
2025-11-04,2025-11-04 09:56:26,CUST000000076843,752632,1,2000000059082,1,INR,635,6%,72,web,
2025-11-04,2025-11-04 15:48:31,CUST000000083427,752633,1,2000000250298,1,INR,94612,0%,4731,app,
2025-11-04,2025-11-04 15:48:31,CUST000000083427,752633,2,2000000284996,Two,INR,409,9%,38,app,
2025-11-04,2025-11-04 15:48:31,CUST000000083427,752633,3,2000000239521,1,INR,1273,8%,59,app,
2025-11-04,2025-11-04 14:39:04,CUST000000206546,752634,1,2000000240879,1,INR,1516,4%,175,web,
2025-11-04,2025-11-04 14:39:04,CUST000000206546,752634,2,2000000438337,1,INR,92749,2%,10879,web,
2025-11-04,2025-11-04 14:39:04,CUST000000206546,752634,3,2000000043425,1,INR,489,5%,24,web,
2025-11-04,2025-11-04 00:24:12,CUST000000103393,752635,1,2000000264769,1,GBP,786,14%,34,app,NEW10
2025-11-04,2025-11-04 19:49:41,CUST000000056101,752636,1,2000000482729,1,SGD,75,0%,10,web,FEST20
2025-11-04,2025-11-04 19:49:41,CUST000000056101,752636,2,2000000410722,1,SGD,32,0%,4,web,FEST20
2025-11-04,2025-11-04 11:54:56,CUST000000257347,752637,1,2000000330471,Two,INR,7562,14%,649,app,FEST20
2025-11-04,2025-11-04 11:54:56,CUST000000257347,752637,2,2000000266527,1,INR,51130,12%,2251,app,FEST20
2025-11-04,2025-11-04 11:54:56,CUST000000257347,752637,3,2000000346366,1,INR,4473,13%,196,app,FEST20
2025-11-04,2025-11-04 11:54:56,CUST000000257347,752637,4,2000000079950,Two,INR,1259,6%,284,app,FEST20
2025-11-04,2025-11-04 02:19:34,CUST000000002785,752638,1,2000000454177,1,CAD,47,0%,6,web,PRIME5
2025-11-04,2025-11-04 17:55:53,CUST000000107831,752639,1,2000000344874,1,INR,1597,9%,73,app,
2025-11-04,2025-11-04 13:55:39,CUST000000178244,752640,1,2000000165165,1,INR,8201,23%,756,app,FEST20
2025-11-04,2025-11-04 17:09:07,CUST000000130631,752641,1,2000000456836,1,AUD,185,8%,9,app,FEST20
2025-11-04,2025-11-04 17:09:07,CUST000000130631,752641,2,2000000346786,1,AUD,10,7%,1,app,FEST20
2025-11-04,2025-11-04 17:09:07,CUST000000130631,752641,3,2000000114972,1,AUD,144,1%,8,app,FEST20
2025-11-04,2025-11-04 01:27:44,CUST000000036725,752642,1,2000000202587,1,INR,40603,15%,1727,web,
2025-11-04,2025-11-04 01:27:44,CUST000000036725,752642,2,2000000437996,1,INR,2581,11%,115,web,
2025-11-04,2025-11-04 01:27:44,CUST000000036725,752642,3,2000000436081,1,INR,2806,2%,138,web,
2025-11-04,2025-11-04 18:06:39,CUST000000172194,752643,1,2000000300450,1,USD,$6,5%,1,app,PRIME5
2025-11-04,2025-11-04 00:24:11,CUST000000223146,752644,1,2000000201825,1,AUD,88,5%,16,app,NEW10
2025-11-04,2025-11-04 00:24:11,CUST000000223146,752644,2,2000000124087,1,AUD,517,18%,52,app,NEW10
2025-11-04,2025-11-04 11:41:43,CUST000000126060,752645,1,2000000049120,1,USD,$694,0%,83,web,
2025-11-04,2025-11-04 17:38:29,CUST000000265147,752646,1,2000000371559,1,INR,9377,3%,1096,web,
2025-11-04,2025-11-04 17:38:29,CUST000000265147,752646,2,2000000109992,Two,INR,217,2%,22,web,
2025-11-04,2025-11-04 03:30:19,CUST000000155858,752647,1,2000000439341,Two,CAD,71,5%,17,app,
2025-11-04,2025-11-04 01:49:25,CUST000000196708,752648,1,2000000221779,Two,AUD,70,0%,17,web,
2025-11-04,2025-11-04 09:39:11,CUST000000244971,752649,1,2000000276861,1,INR,3014,2%,532,web,
2025-11-04,2025-11-04 09:39:11,CUST000000244971,752649,2,2000000158402,1,INR,5882,12%,932,web,
2025-11-04,2025-11-04 09:39:11,CUST000000244971,752649,3,2000000342764,1,INR,9459,11%,1512,web,
2025-11-04,2025-11-04 14:30:41,CUST000000234963,752650,1,2000000000305,1,CAD,181,3%,9,web,NEW10
2025-11-04,2025-11-04 00:24:51,CUST000000038592,752651,1,2000000241197,1,INR,707,13%,74,app,SAVE50
2025-11-04,2025-11-04 03:36:21,CUST000000061643,752652,1,2000000149943,1,INR,66435,9%,10918,web,
2025-11-04,2025-11-04 03:36:21,CUST000000061643,752652,2,2000000227764,1,INR,694,0%,35,web,
2025-11-04,2025-11-04 20:36:41,CUST000000012963,752653,1,2000000442433,1,INR,3624,12%,382,web,
2025-11-04,2025-11-04 06:02:14,CUST000000175393,752654,1,2000000272832,1,INR,11018,0%,1984,app,
2025-11-04,2025-11-04 21:42:59,CUST000000140089,752655,1,2000000150048,1,CAD,1492,0%,75,app,PRIME5
2025-11-04,2025-11-04 21:42:59,CUST000000140089,752655,2,2000000462301,1,CAD,664,21%,27,app,PRIME5
2025-11-04,2025-11-04 11:02:54,CUST000000234325,752656,1,2000000389387,1,INR,1442,8%,67,web,SAVE50
2025-11-04,2025-11-04 15:09:45,CUST000000251323,752657,1,2000000180687,Two,INR,2653,11%,853,web,
2025-11-04,2025-11-04 01:48:17,CUST000000141271,752658,1,2000000460055,1,CAD,7,22%,1,app,PRIME5
2025-11-04,2025-11-04 01:48:17,CUST000000141271,752658,2,2000000134222,1,CAD,1248,15%,192,app,PRIME5
2025-11-04,2025-11-04 01:48:17,CUST000000141271,752658,3,2000000128252,1,CAD,92,0%,12,app,PRIME5
2025-11-04,2025-11-04 08:05:55,CUST000000141479,752659,1,2000000063447,Two,SGD,22,12%,5,app,NEW10
2025-11-04,2025-11-04 17:04:40,CUST000000027502,752660,1,2000000281223,1,AUD,106,3%,6,app,SAVE50
2025-11-04,2025-11-04 01:24:11,CUST000000240133,752661,1,2000000410548,1,INR,1354,13%,142,web,
2025-11-04,2025-11-04 04:32:48,CUST000000068899,752662,1,2000000350929,1,INR,1714,9%,281,app,PRIME5
2025-11-04,2025-11-04 04:32:48,CUST000000068899,752662,2,2000000390017,1,INR,777,3%,91,app,PRIME5
2025-11-04,2025-11-04 04:32:48,CUST000000068899,752662,3,2000000260860,1,INR,114859,20%,16486,app,PRIME5
2025-11-04,2025-11-04 04:32:48,CUST000000068899,752662,4,2000000345512,1,INR,2701,0%,135,app,PRIME5
2025-11-04,2025-11-04 17:49:09,CUST000000239674,752663,1,2000000184746,1,INR,1399,23%,129,web,PRIME5
2025-11-04,2025-11-04 17:49:09,CUST000000239674,752663,2,2000000042855,1,INR,7271,12%,1158,web,PRIME5
2025-11-04,2025-11-04 16:23:27,CUST000000119899,752664,1,2000000368672,1,INR,3011,21%,426,web,PRIME5
2025-11-04,2025-11-04 06:22:09,CUST000000147257,752665,1,2000000292113,1,INR,5177,12%,545,app,
2025-11-04,2025-11-04 13:09:16,CUST000000012964,752666,1,2000000146737,1,SGD,105,11%,5,web,PRIME5
2025-11-04,2025-11-04 08:22:20,CUST000000158971,752667,1,2000000316253,1,INR,3715,0%,446,web,
2025-11-04,2025-11-04 08:22:20,CUST000000158971,752667,2,2000000301686,1,INR,2743,15%,279,web,
2025-11-04,2025-11-04 02:06:52,CUST000000005577,752668,1,2000000277639,1,USD,$449,12%,48,web,
2025-11-04,2025-11-04 02:06:52,CUST000000005577,752668,2,2000000107875,1,USD,$40,6%,5,web,
2025-11-04,2025-11-04 02:06:52,CUST000000005577,752668,3,2000000155715,1,USD,$7,4%,1,web,
2025-11-04,2025-11-04 09:54:40,CUST000000204948,752669,1,2000000005218,Two,INR,345,9%,76,web,
2025-11-04,2025-11-04 05:17:53,CUST000000171905,752670,1,2000000021683,1,USD,$93,16%,10,app,
2025-11-04,2025-11-04 05:17:53,CUST000000171905,752670,2,2000000418124,1,USD,$85,7%,10,app,
2025-11-04,2025-11-04 20:44:17,CUST000000248524,752671,1,2000000398419,1,INR,1649,0%,83,web,
2025-11-04,2025-11-04 07:26:06,CUST000000014402,752672,1,2000000024660,1,INR,7863,13%,821,app,FEST20
2025-11-04,2025-11-04 22:14:20,CUST000000017671,752673,1,2000000056623,1,SGD,74,0%,9,app,
2025-11-04,2025-11-04 18:27:22,CUST000000028332,752674,1,2000000380735,1,USD,$447,0%,23,web,PRIME5
2025-11-04,2025-11-04 05:19:59,CUST000000172813,752675,1,2000000163284,1,INR,4563,7%,509,web,NEW10
2025-11-04,2025-11-04 05:19:59,CUST000000172813,752675,2,2000000380407,1,INR,5921,0%,711,web,NEW10
2025-11-04,2025-11-04 05:47:15,CUST000000015572,752676,1,2000000180274,1,INR,1000,1%,178,app,
2025-11-04,2025-11-04 05:47:15,CUST000000015572,752676,2,2000000309576,Two,INR,1812,8%,399,app,
2025-11-04,2025-11-04 05:47:15,CUST000000015572,752676,3,2000000452753,1,INR,696,7%,33,app,
2025-11-04,2025-11-04 05:47:15,CUST000000015572,752676,4,2000000241975,1,INR,37464,9%,4102,app,
2025-11-04,2025-11-04 05:47:15,CUST000000015572,752676,5,2000000467122,Two,INR,114725,0%,27535,app,
2025-11-04,2025-11-04 15:15:49,CUST000000095427,752677,1,2000000258553,1,INR,20357,3%,3554,app,
2025-11-04,2025-11-04 15:07:14,CUST000000045068,752678,1,2000000381855,Two,AED,4392,2%,1031,app,
2025-11-04,2025-11-04 06:48:23,CUST000000153933,752679,1,2000000335551,1,INR,7514,0%,902,web,PRIME5
2025-11-04,2025-11-04 06:48:23,CUST000000153933,752679,2,2000000103709,1,INR,1069,18%,158,web,PRIME5
2025-11-04,2025-11-04 02:39:47,CUST000000275796,752680,1,2000000133270,Two,INR,3518,0%,845,web,PRIME5
2025-11-04,2025-11-04 02:39:47,CUST000000275796,752680,2,2000000024578,1,INR,5465,9%,598,web,PRIME5
2025-11-04,2025-11-04 02:39:47,CUST000000275796,752680,3,2000000086767,1,INR,7542,4%,868,web,PRIME5
2025-11-04,2025-11-04 09:09:00,CUST000000263454,752681,1,2000000101545,Two,INR,2319,11%,498,app,
2025-11-04,2025-11-04 09:09:00,CUST000000263454,752681,2,2000000350950,1,INR,37545,18%,1544,app,
2025-11-04,2025-11-04 20:07:25,CUST000000159924,752682,1,2000000061122,1,USD,$111,0%,21,app,
2025-11-04,2025-11-04 20:07:25,CUST000000159924,752682,2,2000000163147,1,USD,$24,11%,4,app,
2025-11-04,2025-11-04 23:40:16,CUST000000143142,752683,1,2000000130453,1,INR,10566,11%,1129,app,SAVE50
2025-11-04,2025-11-04 21:01:46,CUST000000041967,752684,1,2000000082493,4,AED,433,9%,189,app,
2025-11-04,2025-11-04 17:16:44,CUST000000014211,752685,1,2000000113913,Two,GBP,46,0%,17,web,FEST20
2025-11-04,2025-11-04 12:40:34,CUST000000202300,752686,1,2000000406435,1,INR,681,0%,82,app,
2025-11-04,2025-11-04 12:40:34,CUST000000202300,752686,2,2000000366456,1,INR,1149,0%,138,app,
2025-11-04,2025-11-04 18:30:09,CUST000000253009,752687,1,2000000138626,1,INR,6889,15%,1056,web,SAVE50
2025-11-04,2025-11-04 18:30:09,CUST000000253009,752687,2,2000000484402,1,INR,4262,14%,440,web,SAVE50
2025-11-04,2025-11-04 15:48:18,CUST000000008295,752688,1,2000000182391,Two,INR,356,14%,74,app,
2025-11-04,2025-11-04 05:00:11,CUST000000293096,752689,1,2000000062426,1,INR,55330,1%,6553,app,NEW10
2025-11-04,2025-11-04 05:00:11,CUST000000293096,752689,2,2000000418445,Two,INR,374,8%,83,app,NEW10
2025-11-04,2025-11-04 23:54:32,CUST000000014743,752690,1,2000000089577,3,USD,$10,21%,3,app,
2025-11-04,2025-11-04 23:54:32,CUST000000014743,752690,2,2000000025117,1,USD,$7,22%,2,app,
2025-11-04,2025-11-04 23:54:32,CUST000000014743,752690,3,2000000343983,3,USD,$52,0%,19,app,
2025-11-04,2025-11-04 23:54:32,CUST000000014743,752690,4,2000000414072,1,USD,$10,2%,2,app,
2025-11-04,2025-11-04 00:48:00,CUST000000022860,752691,1,2000000006598,1,INR,31558,6%,1485,web,
2025-11-04,2025-11-04 05:42:20,CUST000000167602,752692,1,2000000419305,1,INR,959,0%,173,app,
2025-11-04,2025-11-04 05:42:20,CUST000000167602,752692,2,2000000354514,3,INR,3410,10%,461,app,
2025-11-04,2025-11-04 19:35:57,CUST000000160260,752693,1,2000000380735,1,AUD,665,14%,103,app,
2025-11-04,2025-11-04 19:35:57,CUST000000160260,752693,2,2000000293325,1,AUD,978,3%,114,app,
2025-11-04,2025-11-04 19:54:15,CUST000000250065,752694,1,2000000138237,1,INR,2655,0%,478,web,NEW10
2025-11-04,2025-11-04 22:08:51,CUST000000253868,752695,1,2000000150307,1,INR,573,2%,102,app,
2025-11-04,2025-11-04 22:08:51,CUST000000253868,752695,2,2000000330570,Two,INR,3626,0%,363,app,
2025-11-04,2025-11-04 03:20:47,CUST000000002807,752696,1,2000000360799,1,USD,$10,24%,1,web,
2025-11-04,2025-11-04 00:15:31,CUST000000270901,752697,1,2000000138176,1,INR,2184,5%,250,app,
2025-11-04,2025-11-04 00:15:31,CUST000000270901,752697,2,2000000315720,1,INR,9731,12%,1030,app,
2025-11-04,2025-11-04 06:55:58,CUST000000196160,752698,1,2000000279930,1,AED,36,0%,5,web,
2025-11-04,2025-11-04 02:10:20,CUST000000162249,752699,1,2000000465883,1,INR,1226,0%,221,web,PRIME5
2025-11-04,2025-11-04 02:10:20,CUST000000162249,752699,2,2000000022505,Two,INR,978,1%,233,web,PRIME5
2025-11-04,2025-11-04 02:10:20,CUST000000162249,752699,3,2000000374697,1,INR,1228,14%,127,web,PRIME5
2025-11-04,2025-11-04 20:49:00,CUST000000010470,752700,1,2000000396712,1,SGD,518,12%,55,app,
2025-11-04,2025-11-04 07:41:31,CUST000000011689,752701,1,2000000325941,1,GBP,55,6%,7,web,
2025-11-04,2025-11-04 21:23:52,CUST000000240294,752702,1,2000000209753,1,INR,3023,15%,308,app,PRIME5
2025-11-04,2025-11-04 21:23:52,CUST000000240294,752702,2,2000000090016,1,INR,65583,5%,3105,app,PRIME5
2025-11-04,2025-11-04 01:46:44,CUST000000097638,752703,1,2000000491073,1,INR,4520,7%,759,web,
2025-11-04,2025-11-04 01:32:19,CUST000000252276,752704,1,2000000154619,1,SGD,56,16%,9,app,
2025-11-04,2025-11-04 07:09:18,CUST000000014788,752705,1,2000000142876,1,INR,2005,10%,325,web,FEST20
2025-11-04,2025-11-04 02:29:29,CUST000000180921,752706,1,2000000058351,1,AED,1451,9%,159,web,
2025-11-04,2025-11-04 02:29:29,CUST000000180921,752706,2,2000000270005,1,AED,71,17%,11,web,
2025-11-04,2025-11-04 02:29:29,CUST000000180921,752706,3,2000000320892,1,AED,9,0%,2,web,
2025-11-04,2025-11-04 02:29:29,CUST000000180921,752706,4,2000000305707,Two,AED,526,10%,114,web,
2025-11-04,2025-11-04 02:29:29,CUST000000180921,752706,5,2000000255606,Two,AED,170,4%,59,web,
2025-11-04,2025-11-04 15:53:50,CUST000000283763,752707,1,2000000142319,1,INR,504,16%,22,web,
2025-11-04,2025-11-04 15:53:50,CUST000000283763,752707,2,2000000381794,Two,INR,532,19%,104,web,
2025-11-04,2025-11-04 18:56:33,CUST000000199007,752708,1,2000000493411,1,USD,$193,11%,9,app,
2025-11-04,2025-11-04 23:33:18,CUST000000283900,752709,1,2000000329802,3,USD,$31,5%,5,app,
2025-11-04,2025-11-04 23:33:18,CUST000000283900,752709,2,2000000195322,1,USD,$27,8%,2,app,
2025-11-04,2025-11-04 11:50:10,CUST000000144817,752710,1,2000000312965,1,GBP,8,4%,2,app,
2025-11-04,2025-11-04 11:50:10,CUST000000144817,752710,2,2000000056708,Two,GBP,376,10%,122,app,
2025-11-04,2025-11-04 00:09:23,CUST000000265572,752711,1,2000000004983,Two,USD,$1204,0%,290,web,
2025-11-04,2025-11-04 00:09:23,CUST000000265572,752711,2,2000000299600,1,USD,$21,7%,4,web,
2025-11-04,2025-11-04 00:09:23,CUST000000265572,752711,3,2000000257174,1,USD,$34,4%,2,web,
2025-11-04,2025-11-04 04:52:19,CUST000000261575,752712,1,2000000287072,Two,USD,$96,16%,30,app,
2025-11-04,2025-11-04 23:27:23,CUST000000170501,752713,1,2000000024431,1,INR,1431,11%,64,app,
2025-11-04,2025-11-04 08:31:40,CUST000000044159,752714,1,2000000322704,1,AUD,21,0%,4,web,
2025-11-04,2025-11-04 08:31:40,CUST000000044159,752714,2,2000000011202,1,AUD,24,11%,2,web,
2025-11-04,2025-11-04 08:31:40,CUST000000044159,752714,3,2000000022277,1,AUD,7,0%,1,web,
2025-11-04,2025-11-04 17:27:45,CUST000000296294,752715,1,2000000041711,Two,INR,795,0%,80,app,FEST20
2025-11-04,2025-11-04 17:27:45,CUST000000296294,752715,2,2000000117775,1,INR,2691,0%,485,app,FEST20
2025-11-04,2025-11-04 17:27:45,CUST000000296294,752715,3,2000000220048,3,INR,1443,10%,468,app,FEST20
