dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-16,2025-11-16 23:52:17,CUST000000252580,765084,2,2000000371986,1,INR,5721,15%,587,web,
2025-11-16,2025-11-16 20:41:44,CUST000000199330,765085,1,2000000051062,1,SGD,16,14%,2,app,FEST20
2025-11-16,2025-11-16 20:41:44,CUST000000199330,765085,2,2000000403472,Two,SGD,986,5%,227,app,FEST20
2025-11-16,2025-11-16 20:41:44,CUST000000199330,765085,3,2000000414027,Two,SGD,32,12%,7,app,FEST20
2025-11-16,2025-11-16 20:41:44,CUST000000199330,765085,4,2000000157603,1,SGD,1759,7%,82,app,FEST20
2025-11-16,2025-11-16 20:11:22,CUST000000039250,765086,1,2000000223612,3,AUD,1551,12%,739,web,NEW10
2025-11-16,2025-11-16 01:06:01,CUST000000098116,765087,1,2000000212005,1,CAD,34,14%,2,web,
2025-11-16,2025-11-16 01:06:01,CUST000000098116,765087,2,2000000038704,1,CAD,10,24%,2,web,
2025-11-16,2025-11-16 01:06:01,CUST000000098116,765087,3,2000000278179,1,CAD,226,7%,38,web,
2025-11-16,2025-11-16 16:54:31,CUST000000076680,765088,1,2000000129853,1,USD,$9,6%,2,app,
2025-11-16,2025-11-16 18:23:15,CUST000000009207,765089,1,2000000157702,1,INR,4429,0%,222,web,
2025-11-16,2025-11-16 18:05:00,CUST000000156257,765090,1,2000000158082,1,INR,8576,15%,363,web,
2025-11-16,2025-11-16 05:54:52,CUST000000020854,765091,1,2000000132211,Two,USD,$11,0%,4,app,PRIME5
2025-11-16,2025-11-16 05:54:52,CUST000000020854,765091,2,2000000327167,1,USD,$387,15%,40,app,PRIME5
2025-11-16,2025-11-16 01:39:59,CUST000000161507,765092,1,2000000159539,1,INR,2712,16%,412,web,
2025-11-16,2025-11-16 01:39:59,CUST000000161507,765092,2,2000000304595,1,INR,2251,8%,249,web,
2025-11-16,2025-11-16 01:39:59,CUST000000161507,765092,3,2000000431925,1,INR,2048,3%,240,web,
2025-11-16,2025-11-16 12:10:04,CUST000000213057,765093,1,2000000436067,Two,INR,750,6%,170,app,
2025-11-16,2025-11-16 07:50:23,CUST000000245051,765094,1,2000000090375,1,USD,$109,10%,5,app,FEST20
2025-11-16,2025-11-16 07:50:23,CUST000000245051,765094,2,2000000191911,1,USD,$168,3%,30,app,FEST20
2025-11-16,2025-11-16 00:43:30,CUST000000031994,765095,1,2000000273419,1,CAD,117,7%,14,web,
2025-11-16,2025-11-16 00:43:30,CUST000000031994,765095,2,2000000294407,1,CAD,14,20%,2,web,
2025-11-16,2025-11-16 00:43:30,CUST000000031994,765095,3,2000000159829,3,CAD,583,0%,211,web,
2025-11-16,2025-11-16 00:43:30,CUST000000031994,765095,4,2000000350646,1,CAD,37,17%,4,web,
2025-11-16,2025-11-16 11:17:37,CUST000000046394,765096,1,2000000440712,1,INR,924,0%,167,app,
2025-11-16,2025-11-16 08:12:37,CUST000000227718,765097,1,2000000319759,3,USD,$584,3%,86,app,
2025-11-16,2025-11-16 08:12:37,CUST000000227718,765097,2,2000000155128,1,USD,$6,1%,1,app,
2025-11-16,2025-11-16 08:12:37,CUST000000227718,765097,3,2000000411385,1,USD,$18,14%,1,app,
2025-11-16,2025-11-16 17:21:38,CUST000000251010,765098,1,2000000466736,1,INR,1255,0%,151,web,PRIME5
2025-11-16,2025-11-16 17:21:38,CUST000000251010,765098,2,2000000034423,1,INR,108503,24%,4112,web,PRIME5
2025-11-16,2025-11-16 17:21:38,CUST000000251010,765098,3,2000000425313,4,INR,4855,0%,2331,web,PRIME5
2025-11-16,2025-11-16 12:20:46,CUST000000003165,765099,1,2000000189338,Two,CAD,150,32%,11,app,PRIME5
2025-11-16,2025-11-16 12:20:46,CUST000000003165,765099,2,2000000278131,Two,CAD,59,0%,15,app,PRIME5
2025-11-16,2025-11-16 04:38:36,CUST000000056762,765100,1,2000000122434,1,INR,14333,6%,1624,app,PRIME5
2025-11-16,2025-11-16 04:38:36,CUST000000056762,765100,2,2000000295473,Two,INR,12764,5%,2905,app,PRIME5
2025-11-16,2025-11-16 02:22:55,CUST000000057796,765101,1,2000000151090,1,INR,92266,0%,16609,web,
2025-11-16,2025-11-16 14:10:40,CUST000000041679,765102,1,2000000173221,1,USD,$349,12%,16,app,
2025-11-16,2025-11-16 14:10:40,CUST000000041679,765102,2,2000000351346,Two,USD,$58,20%,5,app,
2025-11-16,2025-11-16 14:10:40,CUST000000041679,765102,3,2000000014043,Two,USD,$44,15%,10,app,
2025-11-16,2025-11-16 02:42:23,CUST000000284589,765103,1,2000000419428,3,INR,2268,21%,271,app,
2025-11-16,2025-11-16 16:05:29,CUST000000153790,765104,1,2000000215594,1,CAD,64,0%,4,app,
2025-11-16,2025-11-16 16:05:29,CUST000000153790,765104,2,2000000383095,1,CAD,72,14%,8,app,
2025-11-16,2025-11-16 16:05:13,CUST000000016412,765105,1,2000000293042,Two,INR,6133,10%,1319,app,PRIME5
2025-11-16,2025-11-16 16:05:13,CUST000000016412,765105,2,2000000005898,Two,INR,16759,17%,3333,app,PRIME5
2025-11-16,2025-11-16 16:29:58,CUST000000257071,765106,1,2000000160818,1,GBP,12,3%,1,app,FEST20
2025-11-16,2025-11-16 16:29:58,CUST000000257071,765106,2,2000000320915,1,GBP,162,0%,20,app,FEST20
2025-11-16,2025-11-16 16:29:58,CUST000000257071,765106,3,2000000029320,1,GBP,43,14%,5,app,FEST20
2025-11-16,2025-11-16 16:29:58,CUST000000257071,765106,4,2000000341972,1,GBP,17,5%,2,app,FEST20
2025-11-16,2025-11-16 08:00:23,CUST000000185655,765107,1,2000000279411,1,INR,1742,12%,184,app,
2025-11-16,2025-11-16 08:00:23,CUST000000185655,765107,2,2000000232379,1,INR,3516,9%,386,app,
2025-11-16,2025-11-16 08:00:23,CUST000000185655,765107,3,2000000173603,3,INR,2945,8%,973,app,
2025-11-16,2025-11-16 11:48:12,CUST000000150000,765108,1,2000000309231,Two,INR,5628,9%,514,web,FEST20
2025-11-16,2025-11-16 11:48:12,CUST000000150000,765108,2,2000000119199,1,INR,20142,20%,2892,web,FEST20
2025-11-16,2025-11-16 17:59:59,CUST000000170541,765109,1,2000000229386,3,INR,4244,6%,1443,app,
2025-11-16,2025-11-16 09:48:20,CUST000000040158,765110,1,2000000370194,1,INR,4141,3%,481,app,
2025-11-16,2025-11-16 01:12:19,CUST000000109981,765111,1,2000000367361,1,USD,$66,14%,3,web,
2025-11-16,2025-11-16 01:12:19,CUST000000109981,765111,2,2000000106069,1,USD,$33,19%,4,web,
2025-11-16,2025-11-16 19:28:02,CUST000000214201,765112,1,2000000194806,1,INR,1084,0%,55,app,
2025-11-16,2025-11-16 19:28:02,CUST000000214201,765112,2,2000000338729,Two,INR,530,16%,45,app,
2025-11-16,2025-11-16 16:34:42,CUST000000294494,765113,1,2000000419879,1,INR,751,11%,81,web,
2025-11-16,2025-11-16 23:31:27,CUST000000023003,765114,1,2000000407968,3,INR,573,14%,178,app,
2025-11-16,2025-11-16 11:27:36,CUST000000084074,765115,1,2000000066769,1,AED,14,2%,2,web,
2025-11-16,2025-11-16 02:50:43,CUST000000186677,765116,1,2000000063058,1,SGD,8,0%,2,app,
2025-11-16,2025-11-16 19:24:17,CUST000000115374,765117,1,2000000343358,1,CAD,40,11%,2,app,PRIME5
2025-11-16,2025-11-16 04:10:10,CUST000000009651,765118,1,2000000310565,3,USD,$30,7%,11,web,PRIME5
2025-11-16,2025-11-16 10:19:39,CUST000000204238,765119,1,2000000425986,1,GBP,29,7%,2,app,PRIME5
2025-11-16,2025-11-16 00:05:41,CUST000000233981,765120,1,2000000341002,1,INR,1687,20%,68,app,
2025-11-16,2025-11-16 06:39:28,CUST000000184475,765121,1,2000000026428,1,INR,5335,0%,267,app,
2025-11-16,2025-11-16 06:39:28,CUST000000184475,765121,2,2000000304434,1,INR,103097,18%,10207,app,
2025-11-16,2025-11-16 06:39:28,CUST000000184475,765121,3,2000000138435,1,INR,403,3%,20,app,
