dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-13,2025-12-13 08:48:42,CUST000000001464,793292,3,2000000338903,1,GBP,126,10%,14,app,
2025-12-13,2025-12-13 10:55:26,CUST000000218052,793293,1,2000000288376,3,INR,16009,5%,5484,web,
2025-12-13,2025-12-13 10:55:26,CUST000000218052,793293,2,2000000049083,1,INR,108362,17%,16225,web,
2025-12-13,2025-12-13 16:24:33,CUST000000004136,793294,1,2000000192024,3,INR,1747,16%,797,app,FEST20
2025-12-13,2025-12-13 16:24:33,CUST000000004136,793294,2,2000000244785,1,INR,52786,24%,4828,app,FEST20
2025-12-13,2025-12-13 16:24:33,CUST000000004136,793294,3,2000000479057,1,INR,602,0%,73,app,FEST20
2025-12-13,2025-12-13 03:10:16,CUST000000056471,793295,1,2000000120133,Two,SGD,70,11%,16,app,
2025-12-13,2025-12-13 21:31:46,CUST000000220822,793296,1,2000000469355,1,AED,2537,4%,440,web,
2025-12-13,2025-12-13 21:31:46,CUST000000220822,793296,2,2000000409177,1,AED,105,16%,11,web,
2025-12-13,2025-12-13 11:25:05,CUST000000008190,793297,1,2000000123455,1,CAD,81,2%,15,web,
2025-12-13,2025-12-13 08:54:48,CUST000000088261,793298,1,2000000263410,1,INR,5420,0%,272,web,NEW10
2025-12-13,2025-12-13 00:50:12,CUST000000034507,793299,1,2000000416373,1,SGD,10,10%,2,web,
2025-12-13,2025-12-13 19:40:26,CUST000000251210,793300,1,2000000445410,1,SGD,10,3%,2,app,NEW10
2025-12-13,2025-12-13 20:12:20,CUST000000186095,793301,1,2000000312569,1,USD,$10,22%,2,web,
2025-12-13,2025-12-13 20:12:20,CUST000000186095,793301,2,2000000043364,1,USD,$1093,3%,127,web,
2025-12-13,2025-12-13 04:20:45,CUST000000269071,793302,1,2000000359700,3,SGD,1922,16%,243,app,
2025-12-13,2025-12-13 02:14:48,CUST000000146199,793303,1,2000000123356,1,USD,$27,0%,2,web,
2025-12-13,2025-12-13 02:14:48,CUST000000146199,793303,2,2000000078632,1,USD,$30,4%,2,web,
2025-12-13,2025-12-13 02:14:48,CUST000000146199,793303,3,2000000389639,1,USD,$160,11%,8,web,
2025-12-13,2025-12-13 02:14:48,CUST000000146199,793303,4,2000000193489,1,USD,$10,7%,1,web,
2025-12-13,2025-12-13 02:14:48,CUST000000146199,793303,5,2000000120089,1,USD,$6,13%,1,web,
2025-12-13,2025-12-13 20:26:28,CUST000000280976,793304,1,2000000368955,Two,CAD,6,13%,1,web,
2025-12-13,2025-12-13 10:41:19,CUST000000298242,793305,1,2000000180649,1,INR,5311,8%,245,app,
2025-12-13,2025-12-13 03:33:06,CUST000000247793,793306,1,2000000362762,1,GBP,43,5%,5,web,
2025-12-13,2025-12-13 03:33:06,CUST000000247793,793306,2,2000000361581,1,GBP,385,0%,20,web,
2025-12-13,2025-12-13 02:03:47,CUST000000240877,793307,1,2000000257303,1,INR,5366,15%,228,app,FEST20
2025-12-13,2025-12-13 06:23:46,CUST000000157549,793308,1,2000000057903,1,USD,$15,2%,2,web,NEW10
2025-12-13,2025-12-13 06:03:52,CUST000000196335,793309,1,2000000450582,Two,INR,84462,0%,20271,web,
2025-12-13,2025-12-13 06:03:52,CUST000000196335,793309,2,2000000365657,1,INR,442,0%,23,web,
2025-12-13,2025-12-13 17:58:46,CUST000000179402,793310,1,2000000144504,1,INR,8307,10%,375,app,
2025-12-13,2025-12-13 17:58:46,CUST000000179402,793310,2,2000000024264,1,INR,6684,14%,694,app,
2025-12-13,2025-12-13 22:47:20,CUST000000257524,793311,1,2000000259734,1,INR,1490,5%,170,web,
2025-12-13,2025-12-13 22:47:20,CUST000000257524,793311,2,2000000090771,3,INR,3262,11%,1042,web,
2025-12-13,2025-12-13 22:47:20,CUST000000257524,793311,3,2000000305226,1,INR,15837,14%,1642,web,
2025-12-13,2025-12-13 22:47:20,CUST000000257524,793311,4,2000000069777,Two,INR,1236,4%,286,web,
2025-12-13,2025-12-13 15:50:51,CUST000000049536,793312,1,2000000317380,1,CAD,799,18%,118,web,NEW10
2025-12-13,2025-12-13 19:08:53,CUST000000273332,793313,1,2000000375823,Two,GBP,129,14%,12,web,
2025-12-13,2025-12-13 19:08:53,CUST000000273332,793313,2,2000000313061,1,GBP,79,10%,9,web,
2025-12-13,2025-12-13 03:13:16,CUST000000039333,793314,1,2000000028866,1,USD,$24,1%,2,app,
2025-12-13,2025-12-13 10:24:29,CUST000000190466,793315,1,2000000184456,1,GBP,9,0%,1,web,
2025-12-13,2025-12-13 10:24:29,CUST000000190466,793315,2,2000000160566,3,GBP,4,10%,3,web,
2025-12-13,2025-12-13 08:46:29,CUST000000122024,793316,1,2000000388861,1,INR,10161,0%,1220,web,
2025-12-13,2025-12-13 08:46:29,CUST000000122024,793316,2,2000000186818,1,INR,3390,0%,170,web,
2025-12-13,2025-12-13 00:12:31,CUST000000246823,793317,1,2000000093185,1,USD,$17,0%,3,app,
2025-12-13,2025-12-13 00:12:31,CUST000000246823,793317,2,2000000254678,1,USD,$16,8%,1,app,
2025-12-13,2025-12-13 00:12:31,CUST000000246823,793317,3,2000000102979,1,USD,$1302,18%,54,app,
2025-12-13,2025-12-13 02:49:51,CUST000000153576,793318,1,2000000047744,3,USD,$17,5%,3,app,
2025-12-13,2025-12-13 02:49:51,CUST000000153576,793318,2,2000000487533,Two,USD,$165,10%,36,app,
2025-12-13,2025-12-13 02:49:51,CUST000000153576,793318,3,2000000232935,1,USD,$7,4%,1,app,
2025-12-13,2025-12-13 11:17:44,CUST000000183884,793319,1,2000000423524,1,INR,11037,18%,1081,app,
2025-12-13,2025-12-13 01:17:18,CUST000000261817,793320,1,2000000413006,1,AED,35,0%,5,web,
2025-12-13,2025-12-13 01:17:18,CUST000000261817,793320,2,2000000319377,4,AED,68,11%,44,web,
2025-12-13,2025-12-13 01:17:18,CUST000000261817,793320,3,2000000486475,1,AED,720,11%,77,web,
2025-12-13,2025-12-13 01:17:18,CUST000000261817,793320,4,2000000047461,Two,AED,23,17%,7,web,
2025-12-13,2025-12-13 20:31:02,CUST000000125573,793321,1,2000000357836,1,INR,953,9%,44,web,
2025-12-13,2025-12-13 06:18:28,CUST000000069759,793322,1,2000000100395,1,INR,1904,11%,205,app,
2025-12-13,2025-12-13 20:09:20,CUST000000104961,793323,1,2000000332567,1,INR,7674,0%,921,app,
2025-12-13,2025-12-13 20:09:20,CUST000000104961,793323,2,2000000164649,1,INR,6424,12%,284,app,
2025-12-13,2025-12-13 20:09:20,CUST000000104961,793323,3,2000000361536,1,INR,4777,17%,713,app,
2025-12-13,2025-12-13 20:09:20,CUST000000104961,793323,4,2000000115061,1,INR,10122,6%,1716,app,
2025-12-13,2025-12-13 06:29:28,CUST000000206360,793324,1,2000000387680,3,AED,2557,9%,350,app,
2025-12-13,2025-12-13 13:56:39,CUST000000091193,793325,1,2000000055251,1,USD,$69,12%,12,app,
2025-12-13,2025-12-13 13:56:39,CUST000000091193,793325,2,2000000194677,1,USD,$328,4%,38,app,
2025-12-13,2025-12-13 15:42:56,CUST000000017567,793326,1,2000000105970,1,INR,708,18%,70,app,NEW10
2025-12-13,2025-12-13 15:42:56,CUST000000017567,793326,2,2000000231464,1,INR,402,15%,62,app,NEW10
2025-12-13,2025-12-13 11:09:15,CUST000000040033,793327,1,2000000235752,Two,CAD,608,9%,133,app,
2025-12-13,2025-12-13 11:09:15,CUST000000040033,793327,2,2000000437743,Two,CAD,130,20%,26,app,
2025-12-13,2025-12-13 10:29:21,CUST000000055637,793328,1,2000000257433,1,INR,6441,12%,284,app,FEST20
2025-12-13,2025-12-13 10:29:21,CUST000000055637,793328,2,2000000325804,Two,INR,7424,0%,1782,app,FEST20
2025-12-13,2025-12-13 22:45:17,CUST000000178761,793329,1,2000000254135,1,USD,$1308,4%,151,app,FEST20
2025-12-13,2025-12-13 22:45:17,CUST000000178761,793329,2,2000000235172,Two,USD,$49,0%,18,app,FEST20
2025-12-13,2025-12-13 22:45:17,CUST000000178761,793329,3,2000000230559,1,USD,$43,28%,2,app,FEST20
2025-12-13,2025-12-13 22:45:17,CUST000000178761,793329,4,2000000227757,1,USD,$74,9%,9,app,FEST20
2025-12-13,2025-12-13 14:27:33,CUST000000207037,793330,1,2000000041452,1,INR,37770,17%,3745,web,NEW10
2025-12-13,2025-12-13 09:39:07,CUST000000001351,793331,1,2000000445151,1,USD,$36,0%,5,app,
2025-12-13,2025-12-13 18:49:23,CUST000000204487,793332,1,2000000464855,1,GBP,160,14%,7,app,
2025-12-13,2025-12-13 18:49:23,CUST000000204487,793332,2,2000000319438,4,GBP,64,12%,12,app,
2025-12-13,2025-12-13 08:36:06,CUST000000191422,793333,1,2000000307893,Two,INR,14480,3%,5054,web,
2025-12-13,2025-12-13 08:36:06,CUST000000191422,793333,2,2000000392837,3,INR,9067,5%,4658,web,
2025-12-13,2025-12-13 08:50:35,CUST000000179540,793334,1,2000000394602,1,INR,1747,14%,272,app,SAVE50
2025-12-13,2025-12-13 08:50:35,CUST000000179540,793334,2,2000000490663,1,INR,1946,11%,88,app,SAVE50
2025-12-13,2025-12-13 09:44:07,CUST000000217357,793335,1,2000000311371,1,AED,182,4%,22,app,
2025-12-13,2025-12-13 09:44:07,CUST000000217357,793335,2,2000000291987,1,AED,64,0%,8,app,
2025-12-13,2025-12-13 09:22:28,CUST000000144467,793336,1,2000000336633,1,USD,$10,13%,1,web,SAVE50
2025-12-13,2025-12-13 01:03:23,CUST000000224283,793337,1,2000000004945,1,INR,46483,4%,2223,app,FEST20
2025-12-13,2025-12-13 01:03:23,CUST000000224283,793337,2,2000000360539,1,INR,22479,1%,1108,app,FEST20
2025-12-13,2025-12-13 08:27:48,CUST000000169796,793338,1,2000000308647,1,INR,59670,1%,7061,web,PRIME5
2025-12-13,2025-12-13 22:42:55,CUST000000248410,793339,1,2000000041193,3,SGD,27,11%,4,web,SAVE50
2025-12-13,2025-12-13 11:31:50,CUST000000002070,793340,1,2000000456072,Two,USD,$22,8%,3,web,
2025-12-13,2025-12-13 11:31:50,CUST000000002070,793340,2,2000000119151,1,USD,$332,4%,39,web,
2025-12-13,2025-12-13 15:25:09,CUST000000079636,793341,1,2000000182957,1,INR,4655,0%,559,web,
2025-12-13,2025-12-13 15:25:09,CUST000000079636,793341,2,2000000497693,1,INR,3056,12%,135,web,
2025-12-13,2025-12-13 15:25:09,CUST000000079636,793341,3,2000000325613,Two,INR,15244,11%,3268,web,
2025-12-13,2025-12-13 04:54:30,CUST000000200139,793342,1,2000000020006,Two,INR,610,14%,127,app,PRIME5
2025-12-13,2025-12-13 05:12:37,CUST000000175848,793343,1,2000000148519,1,INR,1145,28%,100,app,
2025-12-13,2025-12-13 05:12:37,CUST000000175848,793343,2,2000000407159,4,INR,1284,2%,252,app,
2025-12-13,2025-12-13 05:12:37,CUST000000175848,793343,3,2000000111582,1,INR,32667,1%,3877,app,
2025-12-13,2025-12-13 12:10:36,CUST000000144994,793344,1,2000000001814,4,INR,4346,14%,1803,web,FEST20
2025-12-13,2025-12-13 04:27:00,CUST000000266848,793345,1,2000000060460,Two,INR,1356,28%,236,app,NEW10
2025-12-13,2025-12-13 00:52:09,CUST000000287966,793346,1,2000000073538,1,SGD,750,25%,29,app,
2025-12-13,2025-12-13 12:22:01,CUST000000248625,793347,1,2000000301242,1,INR,3972,6%,672,app,
2025-12-13,2025-12-13 12:22:01,CUST000000248625,793347,2,2000000439396,1,INR,10276,0%,1850,app,
2025-12-13,2025-12-13 17:40:51,CUST000000170101,793348,1,2000000324050,1,SGD,25,0%,4,web,PRIME5
2025-12-13,2025-12-13 21:32:48,CUST000000078858,793349,1,2000000214399,Two,USD,$7,17%,2,app,SAVE50
2025-12-13,2025-12-13 19:15:01,CUST000000023193,793350,1,2000000431932,1,INR,103432,13%,16281,web,
2025-12-13,2025-12-13 18:56:10,CUST000000224031,793351,1,2000000268255,1,GBP,156,14%,25,web,
2025-12-13,2025-12-13 18:56:10,CUST000000224031,793351,2,2000000427577,1,GBP,10,5%,1,web,
2025-12-13,2025-12-13 09:17:09,CUST000000161409,793352,1,2000000013855,Two,AUD,54,0%,6,web,
2025-12-13,2025-12-13 08:46:32,CUST000000026216,793353,1,2000000231730,Two,CAD,51,17%,11,web,
2025-12-13,2025-12-13 07:10:25,CUST000000236945,793354,1,2000000208640,Two,INR,2925,26%,521,web,
2025-12-13,2025-12-13 03:28:57,CUST000000136540,793355,1,2000000378343,1,USD,$165,11%,27,web,
2025-12-13,2025-12-13 22:48:19,CUST000000051809,793356,1,2000000165622,1,INR,204,0%,25,app,
2025-12-13,2025-12-13 22:48:19,CUST000000051809,793356,2,2000000368887,1,INR,23305,17%,972,app,
2025-12-13,2025-12-13 23:56:08,CUST000000270156,793357,1,2000000303253,Two,AUD,17,10%,4,web,FEST20
2025-12-13,2025-12-13 05:08:08,CUST000000297291,793358,1,2000000266466,1,INR,827,18%,35,web,FEST20
2025-12-13,2025-12-13 10:43:06,CUST000000160201,793359,1,2000000460444,1,GBP,86,21%,9,web,
2025-12-13,2025-12-13 16:24:00,CUST000000078694,793360,1,2000000067322,1,GBP,5,6%,1,app,
2025-12-13,2025-12-13 16:24:00,CUST000000078694,793360,2,2000000162461,1,GBP,11,15%,2,app,
2025-12-13,2025-12-13 16:24:00,CUST000000078694,793360,3,2000000286372,1,GBP,3,3%,1,app,
2025-12-13,2025-12-13 13:57:44,CUST000000163294,793361,1,2000000276816,Two,SGD,27,1%,7,web,
2025-12-13,2025-12-13 13:57:44,CUST000000163294,793361,2,2000000287188,3,SGD,123,9%,41,web,
2025-12-13,2025-12-13 13:57:44,CUST000000163294,793361,3,2000000380766,Two,SGD,11,0%,3,web,
2025-12-13,2025-12-13 13:57:44,CUST000000163294,793361,4,2000000420363,Two,SGD,70,0%,17,web,
2025-12-13,2025-12-13 16:28:16,CUST000000100582,793362,1,2000000370590,1,AED,90,9%,15,app,
2025-12-13,2025-12-13 16:28:16,CUST000000100582,793362,2,2000000366463,1,AED,229,17%,23,app,
2025-12-13,2025-12-13 07:30:46,CUST000000236758,793363,1,2000000362243,3,USD,$152,8%,51,app,NEW10
2025-12-13,2025-12-13 07:30:46,CUST000000236758,793363,2,2000000448817,1,USD,$59,2%,11,app,NEW10
2025-12-13,2025-12-13 11:07:03,CUST000000097012,793364,1,2000000368757,Two,CAD,11,20%,4,web,
2025-12-13,2025-12-13 11:07:03,CUST000000097012,793364,2,2000000074887,1,CAD,15,2%,2,web,
2025-12-13,2025-12-13 11:07:03,CUST000000097012,793364,3,2000000198774,1,CAD,3,22%,1,web,
2025-12-13,2025-12-13 15:22:24,CUST000000127726,793365,1,2000000245447,1,CAD,16,15%,2,web,SAVE50
2025-12-13,2025-12-13 04:31:51,CUST000000009974,793366,1,2000000433288,1,INR,32005,16%,4819,web,
2025-12-13,2025-12-13 07:20:50,CUST000000172560,793367,1,2000000287683,1,USD,$21,14%,1,web,
2025-12-13,2025-12-13 07:20:50,CUST000000172560,793367,2,2000000412818,1,USD,$155,26%,14,web,
2025-12-13,2025-12-13 11:50:59,CUST000000202335,793368,1,2000000011585,1,INR,1964,0%,354,app,FEST20
2025-12-13,2025-12-13 11:17:50,CUST000000154793,793369,1,2000000043135,1,INR,70010,0%,8402,web,
2025-12-13,2025-12-13 11:17:50,CUST000000154793,793369,2,2000000007847,4,INR,9954,0%,1991,web,
2025-12-13,2025-12-13 11:17:50,CUST000000154793,793369,3,2000000157436,Two,INR,2099,14%,434,web,
2025-12-13,2025-12-13 06:16:24,CUST000000002624,793370,1,2000000271491,1,AED,188,7%,22,web,
2025-12-13,2025-12-13 06:16:24,CUST000000002624,793370,2,2000000409375,4,AED,2913,2%,573,web,
2025-12-13,2025-12-13 14:17:07,CUST000000106340,793371,1,2000000095257,1,USD,$25,12%,2,web,
2025-12-13,2025-12-13 09:29:23,CUST000000223546,793372,1,2000000432311,3,INR,1007,0%,152,app,FEST20
2025-12-13,2025-12-13 09:29:23,CUST000000223546,793372,2,2000000167305,1,INR,94625,8%,10433,app,FEST20
2025-12-13,2025-12-13 07:05:18,CUST000000273474,793373,1,2000000226224,1,INR,985,7%,110,web,
2025-12-13,2025-12-13 12:52:32,CUST000000117813,793374,1,2000000092577,1,USD,$17,4%,2,app,
2025-12-13,2025-12-13 15:09:25,CUST000000086182,793375,1,2000000428321,1,INR,3176,15%,135,app,
2025-12-13,2025-12-13 15:09:25,CUST000000086182,793375,2,2000000108964,1,INR,2883,15%,442,app,
2025-12-13,2025-12-13 15:09:25,CUST000000086182,793375,3,2000000445663,Two,INR,242,7%,55,app,
2025-12-13,2025-12-13 15:09:25,CUST000000086182,793375,4,2000000336695,1,INR,2060,19%,84,app,
2025-12-13,2025-12-13 15:09:25,CUST000000086182,793375,5,2000000316345,1,INR,3526,17%,147,app,
2025-12-13,2025-12-13 07:56:02,CUST000000060605,793376,1,2000000016863,3,SGD,15,2%,3,web,PRIME5
2025-12-13,2025-12-13 05:03:07,CUST000000033161,793377,1,2000000168333,1,INR,1865,1%,93,app,NEW10
2025-12-13,2025-12-13 20:17:33,CUST000000172706,793378,1,2000000424781,1,USD,$77,12%,4,app,
2025-12-13,2025-12-13 07:55:00,CUST000000234462,793379,1,2000000481081,1,GBP,16,17%,3,web,
2025-12-13,2025-12-13 22:54:18,CUST000000211569,793380,1,2000000431659,Two,INR,346,16%,71,app,
2025-12-13,2025-12-13 05:14:23,CUST000000014905,793381,1,2000000490595,1,INR,447,24%,41,app,NEW10
2025-12-13,2025-12-13 05:14:23,CUST000000014905,793381,2,2000000416779,1,INR,2010,1%,359,app,NEW10
2025-12-13,2025-12-13 05:14:23,CUST000000014905,793381,3,2000000339917,1,INR,35832,10%,3887,app,NEW10
2025-12-13,2025-12-13 05:14:23,CUST000000014905,793381,4,2000000119915,1,INR,13669,20%,1312,app,NEW10
2025-12-13,2025-12-13 07:50:48,CUST000000155114,793382,1,2000000304960,1,AUD,1509,7%,169,app,
2025-12-13,2025-12-13 06:49:22,CUST000000283660,793383,1,2000000207643,1,INR,1231,21%,117,app,
2025-12-13,2025-12-13 01:40:07,CUST000000059036,793384,1,2000000492339,Two,CAD,38,8%,4,app,
2025-12-13,2025-12-13 01:40:07,CUST000000059036,793384,2,2000000392165,Two,CAD,555,16%,113,app,
2025-12-13,2025-12-13 01:40:07,CUST000000059036,793384,3,2000000378121,1,CAD,3,11%,1,app,
2025-12-13,2025-12-13 01:40:07,CUST000000059036,793384,4,2000000341699,1,CAD,84,18%,13,app,
2025-12-13,2025-12-13 03:37:28,CUST000000224689,793385,1,2000000397436,1,INR,284,3%,50,web,
2025-12-13,2025-12-13 03:37:28,CUST000000224689,793385,2,2000000094359,Two,INR,390,6%,37,web,
2025-12-13,2025-12-13 18:36:40,CUST000000246460,793386,1,2000000078618,1,INR,3506,11%,376,app,
2025-12-13,2025-12-13 18:36:40,CUST000000246460,793386,2,2000000430881,3,INR,361,15%,166,app,
2025-12-13,2025-12-13 18:36:40,CUST000000246460,793386,3,2000000368849,1,INR,16158,4%,773,app,
2025-12-13,2025-12-13 18:36:40,CUST000000246460,793386,4,2000000205434,Two,INR,31920,0%,3193,app,
2025-12-13,2025-12-13 18:36:40,CUST000000246460,793386,5,2000000130750,Two,INR,4031,11%,857,app,
2025-12-13,2025-12-13 11:49:00,CUST000000162257,793387,1,2000000163987,1,INR,1269,21%,181,app,
2025-12-13,2025-12-13 06:35:23,CUST000000214177,793388,1,2000000321097,1,AUD,51,8%,3,web,FEST20
2025-12-13,2025-12-13 16:05:17,CUST000000047089,793389,1,2000000082608,1,INR,4414,6%,501,app,
2025-12-13,2025-12-13 20:22:57,CUST000000260841,793390,1,2000000316796,Two,GBP,414,9%,91,web,
2025-12-13,2025-12-13 16:48:40,CUST000000037714,793391,1,2000000210216,1,INR,2592,15%,265,app,
2025-12-13,2025-12-13 22:02:25,CUST000000149263,793392,1,2000000482545,1,INR,663,16%,28,app,
2025-12-13,2025-12-13 18:03:25,CUST000000076326,793393,1,2000000378589,1,INR,1043,7%,117,app,
2025-12-13,2025-12-13 20:19:49,CUST000000200366,793394,1,2000000169361,1,AUD,590,24%,54,app,
2025-12-13,2025-12-13 20:19:49,CUST000000200366,793394,2,2000000208961,3,AUD,67,15%,9,app,
2025-12-13,2025-12-13 21:30:37,CUST000000086808,793395,1,2000000139951,1,CAD,13,19%,2,web,SAVE50
2025-12-13,2025-12-13 21:30:37,CUST000000086808,793395,2,2000000281476,1,CAD,99,19%,5,web,SAVE50
2025-12-13,2025-12-13 04:27:31,CUST000000072656,793396,1,2000000359342,Two,AUD,260,18%,22,web,FEST20
2025-12-13,2025-12-13 05:03:09,CUST000000211928,793397,1,2000000457307,1,INR,22151,9%,3615,app,
2025-12-13,2025-12-13 05:03:09,CUST000000211928,793397,2,2000000242330,3,INR,1237,17%,154,app,
2025-12-13,2025-12-13 16:03:02,CUST000000092178,793398,1,2000000244099,1,AED,655,0%,79,app,
2025-12-13,2025-12-13 01:25:29,CUST000000046389,793399,1,2000000107158,Two,AUD,40,4%,10,app,
2025-12-13,2025-12-13 01:48:26,CUST000000210156,793400,1,2000000113975,Two,SGD,38,10%,4,web,
2025-12-13,2025-12-13 23:02:53,CUST000000087840,793401,1,2000000341897,1,INR,4027,9%,183,web,
2025-12-13,2025-12-13 06:35:29,CUST000000246407,793402,1,2000000158822,Two,GBP,240,12%,22,web,
2025-12-13,2025-12-13 06:35:29,CUST000000246407,793402,2,2000000021751,1,GBP,4,0%,1,web,
2025-12-13,2025-12-13 09:34:15,CUST000000128786,793403,1,2000000353678,1,AED,121,8%,20,app,
2025-12-13,2025-12-13 09:34:15,CUST000000128786,793403,2,2000000081335,1,AED,142,18%,21,app,
2025-12-13,2025-12-13 13:38:13,CUST000000272169,793404,1,2000000045368,3,USD,$162,0%,59,app,
2025-12-13,2025-12-13 16:33:56,CUST000000154949,793405,1,2000000150642,1,INR,7582,10%,343,web,FEST20
2025-12-13,2025-12-13 10:40:51,CUST000000279010,793406,1,2000000451305,Two,INR,451,3%,105,web,NEW10
2025-12-13,2025-12-13 06:26:54,CUST000000111394,793407,1,2000000267609,1,INR,7297,9%,801,web,
2025-12-13,2025-12-13 06:26:54,CUST000000111394,793407,2,2000000121796,1,INR,5444,0%,654,web,
2025-12-13,2025-12-13 06:26:54,CUST000000111394,793407,3,2000000328928,Two,INR,27333,19%,5288,web,
2025-12-13,2025-12-13 06:26:54,CUST000000111394,793407,4,2000000320670,1,INR,17113,0%,856,web,
2025-12-13,2025-12-13 08:41:10,CUST000000264464,793408,1,2000000472942,1,INR,111732,11%,11996,web,
2025-12-13,2025-12-13 14:50:21,CUST000000245499,793409,1,2000000468181,3,USD,$22,17%,7,app,
2025-12-13,2025-12-13 23:32:09,CUST000000230707,793410,1,2000000259123,1,SGD,70,22%,7,app,
2025-12-13,2025-12-13 04:42:00,CUST000000129109,793411,1,2000000160016,Two,INR,2496,7%,556,web,
2025-12-13,2025-12-13 04:42:00,CUST000000129109,793411,2,2000000059280,1,INR,624,5%,107,web,
2025-12-13,2025-12-13 15:09:29,CUST000000164271,793412,1,2000000386454,1,INR,1511,18%,150,app,FEST20
2025-12-13,2025-12-13 06:45:53,CUST000000229609,793413,1,2000000025650,1,INR,1652,0%,83,app,
2025-12-13,2025-12-13 19:41:52,CUST000000299914,793414,1,2000000424194,1,INR,4451,2%,521,web,
2025-12-13,2025-12-13 19:41:52,CUST000000299914,793414,2,2000000345437,3,INR,2708,1%,969,web,
2025-12-13,2025-12-13 17:59:50,CUST000000164886,793415,1,2000000434056,1,SGD,1361,7%,227,web,NEW10
2025-12-13,2025-12-13 02:57:53,CUST000000145904,793416,1,2000000428314,1,INR,9045,9%,983,web,
2025-12-13,2025-12-13 17:01:25,CUST000000158767,793417,1,2000000411316,1,AUD,545,11%,59,web,SAVE50
2025-12-13,2025-12-13 14:46:21,CUST000000198133,793418,1,2000000270371,Two,INR,2060,4%,477,app,PRIME5
2025-12-13,2025-12-13 14:46:21,CUST000000198133,793418,2,2000000366944,Two,INR,4505,1%,447,app,PRIME5
2025-12-13,2025-12-13 07:34:01,CUST000000118008,793419,1,2000000034669,1,USD,$15,12%,1,web,NEW10
2025-12-13,2025-12-13 22:58:01,CUST000000198677,793420,1,2000000306056,1,USD,$8,5%,2,web,
2025-12-13,2025-12-13 22:58:01,CUST000000198677,793420,2,2000000408835,1,USD,$2,14%,1,web,
2025-12-13,2025-12-13 02:30:34,CUST000000152593,793421,1,2000000234175,1,INR,861,9%,40,web,
2025-12-13,2025-12-13 10:28:09,CUST000000231912,793422,1,2000000224978,3,INR,56838,11%,18164,web,NEW10
2025-12-13,2025-12-13 10:28:09,CUST000000231912,793422,2,2000000121307,1,INR,9423,9%,430,web,NEW10
2025-12-13,2025-12-13 10:28:09,CUST000000231912,793422,3,2000000480008,1,INR,32608,2%,5731,web,NEW10
2025-12-13,2025-12-13 10:28:09,CUST000000231912,793422,4,2000000064888,Two,INR,2125,2%,750,web,NEW10
2025-12-13,2025-12-13 07:14:58,CUST000000096658,793423,1,2000000105314,1,AUD,130,0%,7,web,
2025-12-13,2025-12-13 02:14:03,CUST000000277726,793424,1,2000000135977,1,CAD,55,5%,7,app,NEW10
2025-12-13,2025-12-13 02:14:03,CUST000000277726,793424,2,2000000171944,4,CAD,18,18%,4,app,NEW10
