dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-23,2025-11-23 12:58:52,CUST000000036063,772747,2,2000000310206,1,INR,7168,0%,1291,web,
2025-11-23,2025-11-23 12:58:52,CUST000000036063,772747,3,2000000488011,Two,INR,51124,9%,4634,web,
2025-11-23,2025-11-23 04:03:34,CUST000000208794,772748,1,2000000345734,1,USD,$15,16%,2,web,
2025-11-23,2025-11-23 05:55:53,CUST000000025514,772749,1,2000000001661,Two,INR,97326,22%,7631,app,
2025-11-23,2025-11-23 07:39:53,CUST000000256868,772750,1,2000000498669,Two,INR,124,0%,30,web,
2025-11-23,2025-11-23 08:03:41,CUST000000106621,772751,1,2000000224596,1,INR,1456,9%,159,web,
2025-11-23,2025-11-23 16:32:03,CUST000000031759,772752,1,2000000450483,1,INR,969,0%,49,web,NEW10
2025-11-23,2025-11-23 16:32:03,CUST000000031759,772752,2,2000000316260,1,INR,681,9%,75,web,NEW10
2025-11-23,2025-11-23 16:32:03,CUST000000031759,772752,3,2000000039015,Two,INR,4339,21%,1235,web,NEW10
2025-11-23,2025-11-23 07:30:28,CUST000000110976,772753,1,2000000113548,1,INR,5416,7%,903,web,
2025-11-23,2025-11-23 07:30:28,CUST000000110976,772753,2,2000000152363,1,INR,32932,11%,1468,web,
2025-11-23,2025-11-23 07:30:28,CUST000000110976,772753,3,2000000197166,Two,INR,4823,22%,378,web,
2025-11-23,2025-11-23 07:30:28,CUST000000110976,772753,4,2000000354880,3,INR,6736,14%,2091,web,
2025-11-23,2025-11-23 16:34:04,CUST000000292176,772754,1,2000000298276,1,AED,11,1%,3,app,
2025-11-23,2025-11-23 23:30:18,CUST000000170174,772755,1,2000000271873,1,INR,2170,8%,241,app,
2025-11-23,2025-11-23 14:58:00,CUST000000063480,772756,1,2000000380537,1,AUD,283,15%,29,app,
2025-11-23,2025-11-23 14:58:00,CUST000000063480,772756,2,2000000201047,3,AUD,581,24%,67,app,
2025-11-23,2025-11-23 04:04:38,CUST000000155771,772757,1,2000000365398,1,CAD,60,20%,6,app,SAVE50
2025-11-23,2025-11-23 04:04:38,CUST000000155771,772757,2,2000000035239,1,CAD,965,3%,169,app,SAVE50
2025-11-23,2025-11-23 04:04:38,CUST000000155771,772757,3,2000000460734,1,CAD,16,13%,3,app,SAVE50
2025-11-23,2025-11-23 04:21:31,CUST000000251355,772758,1,2000000325217,1,INR,183,6%,32,app,FEST20
2025-11-23,2025-11-23 17:09:32,CUST000000201830,772759,1,2000000179544,1,INR,2283,0%,412,app,
2025-11-23,2025-11-23 06:35:54,CUST000000056340,772760,1,2000000331669,1,AUD,143,0%,18,web,
2025-11-23,2025-11-23 06:35:54,CUST000000056340,772760,2,2000000333199,1,AUD,566,0%,29,web,
2025-11-23,2025-11-23 06:35:54,CUST000000056340,772760,3,2000000149448,1,AUD,21,9%,3,web,
2025-11-23,2025-11-23 16:40:00,CUST000000107154,772761,1,2000000293783,Two,USD,$26,11%,3,app,
2025-11-23,2025-11-23 16:40:00,CUST000000107154,772761,2,2000000307473,Two,USD,$25,19%,3,app,
2025-11-23,2025-11-23 16:40:00,CUST000000107154,772761,3,2000000068428,Two,USD,$83,9%,8,app,
2025-11-23,2025-11-23 02:28:46,CUST000000178604,772762,1,2000000246369,1,USD,$3,1%,1,web,NEW10
2025-11-23,2025-11-23 02:28:46,CUST000000178604,772762,2,2000000405025,1,USD,$7,10%,1,web,NEW10
2025-11-23,2025-11-23 13:44:40,CUST000000114597,772763,1,2000000303697,Two,INR,8818,9%,803,app,
2025-11-23,2025-11-23 13:44:40,CUST000000114597,772763,2,2000000482835,1,INR,81100,8%,8957,app,
2025-11-23,2025-11-23 00:15:18,CUST000000087054,772764,1,2000000118468,1,INR,13135,12%,1386,app,
2025-11-23,2025-11-23 00:15:18,CUST000000087054,772764,2,2000000318608,3,INR,100861,7%,50636,app,
2025-11-23,2025-11-23 03:50:27,CUST000000095955,772765,1,2000000303581,Two,CAD,585,10%,127,app,
2025-11-23,2025-11-23 03:50:27,CUST000000095955,772765,2,2000000226781,1,CAD,32,0%,6,app,
2025-11-23,2025-11-23 03:50:27,CUST000000095955,772765,3,2000000403700,1,CAD,1141,0%,138,app,
2025-11-23,2025-11-23 03:50:27,CUST000000095955,772765,4,2000000467030,1,CAD,220,1%,27,app,
2025-11-23,2025-11-23 03:50:27,CUST000000095955,772765,5,2000000044002,1,CAD,3,11%,1,app,
2025-11-23,2025-11-23 11:21:50,CUST000000081678,772766,1,2000000122168,1,INR,3190,14%,329,app,SAVE50
2025-11-23,2025-11-23 22:56:39,CUST000000053275,772767,1,2000000059501,1,USD,$14,15%,2,web,
2025-11-23,2025-11-23 22:56:39,CUST000000053275,772767,2,2000000420769,1,USD,$29,19%,3,web,
2025-11-23,2025-11-23 00:38:59,CUST000000191640,772768,1,2000000458519,1,USD,$74,0%,14,web,
2025-11-23,2025-11-23 15:06:08,CUST000000181161,772769,1,2000000455716,1,SGD,4,11%,1,app,
2025-11-23,2025-11-23 15:06:08,CUST000000181161,772769,2,2000000283104,1,SGD,31,0%,2,app,
2025-11-23,2025-11-23 15:06:08,CUST000000181161,772769,3,2000000409856,1,SGD,1141,24%,44,app,
2025-11-23,2025-11-23 15:06:08,CUST000000181161,772769,4,2000000242873,Two,SGD,1777,8%,393,app,
2025-11-23,2025-11-23 15:06:08,CUST000000181161,772769,5,2000000407579,3,SGD,79,0%,29,app,
2025-11-23,2025-11-23 12:31:58,CUST000000043538,772770,1,2000000325132,1,GBP,32,0%,6,app,
2025-11-23,2025-11-23 17:01:22,CUST000000219728,772771,1,2000000488325,1,AED,589,9%,65,web,NEW10
2025-11-23,2025-11-23 03:04:24,CUST000000291596,772772,1,2000000033891,Two,INR,1432,10%,309,web,
2025-11-23,2025-11-23 03:04:24,CUST000000291596,772772,2,2000000200590,3,INR,4559,1%,678,web,
2025-11-23,2025-11-23 22:11:48,CUST000000159323,772773,1,2000000420295,1,USD,$205,9%,10,web,FEST20
2025-11-23,2025-11-23 22:11:48,CUST000000159323,772773,2,2000000120652,1,USD,$18,12%,3,web,FEST20
2025-11-23,2025-11-23 05:19:17,CUST000000114312,772774,1,2000000331539,Two,AED,428,5%,99,web,
2025-11-23,2025-11-23 05:19:17,CUST000000114312,772774,2,2000000298740,3,AED,50,8%,7,web,
2025-11-23,2025-11-23 05:19:17,CUST000000114312,772774,3,2000000446943,1,AED,3360,12%,535,web,
2025-11-23,2025-11-23 05:19:17,CUST000000114312,772774,4,2000000037783,1,AED,182,17%,28,web,
2025-11-23,2025-11-23 05:19:17,CUST000000114312,772774,5,2000000051154,1,AED,79,11%,9,web,
2025-11-23,2025-11-23 08:32:03,CUST000000170359,772775,1,2000000019826,1,INR,19036,16%,2894,app,
2025-11-23,2025-11-23 08:32:03,CUST000000170359,772775,2,2000000393506,1,INR,58115,9%,6358,app,
2025-11-23,2025-11-23 07:00:18,CUST000000053800,772776,1,2000000247847,1,INR,1310,21%,186,app,FEST20
2025-11-23,2025-11-23 07:00:18,CUST000000053800,772776,2,2000000267449,Two,INR,26378,20%,2109,app,FEST20
2025-11-23,2025-11-23 12:41:09,CUST000000072059,772777,1,2000000461571,1,AED,4069,12%,180,app,PRIME5
2025-11-23,2025-11-23 12:41:09,CUST000000072059,772777,2,2000000007007,1,AED,4088,10%,185,app,PRIME5
2025-11-23,2025-11-23 12:41:09,CUST000000072059,772777,3,2000000206936,Two,AED,47,10%,5,app,PRIME5
2025-11-23,2025-11-23 11:48:55,CUST000000011778,772778,1,2000000433400,1,INR,2408,13%,251,web,FEST20
2025-11-23,2025-11-23 09:07:50,CUST000000095905,772779,1,2000000464091,1,INR,2579,12%,113,web,FEST20
2025-11-23,2025-11-23 09:07:50,CUST000000095905,772779,2,2000000213002,Two,INR,20305,8%,4491,web,FEST20
2025-11-23,2025-11-23 09:07:50,CUST000000095905,772779,3,2000000379524,1,INR,2317,8%,107,web,FEST20
2025-11-23,2025-11-23 19:33:02,CUST000000228191,772780,1,2000000436562,1,INR,24651,9%,2686,app,
2025-11-23,2025-11-23 02:27:30,CUST000000265520,772781,1,2000000367095,1,INR,65089,8%,10731,app,
2025-11-23,2025-11-23 14:25:01,CUST000000282728,772782,1,2000000421025,3,GBP,44,0%,7,app,
2025-11-23,2025-11-23 23:30:49,CUST000000006197,772783,1,2000000434773,1,INR,6133,5%,293,web,
2025-11-23,2025-11-23 23:30:49,CUST000000006197,772783,2,2000000155104,1,INR,85060,4%,14759,web,
2025-11-23,2025-11-23 23:30:49,CUST000000006197,772783,3,2000000029344,3,INR,582,4%,202,web,
2025-11-23,2025-11-23 23:30:49,CUST000000006197,772783,4,2000000267753,1,INR,2396,9%,395,web,
2025-11-23,2025-11-23 04:39:28,CUST000000164568,772784,1,2000000328386,1,INR,766,16%,116,app,
2025-11-23,2025-11-23 11:00:43,CUST000000113276,772785,1,2000000437583,1,GBP,5,0%,1,web,
2025-11-23,2025-11-23 11:00:43,CUST000000113276,772785,2,2000000079912,1,GBP,77,5%,9,web,
2025-11-23,2025-11-23 11:00:43,CUST000000113276,772785,3,2000000410104,1,GBP,1113,17%,166,web,
2025-11-23,2025-11-23 14:16:47,CUST000000215706,772786,1,2000000023243,1,GBP,894,1%,159,web,
2025-11-23,2025-11-23 14:16:47,CUST000000215706,772786,2,2000000171883,Two,GBP,481,0%,116,web,
2025-11-23,2025-11-23 03:46:22,CUST000000247035,772787,1,2000000106571,4,INR,83648,5%,57000,web,PRIME5
2025-11-23,2025-11-23 10:29:14,CUST000000206861,772788,1,2000000359274,1,INR,37950,19%,3674,app,
2025-11-23,2025-11-23 00:20:17,CUST000000154949,772789,1,2000000250700,1,INR,403,11%,65,app,
2025-11-23,2025-11-23 03:19:22,CUST000000234637,772790,1,2000000239644,1,INR,4479,0%,536,web,
2025-11-23,2025-11-23 03:19:22,CUST000000234637,772790,2,2000000188300,3,INR,94423,9%,12949,web,
2025-11-23,2025-11-23 08:42:33,CUST000000116180,772791,1,2000000219295,1,INR,1214,2%,60,web,
2025-11-23,2025-11-23 08:42:33,CUST000000116180,772791,2,2000000286358,1,INR,933,16%,94,web,
2025-11-23,2025-11-23 00:13:38,CUST000000265067,772792,1,2000000062075,1,AED,4378,8%,485,app,
2025-11-23,2025-11-23 14:00:14,CUST000000134976,772793,1,2000000037707,1,AUD,576,0%,104,web,
2025-11-23,2025-11-23 11:31:20,CUST000000196182,772794,1,2000000425450,1,USD,$168,18%,17,app,
2025-11-23,2025-11-23 11:31:20,CUST000000196182,772794,2,2000000376424,1,USD,$24,10%,4,app,
2025-11-23,2025-11-23 11:31:20,CUST000000196182,772794,3,2000000186269,1,USD,$38,9%,2,app,
2025-11-23,2025-11-23 11:31:20,CUST000000196182,772794,4,2000000462394,1,USD,$83,23%,4,app,
2025-11-23,2025-11-23 04:12:19,CUST000000032775,772795,1,2000000458298,1,INR,6309,0%,758,web,FEST20
2025-11-23,2025-11-23 12:13:51,CUST000000296594,772796,1,2000000451923,1,INR,1368,27%,120,app,PRIME5
2025-11-23,2025-11-23 12:35:30,CUST000000143546,772797,1,2000000364537,1,AED,151,3%,18,web,
2025-11-23,2025-11-23 06:05:59,CUST000000153783,772798,1,2000000163857,1,INR,715,11%,32,web,
2025-11-23,2025-11-23 06:05:59,CUST000000153783,772798,2,2000000073699,1,INR,2179,10%,236,web,
2025-11-23,2025-11-23 06:05:59,CUST000000153783,772798,3,2000000090900,1,INR,543,0%,66,web,
2025-11-23,2025-11-23 21:02:44,CUST000000097077,772799,1,2000000179353,1,GBP,23,19%,3,web,
2025-11-23,2025-11-23 14:43:25,CUST000000007742,772800,1,2000000325187,1,INR,578,4%,67,web,SAVE50
2025-11-23,2025-11-23 21:47:13,CUST000000003697,772801,1,2000000178134,1,INR,1045,15%,107,web,
2025-11-23,2025-11-23 21:47:13,CUST000000003697,772801,2,2000000424347,4,INR,32480,2%,15314,web,
2025-11-23,2025-11-23 02:44:46,CUST000000099349,772802,1,2000000118987,3,INR,1111,8%,368,web,
2025-11-23,2025-11-23 15:28:10,CUST000000002063,772803,1,2000000448404,Two,INR,3890,4%,375,web,
2025-11-23,2025-11-23 16:12:56,CUST000000065475,772804,1,2000000069043,1,USD,$26,1%,4,app,PRIME5
2025-11-23,2025-11-23 23:14:53,CUST000000162220,772805,1,2000000322957,1,INR,1070,0%,129,app,
2025-11-23,2025-11-23 23:14:53,CUST000000162220,772805,2,2000000215228,1,INR,10557,4%,1821,app,
2025-11-23,2025-11-23 19:19:47,CUST000000075610,772806,1,2000000462776,4,GBP,152,17%,26,app,
2025-11-23,2025-11-23 03:17:39,CUST000000097574,772807,1,2000000101132,1,CAD,12,16%,1,web,
2025-11-23,2025-11-23 12:08:10,CUST000000161682,772808,1,2000000286006,1,INR,4034,18%,166,app,NEW10
2025-11-23,2025-11-23 15:40:01,CUST000000207963,772809,1,2000000340487,1,INR,114431,0%,20598,web,PRIME5
2025-11-23,2025-11-23 15:40:01,CUST000000207963,772809,2,2000000385686,1,INR,232,5%,27,web,PRIME5
2025-11-23,2025-11-23 12:28:11,CUST000000253251,772810,1,2000000441535,1,INR,1565,0%,188,app,
2025-11-23,2025-11-23 17:38:16,CUST000000094453,772811,1,2000000318950,1,GBP,243,0%,44,web,SAVE50
2025-11-23,2025-11-23 17:38:16,CUST000000094453,772811,2,2000000102085,1,GBP,133,10%,7,web,SAVE50
2025-11-23,2025-11-23 17:38:16,CUST000000094453,772811,3,2000000039312,1,GBP,143,10%,24,web,SAVE50
2025-11-23,2025-11-23 04:35:23,CUST000000109291,772812,1,2000000163284,1,AUD,106,11%,12,web,NEW10
2025-11-23,2025-11-23 12:06:46,CUST000000098552,772813,1,2000000422442,1,INR,1135,17%,114,app,
2025-11-23,2025-11-23 12:06:06,CUST000000256314,772814,1,2000000081045,1,INR,76556,17%,11444,web,SAVE50
2025-11-23,2025-11-23 12:06:06,CUST000000256314,772814,2,2000000343525,1,INR,51914,14%,5365,web,SAVE50
2025-11-23,2025-11-23 12:06:06,CUST000000256314,772814,3,2000000310985,4,INR,9156,11%,3918,web,SAVE50
2025-11-23,2025-11-23 18:00:45,CUST000000156555,772815,1,2000000453392,1,USD,$108,8%,12,app,
2025-11-23,2025-11-23 00:34:21,CUST000000293314,772816,1,2000000447568,1,INR,3013,16%,127,app,NEW10
2025-11-23,2025-11-23 03:57:19,CUST000000151252,772817,1,2000000281339,Two,INR,4809,13%,419,app,
2025-11-23,2025-11-23 04:28:34,CUST000000056420,772818,1,2000000398853,1,INR,10128,1%,1204,web,
2025-11-23,2025-11-23 21:45:58,CUST000000109668,772819,1,2000000421865,3,INR,572,0%,207,web,
2025-11-23,2025-11-23 03:10:51,CUST000000114377,772820,1,2000000207544,1,INR,5166,0%,618,web,
2025-11-23,2025-11-23 03:10:51,CUST000000114377,772820,2,2000000343303,1,INR,1654,12%,176,web,
2025-11-23,2025-11-23 04:34:24,CUST000000179435,772821,1,2000000125633,1,INR,1173,0%,59,app,
2025-11-23,2025-11-23 22:01:33,CUST000000254538,772822,1,2000000074979,1,USD,$20,4%,3,app,PRIME5
2025-11-23,2025-11-23 22:01:33,CUST000000254538,772822,2,2000000113609,Two,USD,$14,5%,5,app,PRIME5
2025-11-23,2025-11-23 21:37:04,CUST000000020894,772823,1,2000000227290,1,INR,10695,20%,431,app,
2025-11-23,2025-11-23 21:37:04,CUST000000020894,772823,2,2000000411118,1,INR,49646,1%,8810,app,
2025-11-23,2025-11-23 21:37:04,CUST000000020894,772823,3,2000000377247,1,INR,9954,15%,1021,app,
2025-11-23,2025-11-23 01:37:37,CUST000000192953,772824,1,2000000294513,1,USD,$34,5%,2,web,
2025-11-23,2025-11-23 06:23:03,CUST000000116307,772825,1,2000000234830,Two,INR,9599,2%,3378,app,PRIME5
2025-11-23,2025-11-23 06:23:03,CUST000000116307,772825,2,2000000497525,4,INR,70479,0%,33831,app,PRIME5
2025-11-23,2025-11-23 06:03:33,CUST000000230359,772826,1,2000000013008,1,INR,2909,14%,126,web,
2025-11-23,2025-11-23 20:01:30,CUST000000036001,772827,1,2000000269214,Two,INR,43698,8%,9682,web,
2025-11-23,2025-11-23 20:01:30,CUST000000036001,772827,2,2000000236223,1,INR,1073,10%,174,web,
2025-11-23,2025-11-23 18:41:18,CUST000000258054,772828,1,2000000317496,1,INR,361,6%,17,web,
2025-11-23,2025-11-23 10:08:26,CUST000000249194,772829,1,2000000360522,1,AUD,77,6%,9,app,
2025-11-23,2025-11-23 10:08:26,CUST000000249194,772829,2,2000000050294,1,AUD,37,8%,5,app,
2025-11-23,2025-11-23 04:07:21,CUST000000261826,772830,1,2000000058092,1,USD,$33,10%,4,app,FEST20
2025-11-23,2025-11-23 04:07:21,CUST000000261826,772830,2,2000000475875,1,USD,$38,12%,7,app,FEST20
2025-11-23,2025-11-23 04:07:21,CUST000000261826,772830,3,2000000464428,1,USD,$943,0%,114,app,FEST20
2025-11-23,2025-11-23 21:12:53,CUST000000012084,772831,1,2000000105635,1,INR,406,12%,44,app,FEST20
2025-11-23,2025-11-23 21:12:53,CUST000000012084,772831,2,2000000164816,1,INR,13809,9%,1512,app,FEST20
2025-11-23,2025-11-23 21:12:53,CUST000000012084,772831,3,2000000068442,1,INR,4316,9%,472,app,FEST20
2025-11-23,2025-11-23 05:44:51,CUST000000051555,772832,1,2000000405674,1,INR,54823,14%,2359,app,
2025-11-23,2025-11-23 05:44:51,CUST000000051555,772832,2,2000000077475,1,INR,3352,2%,397,app,
2025-11-23,2025-11-23 05:44:51,CUST000000051555,772832,3,2000000488073,Two,INR,3741,0%,375,app,
2025-11-23,2025-11-23 02:59:59,CUST000000063509,772833,1,2000000016269,Two,INR,1487,14%,128,web,PRIME5
2025-11-23,2025-11-23 01:00:29,CUST000000136493,772834,1,2000000360683,1,GBP,14,0%,3,web,
2025-11-23,2025-11-23 13:06:35,CUST000000068154,772835,1,2000000483139,1,INR,2741,0%,138,web,SAVE50
2025-11-23,2025-11-23 17:43:32,CUST000000235572,772836,1,2000000191737,Two,INR,97281,0%,35022,app,
2025-11-23,2025-11-23 23:29:18,CUST000000220200,772837,1,2000000459912,1,INR,2538,2%,125,web,FEST20
2025-11-23,2025-11-23 09:00:23,CUST000000240980,772838,1,2000000103563,Two,GBP,16,10%,4,web,FEST20
2025-11-23,2025-11-23 09:00:23,CUST000000240980,772838,2,2000000496856,1,GBP,843,12%,134,web,FEST20
2025-11-23,2025-11-23 20:56:35,CUST000000002495,772839,1,2000000479897,1,CAD,16,12%,1,web,FEST20
2025-11-23,2025-11-23 19:56:55,CUST000000170169,772840,1,2000000219813,1,INR,1337,14%,208,app,NEW10
2025-11-23,2025-11-23 14:38:49,CUST000000088570,772841,1,2000000192192,1,INR,1115,1%,133,app,
2025-11-23,2025-11-23 23:57:50,CUST000000285520,772842,1,2000000057101,1,INR,810,11%,130,app,
2025-11-23,2025-11-23 23:57:50,CUST000000285520,772842,2,2000000406688,3,INR,106794,17%,13234,app,
2025-11-23,2025-11-23 14:18:45,CUST000000012152,772843,1,2000000339481,3,SGD,53,5%,28,app,
2025-11-23,2025-11-23 14:18:45,CUST000000012152,772843,2,2000000459820,1,SGD,818,2%,145,app,
2025-11-23,2025-11-23 14:18:45,CUST000000012152,772843,3,2000000223919,1,SGD,59,5%,7,app,
2025-11-23,2025-11-23 03:32:30,CUST000000205243,772844,1,2000000394299,1,USD,$18,0%,1,app,
2025-11-23,2025-11-23 03:32:30,CUST000000205243,772844,2,2000000054971,1,USD,$421,8%,20,app,
2025-11-23,2025-11-23 03:32:30,CUST000000205243,772844,3,2000000156095,Two,USD,$19,0%,5,app,
2025-11-23,2025-11-23 03:32:30,CUST000000205243,772844,4,2000000067278,1,USD,$104,0%,13,app,
2025-11-23,2025-11-23 03:32:30,CUST000000205243,772844,5,2000000263427,1,USD,$919,5%,105,app,
2025-11-23,2025-11-23 11:19:55,CUST000000213388,772845,1,2000000332017,Two,INR,3937,12%,837,web,
2025-11-23,2025-11-23 23:33:05,CUST000000258334,772846,1,2000000380018,1,INR,3265,0%,588,app,
2025-11-23,2025-11-23 20:51:47,CUST000000279668,772847,1,2000000071411,1,INR,1593,6%,270,app,FEST20
2025-11-23,2025-11-23 20:51:47,CUST000000279668,772847,2,2000000159911,Two,INR,14323,12%,3030,app,FEST20
2025-11-23,2025-11-23 20:51:47,CUST000000279668,772847,3,2000000309958,1,INR,3260,2%,575,app,FEST20
2025-11-23,2025-11-23 20:59:37,CUST000000122072,772848,1,2000000104973,1,INR,672,18%,28,web,NEW10
2025-11-23,2025-11-23 14:12:45,CUST000000178824,772849,1,2000000390062,1,INR,38324,5%,4360,app,
2025-11-23,2025-11-23 11:49:55,CUST000000198952,772850,1,2000000030395,Two,INR,10776,12%,951,app,
2025-11-23,2025-11-23 05:39:27,CUST000000109269,772851,1,2000000451503,1,AED,114,0%,14,app,PRIME5
2025-11-23,2025-11-23 06:31:39,CUST000000181039,772852,1,2000000071893,Two,SGD,6,10%,2,web,
2025-11-23,2025-11-23 07:23:42,CUST000000000968,772853,1,2000000357164,4,INR,1875,0%,1351,web,PRIME5
2025-11-23,2025-11-23 09:36:03,CUST000000263845,772854,1,2000000498522,1,INR,58156,0%,10430,web,
2025-11-23,2025-11-23 09:36:03,CUST000000263845,772854,2,2000000379913,1,INR,1693,22%,160,web,
2025-11-23,2025-11-23 09:36:03,CUST000000263845,772854,3,2000000165646,1,INR,12591,12%,1336,web,
2025-11-23,2025-11-23 09:36:03,CUST000000263845,772854,4,2000000092065,1,INR,837,7%,141,web,
2025-11-23,2025-11-23 01:01:51,CUST000000239021,772855,1,2000000460369,1,INR,351,15%,36,web,
2025-11-23,2025-11-23 14:22:27,CUST000000191127,772856,1,2000000055121,1,SGD,19,6%,1,web,SAVE50
2025-11-23,2025-11-23 14:22:27,CUST000000191127,772856,2,2000000037462,1,SGD,87,4%,16,web,SAVE50
2025-11-23,2025-11-23 14:22:27,CUST000000191127,772856,3,2000000325385,1,SGD,1453,9%,158,web,SAVE50
2025-11-23,2025-11-23 14:22:27,CUST000000191127,772856,4,2000000351971,3,SGD,30,0%,5,web,SAVE50
2025-11-23,2025-11-23 04:59:14,CUST000000239257,772857,1,2000000263939,1,INR,53037,6%,5957,web,
2025-11-23,2025-11-23 01:18:29,CUST000000056536,772858,1,2000000120294,1,INR,59292,1%,2941,app,SAVE50
2025-11-23,2025-11-23 01:18:29,CUST000000056536,772858,2,2000000243429,1,INR,96324,6%,4538,app,SAVE50
2025-11-23,2025-11-23 01:18:29,CUST000000056536,772858,3,2000000466330,1,INR,646,4%,32,app,SAVE50
2025-11-23,2025-11-23 05:39:16,CUST000000012493,772859,1,2000000302973,1,INR,48955,4%,2351,app,
2025-11-23,2025-11-23 05:39:16,CUST000000012493,772859,2,2000000466453,1,INR,1106,16%,47,app,
2025-11-23,2025-11-23 05:39:16,CUST000000012493,772859,3,2000000460567,1,INR,27142,6%,4576,app,
2025-11-23,2025-11-23 20:05:55,CUST000000008157,772860,1,2000000397603,1,INR,7912,8%,877,web,
2025-11-23,2025-11-23 20:05:55,CUST000000008157,772860,2,2000000298436,1,INR,204,8%,23,web,
2025-11-23,2025-11-23 01:20:33,CUST000000130072,772861,1,2000000324081,1,INR,4807,1%,571,app,
2025-11-23,2025-11-23 23:07:00,CUST000000227411,772862,1,2000000187990,1,INR,21077,0%,1054,app,
2025-11-23,2025-11-23 23:07:00,CUST000000227411,772862,2,2000000477480,1,INR,11921,2%,2093,app,
2025-11-23,2025-11-23 07:26:04,CUST000000094897,772863,1,2000000245638,Two,USD,$59,26%,11,app,
2025-11-23,2025-11-23 16:01:37,CUST000000209337,772864,1,2000000348162,Two,USD,$44,11%,10,app,
2025-11-23,2025-11-23 16:01:37,CUST000000209337,772864,2,2000000031422,Two,USD,$116,1%,28,app,
2025-11-23,2025-11-23 16:01:37,CUST000000209337,772864,3,2000000283432,1,USD,$11,14%,1,app,
2025-11-23,2025-11-23 04:59:30,CUST000000169504,772865,1,2000000154367,1,INR,6722,18%,276,web,
2025-11-23,2025-11-23 09:47:25,CUST000000150974,772866,1,2000000032030,1,INR,3746,8%,174,app,
2025-11-23,2025-11-23 21:04:40,CUST000000134571,772867,1,2000000104256,1,INR,70034,10%,7539,app,
2025-11-23,2025-11-23 21:04:40,CUST000000134571,772867,2,2000000455617,4,INR,2338,15%,1430,app,
2025-11-23,2025-11-23 10:12:43,CUST000000059840,772868,1,2000000285665,1,USD,$17,16%,3,app,
2025-11-23,2025-11-23 06:43:47,CUST000000127990,772869,1,2000000128511,1,INR,103792,14%,16114,app,
2025-11-23,2025-11-23 14:02:38,CUST000000235428,772870,1,2000000022796,1,GBP,11,15%,2,web,
2025-11-23,2025-11-23 03:50:14,CUST000000017460,772871,1,2000000472744,1,INR,616,20%,25,app,
2025-11-23,2025-11-23 03:33:34,CUST000000298164,772872,1,2000000079592,1,SGD,1679,15%,72,app,
2025-11-23,2025-11-23 03:33:34,CUST000000298164,772872,2,2000000024080,1,SGD,1567,11%,251,app,
2025-11-23,2025-11-23 03:33:34,CUST000000298164,772872,3,2000000426686,1,SGD,17,7%,1,app,
2025-11-23,2025-11-23 15:42:40,CUST000000127884,772873,1,2000000264455,1,USD,$833,7%,93,app,
2025-11-23,2025-11-23 15:42:40,CUST000000127884,772873,2,2000000280011,1,USD,$171,6%,9,app,
2025-11-23,2025-11-23 15:42:40,CUST000000127884,772873,3,2000000362090,1,USD,$108,16%,5,app,
