dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-30,2025-11-30 21:21:49,CUST000000270064,780342,1,2000000085470,1,AED,40,6%,5,app,
2025-11-30,2025-11-30 21:21:49,CUST000000270064,780342,2,2000000228648,Two,AED,33,7%,4,app,
2025-11-30,2025-11-30 21:21:49,CUST000000270064,780342,3,2000000161891,1,AED,111,0%,6,app,
2025-11-30,2025-11-30 03:33:44,CUST000000178699,780343,1,2000000496801,1,INR,3910,14%,169,app,
2025-11-30,2025-11-30 03:33:44,CUST000000178699,780343,2,2000000473390,1,INR,3143,5%,150,app,
2025-11-30,2025-11-30 03:33:44,CUST000000178699,780343,3,2000000481043,1,INR,16093,13%,1681,app,
2025-11-30,2025-11-30 03:33:44,CUST000000178699,780343,4,2000000088105,1,INR,777,5%,37,app,
2025-11-30,2025-11-30 14:27:46,CUST000000007365,780344,1,2000000437156,1,INR,1042,20%,151,web,NEW10
2025-11-30,2025-11-30 14:27:46,CUST000000007365,780344,2,2000000222325,Two,INR,4000,9%,1311,web,NEW10
2025-11-30,2025-11-30 13:35:50,CUST000000199628,780345,1,2000000196282,1,INR,1432,3%,250,web,
2025-11-30,2025-11-30 20:26:15,CUST000000258046,780346,1,2000000449234,1,INR,3656,0%,439,web,PRIME5
2025-11-30,2025-11-30 20:26:15,CUST000000258046,780346,2,2000000135489,1,INR,4003,1%,475,web,PRIME5
2025-11-30,2025-11-30 20:26:15,CUST000000258046,780346,3,2000000222691,Two,INR,1980,10%,178,web,PRIME5
2025-11-30,2025-11-30 20:26:15,CUST000000258046,780346,4,2000000031477,Two,INR,2111,5%,201,web,PRIME5
2025-11-30,2025-11-30 20:26:15,CUST000000258046,780346,5,2000000450155,1,INR,3096,14%,322,web,PRIME5
2025-11-30,2025-11-30 16:16:03,CUST000000010947,780347,1,2000000083490,1,INR,451,11%,49,web,
2025-11-30,2025-11-30 05:18:48,CUST000000278785,780348,1,2000000449654,1,AED,269,3%,32,app,
2025-11-30,2025-11-30 05:18:48,CUST000000278785,780348,2,2000000357492,Two,AED,74,5%,8,app,
2025-11-30,2025-11-30 23:22:29,CUST000000124248,780349,1,2000000350103,1,GBP,86,9%,10,app,
2025-11-30,2025-11-30 23:22:29,CUST000000124248,780349,2,2000000088617,Two,GBP,26,8%,9,app,
2025-11-30,2025-11-30 23:22:29,CUST000000124248,780349,3,2000000321332,Two,GBP,60,6%,6,app,
2025-11-30,2025-11-30 09:15:20,CUST000000231924,780350,1,2000000081427,1,SGD,771,4%,134,web,
2025-11-30,2025-11-30 09:15:20,CUST000000231924,780350,2,2000000120782,1,SGD,89,10%,10,web,
2025-11-30,2025-11-30 09:15:20,CUST000000231924,780350,3,2000000411095,1,SGD,28,7%,2,web,
2025-11-30,2025-11-30 07:11:33,CUST000000132182,780351,1,2000000319063,1,INR,10995,7%,514,app,SAVE50
2025-11-30,2025-11-30 07:11:33,CUST000000132182,780351,2,2000000282503,1,INR,3514,7%,392,app,SAVE50
2025-11-30,2025-11-30 05:01:59,CUST000000043726,780352,1,2000000145686,1,INR,121,11%,14,web,
2025-11-30,2025-11-30 02:19:01,CUST000000108562,780353,1,2000000353791,1,AED,429,10%,20,app,
2025-11-30,2025-11-30 14:35:15,CUST000000130111,780354,1,2000000207322,1,INR,4352,13%,189,web,NEW10
2025-11-30,2025-11-30 14:35:15,CUST000000130111,780354,2,2000000475806,Two,INR,1632,11%,349,web,NEW10
2025-11-30,2025-11-30 14:35:15,CUST000000130111,780354,3,2000000247595,1,INR,3418,0%,411,web,NEW10
2025-11-30,2025-11-30 14:35:15,CUST000000130111,780354,4,2000000008943,1,INR,7850,8%,864,web,NEW10
2025-11-30,2025-11-30 01:01:44,CUST000000236809,780355,1,2000000048215,1,INR,478,7%,54,app,
2025-11-30,2025-11-30 13:07:36,CUST000000223892,780356,1,2000000343068,1,INR,1331,0%,160,app,
2025-11-30,2025-11-30 12:34:44,CUST000000206583,780357,1,2000000199245,1,INR,2582,13%,270,app,PRIME5
2025-11-30,2025-11-30 12:34:44,CUST000000206583,780357,2,2000000106892,1,INR,1310,0%,236,app,PRIME5
2025-11-30,2025-11-30 12:34:44,CUST000000206583,780357,3,2000000225630,1,INR,2063,1%,103,app,PRIME5
2025-11-30,2025-11-30 12:34:44,CUST000000206583,780357,4,2000000144184,Two,INR,650,4%,63,app,PRIME5
2025-11-30,2025-11-30 05:30:02,CUST000000167386,780358,1,2000000200583,1,INR,443,5%,77,app,
2025-11-30,2025-11-30 05:30:02,CUST000000167386,780358,2,2000000262659,1,INR,2050,5%,350,app,
2025-11-30,2025-11-30 11:57:34,CUST000000259168,780359,1,2000000289069,Two,INR,4081,10%,885,app,SAVE50
2025-11-30,2025-11-30 16:30:07,CUST000000191932,780360,1,2000000138411,Two,INR,8726,5%,1987,app,
2025-11-30,2025-11-30 16:30:07,CUST000000191932,780360,2,2000000074030,1,INR,10999,4%,1905,app,
2025-11-30,2025-11-30 16:30:07,CUST000000191932,780360,3,2000000489377,Two,INR,34783,13%,7240,app,
2025-11-30,2025-11-30 07:28:48,CUST000000020768,780361,1,2000000352473,Two,SGD,371,20%,72,app,
2025-11-30,2025-11-30 07:28:48,CUST000000020768,780361,2,2000000491639,1,SGD,981,6%,166,app,
2025-11-30,2025-11-30 03:21:26,CUST000000015210,780362,1,2000000031279,3,AED,115,5%,40,app,FEST20
2025-11-30,2025-11-30 03:21:26,CUST000000015210,780362,2,2000000084220,1,AED,545,10%,88,app,FEST20
2025-11-30,2025-11-30 18:56:03,CUST000000196599,780363,1,2000000352978,1,INR,2344,7%,262,web,
2025-11-30,2025-11-30 16:44:43,CUST000000066962,780364,1,2000000104140,1,INR,3990,17%,166,web,
2025-11-30,2025-11-30 09:41:39,CUST000000064078,780365,1,2000000379289,1,INR,971,7%,108,web,
2025-11-30,2025-11-30 14:36:39,CUST000000017557,780366,1,2000000085241,1,INR,66080,2%,3249,web,
2025-11-30,2025-11-30 16:06:33,CUST000000282365,780367,1,2000000273754,1,SGD,52,0%,7,app,
2025-11-30,2025-11-30 16:06:33,CUST000000282365,780367,2,2000000181370,1,SGD,50,12%,3,app,
2025-11-30,2025-11-30 07:36:13,CUST000000105868,780368,1,2000000348773,1,USD,$7,9%,1,app,PRIME5
2025-11-30,2025-11-30 07:36:13,CUST000000105868,780368,2,2000000467641,Two,USD,$35,0%,9,app,PRIME5
2025-11-30,2025-11-30 00:05:21,CUST000000169640,780369,1,2000000025872,1,CAD,57,17%,6,web,FEST20
2025-11-30,2025-11-30 00:05:21,CUST000000169640,780369,2,2000000386379,1,CAD,13,0%,2,web,FEST20
2025-11-30,2025-11-30 00:05:21,CUST000000169640,780369,3,2000000001913,1,CAD,23,10%,3,web,FEST20
2025-11-30,2025-11-30 14:39:41,CUST000000176567,780370,1,2000000266008,Two,CAD,28,12%,3,web,
2025-11-30,2025-11-30 18:22:50,CUST000000081382,780371,1,2000000158761,1,USD,$440,28%,16,web,NEW10
2025-11-30,2025-11-30 18:22:50,CUST000000081382,780371,2,2000000174570,1,USD,$24,7%,2,web,NEW10
2025-11-30,2025-11-30 12:38:20,CUST000000039881,780372,1,2000000323206,1,INR,2448,0%,123,app,FEST20
2025-11-30,2025-11-30 00:48:06,CUST000000141374,780373,1,2000000316031,Two,INR,7812,9%,2550,web,
2025-11-30,2025-11-30 00:48:06,CUST000000141374,780373,2,2000000258539,1,INR,1014,8%,113,web,
2025-11-30,2025-11-30 04:59:00,CUST000000289324,780374,1,2000000102689,1,INR,3290,16%,333,app,FEST20
2025-11-30,2025-11-30 13:30:55,CUST000000014075,780375,1,2000000265322,3,GBP,13,15%,2,app,NEW10
2025-11-30,2025-11-30 10:56:46,CUST000000175455,780376,1,2000000348827,4,USD,$65,7%,45,app,
2025-11-30,2025-11-30 19:33:31,CUST000000254579,780377,1,2000000229164,1,INR,2316,4%,111,web,
2025-11-30,2025-11-30 02:28:56,CUST000000176394,780378,1,2000000097572,1,INR,951,4%,110,web,FEST20
2025-11-30,2025-11-30 02:28:56,CUST000000176394,780378,2,2000000069111,3,INR,6733,7%,2266,web,FEST20
2025-11-30,2025-11-30 02:27:06,CUST000000023143,780379,1,2000000034812,3,INR,89526,9%,44064,web,PRIME5
2025-11-30,2025-11-30 08:37:12,CUST000000094226,780380,1,2000000452708,1,INR,3038,13%,316,app,
2025-11-30,2025-11-30 08:37:12,CUST000000094226,780380,2,2000000208305,1,INR,358,33%,12,app,
2025-11-30,2025-11-30 02:12:50,CUST000000142427,780381,1,2000000227627,4,CAD,72,10%,47,web,
2025-11-30,2025-11-30 02:12:50,CUST000000142427,780381,2,2000000209531,1,CAD,7,0%,2,web,
2025-11-30,2025-11-30 20:02:20,CUST000000013199,780382,1,2000000460383,1,INR,14392,23%,1324,app,PRIME5
2025-11-30,2025-11-30 17:47:25,CUST000000087220,780383,1,2000000171661,1,USD,$19,15%,3,app,
2025-11-30,2025-11-30 10:09:37,CUST000000108440,780384,1,2000000122489,Two,USD,$13,13%,5,web,
2025-11-30,2025-11-30 10:09:37,CUST000000108440,780384,2,2000000164045,1,USD,$10,9%,2,web,
2025-11-30,2025-11-30 10:09:37,CUST000000108440,780384,3,2000000097718,1,USD,$31,16%,4,web,
2025-11-30,2025-11-30 04:14:46,CUST000000004362,780385,1,2000000395296,1,GBP,1084,15%,47,web,NEW10
2025-11-30,2025-11-30 02:20:42,CUST000000127308,780386,1,2000000080826,1,USD,$36,20%,4,app,
2025-11-30,2025-11-30 12:28:46,CUST000000239322,780387,1,2000000046013,Two,INR,1410,3%,137,app,
2025-11-30,2025-11-30 12:28:46,CUST000000239322,780387,2,2000000243962,1,INR,4526,16%,458,app,
2025-11-30,2025-11-30 12:28:46,CUST000000239322,780387,3,2000000132969,1,INR,10979,8%,1209,app,
2025-11-30,2025-11-30 04:28:05,CUST000000009205,780388,1,2000000146478,Two,INR,2981,3%,291,app,PRIME5
2025-11-30,2025-11-30 04:28:05,CUST000000009205,780388,2,2000000438634,1,INR,743,0%,134,app,PRIME5
2025-11-30,2025-11-30 05:56:20,CUST000000246237,780389,1,2000000127712,Two,GBP,976,9%,320,web,
2025-11-30,2025-11-30 03:12:39,CUST000000124554,780390,1,2000000456003,1,CAD,18,11%,1,app,
2025-11-30,2025-11-30 10:05:39,CUST000000053233,780391,1,2000000040103,1,SGD,180,16%,19,app,NEW10
2025-11-30,2025-11-30 19:41:22,CUST000000222633,780392,1,2000000253497,1,INR,5759,0%,288,app,FEST20
2025-11-30,2025-11-30 19:41:22,CUST000000222633,780392,2,2000000056104,1,INR,717,11%,77,app,FEST20
2025-11-30,2025-11-30 16:54:25,CUST000000255292,780393,1,2000000157085,1,INR,1415,0%,170,web,NEW10
2025-11-30,2025-11-30 20:01:29,CUST000000152657,780394,1,2000000243467,1,INR,11849,8%,546,app,FEST20
2025-11-30,2025-11-30 00:48:24,CUST000000202067,780395,1,2000000254753,1,USD,$84,4%,10,app,
2025-11-30,2025-11-30 00:02:10,CUST000000280551,780396,1,2000000138633,3,INR,167,5%,58,web,NEW10
2025-11-30,2025-11-30 00:02:10,CUST000000280551,780396,2,2000000124049,1,INR,4696,16%,476,web,NEW10
2025-11-30,2025-11-30 00:02:10,CUST000000280551,780396,3,2000000494876,1,INR,4254,11%,190,web,NEW10
2025-11-30,2025-11-30 19:13:34,CUST000000096602,780397,1,2000000273105,1,USD,$48,7%,6,app,NEW10
2025-11-30,2025-11-30 19:13:34,CUST000000096602,780397,2,2000000315263,1,USD,$7,1%,1,app,NEW10
2025-11-30,2025-11-30 19:13:34,CUST000000096602,780397,3,2000000458250,1,USD,$28,0%,6,app,NEW10
2025-11-30,2025-11-30 16:28:19,CUST000000210064,780398,1,2000000129006,Two,INR,1133,16%,228,app,
2025-11-30,2025-11-30 01:28:49,CUST000000034656,780399,1,2000000194134,1,USD,$183,10%,20,app,
2025-11-30,2025-11-30 01:28:49,CUST000000034656,780399,2,2000000024042,Two,USD,$12,16%,3,app,
2025-11-30,2025-11-30 17:18:26,CUST000000201550,780400,1,2000000216027,1,SGD,76,2%,10,app,
2025-11-30,2025-11-30 06:22:08,CUST000000230328,780401,1,2000000441115,1,INR,2029,0%,244,app,
2025-11-30,2025-11-30 06:22:08,CUST000000230328,780401,2,2000000182865,1,INR,4672,10%,504,app,
2025-11-30,2025-11-30 06:22:08,CUST000000230328,780401,3,2000000240534,1,INR,2171,8%,361,app,
2025-11-30,2025-11-30 16:22:50,CUST000000036793,780402,1,2000000103075,Two,AED,1077,0%,259,app,
2025-11-30,2025-11-30 16:22:50,CUST000000036793,780402,2,2000000462073,1,AED,211,10%,10,app,
2025-11-30,2025-11-30 07:19:46,CUST000000081482,780403,1,2000000453620,1,INR,738,0%,89,app,SAVE50
2025-11-30,2025-11-30 07:19:46,CUST000000081482,780403,2,2000000161631,1,INR,2116,6%,358,app,SAVE50
2025-11-30,2025-11-30 12:05:12,CUST000000088631,780404,1,2000000042855,1,INR,8742,15%,892,app,
2025-11-30,2025-11-30 18:16:47,CUST000000170848,780405,1,2000000003030,1,INR,9797,1%,487,web,
2025-11-30,2025-11-30 18:16:47,CUST000000170848,780405,2,2000000441825,1,INR,5596,0%,672,web,
2025-11-30,2025-11-30 18:16:47,CUST000000170848,780405,3,2000000005706,1,INR,2672,0%,321,web,
2025-11-30,2025-11-30 18:16:47,CUST000000170848,780405,4,2000000265155,Two,INR,1358,3%,316,web,
2025-11-30,2025-11-30 08:29:32,CUST000000131259,780406,1,2000000338804,1,USD,$13,5%,2,app,FEST20
2025-11-30,2025-11-30 08:29:32,CUST000000131259,780406,2,2000000129235,1,USD,$18,11%,2,app,FEST20
2025-11-30,2025-11-30 08:27:44,CUST000000065613,780407,1,2000000128467,1,AED,217,13%,35,app,
2025-11-30,2025-11-30 00:54:00,CUST000000262718,780408,1,2000000429731,Two,GBP,9,3%,3,app,
2025-11-30,2025-11-30 21:24:31,CUST000000105078,780409,1,2000000081182,1,AED,94,30%,12,web,NEW10
2025-11-30,2025-11-30 07:41:06,CUST000000254232,780410,1,2000000217741,1,INR,35186,9%,1610,app,
2025-11-30,2025-11-30 07:41:06,CUST000000254232,780410,2,2000000015378,1,INR,28703,2%,3375,app,
2025-11-30,2025-11-30 22:40:41,CUST000000105326,780411,1,2000000010335,Two,INR,1547,11%,138,app,SAVE50
2025-11-30,2025-11-30 22:40:41,CUST000000105326,780411,2,2000000073200,3,INR,4913,22%,1387,app,SAVE50
2025-11-30,2025-11-30 22:40:41,CUST000000105326,780411,3,2000000116198,1,INR,1767,10%,80,app,SAVE50
2025-11-30,2025-11-30 19:39:18,CUST000000235823,780412,1,2000000057194,1,INR,53457,19%,7772,app,
2025-11-30,2025-11-30 01:28:54,CUST000000083025,780413,1,2000000139357,Two,INR,1674,12%,530,web,
2025-11-30,2025-11-30 01:28:54,CUST000000083025,780413,2,2000000301976,Two,INR,1171,9%,384,web,
2025-11-30,2025-11-30 01:28:54,CUST000000083025,780413,3,2000000134086,Two,INR,54343,10%,11709,web,
2025-11-30,2025-11-30 01:28:54,CUST000000083025,780413,4,2000000060064,1,INR,4142,14%,430,web,
2025-11-30,2025-11-30 01:28:54,CUST000000083025,780413,5,2000000213859,1,INR,876,9%,96,web,
2025-11-30,2025-11-30 16:38:28,CUST000000081914,780414,1,2000000234762,1,INR,7066,6%,1196,app,PRIME5
2025-11-30,2025-11-30 16:38:28,CUST000000081914,780414,2,2000000408286,1,INR,926,23%,87,app,PRIME5
2025-11-30,2025-11-30 16:48:55,CUST000000291167,780415,1,2000000333908,1,USD,$95,8%,11,web,NEW10
2025-11-30,2025-11-30 04:38:08,CUST000000258768,780416,1,2000000353203,1,AUD,1884,7%,210,web,PRIME5
2025-11-30,2025-11-30 04:38:08,CUST000000258768,780416,2,2000000212579,1,AUD,83,0%,16,web,PRIME5
2025-11-30,2025-11-30 19:02:59,CUST000000252523,780417,1,2000000046587,1,INR,16331,23%,1504,web,NEW10
2025-11-30,2025-11-30 23:37:06,CUST000000228017,780418,1,2000000213842,Two,INR,6148,6%,1383,app,FEST20
2025-11-30,2025-11-30 23:37:06,CUST000000228017,780418,2,2000000262826,1,INR,12811,10%,2085,app,FEST20
2025-11-30,2025-11-30 23:37:06,CUST000000228017,780418,3,2000000494050,1,INR,1691,1%,85,app,FEST20
2025-11-30,2025-11-30 23:37:06,CUST000000228017,780418,4,2000000181851,1,INR,61079,4%,10573,app,FEST20
2025-11-30,2025-11-30 08:15:04,CUST000000074145,780419,1,2000000140919,1,INR,5365,0%,644,web,
2025-11-30,2025-11-30 21:05:30,CUST000000030653,780420,1,2000000024806,3,INR,6377,5%,2181,app,
2025-11-30,2025-11-30 21:05:30,CUST000000030653,780420,2,2000000431482,Two,INR,2493,18%,205,app,
2025-11-30,2025-11-30 21:05:30,CUST000000030653,780420,3,2000000426686,1,INR,1131,9%,187,app,
2025-11-30,2025-11-30 21:05:30,CUST000000030653,780420,4,2000000215655,Two,INR,27599,4%,6353,app,
2025-11-30,2025-11-30 05:03:11,CUST000000121641,780421,1,2000000472584,1,INR,22883,8%,1058,web,
2025-11-30,2025-11-30 05:03:11,CUST000000121641,780421,2,2000000021775,Two,INR,773,15%,159,web,
2025-11-30,2025-11-30 17:25:01,CUST000000173367,780422,1,2000000332543,1,INR,409,8%,69,web,
2025-11-30,2025-11-30 18:14:29,CUST000000123644,780423,1,2000000457611,1,CAD,400,2%,71,app,
2025-11-30,2025-11-30 18:14:29,CUST000000123644,780423,2,2000000463964,3,CAD,143,0%,52,app,
2025-11-30,2025-11-30 18:14:29,CUST000000123644,780423,3,2000000486024,Two,CAD,30,0%,8,app,
2025-11-30,2025-11-30 18:14:29,CUST000000123644,780423,4,2000000259581,Two,CAD,64,1%,16,app,
2025-11-30,2025-11-30 02:28:00,CUST000000000081,780424,1,2000000490748,3,AUD,39,13%,6,app,
2025-11-30,2025-11-30 02:28:00,CUST000000000081,780424,2,2000000382692,1,AUD,26,9%,2,app,
2025-11-30,2025-11-30 02:06:59,CUST000000254911,780425,1,2000000020310,1,USD,$1132,3%,197,app,
2025-11-30,2025-11-30 02:06:59,CUST000000254911,780425,2,2000000151595,3,USD,$827,12%,393,app,
2025-11-30,2025-11-30 10:35:31,CUST000000259425,780426,1,2000000257846,1,INR,1944,3%,227,app,
2025-11-30,2025-11-30 14:03:32,CUST000000188934,780427,1,2000000044903,1,AED,4825,3%,233,app,NEW10
2025-11-30,2025-11-30 05:53:48,CUST000000036978,780428,1,2000000309804,Two,INR,4523,16%,1376,web,
2025-11-30,2025-11-30 05:53:48,CUST000000036978,780428,2,2000000208015,1,INR,44859,6%,2107,web,
2025-11-30,2025-11-30 00:09:54,CUST000000028372,780429,1,2000000387192,1,INR,581,21%,56,app,
2025-11-30,2025-11-30 03:22:33,CUST000000198426,780430,1,2000000050942,1,INR,8856,15%,901,app,
2025-11-30,2025-11-30 03:22:33,CUST000000198426,780430,2,2000000290904,1,INR,1494,1%,75,app,
2025-11-30,2025-11-30 03:22:33,CUST000000198426,780430,3,2000000029122,1,INR,713,14%,31,app,
2025-11-30,2025-11-30 03:22:33,CUST000000198426,780430,4,2000000092355,1,INR,478,0%,58,app,
2025-11-30,2025-11-30 06:01:38,CUST000000280767,780431,1,2000000011257,Two,AUD,99,6%,34,app,FEST20
2025-11-30,2025-11-30 06:01:38,CUST000000280767,780431,2,2000000112763,1,AUD,61,7%,3,app,FEST20
2025-11-30,2025-11-30 05:17:53,CUST000000197314,780432,1,2000000195520,1,INR,3071,3%,358,web,PRIME5
2025-11-30,2025-11-30 01:54:01,CUST000000253962,780433,1,2000000095608,1,INR,563,9%,26,app,
2025-11-30,2025-11-30 01:54:01,CUST000000253962,780433,2,2000000224008,1,INR,350,26%,13,app,
2025-11-30,2025-11-30 01:54:01,CUST000000253962,780433,3,2000000021393,Two,INR,2256,0%,226,app,
2025-11-30,2025-11-30 04:27:34,CUST000000135526,780434,1,2000000200675,1,USD,$23,0%,2,app,
2025-11-30,2025-11-30 04:27:34,CUST000000135526,780434,2,2000000378190,1,USD,$48,18%,3,app,
2025-11-30,2025-11-30 04:27:34,CUST000000135526,780434,3,2000000333342,1,USD,$944,3%,110,app,
2025-11-30,2025-11-30 06:50:22,CUST000000265035,780435,1,2000000394961,1,SGD,16,4%,1,app,
2025-11-30,2025-11-30 06:50:22,CUST000000265035,780435,2,2000000289854,1,SGD,12,2%,2,app,
2025-11-30,2025-11-30 16:44:00,CUST000000163904,780436,1,2000000392172,1,INR,11963,7%,1338,web,
2025-11-30,2025-11-30 16:44:00,CUST000000163904,780436,2,2000000088570,Two,INR,5749,7%,1283,web,
2025-11-30,2025-11-30 13:24:44,CUST000000196307,780437,1,2000000285788,1,INR,5797,11%,258,app,PRIME5
2025-11-30,2025-11-30 02:57:46,CUST000000228998,780438,1,2000000418667,Two,INR,1348,21%,257,web,
2025-11-30,2025-11-30 02:57:46,CUST000000228998,780438,2,2000000267333,1,INR,1052,8%,116,web,
2025-11-30,2025-11-30 06:12:26,CUST000000028185,780439,1,2000000113814,1,INR,8222,9%,373,app,
2025-11-30,2025-11-30 06:12:26,CUST000000028185,780439,2,2000000308487,1,INR,4296,0%,774,app,
2025-11-30,2025-11-30 05:20:37,CUST000000075437,780440,1,2000000230238,1,INR,8717,4%,1009,app,NEW10
2025-11-30,2025-11-30 06:26:34,CUST000000066593,780441,1,2000000028132,1,AUD,25,18%,2,app,
2025-11-30,2025-11-30 08:30:03,CUST000000186982,780442,1,2000000444079,1,INR,3737,10%,606,app,
2025-11-30,2025-11-30 08:30:03,CUST000000186982,780442,2,2000000001913,Two,INR,1537,18%,302,app,
2025-11-30,2025-11-30 16:51:13,CUST000000097479,780443,1,2000000024660,Two,GBP,65,4%,16,app,
2025-11-30,2025-11-30 15:53:35,CUST000000122687,780444,1,2000000363554,1,INR,554,0%,100,web,
2025-11-30,2025-11-30 15:53:35,CUST000000122687,780444,2,2000000408439,1,INR,246,5%,29,web,
2025-11-30,2025-11-30 15:53:35,CUST000000122687,780444,3,2000000315140,1,INR,4110,9%,188,web,
2025-11-30,2025-11-30 15:53:35,CUST000000122687,780444,4,2000000349961,1,INR,1827,7%,308,web,
2025-11-30,2025-11-30 03:58:08,CUST000000236365,780445,1,2000000027265,1,INR,1432,8%,67,web,
2025-11-30,2025-11-30 03:58:08,CUST000000236365,780445,2,2000000369761,4,INR,3356,5%,1525,web,
2025-11-30,2025-11-30 03:58:08,CUST000000236365,780445,3,2000000479071,4,INR,6553,10%,1174,web,
2025-11-30,2025-11-30 03:58:08,CUST000000236365,780445,4,2000000062389,Two,INR,5486,19%,1061,web,
2025-11-30,2025-11-30 06:37:12,CUST000000204604,780446,1,2000000299365,4,AED,17,8%,12,web,
2025-11-30,2025-11-30 05:06:21,CUST000000280550,780447,1,2000000417264,Two,INR,9677,0%,3484,app,
2025-11-30,2025-11-30 05:06:21,CUST000000280550,780447,2,2000000221922,1,INR,389,19%,39,app,
2025-11-30,2025-11-30 20:42:38,CUST000000249831,780448,1,2000000165240,Two,CAD,71,10%,16,app,
2025-11-30,2025-11-30 15:57:06,CUST000000117261,780449,1,2000000388434,1,INR,2186,6%,103,app,FEST20
2025-11-30,2025-11-30 20:17:04,CUST000000235782,780450,1,2000000206912,1,AED,71,12%,4,web,PRIME5
2025-11-30,2025-11-30 23:56:54,CUST000000197625,780451,1,2000000064987,1,INR,3296,1%,391,app,PRIME5
2025-11-30,2025-11-30 23:56:54,CUST000000197625,780451,2,2000000173375,1,INR,13645,9%,2234,app,PRIME5
2025-11-30,2025-11-30 23:09:01,CUST000000251557,780452,1,2000000247946,3,AED,33,11%,11,app,
2025-11-30,2025-11-30 23:02:15,CUST000000084319,780453,1,2000000358512,Two,INR,42148,7%,3901,app,
2025-11-30,2025-11-30 13:23:02,CUST000000238946,780454,1,2000000040653,1,AUD,98,13%,11,app,FEST20
2025-11-30,2025-11-30 13:23:02,CUST000000238946,780454,2,2000000167978,1,AUD,29,1%,4,app,FEST20
2025-11-30,2025-11-30 13:23:02,CUST000000238946,780454,3,2000000022413,Two,AUD,168,25%,13,app,FEST20
2025-11-30,2025-11-30 13:23:02,CUST000000238946,780454,4,2000000405049,1,AUD,71,12%,8,app,FEST20
2025-11-30,2025-11-30 02:17:15,CUST000000261587,780455,1,2000000112152,1,AED,2041,8%,94,web,
2025-11-30,2025-11-30 21:17:52,CUST000000187879,780456,1,2000000387208,1,USD,$1315,12%,140,app,
2025-11-30,2025-11-30 21:17:52,CUST000000187879,780456,2,2000000279275,Two,USD,$16,15%,4,app,
2025-11-30,2025-11-30 21:17:52,CUST000000187879,780456,3,2000000472539,1,USD,$176,14%,8,app,
2025-11-30,2025-11-30 07:32:18,CUST000000043992,780457,1,2000000291826,1,GBP,3,3%,1,web,
2025-11-30,2025-11-30 07:32:18,CUST000000043992,780457,2,2000000195889,Two,GBP,25,4%,6,web,
2025-11-30,2025-11-30 23:29:17,CUST000000160002,780458,1,2000000025599,1,INR,4363,5%,497,web,
2025-11-30,2025-11-30 03:34:52,CUST000000258669,780459,1,2000000145938,1,CAD,14,14%,2,web,
2025-11-30,2025-11-30 15:23:37,CUST000000247052,780460,1,2000000268187,1,USD,$11,0%,1,app,PRIME5
2025-11-30,2025-11-30 20:53:52,CUST000000035190,780461,1,2000000494135,Two,INR,5476,13%,1142,app,
2025-11-30,2025-11-30 20:53:52,CUST000000035190,780461,2,2000000001128,1,INR,930,3%,109,app,
2025-11-30,2025-11-30 20:53:52,CUST000000035190,780461,3,2000000483016,1,INR,999,6%,114,app,
