dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-27,2025-12-27 03:11:38,CUST000000151577,808794,1,2000000333854,4,SGD,541,3%,377,app,
2025-12-27,2025-12-27 20:36:17,CUST000000010593,808795,1,2000000064796,1,USD,$14,0%,1,web,PRIME5
2025-12-27,2025-12-27 20:36:17,CUST000000010593,808795,2,2000000282541,1,USD,$383,0%,46,web,PRIME5
2025-12-27,2025-12-27 20:36:17,CUST000000010593,808795,3,2000000394794,1,USD,$24,2%,3,web,PRIME5
2025-12-27,2025-12-27 19:36:51,CUST000000164434,808796,1,2000000135670,1,INR,4750,2%,560,app,
2025-12-27,2025-12-27 19:36:51,CUST000000164434,808796,2,2000000206479,1,INR,1095,11%,118,app,
2025-12-27,2025-12-27 01:01:09,CUST000000224426,808797,1,2000000347882,1,INR,112528,15%,11498,app,
2025-12-27,2025-12-27 13:21:00,CUST000000118375,808798,1,2000000156170,1,INR,7199,3%,843,app,
2025-12-27,2025-12-27 13:21:00,CUST000000118375,808798,2,2000000410203,1,INR,2151,6%,102,app,
2025-12-27,2025-12-27 20:57:29,CUST000000220626,808799,1,2000000010670,1,USD,$60,1%,11,web,
2025-12-27,2025-12-27 20:57:29,CUST000000220626,808799,2,2000000368580,1,USD,$25,11%,3,web,
2025-12-27,2025-12-27 07:33:36,CUST000000205077,808800,1,2000000219226,1,AUD,119,0%,22,web,
2025-12-27,2025-12-27 11:11:52,CUST000000266764,808801,1,2000000215563,1,GBP,8,8%,1,web,
2025-12-27,2025-12-27 20:29:56,CUST000000164331,808802,1,2000000259864,Two,INR,309,16%,94,app,
2025-12-27,2025-12-27 08:45:46,CUST000000125634,808803,1,2000000300801,1,INR,1539,5%,265,web,NEW10
2025-12-27,2025-12-27 09:38:34,CUST000000106259,808804,1,2000000278773,1,AED,686,10%,112,web,
2025-12-27,2025-12-27 21:29:09,CUST000000143423,808805,1,2000000081878,Two,AED,40,19%,8,app,
2025-12-27,2025-12-27 10:14:51,CUST000000224234,808806,1,2000000054445,4,USD,$354,13%,149,web,
2025-12-27,2025-12-27 04:13:02,CUST000000120490,808807,1,2000000490243,1,INR,1212,0%,146,app,
2025-12-27,2025-12-27 04:13:02,CUST000000120490,808807,2,2000000180892,1,INR,14094,5%,1612,app,
2025-12-27,2025-12-27 04:13:02,CUST000000120490,808807,3,2000000378299,1,INR,1936,17%,289,app,
2025-12-27,2025-12-27 04:13:02,CUST000000120490,808807,4,2000000126968,1,INR,795,13%,126,app,
2025-12-27,2025-12-27 04:13:02,CUST000000120490,808807,5,2000000291635,1,INR,1967,14%,204,app,
2025-12-27,2025-12-27 08:32:03,CUST000000198274,808808,1,2000000088761,1,INR,53693,8%,5951,web,
2025-12-27,2025-12-27 05:00:01,CUST000000165370,808809,1,2000000193113,1,INR,206,20%,20,app,NEW10
2025-12-27,2025-12-27 17:26:34,CUST000000262947,808810,1,2000000217000,1,SGD,37,16%,4,app,FEST20
2025-12-27,2025-12-27 16:17:04,CUST000000191801,808811,1,2000000327501,1,USD,$137,13%,6,app,
2025-12-27,2025-12-27 16:17:04,CUST000000191801,808811,2,2000000075020,Two,USD,$5,12%,2,app,
2025-12-27,2025-12-27 10:26:21,CUST000000187125,808812,1,2000000054452,1,CAD,58,15%,3,app,
2025-12-27,2025-12-27 10:26:21,CUST000000187125,808812,2,2000000397085,1,CAD,7,19%,1,app,
2025-12-27,2025-12-27 12:24:50,CUST000000264345,808813,1,2000000375090,1,GBP,7,18%,1,web,
2025-12-27,2025-12-27 12:24:50,CUST000000264345,808813,2,2000000145204,Two,GBP,46,4%,11,web,
2025-12-27,2025-12-27 02:38:37,CUST000000007062,808814,1,2000000262437,1,USD,$7,5%,1,app,
2025-12-27,2025-12-27 02:38:37,CUST000000007062,808814,2,2000000185897,1,USD,$1222,11%,130,app,
2025-12-27,2025-12-27 02:38:37,CUST000000007062,808814,3,2000000056227,Two,USD,$105,0%,38,app,
2025-12-27,2025-12-27 23:23:16,CUST000000013002,808815,1,2000000164953,1,INR,6851,5%,1170,app,
2025-12-27,2025-12-27 23:23:16,CUST000000013002,808815,2,2000000071794,1,INR,2585,13%,270,app,
2025-12-27,2025-12-27 23:23:16,CUST000000013002,808815,3,2000000481555,1,INR,810,16%,35,app,
2025-12-27,2025-12-27 04:56:33,CUST000000152622,808816,1,2000000391427,1,INR,1500,9%,164,app,FEST20
2025-12-27,2025-12-27 13:05:55,CUST000000285823,808817,1,2000000229966,Two,GBP,14,1%,4,web,PRIME5
2025-12-27,2025-12-27 20:41:27,CUST000000223148,808818,1,2000000369747,1,INR,1750,7%,292,web,
2025-12-27,2025-12-27 14:24:21,CUST000000160179,808819,1,2000000451800,1,USD,$11,5%,3,app,
2025-12-27,2025-12-27 02:51:42,CUST000000141704,808820,1,2000000357317,1,INR,4917,15%,209,web,
2025-12-27,2025-12-27 10:37:11,CUST000000173943,808821,1,2000000493558,1,USD,$31,0%,4,web,PRIME5
2025-12-27,2025-12-27 14:51:54,CUST000000135268,808822,1,2000000314907,1,INR,8605,12%,905,app,PRIME5
2025-12-27,2025-12-27 14:51:54,CUST000000135268,808822,2,2000000200637,1,INR,5684,5%,271,app,PRIME5
2025-12-27,2025-12-27 14:51:54,CUST000000135268,808822,3,2000000335162,1,INR,70654,0%,3533,app,PRIME5
2025-12-27,2025-12-27 18:40:26,CUST000000026367,808823,1,2000000137230,1,AUD,4,9%,1,app,NEW10
2025-12-27,2025-12-27 11:04:17,CUST000000110424,808824,1,2000000150321,1,INR,97893,7%,10929,web,
2025-12-27,2025-12-27 08:50:41,CUST000000017915,808825,1,2000000417288,1,GBP,66,0%,8,app,
2025-12-27,2025-12-27 01:54:02,CUST000000282100,808826,1,2000000419275,1,CAD,3,2%,1,app,
2025-12-27,2025-12-27 01:54:02,CUST000000282100,808826,2,2000000154220,1,CAD,243,4%,12,app,
2025-12-27,2025-12-27 14:52:03,CUST000000040679,808827,1,2000000360416,1,INR,9799,5%,1120,web,
2025-12-27,2025-12-27 11:15:28,CUST000000146226,808828,1,2000000006062,1,INR,3808,0%,458,app,FEST20
2025-12-27,2025-12-27 11:35:41,CUST000000249185,808829,1,2000000192987,1,INR,16831,19%,2442,app,SAVE50
2025-12-27,2025-12-27 11:35:41,CUST000000249185,808829,2,2000000083544,1,INR,1736,14%,180,app,SAVE50
2025-12-27,2025-12-27 11:35:41,CUST000000249185,808829,3,2000000216775,1,INR,1212,11%,129,app,SAVE50
2025-12-27,2025-12-27 17:17:41,CUST000000154678,808830,1,2000000457086,1,INR,916,9%,42,app,FEST20
2025-12-27,2025-12-27 17:17:41,CUST000000154678,808830,2,2000000014937,1,INR,56606,14%,5855,app,FEST20
2025-12-27,2025-12-27 02:10:39,CUST000000183405,808831,1,2000000214733,Two,CAD,36,1%,13,web,NEW10
2025-12-27,2025-12-27 13:38:53,CUST000000032904,808832,1,2000000283760,1,INR,1735,3%,203,web,
2025-12-27,2025-12-27 13:38:53,CUST000000032904,808832,2,2000000059723,Two,INR,13404,10%,2891,web,
2025-12-27,2025-12-27 13:38:53,CUST000000032904,808832,3,2000000259758,1,INR,16949,10%,1827,web,
2025-12-27,2025-12-27 13:38:53,CUST000000032904,808832,4,2000000362458,Two,INR,73526,5%,7021,web,
2025-12-27,2025-12-27 05:50:17,CUST000000221167,808833,1,2000000088341,1,INR,94949,6%,16142,app,
2025-12-27,2025-12-27 05:50:17,CUST000000221167,808833,2,2000000321004,1,INR,66639,16%,6705,app,
2025-12-27,2025-12-27 05:50:17,CUST000000221167,808833,3,2000000076140,1,INR,10188,0%,1223,app,
2025-12-27,2025-12-27 05:50:17,CUST000000221167,808833,4,2000000186542,1,INR,2862,0%,144,app,
2025-12-27,2025-12-27 16:22:02,CUST000000214278,808834,1,2000000239613,1,GBP,72,3%,9,web,
2025-12-27,2025-12-27 16:22:02,CUST000000214278,808834,2,2000000315539,1,GBP,6,12%,2,web,
2025-12-27,2025-12-27 18:46:38,CUST000000249426,808835,1,2000000263366,1,INR,8962,18%,886,app,PRIME5
2025-12-27,2025-12-27 18:46:38,CUST000000249426,808835,2,2000000146690,1,INR,997,9%,165,app,PRIME5
2025-12-27,2025-12-27 18:46:38,CUST000000249426,808835,3,2000000075341,1,INR,10608,5%,1205,app,PRIME5
2025-12-27,2025-12-27 17:47:38,CUST000000055965,808836,1,2000000124612,Two,INR,3457,0%,1245,app,
2025-12-27,2025-12-27 17:47:38,CUST000000055965,808836,2,2000000189246,1,INR,16187,15%,2471,app,
2025-12-27,2025-12-27 17:47:38,CUST000000055965,808836,3,2000000123516,1,INR,34095,13%,1478,app,
2025-12-27,2025-12-27 15:15:49,CUST000000269936,808837,1,2000000300917,1,GBP,15,2%,2,app,
2025-12-27,2025-12-27 21:39:00,CUST000000209269,808838,1,2000000080253,Two,USD,$111,19%,10,app,
2025-12-27,2025-12-27 21:39:00,CUST000000209269,808838,2,2000000426075,1,USD,$18,20%,3,app,
2025-12-27,2025-12-27 21:39:00,CUST000000209269,808838,3,2000000107554,1,USD,$14,0%,2,app,
2025-12-27,2025-12-27 21:39:00,CUST000000209269,808838,4,2000000094908,1,USD,$1200,6%,136,app,
2025-12-27,2025-12-27 07:28:35,CUST000000142296,808839,1,2000000025490,4,USD,$18,18%,8,app,
2025-12-27,2025-12-27 07:28:35,CUST000000142296,808839,2,2000000057873,1,USD,$5,6%,1,app,
2025-12-27,2025-12-27 15:54:14,CUST000000041266,808840,1,2000000103389,Two,INR,16452,16%,3337,app,FEST20
2025-12-27,2025-12-27 15:54:14,CUST000000041266,808840,2,2000000000985,Two,INR,928,8%,205,app,FEST20
2025-12-27,2025-12-27 08:34:47,CUST000000213168,808841,1,2000000114187,1,INR,386,14%,40,web,PRIME5
2025-12-27,2025-12-27 23:49:26,CUST000000237975,808842,1,2000000314372,1,USD,$109,10%,18,app,
2025-12-27,2025-12-27 23:49:26,CUST000000237975,808842,2,2000000008325,Two,USD,$14,8%,4,app,
2025-12-27,2025-12-27 10:46:16,CUST000000021848,808843,1,2000000307190,1,USD,$9,31%,1,web,FEST20
2025-12-27,2025-12-27 10:46:16,CUST000000021848,808843,2,2000000058276,1,USD,$26,4%,5,web,FEST20
2025-12-27,2025-12-27 10:46:16,CUST000000021848,808843,3,2000000208411,Two,USD,$46,8%,5,web,FEST20
2025-12-27,2025-12-27 10:46:16,CUST000000021848,808843,4,2000000036953,1,USD,$31,8%,4,web,FEST20
2025-12-27,2025-12-27 14:38:29,CUST000000278702,808844,1,2000000410791,1,INR,8216,19%,335,app,
2025-12-27,2025-12-27 18:49:58,CUST000000172105,808845,1,2000000450315,1,GBP,42,7%,2,app,FEST20
2025-12-27,2025-12-27 00:19:53,CUST000000296206,808846,1,2000000244693,1,INR,12087,15%,1227,web,
2025-12-27,2025-12-27 00:19:53,CUST000000296206,808846,2,2000000106533,Two,INR,10903,0%,2617,web,
2025-12-27,2025-12-27 00:19:53,CUST000000296206,808846,3,2000000209005,1,INR,1825,0%,329,web,
2025-12-27,2025-12-27 00:19:53,CUST000000296206,808846,4,2000000143262,1,INR,3562,10%,384,web,
2025-12-27,2025-12-27 02:38:48,CUST000000282914,808847,1,2000000127927,1,SGD,99,0%,5,web,
2025-12-27,2025-12-27 16:27:54,CUST000000079058,808848,1,2000000460352,3,AUD,184,1%,99,app,SAVE50
2025-12-27,2025-12-27 11:31:46,CUST000000097921,808849,1,2000000259000,1,INR,57624,4%,6624,app,
2025-12-27,2025-12-27 11:31:46,CUST000000097921,808849,2,2000000469645,1,INR,27631,12%,1211,app,
2025-12-27,2025-12-27 11:31:46,CUST000000097921,808849,3,2000000417615,1,INR,1783,5%,203,app,
2025-12-27,2025-12-27 11:31:46,CUST000000097921,808849,4,2000000126043,1,INR,3979,6%,450,app,
2025-12-27,2025-12-27 18:40:44,CUST000000208910,808850,1,2000000057309,Two,AED,59,13%,19,app,
2025-12-27,2025-12-27 18:40:44,CUST000000208910,808850,2,2000000267876,Two,AED,24,0%,3,app,
2025-12-27,2025-12-27 12:52:40,CUST000000012079,808851,1,2000000385846,1,SGD,55,7%,3,app,
2025-12-27,2025-12-27 21:23:20,CUST000000174838,808852,1,2000000151045,1,INR,518,0%,26,app,
2025-12-27,2025-12-27 13:43:00,CUST000000267888,808853,1,2000000019529,4,SGD,4,24%,1,app,
2025-12-27,2025-12-27 16:39:36,CUST000000095876,808854,1,2000000092072,Two,INR,1130,5%,107,app,FEST20
2025-12-27,2025-12-27 00:40:11,CUST000000158709,808855,1,2000000439709,1,INR,9709,4%,466,web,
2025-12-27,2025-12-27 12:48:49,CUST000000178695,808856,1,2000000039077,1,GBP,21,1%,4,web,
2025-12-27,2025-12-27 12:48:49,CUST000000178695,808856,2,2000000179582,Two,GBP,16,2%,4,web,
2025-12-27,2025-12-27 18:15:53,CUST000000105801,808857,1,2000000297743,1,INR,23042,12%,1012,web,FEST20
2025-12-27,2025-12-27 21:20:21,CUST000000257934,808858,1,2000000389813,4,AED,64,8%,43,app,
2025-12-27,2025-12-27 21:20:21,CUST000000257934,808858,2,2000000429397,1,AED,21,2%,3,app,
2025-12-27,2025-12-27 21:20:21,CUST000000257934,808858,3,2000000168180,1,AED,2678,10%,120,app,
2025-12-27,2025-12-27 21:20:21,CUST000000257934,808858,4,2000000286747,1,AED,1662,18%,164,app,
2025-12-27,2025-12-27 21:20:21,CUST000000257934,808858,5,2000000408972,1,AED,192,12%,21,app,
2025-12-27,2025-12-27 16:47:07,CUST000000189412,808859,1,2000000323961,1,SGD,55,7%,3,app,SAVE50
2025-12-27,2025-12-27 16:47:07,CUST000000189412,808859,2,2000000334936,Two,SGD,131,6%,45,app,SAVE50
2025-12-27,2025-12-27 14:18:09,CUST000000293025,808860,1,2000000298498,1,INR,2202,17%,219,web,FEST20
2025-12-27,2025-12-27 04:04:51,CUST000000124922,808861,1,2000000149110,1,INR,1798,0%,90,web,
2025-12-27,2025-12-27 04:04:51,CUST000000124922,808861,2,2000000044231,1,INR,96030,6%,16326,web,
2025-12-27,2025-12-27 11:39:45,CUST000000287662,808862,1,2000000105956,1,INR,9521,0%,1714,web,
2025-12-27,2025-12-27 11:39:45,CUST000000287662,808862,2,2000000487335,1,INR,766,19%,113,web,
2025-12-27,2025-12-27 06:48:52,CUST000000207723,808863,1,2000000299914,Two,INR,3574,0%,858,app,
2025-12-27,2025-12-27 22:48:05,CUST000000221957,808864,1,2000000436746,4,INR,3194,18%,1887,web,
2025-12-27,2025-12-27 15:09:39,CUST000000119897,808865,1,2000000048352,Two,INR,15377,3%,3577,app,FEST20
2025-12-27,2025-12-27 15:09:39,CUST000000119897,808865,2,2000000411606,Two,INR,6285,10%,1363,app,FEST20
2025-12-27,2025-12-27 15:09:39,CUST000000119897,808865,3,2000000393049,1,INR,43736,13%,4573,app,FEST20
2025-12-27,2025-12-27 15:09:39,CUST000000119897,808865,4,2000000489735,1,INR,1458,18%,60,app,FEST20
2025-12-27,2025-12-27 17:54:10,CUST000000272333,808866,1,2000000385259,1,INR,1726,13%,181,web,PRIME5
2025-12-27,2025-12-27 17:54:10,CUST000000272333,808866,2,2000000271361,1,INR,1784,1%,88,web,PRIME5
2025-12-27,2025-12-27 12:17:49,CUST000000211691,808867,1,2000000009933,1,INR,4542,14%,470,web,
2025-12-27,2025-12-27 12:17:49,CUST000000211691,808867,2,2000000252414,1,INR,3178,22%,447,web,
2025-12-27,2025-12-27 12:17:49,CUST000000211691,808867,3,2000000229553,1,INR,1461,12%,155,web,
2025-12-27,2025-12-27 17:11:07,CUST000000042401,808868,1,2000000069678,1,GBP,7,18%,1,app,
2025-12-27,2025-12-27 05:47:06,CUST000000047054,808869,1,2000000468990,1,INR,623,17%,63,app,
2025-12-27,2025-12-27 03:30:37,CUST000000023257,808870,1,2000000451107,Two,INR,2722,17%,817,app,
2025-12-27,2025-12-27 03:30:37,CUST000000023257,808870,2,2000000104959,Two,INR,3446,7%,321,app,
2025-12-27,2025-12-27 12:28:53,CUST000000033213,808871,1,2000000172064,Two,INR,13993,9%,3043,app,PRIME5
2025-12-27,2025-12-27 03:27:52,CUST000000068915,808872,1,2000000358994,1,INR,11081,9%,1206,web,NEW10
2025-12-27,2025-12-27 03:27:52,CUST000000068915,808872,2,2000000320090,1,INR,13575,19%,1321,web,NEW10
2025-12-27,2025-12-27 17:32:19,CUST000000252005,808873,1,2000000179636,1,INR,1925,16%,292,app,FEST20
2025-12-27,2025-12-27 17:32:19,CUST000000252005,808873,2,2000000198293,1,INR,7006,4%,806,app,FEST20
2025-12-27,2025-12-27 21:33:55,CUST000000060357,808874,1,2000000468310,1,AUD,36,6%,5,web,PRIME5
2025-12-27,2025-12-27 09:34:21,CUST000000086583,808875,1,2000000091204,1,AUD,10,9%,2,app,
2025-12-27,2025-12-27 20:30:03,CUST000000299372,808876,1,2000000206578,1,USD,$926,5%,44,app,
2025-12-27,2025-12-27 01:57:25,CUST000000206341,808877,1,2000000164113,1,AED,821,4%,142,web,
2025-12-27,2025-12-27 01:57:25,CUST000000206341,808877,2,2000000391038,1,AED,150,19%,7,web,
2025-12-27,2025-12-27 15:19:12,CUST000000186533,808878,1,2000000421025,3,GBP,42,7%,6,app,
2025-12-27,2025-12-27 08:22:10,CUST000000128458,808879,1,2000000399850,1,INR,46309,2%,5420,app,PRIME5
2025-12-27,2025-12-27 08:22:10,CUST000000128458,808879,2,2000000136288,1,INR,52155,20%,2086,app,PRIME5
2025-12-27,2025-12-27 15:59:37,CUST000000008399,808880,1,2000000224923,1,AUD,38,10%,5,app,
2025-12-27,2025-12-27 15:59:37,CUST000000008399,808880,2,2000000411279,1,AUD,258,12%,28,app,
2025-12-27,2025-12-27 07:16:18,CUST000000259355,808881,1,2000000244174,4,INR,48691,27%,17146,app,FEST20
2025-12-27,2025-12-27 07:16:18,CUST000000259355,808881,2,2000000447575,1,INR,4276,7%,199,app,FEST20
2025-12-27,2025-12-27 22:37:11,CUST000000003142,808882,1,2000000439006,1,INR,2736,11%,294,app,
2025-12-27,2025-12-27 04:44:44,CUST000000065682,808883,1,2000000259673,1,INR,1013,12%,107,app,
2025-12-27,2025-12-27 04:44:44,CUST000000065682,808883,2,2000000164724,1,INR,1263,5%,217,app,
2025-12-27,2025-12-27 10:01:59,CUST000000027278,808884,1,2000000048000,1,AED,2315,9%,255,app,
2025-12-27,2025-12-27 10:01:59,CUST000000027278,808884,2,2000000352763,1,AED,289,5%,33,app,
2025-12-27,2025-12-27 22:17:25,CUST000000207384,808885,1,2000000266343,3,INR,1698,0%,255,app,
2025-12-27,2025-12-27 00:05:19,CUST000000124488,808886,1,2000000295893,1,INR,1515,5%,259,app,
2025-12-27,2025-12-27 20:41:27,CUST000000192084,808887,1,2000000461458,1,USD,$1015,6%,115,app,
2025-12-27,2025-12-27 00:44:12,CUST000000085064,808888,1,2000000117201,1,INR,80440,9%,3649,web,
2025-12-27,2025-12-27 00:44:12,CUST000000085064,808888,2,2000000136646,1,INR,31591,2%,3719,web,
2025-12-27,2025-12-27 02:05:54,CUST000000064368,808889,1,2000000403977,1,SGD,73,0%,9,app,
2025-12-27,2025-12-27 02:05:54,CUST000000064368,808889,2,2000000384818,3,SGD,10,15%,2,app,
2025-12-27,2025-12-27 02:05:54,CUST000000064368,808889,3,2000000421711,Two,SGD,1679,12%,535,app,
2025-12-27,2025-12-27 08:10:25,CUST000000097784,808890,1,2000000076287,3,USD,$6,0%,3,app,
2025-12-27,2025-12-27 22:24:46,CUST000000088156,808891,1,2000000216997,Two,AUD,19,7%,7,web,
2025-12-27,2025-12-27 22:24:46,CUST000000088156,808891,2,2000000258843,1,AUD,93,4%,17,web,
2025-12-27,2025-12-27 22:24:46,CUST000000088156,808891,3,2000000473666,Two,AUD,5,0%,2,web,
2025-12-27,2025-12-27 21:31:36,CUST000000090667,808892,1,2000000465289,Two,INR,7525,4%,1734,app,SAVE50
2025-12-27,2025-12-27 21:31:36,CUST000000090667,808892,2,2000000132693,3,INR,1517,11%,204,app,SAVE50
2025-12-27,2025-12-27 02:43:54,CUST000000125226,808893,1,2000000487014,1,INR,40297,0%,4836,web,
2025-12-27,2025-12-27 02:43:54,CUST000000125226,808893,2,2000000453866,Two,INR,4158,19%,1207,web,
2025-12-27,2025-12-27 02:43:54,CUST000000125226,808893,3,2000000348018,1,INR,3709,0%,446,web,
2025-12-27,2025-12-27 04:01:07,CUST000000035419,808894,1,2000000486963,Two,INR,1383,10%,125,app,
2025-12-27,2025-12-27 20:10:40,CUST000000232446,808895,1,2000000397825,3,INR,62427,5%,21332,web,NEW10
2025-12-27,2025-12-27 07:04:19,CUST000000134006,808896,1,2000000418490,1,INR,2863,16%,120,web,NEW10
2025-12-27,2025-12-27 07:04:19,CUST000000134006,808896,2,2000000316376,3,INR,27755,12%,8781,web,NEW10
2025-12-27,2025-12-27 07:04:19,CUST000000134006,808896,3,2000000125787,1,INR,2312,13%,242,web,NEW10
2025-12-27,2025-12-27 10:58:25,CUST000000004269,808897,1,2000000357102,3,GBP,528,0%,191,web,
2025-12-27,2025-12-27 10:58:25,CUST000000004269,808897,2,2000000217468,1,GBP,9,12%,1,web,
2025-12-27,2025-12-27 10:58:25,CUST000000004269,808897,3,2000000143804,1,GBP,43,1%,6,web,
2025-12-27,2025-12-27 10:58:25,CUST000000004269,808897,4,2000000053349,1,GBP,198,10%,9,web,
2025-12-27,2025-12-27 05:53:22,CUST000000235539,808898,1,2000000445427,1,AUD,5,6%,1,web,
2025-12-27,2025-12-27 05:53:22,CUST000000235539,808898,2,2000000461731,Two,AUD,15,1%,2,web,
2025-12-27,2025-12-27 05:53:22,CUST000000235539,808898,3,2000000382357,1,AUD,14,4%,2,web,
2025-12-27,2025-12-27 05:53:22,CUST000000235539,808898,4,2000000240503,1,AUD,421,12%,67,web,
2025-12-27,2025-12-27 05:53:22,CUST000000235539,808898,5,2000000024905,1,AUD,47,16%,2,web,
2025-12-27,2025-12-27 00:11:31,CUST000000223534,808899,1,2000000304205,1,AUD,8,7%,1,app,PRIME5
2025-12-27,2025-12-27 00:11:31,CUST000000223534,808899,2,2000000281551,1,AUD,41,5%,2,app,PRIME5
2025-12-27,2025-12-27 01:09:17,CUST000000041516,808900,1,2000000211732,1,INR,1131,1%,135,app,
2025-12-27,2025-12-27 17:10:31,CUST000000112007,808901,1,2000000065243,1,INR,899,12%,95,web,
2025-12-27,2025-12-27 05:43:23,CUST000000042221,808902,1,2000000250168,1,INR,14117,6%,2383,app,
2025-12-27,2025-12-27 16:29:27,CUST000000127639,808903,1,2000000230177,1,AUD,42,11%,5,app,PRIME5
2025-12-27,2025-12-27 04:48:34,CUST000000166122,808904,1,2000000227733,Two,INR,3021,2%,711,app,
2025-12-27,2025-12-27 04:48:34,CUST000000166122,808904,2,2000000292779,Two,INR,9402,3%,2184,app,
2025-12-27,2025-12-27 16:24:53,CUST000000074830,808905,1,2000000122717,1,INR,113247,0%,13590,web,
2025-12-27,2025-12-27 16:24:53,CUST000000074830,808905,2,2000000207698,1,INR,4747,9%,521,web,
2025-12-27,2025-12-27 08:59:42,CUST000000111962,808906,1,2000000059365,1,GBP,46,4%,6,web,
2025-12-27,2025-12-27 03:02:53,CUST000000106806,808907,1,2000000493787,1,INR,708,0%,86,app,
2025-12-27,2025-12-27 00:34:36,CUST000000286277,808908,1,2000000377216,1,INR,4944,13%,773,web,FEST20
2025-12-27,2025-12-27 05:40:01,CUST000000296858,808909,1,2000000391854,1,INR,1688,0%,203,web,
2025-12-27,2025-12-27 02:38:21,CUST000000165269,808910,1,2000000310244,1,AUD,55,0%,7,app,
2025-12-27,2025-12-27 20:46:00,CUST000000030533,808911,1,2000000293615,1,AED,60,0%,8,app,
2025-12-27,2025-12-27 20:46:00,CUST000000030533,808911,2,2000000366876,1,AED,612,12%,98,app,
2025-12-27,2025-12-27 20:46:00,CUST000000030533,808911,3,2000000177793,1,AED,1254,2%,223,app,
2025-12-27,2025-12-27 22:05:39,CUST000000256916,808912,1,2000000169385,1,INR,2386,0%,287,web,
2025-12-27,2025-12-27 22:05:39,CUST000000256916,808912,2,2000000190594,1,INR,2661,15%,409,web,
2025-12-27,2025-12-27 22:05:39,CUST000000256916,808912,3,2000000135151,1,INR,2622,13%,275,web,
2025-12-27,2025-12-27 02:13:59,CUST000000092341,808913,1,2000000427058,Two,USD,$179,16%,55,app,FEST20
2025-12-27,2025-12-27 02:13:59,CUST000000092341,808913,2,2000000433011,1,USD,$55,4%,3,app,FEST20
2025-12-27,2025-12-27 02:13:59,CUST000000092341,808913,3,2000000496061,1,USD,$4,8%,1,app,FEST20
2025-12-27,2025-12-27 02:13:59,CUST000000092341,808913,4,2000000411767,1,USD,$16,24%,2,app,FEST20
2025-12-27,2025-12-27 02:13:59,CUST000000092341,808913,5,2000000108377,Two,USD,$164,0%,40,app,FEST20
2025-12-27,2025-12-27 01:32:00,CUST000000118026,808914,1,2000000423937,1,USD,$180,19%,18,app,
2025-12-27,2025-12-27 01:32:00,CUST000000118026,808914,2,2000000360454,1,USD,$77,11%,13,app,
2025-12-27,2025-12-27 01:32:00,CUST000000118026,808914,3,2000000320465,1,USD,$33,12%,2,app,
2025-12-27,2025-12-27 11:57:42,CUST000000092290,808915,1,2000000400907,1,USD,$523,15%,80,app,SAVE50
2025-12-27,2025-12-27 05:48:45,CUST000000183216,808916,1,2000000412030,1,USD,$157,0%,19,web,
2025-12-27,2025-12-27 05:48:45,CUST000000183216,808916,2,2000000234076,1,USD,$147,15%,15,web,
2025-12-27,2025-12-27 18:39:45,CUST000000079535,808917,1,2000000236919,1,CAD,11,9%,1,app,NEW10
