dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-25,2024-10-25 16:34:55,CUST000000211036,331300,1,2000000318523,1,INR,40707,7%,4531,app,
2024-10-25,2024-10-25 12:32:39,CUST000000033824,331301,1,2000000153131,Two,INR,905,16%,183,app,PRIME5
2024-10-25,2024-10-25 02:29:55,CUST000000084107,331302,1,2000000305707,Two,INR,15173,7%,5060,app,
2024-10-25,2024-10-25 02:29:55,CUST000000084107,331302,2,2000000142968,Two,INR,4764,8%,438,app,
2024-10-25,2024-10-25 01:25:06,CUST000000227057,331303,1,2000000125510,Two,AED,231,4%,23,web,
2024-10-25,2024-10-25 04:30:25,CUST000000263777,331304,1,2000000231266,1,INR,707,9%,78,app,PRIME5
2024-10-25,2024-10-25 04:30:25,CUST000000263777,331304,2,2000000066301,1,INR,6929,0%,347,app,PRIME5
2024-10-25,2024-10-25 12:41:52,CUST000000072881,331305,1,2000000292045,1,INR,40649,8%,1869,app,
2024-10-25,2024-10-25 11:37:12,CUST000000107862,331306,1,2000000300337,1,INR,1768,0%,319,app,
2024-10-25,2024-10-25 11:37:12,CUST000000107862,331306,2,2000000344645,Two,INR,4266,7%,953,app,
2024-10-25,2024-10-25 18:19:48,CUST000000283467,331307,1,2000000028156,4,INR,4127,11%,738,app,FEST20
2024-10-25,2024-10-25 14:07:35,CUST000000022215,331308,1,2000000362984,1,INR,8627,9%,1421,web,
2024-10-25,2024-10-25 06:10:25,CUST000000074463,331309,1,2000000154527,Two,INR,2964,12%,262,web,
2024-10-25,2024-10-25 03:21:55,CUST000000152486,331310,1,2000000163598,1,INR,1896,11%,85,app,FEST20
2024-10-25,2024-10-25 10:45:15,CUST000000129433,331311,1,2000000147208,1,INR,26057,3%,3029,web,
2024-10-25,2024-10-25 03:28:06,CUST000000213269,331312,1,2000000114088,1,USD,$17,10%,3,web,FEST20
2024-10-25,2024-10-25 03:28:06,CUST000000213269,331312,2,2000000469751,1,USD,$5,26%,1,web,FEST20
2024-10-25,2024-10-25 03:28:06,CUST000000213269,331312,3,2000000073293,1,USD,$54,12%,6,web,FEST20
2024-10-25,2024-10-25 09:15:11,CUST000000279673,331313,1,2000000239118,1,INR,492,0%,60,app,
2024-10-25,2024-10-25 01:11:35,CUST000000118489,331314,1,2000000192628,4,SGD,144,9%,64,app,SAVE50
2024-10-25,2024-10-25 01:11:35,CUST000000118489,331314,2,2000000271866,1,SGD,587,13%,62,app,SAVE50
2024-10-25,2024-10-25 14:20:05,CUST000000280997,331315,1,2000000006017,1,INR,744,7%,83,web,
2024-10-25,2024-10-25 14:20:05,CUST000000280997,331315,2,2000000394688,3,INR,889,2%,131,web,
2024-10-25,2024-10-25 14:20:05,CUST000000280997,331315,3,2000000433776,1,INR,6847,8%,1132,web,
2024-10-25,2024-10-25 14:20:05,CUST000000280997,331315,4,2000000476803,1,INR,595,6%,68,web,
2024-10-25,2024-10-25 22:49:05,CUST000000256389,331316,1,2000000483771,1,CAD,32,16%,5,app,
2024-10-25,2024-10-25 22:49:05,CUST000000256389,331316,2,2000000254081,1,CAD,266,18%,27,app,
2024-10-25,2024-10-25 16:43:19,CUST000000016659,331317,1,2000000190600,1,INR,14094,9%,642,web,
2024-10-25,2024-10-25 16:43:19,CUST000000016659,331317,2,2000000315447,1,INR,6405,13%,1006,web,
2024-10-25,2024-10-25 16:43:19,CUST000000016659,331317,3,2000000357287,1,INR,3919,20%,564,web,
