dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-09,2025-01-09 15:44:15,CUST000000160163,416136,1,2000000074535,1,AUD,41,20%,5,app,
2025-01-09,2025-01-09 11:53:20,CUST000000068825,416137,1,2000000144825,Two,GBP,24,0%,6,web,
2025-01-09,2025-01-09 17:43:26,CUST000000295870,416138,1,2000000077543,1,INR,992,16%,101,app,
2025-01-09,2025-01-09 17:43:26,CUST000000295870,416138,2,2000000359090,1,INR,3530,20%,142,app,
2025-01-09,2025-01-09 02:50:07,CUST000000220106,416139,1,2000000372372,1,INR,16470,4%,1889,app,
2025-01-09,2025-01-09 19:47:26,CUST000000046208,416140,1,2000000154305,4,CAD,40,11%,18,app,
2025-01-09,2025-01-09 20:47:15,CUST000000203207,416141,1,2000000396583,1,INR,32732,9%,5373,app,
2025-01-09,2025-01-09 19:34:26,CUST000000260976,416142,1,2000000129778,1,GBP,14,4%,1,app,
2025-01-09,2025-01-09 19:34:26,CUST000000260976,416142,2,2000000336008,1,GBP,58,1%,7,app,
2025-01-09,2025-01-09 19:34:26,CUST000000260976,416142,3,2000000436036,Two,GBP,20,1%,5,app,
2025-01-09,2025-01-09 09:47:36,CUST000000087164,416143,1,2000000260532,1,USD,$35,3%,7,web,
2025-01-09,2025-01-09 01:16:39,CUST000000105553,416144,1,2000000213736,1,INR,350,11%,57,app,FEST20
2025-01-09,2025-01-09 01:16:39,CUST000000105553,416144,2,2000000011950,1,INR,12274,15%,1256,app,FEST20
2025-01-09,2025-01-09 01:16:39,CUST000000105553,416144,3,2000000142395,1,INR,604,13%,64,app,FEST20
2025-01-09,2025-01-09 05:35:01,CUST000000156268,416145,1,2000000086422,1,INR,719,13%,76,web,
2025-01-09,2025-01-09 13:33:09,CUST000000258827,416146,1,2000000421346,1,AED,129,9%,22,app,
2025-01-09,2025-01-09 22:12:49,CUST000000080683,416147,1,2000000019031,4,INR,1143,18%,453,web,
2025-01-09,2025-01-09 22:12:49,CUST000000080683,416147,2,2000000298559,1,INR,487,26%,19,web,
2025-01-09,2025-01-09 22:12:49,CUST000000080683,416147,3,2000000197746,Two,INR,31494,2%,7432,web,
2025-01-09,2025-01-09 23:28:49,CUST000000171894,416148,1,2000000304618,3,INR,1405,7%,197,web,NEW10
2025-01-09,2025-01-09 21:22:42,CUST000000105648,416149,1,2000000017068,1,USD,$76,9%,4,app,
2025-01-09,2025-01-09 21:22:42,CUST000000105648,416149,2,2000000448855,1,USD,$8,9%,1,app,
2025-01-09,2025-01-09 20:01:31,CUST000000174157,416150,1,2000000323947,1,AED,3368,3%,394,web,
2025-01-09,2025-01-09 20:01:31,CUST000000174157,416150,2,2000000432847,Two,AED,79,13%,25,web,
2025-01-09,2025-01-09 07:43:15,CUST000000132662,416151,1,2000000291598,1,GBP,36,6%,2,app,NEW10
2025-01-09,2025-01-09 07:43:15,CUST000000132662,416151,2,2000000337760,1,GBP,119,2%,22,app,NEW10
2025-01-09,2025-01-09 07:43:15,CUST000000132662,416151,3,2000000059631,Two,GBP,22,0%,3,app,NEW10
2025-01-09,2025-01-09 04:09:43,CUST000000212110,416152,1,2000000000411,Two,GBP,49,11%,16,app,PRIME5
2025-01-09,2025-01-09 06:48:03,CUST000000218813,416153,1,2000000227917,1,INR,539,11%,86,web,
2025-01-09,2025-01-09 04:41:22,CUST000000191265,416154,1,2000000494432,1,INR,95266,0%,11433,web,
2025-01-09,2025-01-09 04:41:22,CUST000000191265,416154,2,2000000153544,Two,INR,4917,16%,991,web,
2025-01-09,2025-01-09 04:41:22,CUST000000191265,416154,3,2000000143873,Two,INR,6683,0%,669,web,
2025-01-09,2025-01-09 15:20:17,CUST000000086968,416155,1,2000000454641,Two,CAD,8,12%,3,web,PRIME5
2025-01-09,2025-01-09 13:07:47,CUST000000045493,416156,1,2000000451619,1,INR,2135,0%,107,app,FEST20
2025-01-09,2025-01-09 22:48:09,CUST000000220923,416157,1,2000000433103,Two,INR,2586,0%,259,web,
2025-01-09,2025-01-09 22:48:09,CUST000000220923,416157,2,2000000356853,1,INR,1328,11%,143,web,
2025-01-09,2025-01-09 15:07:00,CUST000000170368,416158,1,2000000311548,1,INR,4634,26%,410,app,
2025-01-09,2025-01-09 15:07:00,CUST000000170368,416158,2,2000000095974,4,INR,9128,19%,3556,app,
2025-01-09,2025-01-09 11:34:09,CUST000000275565,416159,1,2000000457147,1,USD,$3,22%,1,app,
2025-01-09,2025-01-09 10:42:34,CUST000000086069,416160,1,2000000154459,1,INR,4478,20%,430,web,
2025-01-09,2025-01-09 10:42:34,CUST000000086069,416160,2,2000000474045,1,INR,1275,3%,224,web,
2025-01-09,2025-01-09 07:38:29,CUST000000120393,416161,1,2000000030555,1,INR,3693,7%,410,web,
2025-01-09,2025-01-09 07:38:29,CUST000000120393,416161,2,2000000180175,1,INR,49888,0%,5987,web,
2025-01-09,2025-01-09 20:26:48,CUST000000226824,416162,1,2000000188812,1,INR,2827,22%,266,app,NEW10
2025-01-09,2025-01-09 20:30:55,CUST000000174370,416163,1,2000000166797,Two,INR,2150,14%,443,app,PRIME5
2025-01-09,2025-01-09 20:30:55,CUST000000174370,416163,2,2000000385099,1,INR,682,19%,28,app,PRIME5
2025-01-09,2025-01-09 20:30:55,CUST000000174370,416163,3,2000000316642,Two,INR,3056,1%,1089,app,PRIME5
2025-01-09,2025-01-09 19:07:16,CUST000000234229,416164,1,2000000483375,Two,GBP,25,16%,6,web,
2025-01-09,2025-01-09 19:07:16,CUST000000234229,416164,2,2000000419381,Two,GBP,3,0%,2,web,
2025-01-09,2025-01-09 09:36:19,CUST000000272710,416165,1,2000000037455,1,INR,723,11%,78,web,NEW10
2025-01-09,2025-01-09 01:33:50,CUST000000270588,416166,1,2000000463797,1,USD,$9,0%,2,web,
2025-01-09,2025-01-09 01:33:50,CUST000000270588,416166,2,2000000373232,1,USD,$47,0%,6,web,
2025-01-09,2025-01-09 17:54:24,CUST000000249120,416167,1,2000000140100,1,INR,28080,2%,1383,app,SAVE50
2025-01-09,2025-01-09 03:26:44,CUST000000133557,416168,1,2000000108582,Two,SGD,22,16%,7,web,
2025-01-09,2025-01-09 03:26:44,CUST000000133557,416168,2,2000000294926,Two,SGD,16,13%,6,web,
2025-01-09,2025-01-09 12:32:46,CUST000000001285,416169,1,2000000329222,1,AED,95,0%,12,app,
2025-01-09,2025-01-09 07:11:13,CUST000000045272,416170,1,2000000414232,1,USD,$655,13%,29,app,
2025-01-09,2025-01-09 07:11:13,CUST000000045272,416170,2,2000000119892,1,USD,$29,8%,4,app,
2025-01-09,2025-01-09 02:39:17,CUST000000193429,416171,1,2000000371047,Two,INR,319,7%,72,app,
2025-01-09,2025-01-09 02:39:17,CUST000000193429,416171,2,2000000251035,1,INR,4080,5%,696,app,
2025-01-09,2025-01-09 16:17:29,CUST000000233301,416172,1,2000000136431,1,GBP,99,4%,5,web,
2025-01-09,2025-01-09 16:17:29,CUST000000233301,416172,2,2000000336329,1,GBP,4,20%,1,web,
2025-01-09,2025-01-09 16:17:29,CUST000000233301,416172,3,2000000037844,1,GBP,33,7%,2,web,
2025-01-09,2025-01-09 10:08:46,CUST000000080417,416173,1,2000000440583,1,USD,$13,11%,2,web,
2025-01-09,2025-01-09 16:51:59,CUST000000189219,416174,1,2000000285993,Two,USD,$22,9%,3,app,
2025-01-09,2025-01-09 17:31:42,CUST000000231690,416175,1,2000000120546,1,USD,$29,9%,2,app,
2025-01-09,2025-01-09 04:03:40,CUST000000295683,416176,1,2000000087443,3,GBP,228,9%,112,web,
2025-01-09,2025-01-09 19:38:02,CUST000000265653,416177,1,2000000094267,1,INR,12987,14%,1347,app,FEST20
2025-01-09,2025-01-09 02:40:06,CUST000000238893,416178,1,2000000148601,1,INR,1155,11%,123,app,
2025-01-09,2025-01-09 06:15:33,CUST000000086219,416179,1,2000000200798,3,GBP,15,13%,8,app,PRIME5
2025-01-09,2025-01-09 06:15:33,CUST000000086219,416179,2,2000000030067,1,GBP,3,8%,1,app,PRIME5
2025-01-09,2025-01-09 06:15:33,CUST000000086219,416179,3,2000000050102,3,GBP,371,4%,129,app,PRIME5
2025-01-09,2025-01-09 20:41:30,CUST000000209685,416180,1,2000000435381,Two,INR,981,9%,215,web,
2025-01-09,2025-01-09 20:41:30,CUST000000209685,416180,2,2000000373980,Two,INR,669,16%,57,web,
2025-01-09,2025-01-09 09:23:00,CUST000000039347,416181,1,2000000209623,Two,AED,425,0%,43,web,FEST20
2025-01-09,2025-01-09 16:09:20,CUST000000125993,416182,1,2000000246970,1,INR,600,21%,57,app,
2025-01-09,2025-01-09 16:09:20,CUST000000125993,416182,2,2000000187457,3,INR,16925,11%,2251,app,
2025-01-09,2025-01-09 21:43:53,CUST000000160803,416183,1,2000000277240,1,USD,$43,4%,8,app,
2025-01-09,2025-01-09 21:43:53,CUST000000160803,416183,2,2000000254623,3,USD,$46,17%,21,app,
2025-01-09,2025-01-09 09:59:05,CUST000000021320,416184,1,2000000066196,1,INR,11048,24%,1009,app,NEW10
2025-01-09,2025-01-09 09:59:05,CUST000000021320,416184,2,2000000048383,3,INR,2042,6%,1042,app,NEW10
2025-01-09,2025-01-09 09:59:05,CUST000000021320,416184,3,2000000239484,1,INR,44384,3%,7728,app,NEW10
2025-01-09,2025-01-09 18:58:48,CUST000000272655,416185,1,2000000430263,1,GBP,8,12%,1,web,
2025-01-09,2025-01-09 18:58:48,CUST000000272655,416185,2,2000000132006,Two,GBP,67,0%,7,web,
2025-01-09,2025-01-09 18:58:48,CUST000000272655,416185,3,2000000033358,Two,GBP,9,4%,1,web,
2025-01-09,2025-01-09 09:37:05,CUST000000128514,416186,1,2000000204611,1,AUD,48,9%,3,web,
2025-01-09,2025-01-09 00:48:43,CUST000000186351,416187,1,2000000316543,1,INR,37088,23%,5118,app,
2025-01-09,2025-01-09 00:48:43,CUST000000186351,416187,2,2000000078908,1,INR,2876,12%,127,app,
2025-01-09,2025-01-09 00:48:43,CUST000000186351,416187,3,2000000166230,1,INR,589,0%,71,app,
2025-01-09,2025-01-09 18:21:13,CUST000000221150,416188,1,2000000262239,Two,INR,1166,14%,101,web,SAVE50
2025-01-09,2025-01-09 18:21:13,CUST000000221150,416188,2,2000000153506,Two,INR,3929,0%,944,web,SAVE50
2025-01-09,2025-01-09 10:10:55,CUST000000061659,416189,1,2000000282015,Two,INR,1279,7%,120,web,
2025-01-09,2025-01-09 10:18:00,CUST000000117368,416190,1,2000000339436,Two,AUD,10,14%,3,app,PRIME5
2025-01-09,2025-01-09 10:18:00,CUST000000117368,416190,2,2000000022314,Two,AUD,1044,11%,93,app,PRIME5
2025-01-09,2025-01-09 10:18:00,CUST000000117368,416190,3,2000000445670,1,AUD,5,2%,1,app,PRIME5
2025-01-09,2025-01-09 10:18:00,CUST000000117368,416190,4,2000000094687,1,AUD,885,0%,107,app,PRIME5
2025-01-09,2025-01-09 01:36:44,CUST000000252123,416191,1,2000000222349,1,INR,1999,18%,82,app,FEST20
2025-01-09,2025-01-09 19:35:43,CUST000000041079,416192,1,2000000116648,Two,INR,2504,10%,540,app,
2025-01-09,2025-01-09 03:58:42,CUST000000249924,416193,1,2000000270623,1,INR,5456,9%,893,web,
2025-01-09,2025-01-09 03:58:42,CUST000000249924,416193,2,2000000197807,1,INR,2229,6%,379,web,
2025-01-09,2025-01-09 03:58:42,CUST000000249924,416193,3,2000000287454,1,INR,1864,18%,184,web,
2025-01-09,2025-01-09 03:58:42,CUST000000249924,416193,4,2000000330044,1,INR,2076,12%,219,web,
2025-01-09,2025-01-09 21:48:57,CUST000000199485,416194,1,2000000022284,1,GBP,10,3%,2,web,
2025-01-09,2025-01-09 21:48:57,CUST000000199485,416194,2,2000000442563,1,GBP,41,7%,5,web,
2025-01-09,2025-01-09 21:48:57,CUST000000199485,416194,3,2000000182971,1,GBP,855,17%,36,web,
2025-01-09,2025-01-09 21:48:57,CUST000000199485,416194,4,2000000203362,1,GBP,4,4%,1,web,
2025-01-09,2025-01-09 16:40:50,CUST000000282711,416195,1,2000000270586,3,USD,$1084,9%,356,web,
2025-01-09,2025-01-09 16:40:50,CUST000000282711,416195,2,2000000468877,1,USD,$30,9%,6,web,
2025-01-09,2025-01-09 22:39:51,CUST000000248460,416196,1,2000000345161,1,GBP,114,17%,17,web,FEST20
2025-01-09,2025-01-09 22:39:51,CUST000000248460,416196,2,2000000349442,1,GBP,275,1%,14,web,FEST20
2025-01-09,2025-01-09 22:39:51,CUST000000248460,416196,3,2000000102818,1,GBP,1,18%,1,web,FEST20
2025-01-09,2025-01-09 14:40:15,CUST000000213173,416197,1,2000000320861,Two,INR,923,26%,165,web,
2025-01-09,2025-01-09 10:45:44,CUST000000080379,416198,1,2000000204178,1,USD,$1066,6%,51,app,
2025-01-09,2025-01-09 07:00:18,CUST000000299366,416199,1,2000000475936,Two,USD,$53,3%,6,app,
2025-01-09,2025-01-09 17:31:28,CUST000000170907,416200,1,2000000161204,1,INR,1126,11%,121,app,
2025-01-09,2025-01-09 17:31:28,CUST000000170907,416200,2,2000000491387,Two,INR,812,5%,77,app,
2025-01-09,2025-01-09 01:47:56,CUST000000127023,416201,1,2000000145136,1,INR,2382,22%,222,web,
2025-01-09,2025-01-09 09:31:44,CUST000000195025,416202,1,2000000290737,3,USD,$178,9%,59,app,FEST20
2025-01-09,2025-01-09 16:14:14,CUST000000045046,416203,1,2000000461540,1,INR,6349,9%,696,app,FEST20
2025-01-09,2025-01-09 16:14:14,CUST000000045046,416203,2,2000000482033,1,INR,773,25%,70,app,FEST20
2025-01-09,2025-01-09 08:44:48,CUST000000188808,416204,1,2000000052007,1,SGD,91,1%,11,web,FEST20
2025-01-09,2025-01-09 08:44:48,CUST000000188808,416204,2,2000000093246,Two,SGD,19,0%,7,web,FEST20
2025-01-09,2025-01-09 08:44:48,CUST000000188808,416204,3,2000000473079,Two,SGD,48,11%,11,web,FEST20
2025-01-09,2025-01-09 06:17:12,CUST000000153334,416205,1,2000000452012,1,INR,4361,0%,786,web,
2025-01-09,2025-01-09 01:22:20,CUST000000004579,416206,1,2000000096650,3,USD,$101,20%,13,web,PRIME5
2025-01-09,2025-01-09 01:22:20,CUST000000004579,416206,2,2000000313726,1,USD,$569,2%,67,web,PRIME5
2025-01-09,2025-01-09 01:22:20,CUST000000004579,416206,3,2000000266350,1,USD,$22,13%,1,web,PRIME5
2025-01-09,2025-01-09 10:02:13,CUST000000290672,416207,1,2000000382005,Two,INR,1959,0%,471,app,PRIME5
2025-01-09,2025-01-09 10:02:13,CUST000000290672,416207,2,2000000056241,Two,INR,1563,2%,367,app,PRIME5
2025-01-09,2025-01-09 21:47:46,CUST000000184403,416208,1,2000000372006,1,INR,947,12%,42,web,FEST20
2025-01-09,2025-01-09 21:47:46,CUST000000184403,416208,2,2000000267814,Two,INR,3219,8%,296,web,FEST20
2025-01-09,2025-01-09 21:47:46,CUST000000184403,416208,3,2000000172118,1,INR,1365,0%,164,web,FEST20
2025-01-09,2025-01-09 03:32:05,CUST000000091998,416209,1,2000000332376,1,INR,629,14%,66,web,
2025-01-09,2025-01-09 03:32:05,CUST000000091998,416209,2,2000000155142,1,INR,533,6%,61,web,
2025-01-09,2025-01-09 23:10:02,CUST000000200913,416210,1,2000000385587,1,INR,23670,18%,2329,web,
2025-01-09,2025-01-09 20:49:30,CUST000000114056,416211,1,2000000008561,3,SGD,25,7%,4,web,PRIME5
2025-01-09,2025-01-09 07:12:13,CUST000000157608,416212,1,2000000382869,1,INR,13150,10%,1415,app,PRIME5
2025-01-09,2025-01-09 08:34:03,CUST000000251283,416213,1,2000000324562,Two,GBP,34,0%,9,app,
2025-01-09,2025-01-09 08:34:03,CUST000000251283,416213,2,2000000204895,4,GBP,8,0%,6,app,
2025-01-09,2025-01-09 15:18:20,CUST000000060752,416214,1,2000000162997,1,INR,2301,7%,107,app,FEST20
2025-01-09,2025-01-09 01:20:40,CUST000000172781,416215,1,2000000034928,1,INR,1990,16%,303,app,SAVE50
2025-01-09,2025-01-09 01:20:40,CUST000000172781,416215,2,2000000153148,1,INR,102743,14%,4406,app,SAVE50
2025-01-09,2025-01-09 02:10:20,CUST000000000901,416216,1,2000000193120,Two,AED,214,4%,21,app,
2025-01-09,2025-01-09 15:49:48,CUST000000000503,416217,1,2000000353548,3,GBP,33,10%,5,web,
2025-01-09,2025-01-09 13:29:00,CUST000000191699,416218,1,2000000323343,Two,USD,$4,8%,2,web,SAVE50
2025-01-09,2025-01-09 03:07:28,CUST000000065741,416219,1,2000000274379,1,INR,10577,0%,529,app,PRIME5
2025-01-09,2025-01-09 21:56:08,CUST000000279112,416220,1,2000000115030,1,AUD,232,16%,24,app,
2025-01-09,2025-01-09 21:38:27,CUST000000155673,416221,1,2000000364964,1,INR,22850,0%,2736,app,SAVE50
2025-01-09,2025-01-09 21:38:27,CUST000000155673,416221,2,2000000068893,1,INR,52158,21%,2067,app,SAVE50
2025-01-09,2025-01-09 21:38:27,CUST000000155673,416221,3,2000000336343,1,INR,2105,8%,348,app,SAVE50
2025-01-09,2025-01-09 21:38:27,CUST000000155673,416221,4,2000000096667,1,INR,235,14%,11,app,SAVE50
2025-01-09,2025-01-09 00:15:17,CUST000000043755,416222,1,2000000094311,1,INR,746,10%,34,web,
2025-01-09,2025-01-09 00:15:17,CUST000000043755,416222,2,2000000018874,1,INR,1119,4%,54,web,
2025-01-09,2025-01-09 09:42:53,CUST000000284513,416223,1,2000000334370,1,GBP,22,10%,3,app,
2025-01-09,2025-01-09 05:50:18,CUST000000265936,416224,1,2000000459080,3,USD,$52,7%,8,app,
2025-01-09,2025-01-09 23:25:03,CUST000000077165,416225,1,2000000203546,1,GBP,51,2%,7,web,
2025-01-09,2025-01-09 23:25:03,CUST000000077165,416225,2,2000000443386,1,GBP,144,7%,7,web,
2025-01-09,2025-01-09 23:16:24,CUST000000296418,416226,1,2000000057279,1,INR,399,10%,43,app,
2025-01-09,2025-01-09 23:16:24,CUST000000296418,416226,2,2000000109923,3,INR,1710,21%,202,app,
2025-01-09,2025-01-09 23:16:24,CUST000000296418,416226,3,2000000018720,1,INR,1960,0%,99,app,
2025-01-09,2025-01-09 22:54:16,CUST000000146211,416227,1,2000000421155,1,INR,24188,6%,2718,app,FEST20
2025-01-09,2025-01-09 22:54:16,CUST000000146211,416227,2,2000000382753,1,INR,1789,2%,315,app,FEST20
2025-01-09,2025-01-09 22:54:16,CUST000000146211,416227,3,2000000420905,Two,INR,844,0%,85,app,FEST20
