dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-22,2024-07-22 12:33:49,CUST000000274802,226284,2,2000000337791,1,INR,747,4%,129,app,PRIME5
2024-07-22,2024-07-22 12:33:49,CUST000000274802,226284,3,2000000187938,Two,INR,2797,15%,571,app,PRIME5
2024-07-22,2024-07-22 10:23:46,CUST000000117700,226285,1,2000000169934,1,AED,180,6%,9,web,
2024-07-22,2024-07-22 10:23:46,CUST000000117700,226285,2,2000000494654,1,AED,139,3%,7,web,
2024-07-22,2024-07-22 10:23:46,CUST000000117700,226285,3,2000000175164,1,AED,250,8%,28,web,
2024-07-22,2024-07-22 20:55:49,CUST000000293959,226286,1,2000000210391,4,USD,$34,9%,16,web,
2024-07-22,2024-07-22 20:55:49,CUST000000293959,226286,2,2000000415291,1,USD,$1037,0%,187,web,
2024-07-22,2024-07-22 20:06:16,CUST000000129327,226287,1,2000000052793,1,AUD,103,23%,15,app,
2024-07-22,2024-07-22 20:00:53,CUST000000186851,226288,1,2000000188546,1,INR,8745,11%,389,web,
2024-07-22,2024-07-22 02:40:03,CUST000000018138,226289,1,2000000397511,1,INR,14484,7%,2420,web,FEST20
2024-07-22,2024-07-22 02:40:03,CUST000000018138,226289,2,2000000474533,1,INR,696,15%,71,web,FEST20
2024-07-22,2024-07-22 02:40:03,CUST000000018138,226289,3,2000000382586,1,INR,1728,9%,79,web,FEST20
2024-07-22,2024-07-22 02:40:03,CUST000000018138,226289,4,2000000146430,1,INR,10685,17%,1062,web,FEST20
2024-07-22,2024-07-22 14:14:16,CUST000000012532,226290,1,2000000195032,3,INR,2196,0%,330,web,FEST20
2024-07-22,2024-07-22 14:14:16,CUST000000012532,226290,2,2000000221113,1,INR,16219,0%,1947,web,FEST20
2024-07-22,2024-07-22 14:14:16,CUST000000012532,226290,3,2000000421728,1,INR,1191,0%,143,web,FEST20
2024-07-22,2024-07-22 16:12:12,CUST000000217111,226291,1,2000000290386,Two,AED,36,20%,8,app,SAVE50
2024-07-22,2024-07-22 16:12:12,CUST000000217111,226291,2,2000000084374,1,AED,64,9%,3,app,SAVE50
2024-07-22,2024-07-22 16:12:12,CUST000000217111,226291,3,2000000292007,1,AED,16,0%,3,app,SAVE50
2024-07-22,2024-07-22 16:12:12,CUST000000217111,226291,4,2000000160085,1,AED,33,0%,4,app,SAVE50
2024-07-22,2024-07-22 00:56:26,CUST000000215908,226292,1,2000000442037,1,SGD,643,28%,84,app,
2024-07-22,2024-07-22 06:34:37,CUST000000203848,226293,1,2000000135687,1,INR,2621,0%,315,app,FEST20
2024-07-22,2024-07-22 00:08:31,CUST000000086316,226294,1,2000000403267,4,INR,10696,11%,1902,web,
2024-07-22,2024-07-22 00:08:31,CUST000000086316,226294,2,2000000294834,1,INR,604,10%,98,web,
2024-07-22,2024-07-22 00:42:46,CUST000000173903,226295,1,2000000055848,1,USD,$15,17%,2,app,PRIME5
2024-07-22,2024-07-22 16:11:18,CUST000000047413,226296,1,2000000308197,1,AED,568,20%,55,web,FEST20
2024-07-22,2024-07-22 06:31:55,CUST000000003030,226297,1,2000000243559,1,GBP,19,4%,3,app,
2024-07-22,2024-07-22 06:31:55,CUST000000003030,226297,2,2000000033679,4,GBP,938,16%,376,app,
2024-07-22,2024-07-22 06:31:55,CUST000000003030,226297,3,2000000485744,1,GBP,69,10%,8,app,
2024-07-22,2024-07-22 04:52:33,CUST000000161986,226298,1,2000000413105,1,INR,9458,17%,1412,web,PRIME5
2024-07-22,2024-07-22 23:53:52,CUST000000050516,226299,1,2000000474571,1,INR,16807,2%,821,web,
2024-07-22,2024-07-22 23:53:52,CUST000000050516,226299,2,2000000141466,1,INR,2775,4%,319,web,
2024-07-22,2024-07-22 23:53:52,CUST000000050516,226299,3,2000000008288,1,INR,3534,8%,162,web,
2024-07-22,2024-07-22 12:03:59,CUST000000176497,226300,1,2000000333304,Two,AUD,41,5%,4,web,NEW10
2024-07-22,2024-07-22 20:51:59,CUST000000227190,226301,1,2000000498430,1,CAD,211,15%,22,web,
2024-07-22,2024-07-22 20:51:59,CUST000000227190,226301,2,2000000411699,3,CAD,20,19%,3,web,
2024-07-22,2024-07-22 09:52:26,CUST000000112721,226302,1,2000000248417,Two,INR,8615,7%,2898,web,
2024-07-22,2024-07-22 12:40:52,CUST000000155057,226303,1,2000000242453,1,INR,1006,1%,121,app,
2024-07-22,2024-07-22 22:04:53,CUST000000142962,226304,1,2000000323602,1,INR,6887,0%,827,web,
2024-07-22,2024-07-22 00:19:15,CUST000000251368,226305,1,2000000003184,Two,INR,877,0%,211,app,FEST20
2024-07-22,2024-07-22 00:19:15,CUST000000251368,226305,2,2000000322520,1,INR,2733,0%,328,app,FEST20
2024-07-22,2024-07-22 00:19:15,CUST000000251368,226305,3,2000000138985,1,INR,1979,0%,357,app,FEST20
2024-07-22,2024-07-22 00:19:15,CUST000000251368,226305,4,2000000397900,1,INR,1347,8%,62,app,FEST20
2024-07-22,2024-07-22 15:54:43,CUST000000241528,226306,1,2000000404776,1,INR,3652,1%,432,app,
2024-07-22,2024-07-22 15:54:43,CUST000000241528,226306,2,2000000332338,1,INR,1645,4%,190,app,
2024-07-22,2024-07-22 15:54:43,CUST000000241528,226306,3,2000000310084,Two,INR,1033,9%,227,app,
2024-07-22,2024-07-22 15:54:43,CUST000000241528,226306,4,2000000151380,1,INR,5108,0%,256,app,
2024-07-22,2024-07-22 03:29:46,CUST000000137848,226307,1,2000000077000,1,INR,63475,18%,6282,web,
2024-07-22,2024-07-22 03:29:46,CUST000000137848,226307,2,2000000405728,1,INR,25821,8%,1190,web,
2024-07-22,2024-07-22 09:24:06,CUST000000275961,226308,1,2000000124919,Two,INR,102973,0%,24714,app,PRIME5
2024-07-22,2024-07-22 09:24:06,CUST000000275961,226308,2,2000000352312,1,INR,673,3%,79,app,PRIME5
2024-07-22,2024-07-22 02:38:19,CUST000000190273,226309,1,2000000281056,1,USD,$33,19%,2,app,
2024-07-22,2024-07-22 02:38:19,CUST000000190273,226309,2,2000000300689,3,USD,$32,9%,11,app,
2024-07-22,2024-07-22 02:38:19,CUST000000190273,226309,3,2000000277738,1,USD,$38,13%,5,app,
2024-07-22,2024-07-22 02:38:19,CUST000000190273,226309,4,2000000031217,Two,USD,$14,0%,4,app,
2024-07-22,2024-07-22 07:57:00,CUST000000281394,226310,1,2000000151052,1,INR,39063,7%,1825,web,
2024-07-22,2024-07-22 12:55:13,CUST000000206028,226311,1,2000000331355,1,INR,15841,0%,2852,app,PRIME5
2024-07-22,2024-07-22 12:55:13,CUST000000206028,226311,2,2000000122816,1,INR,5696,12%,601,app,PRIME5
2024-07-22,2024-07-22 12:55:13,CUST000000206028,226311,3,2000000112848,3,INR,24038,5%,8188,app,PRIME5
2024-07-22,2024-07-22 06:57:59,CUST000000280303,226312,1,2000000040974,1,AED,446,5%,77,web,PRIME5
2024-07-22,2024-07-22 06:57:59,CUST000000280303,226312,2,2000000464299,4,AED,25,20%,10,web,PRIME5
2024-07-22,2024-07-22 17:03:16,CUST000000133594,226313,1,2000000048390,1,GBP,54,17%,6,app,
2024-07-22,2024-07-22 00:05:20,CUST000000195350,226314,1,2000000414119,3,AED,3857,12%,1224,app,PRIME5
2024-07-22,2024-07-22 00:05:20,CUST000000195350,226314,2,2000000441603,1,AED,352,6%,17,app,PRIME5
2024-07-22,2024-07-22 10:28:29,CUST000000078542,226315,1,2000000408507,1,INR,1034,12%,165,web,
2024-07-22,2024-07-22 10:28:29,CUST000000078542,226315,2,2000000468785,1,INR,54435,2%,6417,web,
2024-07-22,2024-07-22 10:28:29,CUST000000078542,226315,3,2000000012001,1,INR,1382,3%,161,web,
2024-07-22,2024-07-22 10:28:29,CUST000000078542,226315,4,2000000418599,1,INR,7264,2%,1276,web,
2024-07-22,2024-07-22 21:58:35,CUST000000027661,226316,1,2000000352763,1,INR,5654,4%,652,app,FEST20
2024-07-22,2024-07-22 14:34:00,CUST000000018121,226317,1,2000000424194,1,AED,209,6%,10,app,
2024-07-22,2024-07-22 10:45:54,CUST000000137833,226318,1,2000000044040,Two,INR,42336,8%,9329,web,NEW10
2024-07-22,2024-07-22 09:38:19,CUST000000268522,226319,1,2000000185927,1,INR,12361,0%,1484,app,
2024-07-22,2024-07-22 09:38:19,CUST000000268522,226319,2,2000000294360,1,INR,68785,8%,7578,app,
2024-07-22,2024-07-22 09:38:19,CUST000000268522,226319,3,2000000097534,1,INR,2707,14%,279,app,
2024-07-22,2024-07-22 06:14:20,CUST000000257679,226320,1,2000000389721,4,INR,3514,5%,671,app,
2024-07-22,2024-07-22 19:52:03,CUST000000178029,226321,1,2000000260556,1,INR,2287,6%,259,web,
2024-07-22,2024-07-22 19:52:03,CUST000000178029,226321,2,2000000357164,3,INR,1799,4%,625,web,
2024-07-22,2024-07-22 13:44:59,CUST000000221314,226322,1,2000000056074,1,GBP,23,16%,1,app,FEST20
2024-07-22,2024-07-22 13:44:59,CUST000000221314,226322,2,2000000224459,3,GBP,31,0%,5,app,FEST20
2024-07-22,2024-07-22 20:18:16,CUST000000076277,226323,1,2000000326184,1,INR,3305,8%,364,app,NEW10
2024-07-22,2024-07-22 20:18:16,CUST000000076277,226323,2,2000000307121,Two,INR,6499,0%,1560,app,NEW10
2024-07-22,2024-07-22 20:18:16,CUST000000076277,226323,3,2000000249483,1,INR,802,9%,37,app,NEW10
2024-07-22,2024-07-22 00:04:31,CUST000000049492,226324,1,2000000299532,Two,INR,5914,15%,501,app,
2024-07-22,2024-07-22 09:25:34,CUST000000004541,226325,1,2000000406206,Two,INR,3166,0%,1140,web,
2024-07-22,2024-07-22 00:52:22,CUST000000221517,226326,1,2000000413051,1,GBP,32,15%,4,web,
2024-07-22,2024-07-22 00:52:22,CUST000000221517,226326,2,2000000165509,1,GBP,11,13%,2,web,
2024-07-22,2024-07-22 00:52:22,CUST000000221517,226326,3,2000000207124,1,GBP,14,0%,1,web,
2024-07-22,2024-07-22 00:52:22,CUST000000221517,226326,4,2000000365770,1,GBP,27,11%,3,web,
2024-07-22,2024-07-22 21:33:53,CUST000000232897,226327,1,2000000241296,1,GBP,57,13%,10,web,
2024-07-22,2024-07-22 21:33:53,CUST000000232897,226327,2,2000000039169,4,GBP,83,9%,37,web,
2024-07-22,2024-07-22 21:33:53,CUST000000232897,226327,3,2000000397238,1,GBP,45,11%,5,web,
2024-07-22,2024-07-22 03:49:04,CUST000000283443,226328,1,2000000236964,Two,CAD,666,9%,61,web,
2024-07-22,2024-07-22 03:49:04,CUST000000283443,226328,2,2000000494173,1,CAD,12,17%,2,web,
2024-07-22,2024-07-22 03:49:04,CUST000000283443,226328,3,2000000210933,1,CAD,519,1%,26,web,
2024-07-22,2024-07-22 13:40:53,CUST000000249491,226329,1,2000000133133,1,INR,8726,7%,1458,app,
2024-07-22,2024-07-22 16:59:17,CUST000000029869,226330,1,2000000312620,1,INR,2452,5%,419,app,FEST20
2024-07-22,2024-07-22 06:04:33,CUST000000247085,226331,1,2000000203997,1,INR,128,1%,23,app,
2024-07-22,2024-07-22 06:04:33,CUST000000247085,226331,2,2000000271200,1,INR,942,21%,90,app,
2024-07-22,2024-07-22 06:04:33,CUST000000247085,226331,3,2000000052939,1,INR,4846,10%,218,app,
2024-07-22,2024-07-22 09:33:11,CUST000000146262,226332,1,2000000277677,1,SGD,231,6%,27,web,FEST20
2024-07-22,2024-07-22 01:10:47,CUST000000135036,226333,1,2000000476452,Two,AED,314,15%,27,app,NEW10
2024-07-22,2024-07-22 13:32:34,CUST000000142825,226334,1,2000000477466,3,AUD,214,11%,29,web,FEST20
2024-07-22,2024-07-22 13:32:34,CUST000000142825,226334,2,2000000055077,1,AUD,38,16%,4,web,FEST20
2024-07-22,2024-07-22 13:32:34,CUST000000142825,226334,3,2000000338569,Two,AUD,7,10%,3,web,FEST20
2024-07-22,2024-07-22 13:32:34,CUST000000142825,226334,4,2000000213453,1,AUD,1400,0%,71,web,FEST20
2024-07-22,2024-07-22 13:32:34,CUST000000142825,226334,5,2000000020518,1,AUD,34,0%,5,web,FEST20
2024-07-22,2024-07-22 14:22:00,CUST000000180580,226335,1,2000000424910,4,GBP,40,7%,8,app,PRIME5
2024-07-22,2024-07-22 07:29:03,CUST000000262291,226336,1,2000000116143,1,AED,45,5%,6,app,PRIME5
2024-07-22,2024-07-22 23:30:51,CUST000000200096,226337,1,2000000012353,Two,INR,579,0%,58,app,
2024-07-22,2024-07-22 03:28:35,CUST000000194724,226338,1,2000000216546,1,INR,63849,9%,6942,app,
2024-07-22,2024-07-22 06:49:58,CUST000000174040,226339,1,2000000155302,3,INR,5084,5%,1733,web,
2024-07-22,2024-07-22 06:49:58,CUST000000174040,226339,2,2000000115740,Two,INR,14399,10%,4682,web,
2024-07-22,2024-07-22 06:49:58,CUST000000174040,226339,3,2000000378022,1,INR,10993,6%,1242,web,
2024-07-22,2024-07-22 08:49:56,CUST000000231946,226340,1,2000000040332,1,INR,1923,0%,97,app,PRIME5
2024-07-22,2024-07-22 09:05:01,CUST000000017338,226341,1,2000000024912,1,INR,1450,3%,253,app,PRIME5
2024-07-22,2024-07-22 02:58:04,CUST000000250895,226342,1,2000000294957,1,INR,711,0%,128,app,
2024-07-22,2024-07-22 22:01:54,CUST000000190720,226343,1,2000000478937,1,INR,4647,3%,543,web,
2024-07-22,2024-07-22 11:38:55,CUST000000069047,226344,1,2000000447353,3,INR,1676,19%,490,app,PRIME5
2024-07-22,2024-07-22 11:09:27,CUST000000220419,226345,1,2000000111858,1,INR,3477,23%,324,app,
2024-07-22,2024-07-22 20:37:02,CUST000000001395,226346,1,2000000480046,1,AUD,220,0%,12,web,
