dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-22,2025-02-22 15:55:17,CUST000000130728,465394,1,2000000121314,Two,GBP,88,10%,8,app,PRIME5
2025-02-22,2025-02-22 08:30:28,CUST000000105979,465395,1,2000000064802,Two,AUD,27,16%,6,web,NEW10
2025-02-22,2025-02-22 07:08:49,CUST000000014649,465396,1,2000000297613,Two,INR,105229,10%,22767,web,
2025-02-22,2025-02-22 19:06:53,CUST000000254584,465397,1,2000000396248,1,SGD,34,8%,4,app,SAVE50
2025-02-22,2025-02-22 11:37:51,CUST000000020271,465398,1,2000000305820,1,AUD,151,11%,7,web,FEST20
2025-02-22,2025-02-22 11:37:51,CUST000000020271,465398,2,2000000182414,1,AUD,80,7%,14,web,FEST20
2025-02-22,2025-02-22 04:43:09,CUST000000034990,465399,1,2000000129631,1,GBP,283,3%,50,app,PRIME5
2025-02-22,2025-02-22 04:43:09,CUST000000034990,465399,2,2000000133997,Two,GBP,38,14%,12,app,PRIME5
2025-02-22,2025-02-22 08:16:27,CUST000000214966,465400,1,2000000397702,1,INR,995,20%,96,app,
2025-02-22,2025-02-22 10:02:07,CUST000000246712,465401,1,2000000447254,1,AUD,74,4%,9,app,
2025-02-22,2025-02-22 00:36:02,CUST000000079521,465402,1,2000000490199,Two,INR,868,7%,195,app,NEW10
2025-02-22,2025-02-22 00:36:02,CUST000000079521,465402,2,2000000358970,1,INR,689,0%,35,app,NEW10
2025-02-22,2025-02-22 20:47:01,CUST000000095109,465403,1,2000000349589,1,AED,176,5%,21,web,
2025-02-22,2025-02-22 20:47:01,CUST000000095109,465403,2,2000000465548,1,AED,2845,9%,311,web,
2025-02-22,2025-02-22 20:47:01,CUST000000095109,465403,3,2000000136776,Two,AED,641,4%,62,web,
2025-02-22,2025-02-22 11:55:17,CUST000000119828,465404,1,2000000478852,1,SGD,31,0%,6,web,
2025-02-22,2025-02-22 23:34:24,CUST000000051432,465405,1,2000000447261,1,INR,98708,9%,10777,app,
2025-02-22,2025-02-22 23:02:39,CUST000000165249,465406,1,2000000396569,1,SGD,54,0%,7,app,FEST20
2025-02-22,2025-02-22 23:02:39,CUST000000165249,465406,2,2000000029986,1,SGD,71,8%,4,app,FEST20
2025-02-22,2025-02-22 00:05:25,CUST000000187905,465407,1,2000000379623,1,GBP,126,7%,6,web,
2025-02-22,2025-02-22 00:05:25,CUST000000187905,465407,2,2000000474991,1,GBP,11,9%,2,web,
2025-02-22,2025-02-22 00:05:25,CUST000000187905,465407,3,2000000385471,1,GBP,2,9%,1,web,
2025-02-22,2025-02-22 15:09:05,CUST000000091762,465408,1,2000000240534,1,INR,2378,6%,268,app,
2025-02-22,2025-02-22 20:45:50,CUST000000145229,465409,1,2000000490106,1,INR,1395,0%,168,app,FEST20
2025-02-22,2025-02-22 06:07:15,CUST000000178293,465410,1,2000000123332,1,INR,1926,9%,210,app,
2025-02-22,2025-02-22 06:07:15,CUST000000178293,465410,2,2000000056388,1,INR,428,2%,51,app,
2025-02-22,2025-02-22 13:19:39,CUST000000234451,465411,1,2000000456737,1,CAD,461,15%,48,web,
2025-02-22,2025-02-22 01:44:00,CUST000000168016,465412,1,2000000250700,1,INR,439,3%,52,app,
2025-02-22,2025-02-22 01:44:00,CUST000000168016,465412,2,2000000436005,1,INR,2911,1%,520,app,
2025-02-22,2025-02-22 04:47:40,CUST000000009229,465413,1,2000000108964,1,USD,$36,0%,7,web,
2025-02-22,2025-02-22 04:47:40,CUST000000009229,465413,2,2000000369006,Two,USD,$141,5%,33,web,
2025-02-22,2025-02-22 03:35:52,CUST000000279440,465414,1,2000000414201,1,USD,$15,8%,2,app,
2025-02-22,2025-02-22 19:55:00,CUST000000026960,465415,1,2000000302140,1,INR,1998,7%,223,web,
2025-02-22,2025-02-22 19:55:00,CUST000000026960,465415,2,2000000067506,Two,INR,6500,15%,1320,web,
2025-02-22,2025-02-22 21:30:50,CUST000000254047,465416,1,2000000362670,1,SGD,72,18%,11,app,PRIME5
2025-02-22,2025-02-22 19:01:33,CUST000000190085,465417,1,2000000083193,1,INR,3917,7%,438,app,
2025-02-22,2025-02-22 17:47:14,CUST000000146351,465418,1,2000000148984,1,AED,3261,14%,339,app,PRIME5
2025-02-22,2025-02-22 00:09:07,CUST000000250616,465419,1,2000000394886,1,INR,1101,14%,114,app,
2025-02-22,2025-02-22 17:40:23,CUST000000142411,465420,1,2000000081199,1,GBP,4,17%,1,web,SAVE50
2025-02-22,2025-02-22 16:53:08,CUST000000277269,465421,1,2000000295619,1,INR,1086,1%,55,web,PRIME5
2025-02-22,2025-02-22 18:00:23,CUST000000061220,465422,1,2000000433158,1,INR,599,18%,25,web,PRIME5
2025-02-22,2025-02-22 18:00:23,CUST000000061220,465422,2,2000000061443,Two,INR,3152,7%,1058,web,PRIME5
2025-02-22,2025-02-22 09:59:49,CUST000000260317,465423,1,2000000197210,Two,INR,36742,9%,3348,app,
2025-02-22,2025-02-22 08:02:08,CUST000000263415,465424,1,2000000204284,1,INR,56236,8%,6216,app,
2025-02-22,2025-02-22 08:02:08,CUST000000263415,465424,2,2000000477947,1,INR,7793,18%,322,app,
2025-02-22,2025-02-22 02:48:04,CUST000000153298,465425,1,2000000410036,1,GBP,56,0%,3,app,
2025-02-22,2025-02-22 08:48:14,CUST000000115006,465426,1,2000000282947,1,GBP,60,0%,8,web,PRIME5
2025-02-22,2025-02-22 16:53:15,CUST000000166689,465427,1,2000000171395,1,INR,5056,19%,205,app,
2025-02-22,2025-02-22 11:05:58,CUST000000271499,465428,1,2000000301907,1,AED,260,17%,39,web,FEST20
2025-02-22,2025-02-22 11:05:58,CUST000000271499,465428,2,2000000052168,1,AED,118,10%,13,web,FEST20
2025-02-22,2025-02-22 11:05:58,CUST000000271499,465428,3,2000000013107,1,AED,1858,11%,200,web,FEST20
2025-02-22,2025-02-22 11:05:58,CUST000000271499,465428,4,2000000055862,1,AED,3839,9%,627,web,FEST20
2025-02-22,2025-02-22 11:05:58,CUST000000271499,465428,5,2000000179315,Two,AED,38,5%,9,web,FEST20
2025-02-22,2025-02-22 08:02:50,CUST000000297767,465429,1,2000000144993,1,INR,9672,10%,434,web,
2025-02-22,2025-02-22 08:02:50,CUST000000297767,465429,2,2000000055466,1,INR,431,12%,68,web,
2025-02-22,2025-02-22 16:37:28,CUST000000241253,465430,1,2000000460383,1,INR,15427,14%,1592,app,
2025-02-22,2025-02-22 16:37:28,CUST000000241253,465430,2,2000000449883,1,INR,2800,18%,277,app,
2025-02-22,2025-02-22 18:30:14,CUST000000293269,465431,1,2000000203119,Two,INR,347,4%,81,app,PRIME5
2025-02-22,2025-02-22 06:57:11,CUST000000253347,465432,1,2000000370521,1,INR,6084,12%,647,web,
2025-02-22,2025-02-22 03:04:41,CUST000000077711,465433,1,2000000217925,1,INR,3587,16%,546,app,
2025-02-22,2025-02-22 03:04:41,CUST000000077711,465433,2,2000000072500,1,INR,463,12%,74,app,
2025-02-22,2025-02-22 03:04:41,CUST000000077711,465433,3,2000000111995,1,INR,3321,9%,151,app,
2025-02-22,2025-02-22 03:04:41,CUST000000077711,465433,4,2000000355900,1,INR,303,0%,37,app,
2025-02-22,2025-02-22 15:35:22,CUST000000279037,465434,1,2000000421896,1,INR,257,0%,47,app,NEW10
2025-02-22,2025-02-22 00:48:48,CUST000000026977,465435,1,2000000198019,1,INR,792,15%,82,web,
2025-02-22,2025-02-22 00:48:48,CUST000000026977,465435,2,2000000221922,3,INR,391,0%,59,web,
2025-02-22,2025-02-22 00:48:48,CUST000000026977,465435,3,2000000199092,1,INR,10471,2%,1842,web,
2025-02-22,2025-02-22 09:17:04,CUST000000140429,465436,1,2000000402154,1,AUD,1465,12%,65,web,
2025-02-22,2025-02-22 09:17:04,CUST000000140429,465436,2,2000000029566,Two,AUD,620,14%,128,web,
2025-02-22,2025-02-22 23:45:59,CUST000000175454,465437,1,2000000292786,1,INR,7826,0%,940,app,
2025-02-22,2025-02-22 20:04:18,CUST000000153820,465438,1,2000000456423,Two,CAD,18,15%,6,app,
2025-02-22,2025-02-22 20:04:18,CUST000000153820,465438,2,2000000200132,1,CAD,107,7%,6,app,
2025-02-22,2025-02-22 11:57:57,CUST000000125417,465439,1,2000000163703,1,INR,2549,10%,276,app,
2025-02-22,2025-02-22 11:57:57,CUST000000125417,465439,2,2000000222073,1,INR,825,11%,37,app,
2025-02-22,2025-02-22 11:57:57,CUST000000125417,465439,3,2000000382661,1,INR,3594,0%,432,app,
2025-02-22,2025-02-22 11:57:57,CUST000000125417,465439,4,2000000093284,1,INR,478,2%,57,app,
2025-02-22,2025-02-22 11:57:57,CUST000000125417,465439,5,2000000472867,1,INR,2995,0%,150,app,
2025-02-22,2025-02-22 01:11:01,CUST000000128709,465440,1,2000000056975,1,INR,393,10%,18,app,
2025-02-22,2025-02-22 04:13:42,CUST000000015632,465441,1,2000000340203,1,USD,$27,1%,4,app,
2025-02-22,2025-02-22 01:25:17,CUST000000004875,465442,1,2000000149332,3,INR,580,6%,197,app,
2025-02-22,2025-02-22 13:00:38,CUST000000024865,465443,1,2000000020686,1,INR,4115,12%,182,web,
2025-02-22,2025-02-22 13:00:38,CUST000000024865,465443,2,2000000227047,1,INR,99509,8%,10996,web,
2025-02-22,2025-02-22 10:27:16,CUST000000208336,465444,1,2000000308746,1,GBP,7,15%,1,web,
2025-02-22,2025-02-22 10:27:16,CUST000000208336,465444,2,2000000008745,1,GBP,20,13%,1,web,
2025-02-22,2025-02-22 08:40:48,CUST000000220780,465445,1,2000000114798,1,AUD,1825,25%,69,app,
2025-02-22,2025-02-22 08:40:48,CUST000000220780,465445,2,2000000082820,1,AUD,85,8%,10,app,
2025-02-22,2025-02-22 22:03:15,CUST000000230868,465446,1,2000000234311,1,USD,$123,2%,15,app,
2025-02-22,2025-02-22 22:03:15,CUST000000230868,465446,2,2000000311296,1,USD,$95,0%,5,app,
2025-02-22,2025-02-22 22:03:15,CUST000000230868,465446,3,2000000417509,Two,USD,$47,0%,12,app,
2025-02-22,2025-02-22 07:32:45,CUST000000124073,465447,1,2000000094243,1,USD,$54,21%,3,web,
2025-02-22,2025-02-22 22:52:25,CUST000000227499,465448,1,2000000405308,Two,INR,2712,30%,454,web,
2025-02-22,2025-02-22 09:24:18,CUST000000204866,465449,1,2000000436296,1,CAD,18,2%,1,web,
2025-02-22,2025-02-22 09:24:18,CUST000000204866,465449,2,2000000307312,1,CAD,75,6%,13,web,
2025-02-22,2025-02-22 09:24:18,CUST000000204866,465449,3,2000000494227,1,CAD,45,16%,2,web,
2025-02-22,2025-02-22 18:23:10,CUST000000182813,465450,1,2000000156613,1,INR,23383,5%,4006,app,SAVE50
2025-02-22,2025-02-22 10:09:56,CUST000000286706,465451,1,2000000224534,1,INR,2003,14%,207,app,
2025-02-22,2025-02-22 03:02:47,CUST000000107619,465452,1,2000000117393,3,INR,1761,1%,628,app,
2025-02-22,2025-02-22 03:02:47,CUST000000107619,465452,2,2000000287478,1,INR,1771,0%,89,app,
2025-02-22,2025-02-22 03:02:47,CUST000000107619,465452,3,2000000244082,1,INR,1744,7%,196,app,
2025-02-22,2025-02-22 18:29:53,CUST000000147757,465453,1,2000000093383,1,INR,832,16%,85,web,PRIME5
2025-02-22,2025-02-22 18:29:53,CUST000000147757,465453,2,2000000462080,Two,INR,4383,4%,1513,web,PRIME5
2025-02-22,2025-02-22 18:29:53,CUST000000147757,465453,3,2000000495439,1,INR,1027,5%,117,web,PRIME5
2025-02-22,2025-02-22 21:25:33,CUST000000088975,465454,1,2000000357362,1,SGD,1221,0%,61,app,
2025-02-22,2025-02-22 21:25:33,CUST000000088975,465454,2,2000000215754,1,SGD,37,12%,2,app,
2025-02-22,2025-02-22 22:41:38,CUST000000252948,465455,1,2000000211626,Two,SGD,61,12%,6,app,
2025-02-22,2025-02-22 12:27:30,CUST000000125446,465456,1,2000000452807,1,AUD,21,4%,2,web,
2025-02-22,2025-02-22 02:30:00,CUST000000192698,465457,1,2000000476063,1,INR,6595,10%,299,web,
2025-02-22,2025-02-22 02:30:00,CUST000000192698,465457,2,2000000058917,1,INR,4435,2%,520,web,
2025-02-22,2025-02-22 21:01:01,CUST000000236341,465458,1,2000000268415,1,SGD,39,8%,5,app,
2025-02-22,2025-02-22 10:04:01,CUST000000129277,465459,1,2000000207742,1,INR,3099,13%,324,app,
2025-02-22,2025-02-22 02:25:25,CUST000000288851,465460,1,2000000093062,1,GBP,2,23%,1,web,
2025-02-22,2025-02-22 02:25:25,CUST000000288851,465460,2,2000000015873,4,GBP,398,8%,177,web,
2025-02-22,2025-02-22 02:25:25,CUST000000288851,465460,3,2000000104560,1,GBP,21,17%,4,web,
2025-02-22,2025-02-22 00:35:00,CUST000000226503,465461,1,2000000433448,1,INR,5241,0%,630,app,
2025-02-22,2025-02-22 00:35:00,CUST000000226503,465461,2,2000000443522,1,INR,5555,9%,908,app,
2025-02-22,2025-02-22 14:20:40,CUST000000265366,465462,1,2000000453019,1,SGD,32,13%,6,app,
2025-02-22,2025-02-22 14:20:40,CUST000000265366,465462,2,2000000465746,3,SGD,74,1%,27,app,
2025-02-22,2025-02-22 14:20:40,CUST000000265366,465462,3,2000000313351,1,SGD,36,1%,7,app,
2025-02-22,2025-02-22 14:20:40,CUST000000265366,465462,4,2000000308821,1,SGD,32,0%,4,app,
2025-02-22,2025-02-22 14:20:40,CUST000000265366,465462,5,2000000404356,1,SGD,38,21%,2,app,
2025-02-22,2025-02-22 01:43:36,CUST000000011960,465463,1,2000000250076,1,SGD,87,18%,4,app,
2025-02-22,2025-02-22 01:43:36,CUST000000011960,465463,2,2000000318318,1,SGD,37,15%,4,app,
2025-02-22,2025-02-22 07:25:20,CUST000000121572,465464,1,2000000009742,1,INR,33156,0%,3979,web,
2025-02-22,2025-02-22 07:25:20,CUST000000121572,465464,2,2000000114279,Two,INR,4984,11%,1069,web,
2025-02-22,2025-02-22 23:40:13,CUST000000002499,465465,1,2000000116969,1,INR,3023,10%,328,web,NEW10
2025-02-22,2025-02-22 23:40:13,CUST000000002499,465465,2,2000000406800,Two,INR,1941,3%,451,web,NEW10
2025-02-22,2025-02-22 23:40:13,CUST000000002499,465465,3,2000000441238,1,INR,1521,12%,242,web,NEW10
2025-02-22,2025-02-22 11:11:22,CUST000000094081,465466,1,2000000387222,Two,INR,2574,5%,244,web,
2025-02-22,2025-02-22 13:01:32,CUST000000112570,465467,1,2000000381923,1,USD,$38,6%,5,web,
2025-02-22,2025-02-22 13:01:32,CUST000000112570,465467,2,2000000065618,1,USD,$851,12%,91,web,
2025-02-22,2025-02-22 13:01:32,CUST000000112570,465467,3,2000000353241,1,USD,$36,15%,2,web,
2025-02-22,2025-02-22 16:48:36,CUST000000214816,465468,1,2000000164144,1,INR,2203,0%,264,app,
2025-02-22,2025-02-22 16:48:36,CUST000000214816,465468,2,2000000154589,Two,INR,2084,8%,463,app,
2025-02-22,2025-02-22 16:48:36,CUST000000214816,465468,3,2000000390901,1,INR,2210,0%,265,app,
2025-02-22,2025-02-22 17:10:12,CUST000000221828,465469,1,2000000459943,Two,INR,1767,1%,421,web,FEST20
2025-02-22,2025-02-22 17:10:12,CUST000000221828,465469,2,2000000152844,3,INR,703,12%,94,web,FEST20
2025-02-22,2025-02-22 13:42:10,CUST000000289127,465470,1,2000000396545,Two,INR,40786,9%,8862,app,
2025-02-22,2025-02-22 13:42:10,CUST000000289127,465470,2,2000000211725,1,INR,893,11%,96,app,
2025-02-22,2025-02-22 13:42:10,CUST000000289127,465470,3,2000000223209,3,INR,3629,8%,1206,app,
2025-02-22,2025-02-22 09:08:52,CUST000000070800,465471,1,2000000136424,Two,INR,59878,11%,19220,web,SAVE50
2025-02-22,2025-02-22 09:08:52,CUST000000070800,465471,2,2000000191751,1,INR,2364,17%,99,web,SAVE50
2025-02-22,2025-02-22 09:08:52,CUST000000070800,465471,3,2000000416526,1,INR,10641,4%,1226,web,SAVE50
2025-02-22,2025-02-22 09:08:52,CUST000000070800,465471,4,2000000435862,1,INR,105428,0%,18978,web,SAVE50
2025-02-22,2025-02-22 22:58:45,CUST000000183750,465472,1,2000000197531,1,INR,1032,14%,45,web,PRIME5
2025-02-22,2025-02-22 22:58:45,CUST000000183750,465472,2,2000000402215,Two,INR,48064,5%,10962,web,PRIME5
2025-02-22,2025-02-22 17:43:30,CUST000000232404,465473,1,2000000174440,Two,AED,223,16%,46,app,
2025-02-22,2025-02-22 17:43:30,CUST000000232404,465473,2,2000000303338,1,AED,40,21%,2,app,
2025-02-22,2025-02-22 02:36:47,CUST000000193263,465474,1,2000000180359,1,GBP,40,12%,5,app,
2025-02-22,2025-02-22 02:36:47,CUST000000193263,465474,2,2000000279428,1,GBP,966,13%,152,app,
2025-02-22,2025-02-22 02:36:47,CUST000000193263,465474,3,2000000423555,3,GBP,113,1%,17,app,
2025-02-22,2025-02-22 02:36:47,CUST000000193263,465474,4,2000000253312,1,GBP,27,4%,2,app,
2025-02-22,2025-02-22 02:36:47,CUST000000193263,465474,5,2000000461984,1,GBP,21,4%,3,app,
2025-02-22,2025-02-22 04:41:06,CUST000000120882,465475,1,2000000275932,1,INR,3907,13%,171,web,
2025-02-22,2025-02-22 03:34:07,CUST000000066537,465476,1,2000000285429,1,USD,$108,0%,6,web,
2025-02-22,2025-02-22 03:34:07,CUST000000066537,465476,2,2000000022635,4,USD,$42,4%,9,web,
2025-02-22,2025-02-22 23:41:10,CUST000000020546,465477,1,2000000313733,1,GBP,6,0%,1,web,
2025-02-22,2025-02-22 23:41:10,CUST000000020546,465477,2,2000000335780,1,GBP,5,16%,1,web,
2025-02-22,2025-02-22 06:05:15,CUST000000052964,465478,1,2000000384122,1,INR,4439,19%,432,app,NEW10
2025-02-22,2025-02-22 06:05:15,CUST000000052964,465478,2,2000000042213,Two,INR,2288,10%,744,app,NEW10
2025-02-22,2025-02-22 01:00:01,CUST000000235880,465479,1,2000000374826,1,INR,3808,10%,412,web,
2025-02-22,2025-02-22 01:00:01,CUST000000235880,465479,2,2000000166490,1,INR,918,9%,151,web,
2025-02-22,2025-02-22 20:15:52,CUST000000060558,465480,1,2000000428093,Two,USD,$14,4%,4,web,
2025-02-22,2025-02-22 20:15:52,CUST000000060558,465480,2,2000000079127,1,USD,$111,12%,12,web,
2025-02-22,2025-02-22 10:40:37,CUST000000237969,465481,1,2000000155791,1,USD,$438,17%,44,web,
2025-02-22,2025-02-22 05:28:22,CUST000000287633,465482,1,2000000082905,Two,INR,1180,26%,88,app,
2025-02-22,2025-02-22 17:00:56,CUST000000123160,465483,1,2000000124544,1,INR,831,0%,42,web,
2025-02-22,2025-02-22 22:33:53,CUST000000174963,465484,1,2000000379906,1,SGD,1515,7%,71,web,
2025-02-22,2025-02-22 08:41:05,CUST000000162704,465485,1,2000000458366,Two,INR,11669,0%,4202,app,
2025-02-22,2025-02-22 08:41:05,CUST000000162704,465485,2,2000000082455,1,INR,15482,8%,1702,app,
2025-02-22,2025-02-22 08:41:05,CUST000000162704,465485,3,2000000448411,Two,INR,155,17%,31,app,
2025-02-22,2025-02-22 08:41:05,CUST000000162704,465485,4,2000000392448,1,INR,1840,1%,218,app,
2025-02-22,2025-02-22 20:17:52,CUST000000245551,465486,1,2000000452661,Two,USD,$44,3%,16,app,SAVE50
2025-02-22,2025-02-22 01:41:55,CUST000000054672,465487,1,2000000264950,1,INR,40795,16%,6174,app,PRIME5
2025-02-22,2025-02-22 01:41:55,CUST000000054672,465487,2,2000000358451,1,INR,2238,11%,240,app,PRIME5
2025-02-22,2025-02-22 01:41:55,CUST000000054672,465487,3,2000000236445,Two,INR,3967,8%,366,app,PRIME5
2025-02-22,2025-02-22 18:51:20,CUST000000053016,465488,1,2000000356297,1,INR,16913,19%,2462,app,PRIME5
2025-02-22,2025-02-22 08:21:32,CUST000000032685,465489,1,2000000238951,1,GBP,84,9%,10,app,
2025-02-22,2025-02-22 04:40:29,CUST000000097242,465490,1,2000000365183,1,INR,10161,7%,1700,app,FEST20
2025-02-22,2025-02-22 04:43:43,CUST000000196438,465491,1,2000000258058,1,INR,1995,6%,95,app,FEST20
2025-02-22,2025-02-22 04:43:43,CUST000000196438,465491,2,2000000158396,1,INR,3104,0%,156,app,FEST20
2025-02-22,2025-02-22 04:43:43,CUST000000196438,465491,3,2000000246444,1,INR,15469,15%,2371,app,FEST20
2025-02-22,2025-02-22 06:21:45,CUST000000192726,465492,1,2000000215693,1,INR,2736,12%,435,web,
2025-02-22,2025-02-22 06:21:45,CUST000000192726,465492,2,2000000233376,3,INR,838,18%,249,web,
2025-02-22,2025-02-22 06:21:45,CUST000000192726,465492,3,2000000266077,4,INR,4052,12%,1721,web,
2025-02-22,2025-02-22 06:21:45,CUST000000192726,465492,4,2000000442327,Two,INR,1816,0%,436,web,
2025-02-22,2025-02-22 05:28:36,CUST000000179304,465493,1,2000000122373,1,AUD,59,0%,11,app,SAVE50
2025-02-22,2025-02-22 16:03:08,CUST000000028089,465494,1,2000000282312,1,INR,946,0%,114,app,
2025-02-22,2025-02-22 12:43:43,CUST000000033734,465495,1,2000000394954,1,INR,1169,0%,211,app,
2025-02-22,2025-02-22 03:32:42,CUST000000139357,465496,1,2000000207995,1,INR,10347,13%,1625,app,SAVE50
2025-02-22,2025-02-22 22:10:04,CUST000000259419,465497,1,2000000057347,1,AUD,24,7%,3,app,
2025-02-22,2025-02-22 08:22:17,CUST000000136243,465498,1,2000000027036,1,CAD,59,8%,7,app,FEST20
2025-02-22,2025-02-22 08:22:17,CUST000000136243,465498,2,2000000108933,3,CAD,46,7%,16,app,FEST20
2025-02-22,2025-02-22 08:22:17,CUST000000136243,465498,3,2000000088570,1,CAD,112,23%,11,app,FEST20
2025-02-22,2025-02-22 08:18:36,CUST000000288694,465499,1,2000000424927,1,USD,$8,8%,1,app,NEW10
2025-02-22,2025-02-22 08:18:36,CUST000000288694,465499,2,2000000039602,1,USD,$12,7%,3,app,NEW10
2025-02-22,2025-02-22 17:28:53,CUST000000229177,465500,1,2000000427416,Two,SGD,96,14%,21,app,
2025-02-22,2025-02-22 17:28:53,CUST000000229177,465500,2,2000000478135,1,SGD,152,13%,7,app,
2025-02-22,2025-02-22 12:33:40,CUST000000016780,465501,1,2000000031019,1,INR,14637,0%,1757,app,
2025-02-22,2025-02-22 21:49:16,CUST000000190761,465502,1,2000000194462,1,USD,$19,7%,4,app,
2025-02-22,2025-02-22 03:31:29,CUST000000212260,465503,1,2000000369358,1,INR,3195,5%,363,web,
2025-02-22,2025-02-22 03:31:29,CUST000000212260,465503,2,2000000469737,Two,INR,480,7%,108,web,
2025-02-22,2025-02-22 03:31:29,CUST000000212260,465503,3,2000000303963,Two,INR,15016,3%,3514,web,
2025-02-22,2025-02-22 15:57:18,CUST000000271730,465504,1,2000000198514,1,SGD,17,6%,4,app,
2025-02-22,2025-02-22 10:12:05,CUST000000069245,465505,1,2000000474830,1,SGD,50,0%,10,app,
2025-02-22,2025-02-22 10:12:05,CUST000000069245,465505,2,2000000124568,1,SGD,234,1%,28,app,
2025-02-22,2025-02-22 10:12:05,CUST000000069245,465505,3,2000000185620,1,SGD,27,9%,5,app,
2025-02-22,2025-02-22 01:51:18,CUST000000046100,465506,1,2000000074498,1,SGD,112,4%,6,app,
2025-02-22,2025-02-22 12:04:29,CUST000000013025,465507,1,2000000026824,1,INR,861,1%,103,app,NEW10
2025-02-22,2025-02-22 02:26:22,CUST000000147223,465508,1,2000000438177,1,INR,113179,17%,16825,web,
2025-02-22,2025-02-22 08:39:14,CUST000000048061,465509,1,2000000169378,Two,INR,2021,0%,486,app,NEW10
2025-02-22,2025-02-22 14:55:36,CUST000000272677,465510,1,2000000042954,1,AUD,26,0%,2,web,
2025-02-22,2025-02-22 14:55:36,CUST000000272677,465510,2,2000000212111,1,AUD,76,16%,12,web,
2025-02-22,2025-02-22 14:55:36,CUST000000272677,465510,3,2000000495637,1,AUD,873,10%,95,web,
2025-02-22,2025-02-22 16:18:06,CUST000000196214,465511,1,2000000417318,1,INR,3387,6%,383,app,
2025-02-22,2025-02-22 20:15:12,CUST000000266210,465512,1,2000000011875,Two,INR,5714,13%,495,app,NEW10
2025-02-22,2025-02-22 20:15:12,CUST000000266210,465512,2,2000000235639,Two,INR,45561,7%,4235,app,NEW10
2025-02-22,2025-02-22 20:15:12,CUST000000266210,465512,3,2000000359014,Two,INR,211,10%,46,app,NEW10
2025-02-22,2025-02-22 19:25:10,CUST000000084547,465513,1,2000000050140,1,INR,1650,10%,75,web,
2025-02-22,2025-02-22 10:37:40,CUST000000229305,465514,1,2000000419930,3,CAD,122,6%,42,web,SAVE50
2025-02-22,2025-02-22 10:37:40,CUST000000229305,465514,2,2000000250212,1,CAD,38,9%,2,web,SAVE50
2025-02-22,2025-02-22 10:37:40,CUST000000229305,465514,3,2000000242736,1,CAD,1782,6%,300,web,SAVE50
2025-02-22,2025-02-22 10:37:40,CUST000000229305,465514,4,2000000434018,1,CAD,177,4%,9,web,SAVE50
2025-02-22,2025-02-22 12:01:51,CUST000000117607,465515,1,2000000196817,3,INR,20428,17%,6071,app,PRIME5
2025-02-22,2025-02-22 17:59:00,CUST000000078661,465516,1,2000000427133,1,INR,929,21%,89,web,
2025-02-22,2025-02-22 02:07:43,CUST000000026209,465517,1,2000000203379,1,INR,2527,15%,108,web,
2025-02-22,2025-02-22 13:45:22,CUST000000099181,465518,1,2000000321790,1,GBP,37,4%,5,app,
2025-02-22,2025-02-22 10:28:34,CUST000000174399,465519,1,2000000345710,1,INR,451,8%,75,web,
