dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-26,2024-08-26 12:46:50,CUST000000198962,264865,1,2000000264981,1,INR,863,1%,103,web,
2024-08-26,2024-08-26 12:46:50,CUST000000198962,264865,2,2000000149578,1,INR,2128,15%,91,web,
2024-08-26,2024-08-26 12:46:50,CUST000000198962,264865,3,2000000094151,1,INR,8525,17%,352,web,
2024-08-26,2024-08-26 07:23:25,CUST000000229956,264866,1,2000000244525,1,AUD,1832,11%,195,app,
2024-08-26,2024-08-26 22:17:01,CUST000000131171,264867,1,2000000191904,1,INR,99973,16%,10116,app,PRIME5
2024-08-26,2024-08-26 05:24:04,CUST000000068459,264868,1,2000000423128,1,INR,5364,4%,257,app,
2024-08-26,2024-08-26 04:52:23,CUST000000162184,264869,1,2000000448053,1,INR,1275,1%,63,app,
2024-08-26,2024-08-26 04:52:23,CUST000000162184,264869,2,2000000370477,1,INR,14740,12%,1561,app,
2024-08-26,2024-08-26 02:57:58,CUST000000121044,264870,1,2000000126067,Two,GBP,13,7%,3,app,
2024-08-26,2024-08-26 13:15:41,CUST000000067379,264871,1,2000000426327,1,INR,16389,10%,1773,app,
2024-08-26,2024-08-26 12:47:25,CUST000000058081,264872,1,2000000400891,Two,INR,4857,7%,450,app,NEW10
2024-08-26,2024-08-26 12:47:25,CUST000000058081,264872,2,2000000233727,1,INR,9425,0%,472,app,NEW10
2024-08-26,2024-08-26 10:14:42,CUST000000250323,264873,1,2000000389134,1,INR,1294,21%,185,app,
2024-08-26,2024-08-26 03:28:04,CUST000000157325,264874,1,2000000451367,Two,GBP,40,15%,9,app,
2024-08-26,2024-08-26 03:28:04,CUST000000157325,264874,2,2000000006819,1,GBP,23,8%,3,app,
2024-08-26,2024-08-26 20:00:34,CUST000000287078,264875,1,2000000112787,1,INR,2776,3%,323,app,FEST20
2024-08-26,2024-08-26 12:54:37,CUST000000086572,264876,1,2000000293417,1,GBP,481,0%,58,app,
2024-08-26,2024-08-26 12:54:37,CUST000000086572,264876,2,2000000106038,1,GBP,9,0%,2,app,
2024-08-26,2024-08-26 12:54:37,CUST000000086572,264876,3,2000000473628,1,GBP,115,5%,14,app,
2024-08-26,2024-08-26 12:54:37,CUST000000086572,264876,4,2000000375816,3,GBP,13,0%,5,app,
2024-08-26,2024-08-26 16:51:05,CUST000000228809,264877,1,2000000234212,1,AED,152,8%,17,app,PRIME5
2024-08-26,2024-08-26 16:51:05,CUST000000228809,264877,2,2000000481159,1,AED,4561,0%,548,app,PRIME5
2024-08-26,2024-08-26 16:51:05,CUST000000228809,264877,3,2000000281261,3,AED,235,0%,85,app,PRIME5
2024-08-26,2024-08-26 19:18:07,CUST000000291242,264878,1,2000000044521,1,INR,5423,7%,603,app,
2024-08-26,2024-08-26 19:18:07,CUST000000291242,264878,2,2000000088716,1,INR,5714,0%,686,app,
2024-08-26,2024-08-26 19:18:07,CUST000000291242,264878,3,2000000018546,1,INR,5090,16%,214,app,
2024-08-26,2024-08-26 09:27:13,CUST000000167833,264879,1,2000000053608,Two,INR,3401,7%,762,web,
2024-08-26,2024-08-26 15:26:06,CUST000000172678,264880,1,2000000489896,1,INR,1385,3%,162,web,
2024-08-26,2024-08-26 15:26:06,CUST000000172678,264880,2,2000000301181,1,INR,4547,17%,455,web,
2024-08-26,2024-08-26 04:56:15,CUST000000250453,264881,1,2000000004839,Two,AED,31,19%,10,web,
2024-08-26,2024-08-26 04:56:15,CUST000000250453,264881,2,2000000217642,1,AED,58,19%,6,web,
2024-08-26,2024-08-26 12:20:39,CUST000000195973,264882,1,2000000467122,1,INR,85965,9%,9433,web,FEST20
2024-08-26,2024-08-26 03:44:50,CUST000000114773,264883,1,2000000369518,3,INR,9866,11%,4747,app,
2024-08-26,2024-08-26 20:02:46,CUST000000072121,264884,1,2000000196190,Two,USD,$25,23%,8,app,FEST20
2024-08-26,2024-08-26 06:14:52,CUST000000054066,264885,1,2000000393742,1,INR,3276,0%,164,app,PRIME5
2024-08-26,2024-08-26 06:14:52,CUST000000054066,264885,2,2000000169873,1,INR,63403,0%,7609,app,PRIME5
2024-08-26,2024-08-26 06:14:52,CUST000000054066,264885,3,2000000438641,1,INR,2811,0%,338,app,PRIME5
2024-08-26,2024-08-26 09:22:45,CUST000000266606,264886,1,2000000328997,Two,INR,4397,7%,408,app,FEST20
2024-08-26,2024-08-26 20:15:55,CUST000000275445,264887,1,2000000258355,3,USD,$168,5%,58,app,
2024-08-26,2024-08-26 09:33:12,CUST000000129556,264888,1,2000000048437,1,INR,10918,0%,1311,app,SAVE50
2024-08-26,2024-08-26 09:33:12,CUST000000129556,264888,2,2000000002996,1,INR,27373,6%,4611,app,SAVE50
2024-08-26,2024-08-26 10:11:01,CUST000000096229,264889,1,2000000072562,1,INR,805,0%,145,web,
2024-08-26,2024-08-26 10:11:01,CUST000000096229,264889,2,2000000080352,1,INR,7586,9%,832,web,
2024-08-26,2024-08-26 10:11:01,CUST000000096229,264889,3,2000000098517,Two,INR,1405,16%,119,web,
2024-08-26,2024-08-26 10:11:01,CUST000000096229,264889,4,2000000496160,1,INR,24549,6%,1152,web,
2024-08-26,2024-08-26 06:15:01,CUST000000222919,264890,1,2000000244716,1,AED,16,2%,2,web,FEST20
2024-08-26,2024-08-26 04:53:24,CUST000000253709,264891,1,2000000354293,1,USD,$4,3%,1,app,
2024-08-26,2024-08-26 04:53:24,CUST000000253709,264891,2,2000000476315,1,USD,$14,1%,3,app,
2024-08-26,2024-08-26 04:53:24,CUST000000253709,264891,3,2000000206998,1,USD,$16,7%,3,app,
2024-08-26,2024-08-26 04:53:24,CUST000000253709,264891,4,2000000326801,1,USD,$29,0%,4,app,
2024-08-26,2024-08-26 03:47:14,CUST000000249804,264892,1,2000000107677,Two,INR,1731,15%,533,web,
2024-08-26,2024-08-26 06:36:15,CUST000000139705,264893,1,2000000336671,1,GBP,9,0%,2,app,FEST20
2024-08-26,2024-08-26 00:37:32,CUST000000032302,264894,1,2000000184067,4,INR,1460,1%,290,web,SAVE50
2024-08-26,2024-08-26 09:26:23,CUST000000281107,264895,1,2000000401836,Two,INR,2177,0%,523,app,
2024-08-26,2024-08-26 09:26:23,CUST000000281107,264895,2,2000000135359,1,INR,3016,8%,500,app,
2024-08-26,2024-08-26 14:58:09,CUST000000153866,264896,1,2000000440392,1,INR,1845,6%,87,app,
2024-08-26,2024-08-26 14:15:27,CUST000000109956,264897,1,2000000406749,1,INR,1588,18%,66,web,FEST20
2024-08-26,2024-08-26 14:15:27,CUST000000109956,264897,2,2000000388854,1,INR,2244,6%,381,web,FEST20
2024-08-26,2024-08-26 14:15:27,CUST000000109956,264897,3,2000000410258,Two,INR,625,15%,191,web,FEST20
2024-08-26,2024-08-26 14:15:27,CUST000000109956,264897,4,2000000045573,1,INR,698,8%,32,web,FEST20
2024-08-26,2024-08-26 20:26:41,CUST000000292666,264898,1,2000000460956,1,INR,412,9%,68,app,PRIME5
2024-08-26,2024-08-26 18:20:06,CUST000000013905,264899,1,2000000294780,3,AUD,7,12%,4,app,
2024-08-26,2024-08-26 00:20:06,CUST000000027198,264900,1,2000000339337,1,USD,$17,0%,3,web,FEST20
2024-08-26,2024-08-26 13:54:29,CUST000000084950,264901,1,2000000491660,1,SGD,1574,6%,74,app,
2024-08-26,2024-08-26 13:54:29,CUST000000084950,264901,2,2000000437521,1,SGD,140,16%,6,app,
2024-08-26,2024-08-26 01:58:04,CUST000000063578,264902,1,2000000478067,1,INR,6888,18%,680,web,
2024-08-26,2024-08-26 03:02:34,CUST000000199276,264903,1,2000000497303,Two,AED,472,4%,109,app,
2024-08-26,2024-08-26 20:10:06,CUST000000077921,264904,1,2000000227290,1,INR,12166,17%,1812,web,
2024-08-26,2024-08-26 00:17:07,CUST000000272504,264905,1,2000000227207,1,INR,5246,0%,630,web,
2024-08-26,2024-08-26 00:17:07,CUST000000272504,264905,2,2000000348728,1,INR,4138,10%,187,web,
2024-08-26,2024-08-26 03:06:11,CUST000000204679,264906,1,2000000053936,1,INR,412,14%,43,app,
2024-08-26,2024-08-26 07:40:45,CUST000000057408,264907,1,2000000076768,1,USD,$85,27%,12,web,
2024-08-26,2024-08-26 09:23:56,CUST000000260567,264908,1,2000000215167,1,INR,4385,3%,765,app,
2024-08-26,2024-08-26 05:53:00,CUST000000100833,264909,1,2000000197784,1,INR,3186,20%,127,web,NEW10
2024-08-26,2024-08-26 05:53:00,CUST000000100833,264909,2,2000000012698,3,INR,35738,0%,12866,web,NEW10
2024-08-26,2024-08-26 17:40:29,CUST000000020162,264910,1,2000000039657,1,AED,17,6%,2,app,
2024-08-26,2024-08-26 17:40:29,CUST000000020162,264910,2,2000000078359,1,AED,34,4%,6,app,
2024-08-26,2024-08-26 19:16:42,CUST000000299249,264911,1,2000000119670,1,GBP,54,11%,6,app,
2024-08-26,2024-08-26 10:30:01,CUST000000134065,264912,1,2000000275819,1,GBP,51,17%,3,web,
2024-08-26,2024-08-26 19:17:56,CUST000000076567,264913,1,2000000280226,1,INR,922,2%,164,web,SAVE50
2024-08-26,2024-08-26 19:17:56,CUST000000076567,264913,2,2000000373171,Two,INR,948,10%,86,web,SAVE50
2024-08-26,2024-08-26 01:45:02,CUST000000241448,264914,1,2000000475219,1,GBP,32,14%,4,web,
