dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-21,2024-12-21 08:29:13,CUST000000050847,395040,2,2000000368115,Two,CAD,73,11%,7,app,
2024-12-21,2024-12-21 08:29:13,CUST000000050847,395040,3,2000000342740,1,CAD,1224,2%,145,app,
2024-12-21,2024-12-21 16:23:19,CUST000000297491,395041,1,2000000106298,1,GBP,16,0%,2,web,
2024-12-21,2024-12-21 16:23:19,CUST000000297491,395041,2,2000000383750,Two,GBP,17,0%,2,web,
2024-12-21,2024-12-21 15:28:28,CUST000000010534,395042,1,2000000374109,Two,SGD,1001,11%,90,app,
2024-12-21,2024-12-21 20:13:03,CUST000000217049,395043,1,2000000083209,1,SGD,185,21%,18,app,
2024-12-21,2024-12-21 12:40:00,CUST000000163480,395044,1,2000000241579,1,AUD,110,0%,6,app,PRIME5
2024-12-21,2024-12-21 12:40:00,CUST000000163480,395044,2,2000000183046,1,AUD,22,0%,4,app,PRIME5
2024-12-21,2024-12-21 12:40:00,CUST000000163480,395044,3,2000000136745,Two,AUD,10,10%,3,app,PRIME5
2024-12-21,2024-12-21 12:40:00,CUST000000163480,395044,4,2000000183183,1,AUD,25,9%,2,app,PRIME5
2024-12-21,2024-12-21 03:42:26,CUST000000283002,395045,1,2000000107226,Two,INR,1770,7%,165,app,NEW10
2024-12-21,2024-12-21 03:42:26,CUST000000283002,395045,2,2000000429809,1,INR,28027,6%,3150,app,NEW10
2024-12-21,2024-12-21 08:23:58,CUST000000035741,395046,1,2000000105406,Two,AED,4621,0%,1110,web,PRIME5
2024-12-21,2024-12-21 08:23:58,CUST000000035741,395046,2,2000000420165,1,AED,2200,4%,253,web,PRIME5
2024-12-21,2024-12-21 08:23:58,CUST000000035741,395046,3,2000000256450,1,AED,62,4%,11,web,PRIME5
2024-12-21,2024-12-21 08:23:58,CUST000000035741,395046,4,2000000066097,1,AED,2545,15%,259,web,PRIME5
2024-12-21,2024-12-21 08:23:58,CUST000000035741,395046,5,2000000090207,1,AED,47,11%,6,web,PRIME5
2024-12-21,2024-12-21 16:04:58,CUST000000140065,395047,1,2000000296036,Two,INR,8410,18%,694,app,
2024-12-21,2024-12-21 10:10:31,CUST000000093697,395048,1,2000000373089,1,INR,25973,4%,3005,app,
2024-12-21,2024-12-21 02:36:16,CUST000000083117,395049,1,2000000267432,1,INR,13804,10%,1484,app,
2024-12-21,2024-12-21 06:28:49,CUST000000028381,395050,1,2000000046013,1,AUD,22,0%,2,web,
2024-12-21,2024-12-21 01:05:09,CUST000000162000,395051,1,2000000008479,1,INR,1487,6%,169,web,
2024-12-21,2024-12-21 01:05:09,CUST000000162000,395051,2,2000000081182,3,INR,2876,7%,965,web,
2024-12-21,2024-12-21 01:05:09,CUST000000162000,395051,3,2000000359175,1,INR,4200,0%,757,web,
2024-12-21,2024-12-21 01:05:09,CUST000000162000,395051,4,2000000407722,1,INR,9441,15%,1439,web,
2024-12-21,2024-12-21 18:49:02,CUST000000193652,395052,1,2000000415932,1,USD,$735,13%,78,web,FEST20
2024-12-21,2024-12-21 18:49:02,CUST000000193652,395052,2,2000000149004,1,USD,$12,23%,2,web,FEST20
2024-12-21,2024-12-21 18:11:44,CUST000000162352,395053,1,2000000028637,1,INR,593,5%,68,app,PRIME5
2024-12-21,2024-12-21 18:11:44,CUST000000162352,395053,2,2000000465890,1,INR,28114,7%,3144,app,PRIME5
2024-12-21,2024-12-21 22:28:10,CUST000000175846,395054,1,2000000144283,1,USD,$111,8%,19,app,NEW10
2024-12-21,2024-12-21 07:33:34,CUST000000146864,395055,1,2000000005584,1,GBP,28,6%,4,web,
2024-12-21,2024-12-21 04:19:45,CUST000000132386,395056,1,2000000287058,1,AED,234,10%,26,web,
2024-12-21,2024-12-21 01:30:11,CUST000000280884,395057,1,2000000324913,1,AED,105,10%,12,app,
2024-12-21,2024-12-21 01:30:11,CUST000000280884,395057,2,2000000067452,1,AED,79,2%,4,app,
2024-12-21,2024-12-21 00:05:10,CUST000000265098,395058,1,2000000440873,1,USD,$1144,1%,136,web,NEW10
2024-12-21,2024-12-21 13:40:12,CUST000000133244,395059,1,2000000308807,1,INR,1619,0%,195,app,
2024-12-21,2024-12-21 18:57:02,CUST000000114345,395060,1,2000000005874,1,INR,14931,7%,696,app,FEST20
2024-12-21,2024-12-21 01:21:01,CUST000000289376,395061,1,2000000242521,3,INR,719,2%,255,app,FEST20
2024-12-21,2024-12-21 01:21:01,CUST000000289376,395061,2,2000000389684,Two,INR,5298,20%,1522,app,FEST20
2024-12-21,2024-12-21 06:06:27,CUST000000088570,395062,1,2000000020297,1,INR,13579,0%,679,web,SAVE50
2024-12-21,2024-12-21 06:06:27,CUST000000088570,395062,2,2000000398600,1,INR,526,5%,26,web,SAVE50
2024-12-21,2024-12-21 07:23:19,CUST000000013845,395063,1,2000000064246,1,USD,$22,4%,3,app,SAVE50
2024-12-21,2024-12-21 07:23:19,CUST000000013845,395063,2,2000000429359,3,USD,$446,1%,160,app,SAVE50
2024-12-21,2024-12-21 06:09:52,CUST000000138575,395064,1,2000000325217,1,USD,$2,18%,1,web,NEW10
2024-12-21,2024-12-21 05:44:19,CUST000000251954,395065,1,2000000412344,Two,AUD,67,0%,25,app,
2024-12-21,2024-12-21 04:05:39,CUST000000170996,395066,1,2000000401515,1,USD,$854,3%,149,web,
2024-12-21,2024-12-21 20:19:37,CUST000000265104,395067,1,2000000481104,1,GBP,30,4%,4,app,
2024-12-21,2024-12-21 20:19:37,CUST000000265104,395067,2,2000000155494,1,GBP,297,14%,31,app,
2024-12-21,2024-12-21 06:38:22,CUST000000185253,395068,1,2000000163482,4,INR,777,2%,547,app,
2024-12-21,2024-12-21 15:59:33,CUST000000266178,395069,1,2000000230207,1,INR,3434,7%,385,web,
2024-12-21,2024-12-21 15:59:33,CUST000000266178,395069,2,2000000281360,1,INR,2600,14%,112,web,
2024-12-21,2024-12-21 15:59:33,CUST000000266178,395069,3,2000000044392,1,INR,4357,7%,486,web,
2024-12-21,2024-12-21 15:59:33,CUST000000266178,395069,4,2000000304373,Two,INR,3859,3%,898,web,
2024-12-21,2024-12-21 09:24:35,CUST000000067447,395070,1,2000000343501,1,INR,29587,4%,3415,app,
2024-12-21,2024-12-21 09:24:35,CUST000000067447,395070,2,2000000388045,1,INR,7822,8%,861,app,
2024-12-21,2024-12-21 09:24:35,CUST000000067447,395070,3,2000000425627,3,INR,4093,0%,615,app,
2024-12-21,2024-12-21 06:06:01,CUST000000213778,395071,1,2000000485461,1,GBP,68,6%,8,web,
2024-12-21,2024-12-21 06:06:01,CUST000000213778,395071,2,2000000080642,Two,GBP,720,4%,248,web,
2024-12-21,2024-12-21 09:24:21,CUST000000296745,395072,1,2000000277974,1,INR,15492,14%,669,web,FEST20
2024-12-21,2024-12-21 09:24:21,CUST000000296745,395072,2,2000000189710,1,INR,4557,2%,535,web,FEST20
2024-12-21,2024-12-21 09:24:21,CUST000000296745,395072,3,2000000459141,Two,INR,13758,7%,3084,web,FEST20
2024-12-21,2024-12-21 19:18:25,CUST000000203049,395073,1,2000000488349,Two,INR,8139,14%,1685,web,
2024-12-21,2024-12-21 22:33:05,CUST000000029051,395074,1,2000000113319,1,INR,7552,6%,1283,app,NEW10
2024-12-21,2024-12-21 22:33:05,CUST000000029051,395074,2,2000000070971,3,INR,1802,16%,549,app,NEW10
2024-12-21,2024-12-21 04:03:44,CUST000000271326,395075,1,2000000152530,1,GBP,14,19%,1,app,NEW10
2024-12-21,2024-12-21 22:19:27,CUST000000205537,395076,1,2000000133959,1,USD,$541,0%,66,app,
2024-12-21,2024-12-21 22:19:27,CUST000000205537,395076,2,2000000483573,3,USD,$36,13%,12,app,
2024-12-21,2024-12-21 01:59:11,CUST000000084563,395077,1,2000000097930,1,AED,77,16%,4,web,
2024-12-21,2024-12-21 01:59:11,CUST000000084563,395077,2,2000000147338,1,AED,219,0%,27,web,
2024-12-21,2024-12-21 01:59:11,CUST000000084563,395077,3,2000000210728,1,AED,36,9%,2,web,
2024-12-21,2024-12-21 15:53:46,CUST000000196227,395078,1,2000000105307,1,SGD,46,18%,5,web,SAVE50
2024-12-21,2024-12-21 21:21:33,CUST000000145052,395079,1,2000000189178,3,USD,$50,11%,7,web,
2024-12-21,2024-12-21 21:28:30,CUST000000237461,395080,1,2000000385068,3,AUD,682,21%,194,web,PRIME5
2024-12-21,2024-12-21 21:28:30,CUST000000237461,395080,2,2000000272573,1,AUD,1503,0%,181,web,PRIME5
2024-12-21,2024-12-21 21:29:44,CUST000000074602,395081,1,2000000260662,1,INR,425,0%,52,app,
2024-12-21,2024-12-21 05:44:13,CUST000000186175,395082,1,2000000494531,1,USD,$16,13%,1,web,
2024-12-21,2024-12-21 01:57:43,CUST000000167042,395083,1,2000000493053,1,GBP,32,10%,2,web,
2024-12-21,2024-12-21 04:54:00,CUST000000044923,395084,1,2000000338507,Two,INR,5666,15%,485,app,
2024-12-21,2024-12-21 04:54:00,CUST000000044923,395084,2,2000000496580,1,INR,1147,10%,125,app,
2024-12-21,2024-12-21 17:32:58,CUST000000203052,395085,1,2000000076300,Two,INR,5593,2%,1979,web,
2024-12-21,2024-12-21 17:32:58,CUST000000203052,395085,2,2000000318783,1,INR,40342,12%,1780,web,
2024-12-21,2024-12-21 17:32:58,CUST000000203052,395085,3,2000000438030,Two,INR,61184,11%,13116,web,
2024-12-21,2024-12-21 01:07:26,CUST000000156838,395086,1,2000000290133,1,INR,676,11%,73,web,
2024-12-21,2024-12-21 01:07:26,CUST000000156838,395086,2,2000000366623,Two,INR,3659,0%,366,web,
2024-12-21,2024-12-21 01:07:26,CUST000000156838,395086,3,2000000452470,1,INR,63634,8%,7045,web,
2024-12-21,2024-12-21 23:33:05,CUST000000242956,395087,1,2000000416090,1,GBP,102,2%,19,web,
2024-12-21,2024-12-21 13:18:20,CUST000000154812,395088,1,2000000038414,1,USD,$30,1%,2,web,FEST20
2024-12-21,2024-12-21 06:41:28,CUST000000069455,395089,1,2000000136769,1,GBP,9,19%,1,app,
2024-12-21,2024-12-21 06:41:28,CUST000000069455,395089,2,2000000126418,1,GBP,80,16%,4,app,
2024-12-21,2024-12-21 18:20:14,CUST000000268791,395090,1,2000000496450,1,AED,4639,0%,232,web,FEST20
2024-12-21,2024-12-21 20:54:14,CUST000000206999,395091,1,2000000108209,1,INR,65364,10%,7086,app,
2024-12-21,2024-12-21 00:29:14,CUST000000076743,395092,1,2000000282701,1,INR,25415,0%,1271,web,FEST20
2024-12-21,2024-12-21 00:29:14,CUST000000076743,395092,2,2000000050935,Two,INR,62232,14%,19235,web,FEST20
2024-12-21,2024-12-21 04:01:04,CUST000000061931,395093,1,2000000047669,1,INR,39772,14%,4123,app,SAVE50
2024-12-21,2024-12-21 04:01:04,CUST000000061931,395093,2,2000000231587,1,INR,729,12%,33,app,SAVE50
2024-12-21,2024-12-21 00:38:40,CUST000000163017,395094,1,2000000200408,1,INR,3457,8%,574,web,
2024-12-21,2024-12-21 00:38:40,CUST000000163017,395094,2,2000000405803,1,INR,4229,0%,758,web,
2024-12-21,2024-12-21 20:34:31,CUST000000048284,395095,1,2000000285788,1,USD,$66,12%,7,app,
2024-12-21,2024-12-21 11:01:40,CUST000000118881,395096,1,2000000254418,Two,INR,372,10%,81,app,
2024-12-21,2024-12-21 14:52:57,CUST000000018590,395097,1,2000000075655,Two,INR,285,7%,64,app,
2024-12-21,2024-12-21 14:52:57,CUST000000018590,395097,2,2000000489575,1,INR,4254,3%,494,app,
2024-12-21,2024-12-21 14:52:57,CUST000000018590,395097,3,2000000402888,1,INR,1023,3%,120,app,
2024-12-21,2024-12-21 05:36:39,CUST000000042855,395098,1,2000000045214,1,AUD,440,10%,48,app,PRIME5
2024-12-21,2024-12-21 05:02:51,CUST000000262646,395099,1,2000000048215,1,INR,433,0%,53,web,FEST20
2024-12-21,2024-12-21 05:53:39,CUST000000001425,395100,1,2000000426112,1,INR,2327,0%,280,app,
2024-12-21,2024-12-21 05:53:39,CUST000000001425,395100,2,2000000164809,Two,INR,1349,12%,286,app,
2024-12-21,2024-12-21 15:49:14,CUST000000168003,395101,1,2000000173160,1,INR,11674,12%,1854,app,PRIME5
2024-12-21,2024-12-21 22:28:40,CUST000000226326,395102,1,2000000479484,1,GBP,53,15%,3,app,
2024-12-21,2024-12-21 22:28:40,CUST000000226326,395102,2,2000000062259,1,GBP,3,0%,1,app,
2024-12-21,2024-12-21 03:37:16,CUST000000134035,395103,1,2000000098999,1,INR,36162,8%,6016,app,FEST20
2024-12-21,2024-12-21 06:25:28,CUST000000046951,395104,1,2000000104911,Two,INR,2840,3%,661,app,
2024-12-21,2024-12-21 06:25:28,CUST000000046951,395104,2,2000000464435,1,INR,15060,10%,1621,app,
2024-12-21,2024-12-21 23:58:20,CUST000000004412,395105,1,2000000303444,1,SGD,86,5%,15,app,
2024-12-21,2024-12-21 10:35:12,CUST000000251845,395106,1,2000000338477,1,INR,1081,1%,194,app,
2024-12-21,2024-12-21 10:35:12,CUST000000251845,395106,2,2000000237749,1,INR,3383,12%,358,app,
2024-12-21,2024-12-21 11:43:33,CUST000000137012,395107,1,2000000457819,1,INR,3458,19%,502,app,
2024-12-21,2024-12-21 11:43:33,CUST000000137012,395107,2,2000000342573,1,INR,2983,0%,150,app,
2024-12-21,2024-12-21 16:20:50,CUST000000212658,395108,1,2000000497716,1,USD,$183,0%,23,web,
2024-12-21,2024-12-21 16:20:50,CUST000000212658,395108,2,2000000010397,1,USD,$23,7%,4,web,
2024-12-21,2024-12-21 22:42:15,CUST000000126082,395109,1,2000000060996,1,GBP,5,6%,1,app,PRIME5
2024-12-21,2024-12-21 22:42:15,CUST000000126082,395109,2,2000000311975,1,GBP,60,0%,4,app,PRIME5
2024-12-21,2024-12-21 06:59:09,CUST000000084892,395110,1,2000000318660,1,AUD,187,12%,20,app,NEW10
2024-12-21,2024-12-21 18:56:28,CUST000000267506,395111,1,2000000028101,1,AUD,26,5%,4,web,
2024-12-21,2024-12-21 08:22:43,CUST000000156830,395112,1,2000000201184,1,USD,$133,2%,7,web,PRIME5
2024-12-21,2024-12-21 08:22:43,CUST000000156830,395112,2,2000000076720,1,USD,$22,4%,3,web,PRIME5
2024-12-21,2024-12-21 08:22:43,CUST000000156830,395112,3,2000000231792,1,USD,$20,4%,3,web,PRIME5
2024-12-21,2024-12-21 08:22:43,CUST000000156830,395112,4,2000000393445,Two,USD,$9,2%,4,web,PRIME5
2024-12-21,2024-12-21 16:00:58,CUST000000079840,395113,1,2000000415888,1,AUD,16,16%,1,app,
2024-12-21,2024-12-21 08:36:42,CUST000000294885,395114,1,2000000356747,3,USD,$4,4%,2,web,
2024-12-21,2024-12-21 08:36:42,CUST000000294885,395114,2,2000000108094,1,USD,$420,0%,51,web,
2024-12-21,2024-12-21 08:36:42,CUST000000294885,395114,3,2000000244266,Two,USD,$38,15%,8,web,
2024-12-21,2024-12-21 00:53:03,CUST000000061917,395115,1,2000000334103,1,INR,1532,0%,184,web,
2024-12-21,2024-12-21 08:35:14,CUST000000194124,395116,1,2000000013312,1,GBP,347,5%,17,web,PRIME5
2024-12-21,2024-12-21 14:00:51,CUST000000226684,395117,1,2000000203751,Two,INR,2961,11%,632,app,
2024-12-21,2024-12-21 18:44:44,CUST000000047007,395118,1,2000000437385,1,INR,3680,9%,403,web,
2024-12-21,2024-12-21 19:39:26,CUST000000014319,395119,1,2000000150185,1,INR,1030,21%,98,web,FEST20
2024-12-21,2024-12-21 01:38:26,CUST000000050988,395120,1,2000000370675,Two,USD,$32,13%,7,web,SAVE50
2024-12-21,2024-12-21 23:51:46,CUST000000234865,395121,1,2000000351810,1,USD,$56,18%,3,app,
2024-12-21,2024-12-21 23:51:46,CUST000000234865,395121,2,2000000054865,1,USD,$29,12%,2,app,
2024-12-21,2024-12-21 23:51:46,CUST000000234865,395121,3,2000000146652,1,USD,$16,2%,2,app,
2024-12-21,2024-12-21 01:23:09,CUST000000172003,395122,1,2000000419206,1,INR,5144,8%,848,web,
2024-12-21,2024-12-21 20:51:40,CUST000000001540,395123,1,2000000216447,1,INR,7459,10%,810,web,
2024-12-21,2024-12-21 20:51:40,CUST000000001540,395123,2,2000000186412,1,INR,5468,18%,223,web,
2024-12-21,2024-12-21 03:54:22,CUST000000061479,395124,1,2000000024172,1,USD,$29,10%,4,app,
2024-12-21,2024-12-21 04:40:01,CUST000000255991,395125,1,2000000138015,1,GBP,12,20%,2,app,
2024-12-21,2024-12-21 21:55:28,CUST000000135394,395126,1,2000000295664,3,INR,1521,5%,523,app,
2024-12-21,2024-12-21 21:55:28,CUST000000135394,395126,2,2000000464671,1,INR,8343,16%,842,app,
2024-12-21,2024-12-21 21:55:28,CUST000000135394,395126,3,2000000178875,1,INR,1390,8%,65,app,
2024-12-21,2024-12-21 21:55:28,CUST000000135394,395126,4,2000000014104,1,INR,2419,8%,112,app,
2024-12-21,2024-12-21 22:15:39,CUST000000144352,395127,1,2000000156231,1,INR,5143,9%,234,web,
2024-12-21,2024-12-21 22:15:39,CUST000000144352,395127,2,2000000114606,Two,INR,1454,10%,471,web,
2024-12-21,2024-12-21 22:15:39,CUST000000144352,395127,3,2000000318615,1,INR,4007,2%,706,web,
2024-12-21,2024-12-21 21:56:49,CUST000000036296,395128,1,2000000313764,1,INR,46972,16%,4736,app,
2024-12-21,2024-12-21 19:26:52,CUST000000149465,395129,1,2000000218182,1,INR,5041,2%,592,app,NEW10
2024-12-21,2024-12-21 05:40:18,CUST000000044643,395130,1,2000000329253,1,INR,1089,12%,173,web,
2024-12-21,2024-12-21 05:40:18,CUST000000044643,395130,2,2000000305332,1,INR,2165,8%,101,web,
2024-12-21,2024-12-21 22:53:15,CUST000000279179,395131,1,2000000007045,1,USD,$499,15%,22,web,
2024-12-21,2024-12-21 22:53:15,CUST000000279179,395131,2,2000000186825,Two,USD,$11,14%,3,web,
2024-12-21,2024-12-21 08:32:11,CUST000000270244,395132,1,2000000108179,4,INR,484,0%,233,app,FEST20
2024-12-21,2024-12-21 17:28:20,CUST000000183561,395133,1,2000000304618,1,INR,1400,4%,68,app,PRIME5
2024-12-21,2024-12-21 23:33:02,CUST000000103278,395134,1,2000000118871,1,USD,$83,21%,8,web,FEST20
2024-12-21,2024-12-21 23:33:02,CUST000000103278,395134,2,2000000232997,1,USD,$147,3%,8,web,FEST20
2024-12-21,2024-12-21 23:33:02,CUST000000103278,395134,3,2000000485188,1,USD,$162,0%,9,web,FEST20
2024-12-21,2024-12-21 23:33:02,CUST000000103278,395134,4,2000000222721,1,USD,$24,18%,3,web,FEST20
2024-12-21,2024-12-21 17:00:32,CUST000000186385,395135,1,2000000336220,1,GBP,23,13%,3,app,PRIME5
2024-12-21,2024-12-21 22:50:10,CUST000000159271,395136,1,2000000025766,Two,INR,37531,5%,8577,app,
2024-12-21,2024-12-21 22:50:10,CUST000000159271,395136,2,2000000473451,1,INR,2689,0%,323,app,
2024-12-21,2024-12-21 22:50:10,CUST000000159271,395136,3,2000000469584,1,INR,67586,26%,6041,app,
2024-12-21,2024-12-21 22:50:10,CUST000000159271,395136,4,2000000494692,1,INR,10993,5%,1248,app,
2024-12-21,2024-12-21 20:09:58,CUST000000142292,395137,1,2000000273464,1,INR,1557,15%,238,app,
2024-12-21,2024-12-21 20:09:58,CUST000000142292,395137,2,2000000377759,1,INR,3772,7%,423,app,
2024-12-21,2024-12-21 20:09:58,CUST000000142292,395137,3,2000000096223,1,INR,3306,9%,362,app,
2024-12-21,2024-12-21 21:03:29,CUST000000082086,395138,1,2000000450438,1,AED,2066,8%,342,web,
2024-12-21,2024-12-21 21:03:29,CUST000000082086,395138,2,2000000237503,1,AED,50,15%,3,web,
2024-12-21,2024-12-21 03:01:26,CUST000000278311,395139,1,2000000349442,1,INR,24485,0%,2939,web,
2024-12-21,2024-12-21 11:36:39,CUST000000114241,395140,1,2000000292076,1,GBP,4,14%,1,app,
2024-12-21,2024-12-21 00:22:37,CUST000000241293,395141,1,2000000030661,1,CAD,15,12%,2,app,
2024-12-21,2024-12-21 00:22:37,CUST000000241293,395141,2,2000000280677,1,CAD,75,18%,8,app,
2024-12-21,2024-12-21 16:08:26,CUST000000063611,395142,1,2000000489216,1,INR,31547,26%,1162,app,
2024-12-21,2024-12-21 08:35:57,CUST000000081158,395143,1,2000000354378,1,INR,2356,8%,260,app,
2024-12-21,2024-12-21 18:04:57,CUST000000086671,395144,1,2000000320373,1,GBP,10,17%,1,web,
2024-12-21,2024-12-21 18:04:57,CUST000000086671,395144,2,2000000347837,1,GBP,9,3%,2,web,
2024-12-21,2024-12-21 11:25:42,CUST000000169876,395145,1,2000000292182,Two,INR,1286,4%,298,app,NEW10
2024-12-21,2024-12-21 03:25:07,CUST000000265317,395146,1,2000000470764,1,GBP,145,14%,7,web,
2024-12-21,2024-12-21 05:35:33,CUST000000133257,395147,1,2000000285993,1,AED,88,0%,11,app,
2024-12-21,2024-12-21 00:51:02,CUST000000294190,395148,1,2000000110219,1,AED,94,0%,12,app,PRIME5
2024-12-21,2024-12-21 19:10:53,CUST000000017221,395149,1,2000000445755,Two,GBP,30,2%,8,app,
2024-12-21,2024-12-21 19:10:53,CUST000000017221,395149,2,2000000310299,1,GBP,8,10%,2,app,
2024-12-21,2024-12-21 19:10:53,CUST000000017221,395149,3,2000000110349,1,GBP,213,8%,36,app,
2024-12-21,2024-12-21 19:10:53,CUST000000017221,395149,4,2000000422091,1,GBP,38,5%,7,app,
2024-12-21,2024-12-21 12:35:20,CUST000000194034,395150,1,2000000068251,1,SGD,45,8%,5,web,
2024-12-21,2024-12-21 04:09:24,CUST000000129040,395151,1,2000000335117,1,INR,44884,3%,2181,web,
2024-12-21,2024-12-21 11:35:28,CUST000000184225,395152,1,2000000024981,1,INR,5576,1%,666,web,
2024-12-21,2024-12-21 11:35:28,CUST000000184225,395152,2,2000000067162,1,INR,43943,6%,4931,web,
2024-12-21,2024-12-21 12:17:22,CUST000000235642,395153,1,2000000326993,1,USD,$5,7%,1,app,FEST20
2024-12-21,2024-12-21 12:17:22,CUST000000235642,395153,2,2000000444116,1,USD,$4,2%,1,app,FEST20
2024-12-21,2024-12-21 23:32:59,CUST000000215294,395154,1,2000000304410,Two,INR,10684,2%,1043,web,
2024-12-21,2024-12-21 23:32:59,CUST000000215294,395154,2,2000000114613,3,INR,5674,11%,2716,web,
2024-12-21,2024-12-21 03:43:14,CUST000000264706,395155,1,2000000379401,1,INR,39481,20%,1582,web,
2024-12-21,2024-12-21 03:43:14,CUST000000264706,395155,2,2000000322483,1,INR,1575,7%,74,web,
2024-12-21,2024-12-21 03:43:14,CUST000000264706,395155,3,2000000260730,Two,INR,330,10%,30,web,
2024-12-21,2024-12-21 03:15:11,CUST000000234039,395156,1,2000000138657,1,SGD,71,17%,3,app,
2024-12-21,2024-12-21 12:34:05,CUST000000229854,395157,1,2000000279183,1,INR,2216,0%,266,app,
2024-12-21,2024-12-21 12:34:05,CUST000000229854,395157,2,2000000447858,1,INR,11354,0%,2044,app,
2024-12-21,2024-12-21 23:41:28,CUST000000136211,395158,1,2000000397023,1,INR,7016,17%,699,app,
2024-12-21,2024-12-21 16:49:58,CUST000000229542,395159,1,2000000480954,Two,CAD,85,4%,9,web,PRIME5
2024-12-21,2024-12-21 16:49:58,CUST000000229542,395159,2,2000000190907,4,CAD,1248,0%,600,web,PRIME5
2024-12-21,2024-12-21 16:49:58,CUST000000229542,395159,3,2000000310879,1,CAD,37,16%,6,web,PRIME5
2024-12-21,2024-12-21 16:49:58,CUST000000229542,395159,4,2000000047638,1,CAD,609,4%,30,web,PRIME5
2024-12-21,2024-12-21 07:02:44,CUST000000016334,395160,1,2000000419589,1,GBP,230,9%,11,app,PRIME5
2024-12-21,2024-12-21 23:43:19,CUST000000276258,395161,1,2000000497730,1,INR,8131,11%,866,app,
2024-12-21,2024-12-21 15:12:41,CUST000000234114,395162,1,2000000327341,Two,INR,3374,11%,720,app,
2024-12-21,2024-12-21 15:12:41,CUST000000234114,395162,2,2000000170022,1,INR,3121,23%,121,app,
2024-12-21,2024-12-21 15:12:41,CUST000000234114,395162,3,2000000272146,1,INR,20307,9%,924,app,
2024-12-21,2024-12-21 05:55:56,CUST000000161894,395163,1,2000000364155,Two,SGD,76,0%,28,web,FEST20
2024-12-21,2024-12-21 04:00:22,CUST000000105058,395164,1,2000000077109,1,AUD,221,9%,25,web,
2024-12-21,2024-12-21 10:44:37,CUST000000219021,395165,1,2000000233413,Two,GBP,5,0%,1,app,
2024-12-21,2024-12-21 10:44:37,CUST000000219021,395165,2,2000000308333,3,GBP,42,2%,7,app,
2024-12-21,2024-12-21 10:44:37,CUST000000219021,395165,3,2000000282510,1,GBP,55,10%,3,app,
2024-12-21,2024-12-21 07:13:11,CUST000000141188,395166,1,2000000419480,1,INR,886,16%,134,web,PRIME5
2024-12-21,2024-12-21 16:30:23,CUST000000034706,395167,1,2000000240275,1,SGD,85,6%,4,app,
2024-12-21,2024-12-21 11:38:37,CUST000000077750,395168,1,2000000139951,Two,USD,$11,2%,3,app,
2024-12-21,2024-12-21 18:53:28,CUST000000252145,395169,1,2000000381336,1,INR,1130,5%,193,app,
2024-12-21,2024-12-21 18:53:28,CUST000000252145,395169,2,2000000239927,1,INR,2296,11%,102,app,
2024-12-21,2024-12-21 18:53:28,CUST000000252145,395169,3,2000000432472,Two,INR,8045,0%,2896,app,
2024-12-21,2024-12-21 16:41:33,CUST000000176744,395170,1,2000000226835,1,GBP,19,7%,3,app,
2024-12-21,2024-12-21 16:41:33,CUST000000176744,395170,2,2000000432199,Two,GBP,11,2%,3,app,
