dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-22,2024-01-22 03:18:26,CUST000000014493,23663,1,2000000266848,1,INR,5972,24%,546,web,
2024-01-22,2024-01-22 01:24:15,CUST000000052048,23664,1,2000000023878,1,USD,$150,24%,14,app,
2024-01-22,2024-01-22 01:24:15,CUST000000052048,23664,2,2000000269481,1,USD,$4,3%,1,app,
2024-01-22,2024-01-22 16:49:20,CUST000000207341,23665,1,2000000433653,3,INR,841,0%,455,app,FEST20
2024-01-22,2024-01-22 19:53:36,CUST000000084024,23666,1,2000000406398,1,INR,17002,12%,749,app,FEST20
2024-01-22,2024-01-22 18:36:20,CUST000000247440,23667,1,2000000405100,1,SGD,102,9%,5,web,SAVE50
2024-01-22,2024-01-22 18:36:20,CUST000000247440,23667,2,2000000451770,Two,SGD,201,14%,42,web,SAVE50
2024-01-22,2024-01-22 10:39:02,CUST000000239568,23668,1,2000000293639,1,INR,34899,15%,3576,web,
2024-01-22,2024-01-22 23:36:26,CUST000000231786,23669,1,2000000008721,Two,INR,270,4%,26,web,
2024-01-22,2024-01-22 04:36:01,CUST000000149687,23670,1,2000000470221,1,USD,$62,6%,8,app,FEST20
2024-01-22,2024-01-22 07:54:34,CUST000000295891,23671,1,2000000440422,1,INR,2951,12%,130,app,FEST20
2024-01-22,2024-01-22 07:54:34,CUST000000295891,23671,2,2000000396408,1,INR,6654,1%,1186,app,FEST20
2024-01-22,2024-01-22 20:59:36,CUST000000063592,23672,1,2000000260839,1,INR,52303,19%,2113,web,NEW10
2024-01-22,2024-01-22 12:51:26,CUST000000172593,23673,1,2000000400778,1,INR,1640,2%,194,app,
2024-01-22,2024-01-22 12:51:26,CUST000000172593,23673,2,2000000455662,1,INR,6044,0%,726,app,
2024-01-22,2024-01-22 07:24:44,CUST000000285161,23674,1,2000000145259,Two,INR,5518,1%,1306,app,
2024-01-22,2024-01-22 22:17:41,CUST000000009557,23675,1,2000000063232,Two,INR,659,4%,64,app,PRIME5
2024-01-22,2024-01-22 22:17:41,CUST000000009557,23675,2,2000000175140,1,INR,3437,11%,368,app,PRIME5
2024-01-22,2024-01-22 16:54:45,CUST000000279081,23676,1,2000000220307,1,AUD,34,13%,4,web,FEST20
2024-01-22,2024-01-22 06:01:11,CUST000000004815,23677,1,2000000104416,1,USD,$5,4%,1,app,
2024-01-22,2024-01-22 16:19:34,CUST000000157400,23678,1,2000000010304,1,GBP,53,11%,3,web,
2024-01-22,2024-01-22 09:06:19,CUST000000230170,23679,1,2000000311296,1,INR,8696,29%,1111,app,
2024-01-22,2024-01-22 09:06:19,CUST000000230170,23679,2,2000000073446,1,INR,6082,0%,730,app,
2024-01-22,2024-01-22 15:16:00,CUST000000288876,23680,1,2000000035765,Two,INR,2915,9%,636,app,
2024-01-22,2024-01-22 12:28:13,CUST000000286694,23681,1,2000000001241,3,INR,3523,0%,1903,app,
2024-01-22,2024-01-22 12:28:13,CUST000000286694,23681,2,2000000318974,1,INR,5865,5%,278,app,
2024-01-22,2024-01-22 04:41:41,CUST000000135564,23682,1,2000000081274,1,INR,2588,0%,130,app,
2024-01-22,2024-01-22 04:41:41,CUST000000135564,23682,2,2000000216676,4,INR,1510,8%,279,app,
2024-01-22,2024-01-22 08:54:06,CUST000000233047,23683,1,2000000405964,1,GBP,42,6%,5,web,
2024-01-22,2024-01-22 00:31:24,CUST000000226073,23684,1,2000000352145,1,CAD,58,10%,7,app,
2024-01-22,2024-01-22 00:31:24,CUST000000226073,23684,2,2000000109756,Two,CAD,1188,3%,415,app,
2024-01-22,2024-01-22 00:31:24,CUST000000226073,23684,3,2000000133836,Two,CAD,35,0%,9,app,
2024-01-22,2024-01-22 17:07:32,CUST000000026769,23685,1,2000000197227,1,GBP,39,9%,5,app,
2024-01-22,2024-01-22 21:59:35,CUST000000065961,23686,1,2000000112350,1,USD,$204,4%,24,web,
2024-01-22,2024-01-22 14:27:08,CUST000000004650,23687,1,2000000071022,1,INR,4483,17%,446,app,PRIME5
2024-01-22,2024-01-22 04:14:10,CUST000000078115,23688,1,2000000492650,1,INR,6356,10%,286,app,NEW10
2024-01-22,2024-01-22 04:14:10,CUST000000078115,23688,2,2000000170862,Two,INR,2864,15%,880,app,NEW10
2024-01-22,2024-01-22 03:35:22,CUST000000184585,23689,1,2000000358031,1,USD,$5,13%,1,app,
2024-01-22,2024-01-22 03:35:22,CUST000000184585,23689,2,2000000359526,1,USD,$9,14%,1,app,
2024-01-22,2024-01-22 06:19:56,CUST000000087964,23690,1,2000000278315,1,INR,2940,14%,304,app,SAVE50
2024-01-22,2024-01-22 00:58:26,CUST000000212017,23691,1,2000000187495,1,INR,5392,13%,235,app,SAVE50
2024-01-22,2024-01-22 04:36:12,CUST000000187114,23692,1,2000000099989,1,CAD,61,0%,4,web,
2024-01-22,2024-01-22 22:53:59,CUST000000243641,23693,1,2000000018744,1,INR,38271,7%,4266,app,
2024-01-22,2024-01-22 07:14:46,CUST000000135431,23694,1,2000000490724,3,INR,3223,0%,1161,app,PRIME5
2024-01-22,2024-01-22 11:32:05,CUST000000251733,23695,1,2000000122359,1,INR,744,3%,87,web,
2024-01-22,2024-01-22 11:32:05,CUST000000251733,23695,2,2000000445366,1,INR,4936,0%,889,web,
2024-01-22,2024-01-22 22:04:49,CUST000000037576,23696,1,2000000223162,1,USD,$34,14%,6,app,PRIME5
2024-01-22,2024-01-22 22:04:49,CUST000000037576,23696,2,2000000128597,1,USD,$29,17%,2,app,PRIME5
2024-01-22,2024-01-22 22:04:49,CUST000000037576,23696,3,2000000069142,1,USD,$41,1%,3,app,PRIME5
2024-01-22,2024-01-22 03:40:01,CUST000000092081,23697,1,2000000467955,1,INR,78271,13%,8199,app,
2024-01-22,2024-01-22 11:15:27,CUST000000294600,23698,1,2000000122274,1,INR,3655,12%,387,app,
2024-01-22,2024-01-22 12:20:20,CUST000000225244,23699,1,2000000328577,1,INR,612,0%,111,app,NEW10
2024-01-22,2024-01-22 12:20:20,CUST000000225244,23699,2,2000000049113,1,INR,60182,1%,7120,app,NEW10
2024-01-22,2024-01-22 12:20:20,CUST000000225244,23699,3,2000000444789,1,INR,1124,0%,135,app,NEW10
2024-01-22,2024-01-22 01:32:42,CUST000000283590,23700,1,2000000239804,1,INR,2083,6%,234,web,
2024-01-22,2024-01-22 01:32:42,CUST000000283590,23700,2,2000000457956,Two,INR,19639,7%,4362,web,
2024-01-22,2024-01-22 00:53:52,CUST000000121519,23701,1,2000000017136,1,INR,3857,10%,174,web,
2024-01-22,2024-01-22 00:53:52,CUST000000121519,23701,2,2000000174563,1,INR,1469,4%,170,web,
2024-01-22,2024-01-22 23:06:20,CUST000000298173,23702,1,2000000214580,Two,INR,5253,4%,1807,app,PRIME5
2024-01-22,2024-01-22 23:06:20,CUST000000298173,23702,2,2000000286372,Two,INR,355,13%,74,app,PRIME5
2024-01-22,2024-01-22 23:06:20,CUST000000298173,23702,3,2000000397832,4,INR,10089,9%,1835,app,PRIME5
2024-01-22,2024-01-22 23:06:20,CUST000000298173,23702,4,2000000222967,1,INR,52951,1%,6314,app,PRIME5
2024-01-22,2024-01-22 11:48:09,CUST000000209333,23703,1,2000000097527,1,AED,225,0%,28,web,
2024-01-22,2024-01-22 11:48:09,CUST000000209333,23703,2,2000000271569,1,AED,115,2%,14,web,
2024-01-22,2024-01-22 11:48:09,CUST000000209333,23703,3,2000000294117,4,AED,134,21%,52,web,
2024-01-22,2024-01-22 13:42:54,CUST000000062445,23704,1,2000000283739,Two,INR,6778,8%,1494,app,NEW10
2024-01-22,2024-01-22 01:15:24,CUST000000068301,23705,1,2000000050478,1,AED,436,21%,42,web,
2024-01-22,2024-01-22 14:49:35,CUST000000251648,23706,1,2000000455235,3,GBP,145,9%,20,app,
2024-01-22,2024-01-22 14:49:35,CUST000000251648,23706,2,2000000020884,1,GBP,174,15%,18,app,
2024-01-22,2024-01-22 04:36:45,CUST000000231810,23707,1,2000000181837,1,GBP,20,0%,3,app,
2024-01-22,2024-01-22 04:36:45,CUST000000231810,23707,2,2000000055169,Two,GBP,41,15%,4,app,
2024-01-22,2024-01-22 04:36:45,CUST000000231810,23707,3,2000000026558,1,GBP,14,0%,2,app,
2024-01-22,2024-01-22 12:35:19,CUST000000267341,23708,1,2000000270449,Two,INR,442,12%,141,app,
2024-01-22,2024-01-22 08:26:14,CUST000000052727,23709,1,2000000168524,1,INR,49148,11%,5223,web,
2024-01-22,2024-01-22 08:26:14,CUST000000052727,23709,2,2000000266893,1,INR,5245,9%,571,web,
2024-01-22,2024-01-22 08:26:14,CUST000000052727,23709,3,2000000353067,1,INR,1799,6%,203,web,
2024-01-22,2024-01-22 08:26:14,CUST000000052727,23709,4,2000000115290,Two,INR,34663,23%,9662,web,
2024-01-22,2024-01-22 02:05:00,CUST000000272374,23710,1,2000000422077,Two,INR,23577,5%,5398,web,FEST20
2024-01-22,2024-01-22 02:48:56,CUST000000162676,23711,1,2000000273747,Two,SGD,13,0%,6,web,FEST20
2024-01-22,2024-01-22 02:48:56,CUST000000162676,23711,2,2000000459356,1,SGD,85,15%,14,web,FEST20
2024-01-22,2024-01-22 16:27:11,CUST000000202699,23712,1,2000000315430,1,INR,417,0%,51,web,
2024-01-22,2024-01-22 13:37:05,CUST000000022118,23713,1,2000000412283,Two,INR,2410,6%,547,web,
2024-01-22,2024-01-22 18:50:43,CUST000000102185,23714,1,2000000016030,1,AED,48,9%,6,web,
2024-01-22,2024-01-22 14:04:16,CUST000000250668,23715,1,2000000061405,Two,INR,240,24%,66,web,
2024-01-22,2024-01-22 03:05:34,CUST000000052579,23716,1,2000000311944,1,USD,$2,0%,1,web,
2024-01-22,2024-01-22 00:29:12,CUST000000109294,23717,1,2000000175539,1,INR,717,9%,79,web,
2024-01-22,2024-01-22 20:19:05,CUST000000099557,23718,1,2000000181547,1,INR,9617,8%,1586,web,
2024-01-22,2024-01-22 12:30:05,CUST000000055439,23719,1,2000000169453,1,INR,95042,8%,10494,web,FEST20
2024-01-22,2024-01-22 12:30:05,CUST000000055439,23719,2,2000000340838,1,INR,14409,11%,643,web,FEST20
2024-01-22,2024-01-22 12:30:05,CUST000000055439,23719,3,2000000384450,1,INR,74043,3%,3608,web,FEST20
2024-01-22,2024-01-22 12:30:05,CUST000000055439,23719,4,2000000014654,Two,INR,4173,3%,968,web,FEST20
2024-01-22,2024-01-22 23:12:02,CUST000000279581,23720,1,2000000363479,Two,GBP,213,3%,75,app,
2024-01-22,2024-01-22 23:12:02,CUST000000279581,23720,2,2000000066424,1,GBP,22,1%,2,app,
2024-01-22,2024-01-22 23:12:02,CUST000000279581,23720,3,2000000218168,4,GBP,11,6%,9,app,
2024-01-22,2024-01-22 02:08:03,CUST000000288143,23721,1,2000000039596,1,INR,11112,0%,556,web,
2024-01-22,2024-01-22 02:08:03,CUST000000288143,23721,2,2000000124032,1,INR,4312,0%,216,web,
2024-01-22,2024-01-22 02:08:03,CUST000000288143,23721,3,2000000127156,Two,INR,2959,0%,296,web,
2024-01-22,2024-01-22 01:04:40,CUST000000276149,23722,1,2000000196299,1,INR,84564,13%,8798,web,
2024-01-22,2024-01-22 01:04:40,CUST000000276149,23722,2,2000000283593,1,INR,73929,0%,3697,web,
2024-01-22,2024-01-22 01:04:40,CUST000000276149,23722,3,2000000243870,Two,INR,492,0%,119,web,
2024-01-22,2024-01-22 09:42:35,CUST000000200298,23723,1,2000000469072,1,AUD,13,0%,2,web,FEST20
2024-01-22,2024-01-22 09:42:35,CUST000000200298,23723,2,2000000014418,Two,AUD,37,3%,14,web,FEST20
2024-01-22,2024-01-22 09:42:35,CUST000000200298,23723,3,2000000396408,1,AUD,144,22%,6,web,FEST20
2024-01-22,2024-01-22 10:39:15,CUST000000077547,23724,1,2000000259116,1,GBP,15,11%,2,web,SAVE50
2024-01-22,2024-01-22 15:18:39,CUST000000271789,23725,1,2000000467634,1,INR,17371,17%,2604,app,
2024-01-22,2024-01-22 12:33:01,CUST000000248487,23726,1,2000000134772,3,INR,25104,11%,8061,web,
2024-01-22,2024-01-22 01:13:04,CUST000000206411,23727,1,2000000047591,Two,USD,$13,10%,5,app,
2024-01-22,2024-01-22 06:02:20,CUST000000155826,23728,1,2000000368214,1,INR,837,12%,88,app,NEW10
2024-01-22,2024-01-22 06:02:20,CUST000000155826,23728,2,2000000290591,3,INR,4536,19%,1327,app,NEW10
2024-01-22,2024-01-22 03:57:02,CUST000000237030,23729,1,2000000369396,1,USD,$26,3%,2,app,FEST20
2024-01-22,2024-01-22 21:07:58,CUST000000050196,23730,1,2000000285436,1,GBP,23,19%,3,app,SAVE50
2024-01-22,2024-01-22 01:41:33,CUST000000144934,23731,1,2000000366845,1,INR,103726,4%,11891,web,
2024-01-22,2024-01-22 01:41:33,CUST000000144934,23731,2,2000000171227,1,INR,8277,14%,357,web,
2024-01-22,2024-01-22 01:41:33,CUST000000144934,23731,3,2000000162416,1,INR,865,18%,36,web,
2024-01-22,2024-01-22 01:41:33,CUST000000144934,23731,4,2000000255354,1,INR,43159,15%,1839,web,
2024-01-22,2024-01-22 00:21:29,CUST000000168324,23732,1,2000000294902,1,INR,2995,1%,148,web,
2024-01-22,2024-01-22 22:34:57,CUST000000083394,23733,1,2000000443713,1,INR,69245,0%,3447,web,PRIME5
2024-01-22,2024-01-22 22:34:57,CUST000000083394,23733,2,2000000341798,3,INR,785,10%,384,web,PRIME5
2024-01-22,2024-01-22 16:38:38,CUST000000041416,23734,1,2000000140261,Two,INR,785,24%,145,web,
2024-01-22,2024-01-22 16:38:38,CUST000000041416,23734,2,2000000081403,1,INR,10731,18%,1586,web,
2024-01-22,2024-01-22 16:38:38,CUST000000041416,23734,3,2000000084817,1,INR,2632,4%,456,web,
2024-01-22,2024-01-22 20:52:45,CUST000000120890,23735,1,2000000432472,1,AED,338,21%,33,app,
2024-01-22,2024-01-22 20:52:45,CUST000000120890,23735,2,2000000332185,1,AED,687,11%,74,app,
2024-01-22,2024-01-22 01:11:20,CUST000000139389,23736,1,2000000408712,1,INR,49416,19%,1997,web,
2024-01-22,2024-01-22 09:43:53,CUST000000049294,23737,1,2000000360836,1,CAD,21,0%,2,app,
2024-01-22,2024-01-22 09:24:06,CUST000000086296,23738,1,2000000254579,1,INR,8850,12%,937,app,FEST20
2024-01-22,2024-01-22 09:24:06,CUST000000086296,23738,2,2000000382364,1,INR,615,15%,27,app,FEST20
2024-01-22,2024-01-22 09:24:06,CUST000000086296,23738,3,2000000030616,1,INR,2440,14%,379,app,FEST20
2024-01-22,2024-01-22 09:24:06,CUST000000086296,23738,4,2000000049731,Two,INR,1737,7%,387,app,FEST20
2024-01-22,2024-01-22 22:43:41,CUST000000108532,23739,1,2000000123349,1,CAD,110,0%,20,app,FEST20
2024-01-22,2024-01-22 22:43:41,CUST000000108532,23739,2,2000000138947,1,CAD,63,6%,8,app,FEST20
2024-01-22,2024-01-22 11:00:27,CUST000000103768,23740,1,2000000058351,1,AED,1388,1%,249,web,
2024-01-22,2024-01-22 11:00:27,CUST000000103768,23740,2,2000000112893,1,AED,39,0%,8,web,
2024-01-22,2024-01-22 09:12:28,CUST000000251513,23741,1,2000000074436,1,GBP,712,0%,36,app,
2024-01-22,2024-01-22 09:12:28,CUST000000251513,23741,2,2000000063232,Two,GBP,6,8%,3,app,
2024-01-22,2024-01-22 18:56:58,CUST000000068009,23742,1,2000000174549,1,GBP,199,20%,20,web,
2024-01-22,2024-01-22 15:11:01,CUST000000284759,23743,1,2000000164526,1,INR,1076,13%,112,web,
2024-01-22,2024-01-22 21:19:19,CUST000000001619,23744,1,2000000234144,1,INR,1664,5%,286,app,
2024-01-22,2024-01-22 21:19:19,CUST000000001619,23744,2,2000000081991,1,INR,250,0%,46,app,
2024-01-22,2024-01-22 00:57:26,CUST000000070749,23745,1,2000000264004,1,GBP,32,0%,4,app,
2024-01-22,2024-01-22 00:57:26,CUST000000070749,23745,2,2000000380230,1,GBP,61,0%,8,app,
2024-01-22,2024-01-22 08:41:49,CUST000000168534,23746,1,2000000170077,Two,INR,2095,21%,396,web,
2024-01-22,2024-01-22 10:57:08,CUST000000109602,23747,1,2000000485089,1,USD,$63,8%,11,web,
2024-01-22,2024-01-22 10:57:08,CUST000000109602,23747,2,2000000007373,1,USD,$60,13%,10,web,
2024-01-22,2024-01-22 10:57:08,CUST000000109602,23747,3,2000000192833,1,USD,$183,3%,22,web,
2024-01-22,2024-01-22 10:57:08,CUST000000109602,23747,4,2000000334615,Two,USD,$18,8%,2,web,
2024-01-22,2024-01-22 10:57:08,CUST000000109602,23747,5,2000000214580,1,USD,$66,5%,8,web,
2024-01-22,2024-01-22 00:57:05,CUST000000183128,23748,1,2000000441535,1,INR,1729,14%,179,app,SAVE50
2024-01-22,2024-01-22 00:57:05,CUST000000183128,23748,2,2000000105420,Two,INR,14275,12%,3027,app,SAVE50
2024-01-22,2024-01-22 02:30:22,CUST000000245199,23749,1,2000000309132,1,AED,1721,0%,207,web,
2024-01-22,2024-01-22 02:30:22,CUST000000245199,23749,2,2000000481326,1,AED,162,21%,16,web,
2024-01-22,2024-01-22 03:27:10,CUST000000013416,23750,1,2000000182070,Two,INR,2722,2%,640,app,PRIME5
2024-01-22,2024-01-22 03:27:10,CUST000000013416,23750,2,2000000246932,Two,INR,4599,22%,864,app,PRIME5
2024-01-22,2024-01-22 12:13:33,CUST000000034086,23751,1,2000000490304,1,GBP,12,0%,1,app,
2024-01-22,2024-01-22 12:13:33,CUST000000034086,23751,2,2000000412429,1,GBP,18,0%,4,app,
2024-01-22,2024-01-22 00:05:05,CUST000000150120,23752,1,2000000197968,1,GBP,12,23%,2,app,NEW10
2024-01-22,2024-01-22 20:26:08,CUST000000097412,23753,1,2000000261157,1,INR,1234,7%,139,web,PRIME5
2024-01-22,2024-01-22 20:26:08,CUST000000097412,23753,2,2000000419206,1,INR,6720,11%,715,web,PRIME5
2024-01-22,2024-01-22 01:28:07,CUST000000176070,23754,1,2000000039800,Two,INR,3565,3%,828,web,
2024-01-22,2024-01-22 01:28:07,CUST000000176070,23754,2,2000000248745,1,INR,587,9%,27,web,
2024-01-22,2024-01-22 04:55:41,CUST000000180226,23755,1,2000000231259,1,USD,$159,0%,20,web,
2024-01-22,2024-01-22 08:21:05,CUST000000283937,23756,1,2000000496351,1,INR,3837,13%,402,app,SAVE50
2024-01-22,2024-01-22 17:05:49,CUST000000087231,23757,1,2000000359052,1,INR,2834,2%,333,app,
2024-01-22,2024-01-22 17:05:49,CUST000000087231,23757,2,2000000359786,Two,INR,967,0%,233,app,
2024-01-22,2024-01-22 06:21:59,CUST000000044430,23758,1,2000000329178,1,INR,4723,13%,205,web,
2024-01-22,2024-01-22 11:09:38,CUST000000031906,23759,1,2000000235837,4,USD,$26,0%,13,app,PRIME5
2024-01-22,2024-01-22 04:20:19,CUST000000267459,23760,1,2000000362168,1,INR,14114,8%,1556,app,
2024-01-22,2024-01-22 16:13:34,CUST000000199506,23761,1,2000000472195,1,INR,3162,0%,380,app,
2024-01-22,2024-01-22 16:13:34,CUST000000199506,23761,2,2000000194530,Two,INR,1155,16%,233,app,
2024-01-22,2024-01-22 11:28:11,CUST000000292362,23762,1,2000000395739,1,AED,45,5%,8,app,SAVE50
2024-01-22,2024-01-22 01:40:45,CUST000000213741,23763,1,2000000342474,1,USD,$65,16%,10,web,
2024-01-22,2024-01-22 15:55:30,CUST000000197050,23764,1,2000000277851,1,SGD,85,10%,10,web,
2024-01-22,2024-01-22 15:55:30,CUST000000197050,23764,2,2000000427898,Two,SGD,51,4%,5,web,
2024-01-22,2024-01-22 15:55:30,CUST000000197050,23764,3,2000000148809,1,SGD,17,0%,3,web,
2024-01-22,2024-01-22 15:55:30,CUST000000197050,23764,4,2000000108254,1,SGD,229,14%,24,web,
2024-01-22,2024-01-22 11:27:45,CUST000000203224,23765,1,2000000387048,3,INR,44534,10%,14402,app,
2024-01-22,2024-01-22 13:42:52,CUST000000006029,23766,1,2000000240107,3,INR,668,8%,92,web,SAVE50
2024-01-22,2024-01-22 08:11:17,CUST000000175879,23767,1,2000000329215,4,GBP,10,3%,3,web,
2024-01-22,2024-01-22 13:10:38,CUST000000165562,23768,1,2000000377667,1,INR,893,13%,39,app,
2024-01-22,2024-01-22 13:10:38,CUST000000165562,23768,2,2000000404226,1,INR,808,5%,93,app,
2024-01-22,2024-01-22 13:10:38,CUST000000165562,23768,3,2000000358109,1,INR,782,14%,34,app,
2024-01-22,2024-01-22 13:10:38,CUST000000165562,23768,4,2000000000572,1,INR,5214,0%,626,app,
2024-01-22,2024-01-22 22:52:08,CUST000000204304,23769,1,2000000376400,Two,USD,$13,9%,5,web,
2024-01-22,2024-01-22 22:52:08,CUST000000204304,23769,2,2000000281537,1,USD,$34,3%,5,web,
2024-01-22,2024-01-22 03:19:12,CUST000000197225,23770,1,2000000472171,1,CAD,6,15%,2,app,NEW10
2024-01-22,2024-01-22 03:19:12,CUST000000197225,23770,2,2000000006055,4,CAD,1450,4%,667,app,NEW10
2024-01-22,2024-01-22 04:33:18,CUST000000036103,23771,1,2000000219752,1,INR,3674,0%,441,app,
2024-01-22,2024-01-22 18:16:43,CUST000000068372,23772,1,2000000312590,1,INR,51666,3%,2515,app,
2024-01-22,2024-01-22 18:16:43,CUST000000068372,23772,2,2000000218724,1,INR,1858,9%,85,app,
2024-01-22,2024-01-22 18:16:43,CUST000000068372,23772,3,2000000467863,Two,INR,44615,3%,15548,app,
2024-01-22,2024-01-22 20:04:08,CUST000000150666,23773,1,2000000144894,Two,USD,$84,13%,8,app,
2024-01-22,2024-01-22 07:04:23,CUST000000133788,23774,1,2000000389523,Two,INR,7912,0%,1900,web,
2024-01-22,2024-01-22 11:30:42,CUST000000041310,23775,1,2000000049021,1,INR,5685,0%,683,app,NEW10
2024-01-22,2024-01-22 11:59:36,CUST000000066441,23776,1,2000000256054,1,INR,16379,7%,2733,app,
2024-01-22,2024-01-22 11:59:36,CUST000000066441,23776,2,2000000087283,1,INR,1221,25%,46,app,
2024-01-22,2024-01-22 11:59:36,CUST000000066441,23776,3,2000000068596,1,INR,193,2%,23,app,
2024-01-22,2024-01-22 10:29:14,CUST000000128681,23777,1,2000000199726,1,AUD,104,6%,5,web,
2024-01-22,2024-01-22 10:29:14,CUST000000128681,23777,2,2000000097237,1,AUD,116,0%,6,web,
2024-01-22,2024-01-22 17:40:42,CUST000000043248,23778,1,2000000492278,1,INR,45418,14%,1945,web,FEST20
2024-01-22,2024-01-22 04:44:03,CUST000000136202,23779,1,2000000366937,1,CAD,70,11%,12,app,SAVE50
2024-01-22,2024-01-22 23:51:43,CUST000000212972,23780,1,2000000047188,Two,INR,967,0%,97,app,
2024-01-22,2024-01-22 23:51:43,CUST000000212972,23780,2,2000000158990,Two,INR,35895,8%,11873,app,
2024-01-22,2024-01-22 23:51:43,CUST000000212972,23780,3,2000000056081,1,INR,40181,14%,4142,app,
2024-01-22,2024-01-22 19:29:53,CUST000000003580,23781,1,2000000480480,1,INR,325,0%,40,web,
2024-01-22,2024-01-22 19:29:53,CUST000000003580,23781,2,2000000007878,1,INR,4900,2%,576,web,
2024-01-22,2024-01-22 19:29:53,CUST000000003580,23781,3,2000000008561,1,INR,1523,0%,183,web,
2024-01-22,2024-01-22 00:30:10,CUST000000017868,23782,1,2000000218335,Two,GBP,52,12%,17,app,
2024-01-22,2024-01-22 00:30:10,CUST000000017868,23782,2,2000000023557,Two,GBP,1012,16%,205,app,
2024-01-22,2024-01-22 22:28:57,CUST000000226531,23783,1,2000000164021,1,AED,219,10%,24,web,
2024-01-22,2024-01-22 22:28:57,CUST000000226531,23783,2,2000000134161,1,AED,127,6%,15,web,
2024-01-22,2024-01-22 06:44:51,CUST000000099385,23784,1,2000000121642,1,INR,596,16%,61,app,
2024-01-22,2024-01-22 06:44:51,CUST000000099385,23784,2,2000000222332,1,INR,4513,6%,764,app,
2024-01-22,2024-01-22 06:44:51,CUST000000099385,23784,3,2000000221434,1,INR,6095,0%,732,app,
2024-01-22,2024-01-22 06:44:51,CUST000000099385,23784,4,2000000297064,Two,INR,1960,19%,575,app,
2024-01-22,2024-01-22 06:44:51,CUST000000099385,23784,5,2000000012124,1,INR,507,5%,58,app,
2024-01-22,2024-01-22 12:56:45,CUST000000201262,23785,1,2000000030548,1,INR,2833,14%,294,web,
2024-01-22,2024-01-22 12:56:45,CUST000000201262,23785,2,2000000369020,4,INR,919,8%,169,web,
2024-01-22,2024-01-22 12:56:45,CUST000000201262,23785,3,2000000483160,1,INR,980,14%,43,web,
2024-01-22,2024-01-22 11:18:53,CUST000000178865,23786,1,2000000322049,Two,USD,$64,17%,6,app,SAVE50
2024-01-22,2024-01-22 08:15:41,CUST000000271016,23787,1,2000000364865,1,USD,$69,0%,4,app,
2024-01-22,2024-01-22 07:04:35,CUST000000026240,23788,1,2000000145419,1,USD,$48,0%,6,app,
2024-01-22,2024-01-22 17:39:39,CUST000000051450,23789,1,2000000209586,1,INR,913,0%,46,app,
2024-01-22,2024-01-22 17:39:39,CUST000000051450,23789,2,2000000261584,Two,INR,42952,15%,3653,app,
2024-01-22,2024-01-22 17:39:39,CUST000000051450,23789,3,2000000172378,1,INR,550,6%,62,app,
2024-01-22,2024-01-22 14:48:25,CUST000000053989,23790,1,2000000085609,1,INR,4179,2%,734,app,
2024-01-22,2024-01-22 06:25:47,CUST000000273262,23791,1,2000000136394,1,INR,1849,7%,206,app,
2024-01-22,2024-01-22 08:04:22,CUST000000147460,23792,1,2000000018041,4,USD,$12,10%,6,app,
2024-01-22,2024-01-22 08:08:12,CUST000000217338,23793,1,2000000402130,1,INR,52883,8%,8761,app,
2024-01-22,2024-01-22 08:08:12,CUST000000217338,23793,2,2000000085913,1,INR,10919,6%,1237,app,
2024-01-22,2024-01-22 20:47:36,CUST000000157288,23794,1,2000000140667,Two,INR,8117,18%,1607,web,FEST20
2024-01-22,2024-01-22 11:19:16,CUST000000114854,23795,1,2000000393025,1,INR,1660,5%,190,web,FEST20
2024-01-22,2024-01-22 19:34:05,CUST000000174385,23796,1,2000000332000,1,AED,19,5%,1,app,
