dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-30,2025-06-30 10:09:40,CUST000000062311,609940,1,2000000132655,1,INR,15745,9%,1714,web,NEW10
2025-06-30,2025-06-30 10:09:40,CUST000000062311,609940,2,2000000096728,1,INR,53000,14%,5462,web,NEW10
2025-06-30,2025-06-30 04:19:16,CUST000000170097,609941,1,2000000236407,1,INR,4904,16%,740,web,
2025-06-30,2025-06-30 04:19:16,CUST000000170097,609941,2,2000000400877,1,INR,7561,1%,376,web,
2025-06-30,2025-06-30 06:23:02,CUST000000055325,609942,1,2000000216324,Two,INR,14263,15%,1211,app,
2025-06-30,2025-06-30 23:01:13,CUST000000079430,609943,1,2000000005362,3,INR,1268,10%,409,app,
2025-06-30,2025-06-30 23:01:13,CUST000000079430,609943,2,2000000250984,1,INR,859,15%,88,app,
2025-06-30,2025-06-30 17:24:24,CUST000000155462,609944,1,2000000204451,1,INR,276,20%,27,app,
2025-06-30,2025-06-30 12:13:01,CUST000000114781,609945,1,2000000075013,1,USD,$13,6%,2,app,
2025-06-30,2025-06-30 05:03:13,CUST000000007882,609946,1,2000000016894,Two,USD,$28,0%,11,app,
2025-06-30,2025-06-30 05:03:13,CUST000000007882,609946,2,2000000018485,1,USD,$567,7%,64,app,
2025-06-30,2025-06-30 07:53:00,CUST000000134602,609947,1,2000000141596,1,INR,11468,18%,1686,app,FEST20
2025-06-30,2025-06-30 23:41:32,CUST000000193083,609948,1,2000000376493,Two,INR,10559,13%,2215,app,PRIME5
2025-06-30,2025-06-30 02:54:47,CUST000000250244,609949,1,2000000372013,1,INR,1331,0%,240,app,FEST20
2025-06-30,2025-06-30 18:23:05,CUST000000144251,609950,1,2000000140759,Two,INR,2461,9%,807,web,
2025-06-30,2025-06-30 03:31:10,CUST000000041126,609951,1,2000000468495,1,INR,86874,21%,8265,app,
2025-06-30,2025-06-30 04:41:07,CUST000000195376,609952,1,2000000089225,1,INR,1486,7%,167,web,
2025-06-30,2025-06-30 04:41:07,CUST000000195376,609952,2,2000000253220,1,INR,90591,13%,9414,web,
2025-06-30,2025-06-30 08:15:12,CUST000000170102,609953,1,2000000313153,Two,SGD,808,9%,74,web,PRIME5
2025-06-30,2025-06-30 17:15:56,CUST000000144344,609954,1,2000000002354,1,CAD,134,22%,6,web,
2025-06-30,2025-06-30 17:15:56,CUST000000144344,609954,2,2000000110769,1,CAD,18,15%,1,web,
2025-06-30,2025-06-30 17:15:56,CUST000000144344,609954,3,2000000010434,3,CAD,53,20%,16,web,
2025-06-30,2025-06-30 04:40:49,CUST000000031903,609955,1,2000000491509,1,INR,1039,7%,117,app,FEST20
2025-06-30,2025-06-30 04:40:49,CUST000000031903,609955,2,2000000417820,1,INR,6037,3%,700,app,FEST20
2025-06-30,2025-06-30 17:59:58,CUST000000220177,609956,1,2000000493008,1,INR,2202,17%,220,app,
2025-06-30,2025-06-30 03:13:03,CUST000000032755,609957,1,2000000129457,1,INR,1487,18%,147,web,PRIME5
2025-06-30,2025-06-30 03:13:03,CUST000000032755,609957,2,2000000070230,3,INR,441,5%,152,web,PRIME5
2025-06-30,2025-06-30 03:30:47,CUST000000050888,609958,1,2000000381954,1,INR,96870,9%,10579,web,FEST20
2025-06-30,2025-06-30 03:30:47,CUST000000050888,609958,2,2000000215341,1,INR,20305,9%,3342,web,FEST20
2025-06-30,2025-06-30 03:30:47,CUST000000050888,609958,3,2000000017853,4,INR,222,0%,45,web,FEST20
2025-06-30,2025-06-30 03:30:47,CUST000000050888,609958,4,2000000007960,3,INR,2459,8%,818,web,FEST20
2025-06-30,2025-06-30 03:30:47,CUST000000050888,609958,5,2000000065236,1,INR,10512,4%,507,web,FEST20
2025-06-30,2025-06-30 17:27:03,CUST000000242444,609959,1,2000000345352,1,INR,4679,1%,232,web,
2025-06-30,2025-06-30 17:27:03,CUST000000242444,609959,2,2000000242590,1,INR,5081,0%,610,web,
2025-06-30,2025-06-30 17:27:03,CUST000000242444,609959,3,2000000094946,1,INR,37580,0%,4510,web,
2025-06-30,2025-06-30 02:15:00,CUST000000021217,609960,1,2000000144726,1,GBP,94,18%,4,web,
2025-06-30,2025-06-30 17:44:24,CUST000000131874,609961,1,2000000245270,1,INR,3711,0%,446,web,
2025-06-30,2025-06-30 08:39:44,CUST000000268185,609962,1,2000000151823,1,INR,5351,10%,581,web,
2025-06-30,2025-06-30 08:39:44,CUST000000268185,609962,2,2000000139692,1,INR,3084,14%,133,web,
2025-06-30,2025-06-30 08:39:44,CUST000000268185,609962,3,2000000453477,1,INR,5372,17%,804,web,
2025-06-30,2025-06-30 08:39:44,CUST000000268185,609962,4,2000000050201,1,INR,7190,8%,1186,web,
2025-06-30,2025-06-30 13:35:32,CUST000000062150,609963,1,2000000406305,1,INR,830,21%,33,web,
2025-06-30,2025-06-30 13:35:32,CUST000000062150,609963,2,2000000407609,Two,INR,5067,0%,507,web,
2025-06-30,2025-06-30 14:56:02,CUST000000213797,609964,1,2000000084503,1,INR,2564,11%,273,app,
2025-06-30,2025-06-30 14:56:02,CUST000000213797,609964,2,2000000270456,1,INR,3220,6%,365,app,
2025-06-30,2025-06-30 14:56:02,CUST000000213797,609964,3,2000000265599,1,INR,32192,11%,3420,app,
2025-06-30,2025-06-30 08:15:28,CUST000000051624,609965,1,2000000475059,3,GBP,35,2%,6,web,
2025-06-30,2025-06-30 08:15:28,CUST000000051624,609965,2,2000000361604,1,GBP,30,0%,2,web,
2025-06-30,2025-06-30 08:15:28,CUST000000051624,609965,3,2000000390611,3,GBP,5,4%,3,web,
2025-06-30,2025-06-30 04:57:07,CUST000000032378,609966,1,2000000252230,1,USD,$82,20%,12,web,
2025-06-30,2025-06-30 04:57:07,CUST000000032378,609966,2,2000000478678,Two,USD,$45,9%,11,web,
2025-06-30,2025-06-30 04:57:07,CUST000000032378,609966,3,2000000177267,1,USD,$17,0%,1,web,
2025-06-30,2025-06-30 17:32:41,CUST000000095739,609967,1,2000000450469,3,INR,2212,0%,797,app,
2025-06-30,2025-06-30 13:59:32,CUST000000192115,609968,1,2000000042480,Two,INR,11877,4%,2728,app,PRIME5
2025-06-30,2025-06-30 13:59:32,CUST000000192115,609968,2,2000000136714,Two,INR,3967,0%,953,app,PRIME5
2025-06-30,2025-06-30 20:15:01,CUST000000069950,609969,1,2000000086347,1,INR,5877,4%,679,web,
2025-06-30,2025-06-30 01:36:01,CUST000000180043,609970,1,2000000215761,1,INR,2267,3%,263,app,SAVE50
2025-06-30,2025-06-30 01:24:44,CUST000000058918,609971,1,2000000184081,1,INR,2600,11%,416,app,
2025-06-30,2025-06-30 01:24:44,CUST000000058918,609971,2,2000000271675,1,INR,73478,3%,3567,app,
2025-06-30,2025-06-30 13:18:31,CUST000000157971,609972,1,2000000311418,1,INR,3297,0%,593,web,NEW10
2025-06-30,2025-06-30 13:44:58,CUST000000102061,609973,1,2000000379838,3,USD,$1087,5%,371,app,
2025-06-30,2025-06-30 13:44:58,CUST000000102061,609973,2,2000000024301,1,USD,$30,0%,2,app,
2025-06-30,2025-06-30 13:44:58,CUST000000102061,609973,3,2000000011981,1,USD,$61,19%,3,app,
2025-06-30,2025-06-30 06:42:03,CUST000000036473,609974,1,2000000079073,1,INR,860,10%,139,web,NEW10
2025-06-30,2025-06-30 06:42:03,CUST000000036473,609974,2,2000000401249,1,INR,101796,6%,11500,web,NEW10
2025-06-30,2025-06-30 06:42:03,CUST000000036473,609974,3,2000000105772,4,INR,4588,7%,854,web,NEW10
2025-06-30,2025-06-30 18:42:52,CUST000000174388,609975,1,2000000404615,4,INR,328,8%,61,app,
2025-06-30,2025-06-30 18:42:52,CUST000000174388,609975,2,2000000054421,1,INR,1834,2%,325,app,
2025-06-30,2025-06-30 18:42:52,CUST000000174388,609975,3,2000000277264,1,INR,4362,9%,719,app,
2025-06-30,2025-06-30 18:42:52,CUST000000174388,609975,4,2000000008462,1,INR,2822,4%,136,app,
2025-06-30,2025-06-30 23:43:18,CUST000000040783,609976,1,2000000479293,Two,INR,291,0%,30,app,
2025-06-30,2025-06-30 23:43:18,CUST000000040783,609976,2,2000000132846,1,INR,2423,14%,252,app,
2025-06-30,2025-06-30 23:43:18,CUST000000040783,609976,3,2000000084770,Two,INR,28959,2%,10250,app,
2025-06-30,2025-06-30 18:08:43,CUST000000116291,609977,1,2000000115115,1,INR,287,3%,14,web,
2025-06-30,2025-06-30 18:08:43,CUST000000116291,609977,2,2000000332550,1,INR,3077,0%,370,web,
2025-06-30,2025-06-30 17:52:46,CUST000000048754,609978,1,2000000494821,Two,INR,1205,21%,229,web,
2025-06-30,2025-06-30 17:52:46,CUST000000048754,609978,2,2000000479170,1,INR,1833,8%,203,web,
2025-06-30,2025-06-30 17:52:46,CUST000000048754,609978,3,2000000154275,Two,INR,9419,12%,1986,web,
2025-06-30,2025-06-30 01:51:14,CUST000000197077,609979,1,2000000430027,3,INR,1453,9%,476,web,
2025-06-30,2025-06-30 01:51:14,CUST000000197077,609979,2,2000000373720,1,INR,304,10%,33,web,
2025-06-30,2025-06-30 01:51:14,CUST000000197077,609979,3,2000000144672,1,INR,895,17%,90,web,
2025-06-30,2025-06-30 01:51:14,CUST000000197077,609979,4,2000000128221,1,INR,11064,18%,453,web,
2025-06-30,2025-06-30 01:51:14,CUST000000197077,609979,5,2000000368207,1,INR,6553,2%,1162,web,
2025-06-30,2025-06-30 17:27:55,CUST000000229599,609980,1,2000000042855,1,AUD,144,9%,24,web,PRIME5
2025-06-30,2025-06-30 17:27:55,CUST000000229599,609980,2,2000000111100,Two,AUD,96,1%,23,web,PRIME5
2025-06-30,2025-06-30 13:19:21,CUST000000284064,609981,1,2000000161020,4,INR,1944,9%,1271,web,NEW10
2025-06-30,2025-06-30 20:07:47,CUST000000178306,609982,1,2000000273501,1,USD,$7,15%,1,app,
2025-06-30,2025-06-30 20:07:47,CUST000000178306,609982,2,2000000007687,1,USD,$17,5%,3,app,
2025-06-30,2025-06-30 19:01:36,CUST000000065129,609983,1,2000000105093,1,CAD,1471,13%,155,app,
2025-06-30,2025-06-30 19:01:36,CUST000000065129,609983,2,2000000416632,1,CAD,6,0%,1,app,
2025-06-30,2025-06-30 13:35:27,CUST000000106948,609984,1,2000000285467,Two,AUD,652,0%,66,app,
2025-06-30,2025-06-30 17:06:27,CUST000000241081,609985,1,2000000121857,1,INR,17580,16%,1779,web,
2025-06-30,2025-06-30 17:19:43,CUST000000060753,609986,1,2000000196534,Two,USD,$9,8%,1,web,
2025-06-30,2025-06-30 17:19:43,CUST000000060753,609986,2,2000000159980,1,USD,$33,0%,2,web,
2025-06-30,2025-06-30 15:05:22,CUST000000054055,609987,1,2000000129761,1,CAD,1311,0%,66,web,
2025-06-30,2025-06-30 15:05:22,CUST000000054055,609987,2,2000000227252,Two,CAD,74,2%,18,web,
2025-06-30,2025-06-30 15:05:22,CUST000000054055,609987,3,2000000250182,1,CAD,45,15%,7,web,
2025-06-30,2025-06-30 12:10:24,CUST000000164517,609988,1,2000000050270,1,INR,1584,6%,75,web,
2025-06-30,2025-06-30 13:39:54,CUST000000082340,609989,1,2000000464572,1,INR,49722,3%,8714,app,
2025-06-30,2025-06-30 13:39:54,CUST000000082340,609989,2,2000000169736,Two,INR,2392,3%,555,app,
2025-06-30,2025-06-30 13:39:54,CUST000000082340,609989,3,2000000179728,4,INR,199,8%,88,app,
2025-06-30,2025-06-30 13:39:54,CUST000000082340,609989,4,2000000360430,1,INR,6450,15%,662,app,
2025-06-30,2025-06-30 11:20:12,CUST000000294330,609990,1,2000000479521,1,INR,7088,8%,326,web,PRIME5
2025-06-30,2025-06-30 15:43:20,CUST000000116147,609991,1,2000000331683,Two,INR,628,22%,118,web,
2025-06-30,2025-06-30 15:43:20,CUST000000116147,609991,2,2000000412801,3,INR,2052,10%,669,web,
2025-06-30,2025-06-30 16:55:55,CUST000000236829,609992,1,2000000083766,Two,INR,4146,17%,824,web,FEST20
2025-06-30,2025-06-30 03:13:54,CUST000000280295,609993,1,2000000497372,1,INR,903,13%,95,web,NEW10
2025-06-30,2025-06-30 03:13:54,CUST000000280295,609993,2,2000000042749,1,INR,1038,9%,114,web,NEW10
2025-06-30,2025-06-30 03:13:54,CUST000000280295,609993,3,2000000358581,Two,INR,5191,5%,1784,web,NEW10
2025-06-30,2025-06-30 03:13:54,CUST000000280295,609993,4,2000000135281,1,INR,1017,11%,109,web,NEW10
2025-06-30,2025-06-30 13:15:33,CUST000000236646,609994,1,2000000434155,1,AUD,23,6%,3,web,SAVE50
2025-06-30,2025-06-30 13:15:33,CUST000000236646,609994,2,2000000038766,1,AUD,14,10%,2,web,SAVE50
2025-06-30,2025-06-30 13:15:33,CUST000000236646,609994,3,2000000036151,1,AUD,1070,18%,45,web,SAVE50
2025-06-30,2025-06-30 20:40:11,CUST000000073275,609995,1,2000000358642,1,INR,8949,0%,1611,app,
2025-06-30,2025-06-30 20:40:11,CUST000000073275,609995,2,2000000283883,1,INR,8120,5%,930,app,
2025-06-30,2025-06-30 07:29:39,CUST000000092985,609996,1,2000000142739,3,INR,2367,6%,1201,web,PRIME5
2025-06-30,2025-06-30 07:29:39,CUST000000092985,609996,2,2000000254234,1,INR,69290,1%,8253,web,PRIME5
2025-06-30,2025-06-30 23:19:55,CUST000000271901,609997,1,2000000471839,1,INR,7812,1%,925,web,FEST20
2025-06-30,2025-06-30 22:21:13,CUST000000195950,609998,1,2000000130040,1,CAD,1603,14%,167,app,FEST20
2025-06-30,2025-06-30 07:42:39,CUST000000284636,609999,1,2000000270395,Two,AED,53,21%,16,app,
2025-06-30,2025-06-30 07:35:30,CUST000000055457,610000,1,2000000064321,1,INR,419,18%,42,web,PRIME5
2025-06-30,2025-06-30 06:08:16,CUST000000021534,610001,1,2000000112220,Two,INR,114550,10%,37200,web,SAVE50
2025-06-30,2025-06-30 06:08:16,CUST000000021534,610001,2,2000000171913,1,INR,1960,4%,94,web,SAVE50
2025-06-30,2025-06-30 03:11:39,CUST000000064921,610002,1,2000000293110,Two,INR,1805,14%,562,app,
2025-06-30,2025-06-30 03:11:39,CUST000000064921,610002,2,2000000233284,1,INR,3805,22%,534,app,
2025-06-30,2025-06-30 03:11:39,CUST000000064921,610002,3,2000000406749,1,INR,1773,3%,208,app,
2025-06-30,2025-06-30 08:10:23,CUST000000103922,610003,1,2000000351742,1,INR,1133,0%,205,web,
2025-06-30,2025-06-30 08:10:23,CUST000000103922,610003,2,2000000095202,1,INR,1246,11%,56,web,
2025-06-30,2025-06-30 08:10:23,CUST000000103922,610003,3,2000000212784,1,INR,382,28%,33,web,
2025-06-30,2025-06-30 08:10:23,CUST000000103922,610003,4,2000000128078,1,INR,4996,0%,600,web,
2025-06-30,2025-06-30 08:10:23,CUST000000103922,610003,5,2000000492827,Two,INR,4791,7%,1610,web,
2025-06-30,2025-06-30 12:27:38,CUST000000008545,610004,1,2000000456195,1,CAD,20,5%,3,app,
2025-06-30,2025-06-30 12:27:38,CUST000000008545,610004,2,2000000140612,Two,CAD,35,31%,9,app,
2025-06-30,2025-06-30 12:27:38,CUST000000008545,610004,3,2000000174976,1,CAD,130,4%,23,app,
2025-06-30,2025-06-30 12:27:38,CUST000000008545,610004,4,2000000107769,1,CAD,12,6%,2,app,
2025-06-30,2025-06-30 05:00:34,CUST000000154844,610005,1,2000000087665,1,SGD,85,0%,11,web,PRIME5
2025-06-30,2025-06-30 19:42:30,CUST000000159742,610006,1,2000000018249,1,AED,66,26%,3,web,
2025-06-30,2025-06-30 19:42:30,CUST000000159742,610006,2,2000000336626,1,AED,40,14%,5,web,
2025-06-30,2025-06-30 13:50:53,CUST000000040187,610007,1,2000000046525,1,AUD,22,7%,3,web,
2025-06-30,2025-06-30 02:53:00,CUST000000096665,610008,1,2000000429762,1,INR,4312,7%,722,web,PRIME5
2025-06-30,2025-06-30 23:13:10,CUST000000243642,610009,1,2000000011523,1,INR,12390,0%,1487,web,
2025-06-30,2025-06-30 23:13:10,CUST000000243642,610009,2,2000000409511,1,INR,2671,11%,287,web,
2025-06-30,2025-06-30 03:16:18,CUST000000008595,610010,1,2000000302591,1,GBP,30,13%,4,web,
2025-06-30,2025-06-30 02:41:33,CUST000000026956,610011,1,2000000492629,1,AED,88,8%,10,app,
2025-06-30,2025-06-30 03:54:51,CUST000000019221,610012,1,2000000332475,1,INR,1067,15%,46,app,
2025-06-30,2025-06-30 03:54:51,CUST000000019221,610012,2,2000000063775,1,INR,27119,0%,3255,app,
2025-06-30,2025-06-30 03:54:51,CUST000000019221,610012,3,2000000308272,Two,INR,1028,12%,216,app,
2025-06-30,2025-06-30 15:36:16,CUST000000170307,610013,1,2000000246116,Two,AED,416,16%,35,app,
2025-06-30,2025-06-30 18:31:36,CUST000000274347,610014,1,2000000028125,1,INR,3017,7%,141,web,PRIME5
2025-06-30,2025-06-30 18:31:36,CUST000000274347,610014,2,2000000154213,Two,INR,322,4%,75,web,PRIME5
2025-06-30,2025-06-30 18:31:36,CUST000000274347,610014,3,2000000489698,1,INR,2647,22%,374,web,PRIME5
2025-06-30,2025-06-30 18:31:36,CUST000000274347,610014,4,2000000191126,1,INR,452,4%,53,web,PRIME5
2025-06-30,2025-06-30 01:41:12,CUST000000104998,610015,1,2000000487045,1,INR,2648,2%,130,app,NEW10
2025-06-30,2025-06-30 03:41:25,CUST000000006446,610016,1,2000000047065,1,INR,753,5%,36,web,
2025-06-30,2025-06-30 10:02:18,CUST000000216034,610017,1,2000000042510,1,INR,9594,18%,392,web,FEST20
2025-06-30,2025-06-30 13:55:28,CUST000000188574,610018,1,2000000005980,1,GBP,8,16%,2,web,
2025-06-30,2025-06-30 11:47:23,CUST000000000620,610019,1,2000000396088,1,INR,2887,11%,466,app,
2025-06-30,2025-06-30 11:47:23,CUST000000000620,610019,2,2000000335711,1,INR,368,3%,43,app,
2025-06-30,2025-06-30 23:57:19,CUST000000124133,610020,1,2000000083841,1,SGD,47,16%,2,web,
2025-06-30,2025-06-30 05:21:08,CUST000000292216,610021,1,2000000174525,1,INR,912,15%,94,app,
2025-06-30,2025-06-30 05:21:08,CUST000000292216,610021,2,2000000232829,1,INR,24155,9%,1095,app,
2025-06-30,2025-06-30 01:11:24,CUST000000005984,610022,1,2000000060576,1,GBP,149,14%,16,app,
2025-06-30,2025-06-30 14:58:52,CUST000000252519,610023,1,2000000408514,1,GBP,45,0%,9,web,
2025-06-30,2025-06-30 16:01:02,CUST000000014097,610024,1,2000000088174,1,INR,42618,6%,4808,web,
2025-06-30,2025-06-30 09:02:02,CUST000000194941,610025,1,2000000357126,Two,INR,40631,0%,9752,app,
2025-06-30,2025-06-30 09:02:02,CUST000000194941,610025,2,2000000209548,1,INR,1372,7%,231,app,
2025-06-30,2025-06-30 20:01:15,CUST000000053079,610026,1,2000000020549,3,AED,658,8%,220,app,NEW10
2025-06-30,2025-06-30 20:01:15,CUST000000053079,610026,2,2000000255262,1,AED,162,7%,8,app,NEW10
2025-06-30,2025-06-30 14:37:23,CUST000000191406,610027,1,2000000389639,1,INR,14500,16%,2188,web,
2025-06-30,2025-06-30 14:37:23,CUST000000191406,610027,2,2000000331676,1,INR,11114,5%,1265,web,
2025-06-30,2025-06-30 16:54:06,CUST000000252114,610028,1,2000000161501,Two,CAD,20,8%,2,app,PRIME5
2025-06-30,2025-06-30 16:54:06,CUST000000252114,610028,2,2000000386294,1,CAD,820,0%,148,app,PRIME5
2025-06-30,2025-06-30 23:07:00,CUST000000228519,610029,1,2000000159195,Two,INR,10238,6%,2322,web,SAVE50
2025-06-30,2025-06-30 08:09:23,CUST000000290398,610030,1,2000000009629,1,AUD,90,1%,5,app,FEST20
2025-06-30,2025-06-30 12:11:49,CUST000000114300,610031,1,2000000246154,1,USD,$6,6%,2,app,
2025-06-30,2025-06-30 12:11:49,CUST000000114300,610031,2,2000000334592,1,USD,$1027,9%,47,app,
2025-06-30,2025-06-30 12:11:49,CUST000000114300,610031,3,2000000378619,1,USD,$1064,4%,123,app,
2025-06-30,2025-06-30 12:11:49,CUST000000114300,610031,4,2000000390949,Two,USD,$552,1%,132,app,
2025-06-30,2025-06-30 12:36:52,CUST000000140070,610032,1,2000000224749,Two,INR,55811,7%,12418,web,FEST20
2025-06-30,2025-06-30 12:36:52,CUST000000140070,610032,2,2000000060651,1,INR,1682,16%,171,web,FEST20
2025-06-30,2025-06-30 12:36:52,CUST000000140070,610032,3,2000000097121,1,INR,11494,17%,1716,web,FEST20
2025-06-30,2025-06-30 02:25:00,CUST000000265633,610033,1,2000000404790,1,CAD,1380,9%,152,web,
2025-06-30,2025-06-30 02:25:00,CUST000000265633,610033,2,2000000375205,Two,CAD,123,9%,12,web,
2025-06-30,2025-06-30 02:25:00,CUST000000265633,610033,3,2000000239323,Two,CAD,118,16%,24,web,
2025-06-30,2025-06-30 22:16:45,CUST000000141247,610034,1,2000000140261,Two,INR,899,0%,216,web,FEST20
2025-06-30,2025-06-30 22:16:45,CUST000000141247,610034,2,2000000304403,Two,INR,12698,10%,2737,web,FEST20
2025-06-30,2025-06-30 22:16:45,CUST000000141247,610034,3,2000000021911,1,INR,3313,18%,136,web,FEST20
2025-06-30,2025-06-30 10:24:28,CUST000000145860,610035,1,2000000490465,1,SGD,872,6%,148,app,PRIME5
2025-06-30,2025-06-30 10:24:28,CUST000000145860,610035,2,2000000141169,Two,SGD,18,1%,5,app,PRIME5
2025-06-30,2025-06-30 10:24:28,CUST000000145860,610035,3,2000000389035,1,SGD,1052,17%,105,app,PRIME5
2025-06-30,2025-06-30 19:12:26,CUST000000207489,610036,1,2000000150802,1,AED,1170,4%,57,app,NEW10
2025-06-30,2025-06-30 09:18:01,CUST000000260984,610037,1,2000000002613,1,INR,44281,9%,4851,web,
2025-06-30,2025-06-30 09:21:19,CUST000000002609,610038,1,2000000393308,1,INR,1032,0%,124,app,
2025-06-30,2025-06-30 07:32:38,CUST000000032999,610039,1,2000000384672,Two,INR,74737,8%,6914,app,
2025-06-30,2025-06-30 07:32:38,CUST000000032999,610039,2,2000000307848,1,INR,7771,10%,843,app,
2025-06-30,2025-06-30 07:32:38,CUST000000032999,610039,3,2000000336527,1,INR,33014,13%,1444,app,
2025-06-30,2025-06-30 07:32:38,CUST000000032999,610039,4,2000000387703,1,INR,978,26%,36,app,
2025-06-30,2025-06-30 03:17:46,CUST000000246818,610040,1,2000000037837,1,GBP,40,11%,7,app,
2025-06-30,2025-06-30 16:38:53,CUST000000014185,610041,1,2000000311562,1,INR,2446,11%,109,web,
2025-06-30,2025-06-30 22:54:22,CUST000000038566,610042,1,2000000036144,1,INR,2865,11%,128,app,
2025-06-30,2025-06-30 14:46:40,CUST000000265799,610043,1,2000000159140,1,INR,11281,0%,1354,web,
2025-06-30,2025-06-30 14:46:40,CUST000000265799,610043,2,2000000476513,1,INR,1180,15%,181,web,
2025-06-30,2025-06-30 15:26:29,CUST000000135731,610044,1,2000000136295,4,AED,58,10%,38,app,FEST20
2025-06-30,2025-06-30 20:40:23,CUST000000048042,610045,1,2000000100586,1,INR,478,10%,52,app,
2025-06-30,2025-06-30 03:21:48,CUST000000170877,610046,1,2000000226460,1,INR,2992,14%,130,app,
2025-06-30,2025-06-30 03:21:48,CUST000000170877,610046,2,2000000228747,1,INR,38680,13%,4030,app,
2025-06-30,2025-06-30 03:21:48,CUST000000170877,610046,3,2000000185460,1,INR,2721,2%,319,app,
2025-06-30,2025-06-30 07:08:14,CUST000000140963,610047,1,2000000166858,Two,SGD,86,0%,32,app,
2025-06-30,2025-06-30 07:08:14,CUST000000140963,610047,2,2000000258645,1,SGD,738,3%,87,app,
2025-06-30,2025-06-30 17:05:24,CUST000000266002,610048,1,2000000072272,1,INR,72133,8%,7935,app,
2025-06-30,2025-06-30 23:29:53,CUST000000015572,610049,1,2000000002552,1,INR,624,16%,63,web,PRIME5
2025-06-30,2025-06-30 23:29:53,CUST000000015572,610049,2,2000000476094,1,INR,6045,22%,236,web,PRIME5
2025-06-30,2025-06-30 15:15:14,CUST000000108123,610050,1,2000000035871,1,GBP,369,25%,14,app,
2025-06-30,2025-06-30 15:15:14,CUST000000108123,610050,2,2000000467788,1,GBP,102,10%,5,app,
2025-06-30,2025-06-30 15:15:14,CUST000000108123,610050,3,2000000452128,1,GBP,3,0%,1,app,
2025-06-30,2025-06-30 15:15:14,CUST000000108123,610050,4,2000000145334,1,GBP,83,10%,9,app,
2025-06-30,2025-06-30 18:54:57,CUST000000240283,610051,1,2000000009605,1,INR,2451,0%,442,web,
2025-06-30,2025-06-30 22:44:19,CUST000000205503,610052,1,2000000435503,1,CAD,144,10%,7,web,
2025-06-30,2025-06-30 01:15:53,CUST000000000529,610053,1,2000000253138,Two,INR,2766,0%,665,app,
2025-06-30,2025-06-30 17:44:51,CUST000000261667,610054,1,2000000287997,Two,INR,567,0%,137,web,FEST20
2025-06-30,2025-06-30 00:32:50,CUST000000029632,610055,1,2000000456959,1,GBP,375,7%,42,app,PRIME5
2025-06-30,2025-06-30 00:32:50,CUST000000029632,610055,2,2000000369785,1,GBP,39,8%,5,app,PRIME5
2025-06-30,2025-06-30 18:13:41,CUST000000163849,610056,1,2000000404745,1,INR,911,0%,110,web,
2025-06-30,2025-06-30 00:51:24,CUST000000029516,610057,1,2000000331034,1,USD,$732,13%,77,web,FEST20
2025-06-30,2025-06-30 19:53:38,CUST000000207272,610058,1,2000000165264,Two,INR,69627,12%,6143,web,
