dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-23,2024-08-23 13:00:36,CUST000000175947,261347,2,2000000354767,1,INR,588,0%,106,app,
2024-08-23,2024-08-23 13:00:36,CUST000000175947,261347,3,2000000298849,1,INR,942,15%,96,app,
2024-08-23,2024-08-23 16:34:33,CUST000000253373,261348,1,2000000086279,1,SGD,105,13%,5,web,
2024-08-23,2024-08-23 05:52:26,CUST000000051160,261349,1,2000000271200,1,INR,1032,8%,171,web,
2024-08-23,2024-08-23 05:52:26,CUST000000051160,261349,2,2000000145259,1,INR,5724,0%,687,web,
2024-08-23,2024-08-23 03:02:17,CUST000000040534,261350,1,2000000259116,1,AED,73,7%,4,app,
2024-08-23,2024-08-23 03:02:17,CUST000000040534,261350,2,2000000282343,1,AED,118,3%,21,app,
2024-08-23,2024-08-23 10:14:13,CUST000000161012,261351,1,2000000455488,1,INR,14996,5%,711,web,
2024-08-23,2024-08-23 09:07:39,CUST000000186568,261352,1,2000000429113,1,GBP,33,12%,2,app,
2024-08-23,2024-08-23 07:26:58,CUST000000150145,261353,1,2000000024103,1,INR,1013,7%,47,web,
2024-08-23,2024-08-23 07:26:58,CUST000000150145,261353,2,2000000282114,Two,INR,1026,1%,243,web,
2024-08-23,2024-08-23 07:26:58,CUST000000150145,261353,3,2000000420455,1,INR,3191,13%,499,web,
2024-08-23,2024-08-23 07:28:53,CUST000000072402,261354,1,2000000208398,1,GBP,46,19%,2,web,PRIME5
2024-08-23,2024-08-23 11:51:50,CUST000000037418,261355,1,2000000363417,Two,AED,41,25%,12,web,NEW10
2024-08-23,2024-08-23 11:51:50,CUST000000037418,261355,2,2000000443997,1,AED,572,16%,58,web,NEW10
2024-08-23,2024-08-23 07:51:20,CUST000000101354,261356,1,2000000454627,1,INR,7227,9%,329,app,
2024-08-23,2024-08-23 07:51:20,CUST000000101354,261356,2,2000000197081,1,INR,2543,0%,458,app,
2024-08-23,2024-08-23 00:49:55,CUST000000284652,261357,1,2000000119281,1,GBP,734,7%,35,web,
2024-08-23,2024-08-23 00:49:55,CUST000000284652,261357,2,2000000361017,1,GBP,26,1%,4,web,
2024-08-23,2024-08-23 17:26:53,CUST000000287569,261358,1,2000000083438,Two,INR,16875,0%,4051,web,
2024-08-23,2024-08-23 11:47:26,CUST000000159572,261359,1,2000000019871,1,INR,1915,7%,214,web,
2024-08-23,2024-08-23 13:14:02,CUST000000037598,261360,1,2000000130583,Two,INR,537,15%,110,web,FEST20
2024-08-23,2024-08-23 13:14:02,CUST000000037598,261360,2,2000000054827,1,INR,2394,29%,85,web,FEST20
2024-08-23,2024-08-23 13:14:02,CUST000000037598,261360,3,2000000106441,Two,INR,1911,13%,598,web,FEST20
2024-08-23,2024-08-23 13:14:02,CUST000000037598,261360,4,2000000459943,1,INR,1349,17%,135,web,FEST20
2024-08-23,2024-08-23 18:40:15,CUST000000154494,261361,1,2000000261843,1,CAD,19,14%,1,app,
2024-08-23,2024-08-23 15:01:41,CUST000000077154,261362,1,2000000403168,1,CAD,13,0%,2,app,NEW10
2024-08-23,2024-08-23 15:01:41,CUST000000077154,261362,2,2000000086996,1,CAD,33,7%,6,app,NEW10
2024-08-23,2024-08-23 09:19:01,CUST000000269119,261363,1,2000000219684,1,INR,4422,11%,475,app,
2024-08-23,2024-08-23 08:30:59,CUST000000221409,261364,1,2000000037080,4,INR,61715,18%,36224,app,PRIME5
2024-08-23,2024-08-23 08:30:59,CUST000000221409,261364,2,2000000325262,Two,INR,15131,0%,3632,app,PRIME5
2024-08-23,2024-08-23 08:30:59,CUST000000221409,261364,3,2000000230832,1,INR,3071,7%,345,app,PRIME5
2024-08-23,2024-08-23 18:02:34,CUST000000061412,261365,1,2000000344126,1,INR,1530,5%,174,app,
2024-08-23,2024-08-23 18:02:34,CUST000000061412,261365,2,2000000401683,1,INR,666,13%,29,app,
2024-08-23,2024-08-23 17:18:03,CUST000000126954,261366,1,2000000230276,1,INR,3375,1%,400,app,
2024-08-23,2024-08-23 22:36:06,CUST000000081041,261367,1,2000000123301,1,INR,2138,0%,386,app,
2024-08-23,2024-08-23 22:36:06,CUST000000081041,261367,2,2000000123677,1,INR,11098,16%,1685,app,
2024-08-23,2024-08-23 02:40:34,CUST000000109432,261368,1,2000000124155,1,INR,10540,7%,1768,app,PRIME5
2024-08-23,2024-08-23 06:39:46,CUST000000035108,261369,1,2000000099637,1,INR,655,0%,79,web,
2024-08-23,2024-08-23 06:39:46,CUST000000035108,261369,2,2000000087603,1,INR,37263,10%,1668,web,
2024-08-23,2024-08-23 09:45:57,CUST000000271214,261370,1,2000000484105,1,USD,$65,9%,11,web,
2024-08-23,2024-08-23 11:53:59,CUST000000086029,261371,1,2000000449265,1,INR,104031,19%,15177,web,NEW10
2024-08-23,2024-08-23 03:57:53,CUST000000229010,261372,1,2000000223070,1,AED,96,25%,4,web,
2024-08-23,2024-08-23 03:57:53,CUST000000229010,261372,2,2000000045146,Two,AED,1952,0%,196,web,
2024-08-23,2024-08-23 03:57:53,CUST000000229010,261372,3,2000000375106,1,AED,189,7%,32,web,
2024-08-23,2024-08-23 12:28:48,CUST000000030132,261373,1,2000000439709,Two,INR,9922,4%,2282,app,
2024-08-23,2024-08-23 08:05:10,CUST000000028239,261374,1,2000000257891,Two,INR,1791,10%,582,app,
2024-08-23,2024-08-23 04:49:38,CUST000000235628,261375,1,2000000050768,Two,USD,$75,11%,17,app,
2024-08-23,2024-08-23 07:50:12,CUST000000206619,261376,1,2000000338903,1,CAD,247,17%,11,web,
2024-08-23,2024-08-23 07:50:12,CUST000000206619,261376,2,2000000008790,Two,CAD,9,9%,1,web,
2024-08-23,2024-08-23 00:52:29,CUST000000263912,261377,1,2000000395463,1,INR,1310,1%,156,web,
2024-08-23,2024-08-23 00:52:29,CUST000000263912,261377,2,2000000057712,1,INR,989,0%,179,web,
2024-08-23,2024-08-23 04:01:05,CUST000000181511,261378,1,2000000190730,1,INR,11065,3%,1288,app,
2024-08-23,2024-08-23 08:13:35,CUST000000293773,261379,1,2000000215457,Two,USD,$38,25%,7,app,NEW10
2024-08-23,2024-08-23 08:13:35,CUST000000293773,261379,2,2000000171579,1,USD,$9,6%,1,app,NEW10
2024-08-23,2024-08-23 08:13:35,CUST000000293773,261379,3,2000000278773,1,USD,$174,12%,8,app,NEW10
2024-08-23,2024-08-23 08:13:35,CUST000000293773,261379,4,2000000450889,1,USD,$64,4%,12,app,NEW10
2024-08-23,2024-08-23 08:13:35,CUST000000293773,261379,5,2000000127033,1,USD,$782,10%,36,app,NEW10
2024-08-23,2024-08-23 02:57:12,CUST000000176465,261380,1,2000000489056,1,INR,61608,8%,6768,web,FEST20
2024-08-23,2024-08-23 20:02:38,CUST000000134281,261381,1,2000000113654,1,GBP,68,20%,3,web,NEW10
2024-08-23,2024-08-23 20:02:38,CUST000000134281,261381,2,2000000437736,1,GBP,384,17%,39,web,NEW10
2024-08-23,2024-08-23 20:02:38,CUST000000134281,261381,3,2000000250427,1,GBP,80,13%,9,web,NEW10
2024-08-23,2024-08-23 20:49:13,CUST000000163855,261382,1,2000000297507,Two,CAD,1562,15%,476,app,
2024-08-23,2024-08-23 20:49:13,CUST000000163855,261382,2,2000000295633,3,CAD,205,12%,66,app,
2024-08-23,2024-08-23 12:03:21,CUST000000186291,261383,1,2000000427447,1,INR,7506,0%,898,app,
2024-08-23,2024-08-23 12:03:21,CUST000000186291,261383,2,2000000425030,1,INR,5090,0%,255,app,
2024-08-23,2024-08-23 12:03:21,CUST000000186291,261383,3,2000000112152,4,INR,53739,0%,25795,app,
2024-08-23,2024-08-23 18:32:16,CUST000000036593,261384,1,2000000248639,1,SGD,85,13%,4,app,
2024-08-23,2024-08-23 17:53:57,CUST000000121493,261385,1,2000000365985,Two,INR,2513,8%,833,web,
2024-08-23,2024-08-23 17:53:57,CUST000000121493,261385,2,2000000233291,1,INR,3513,4%,168,web,
2024-08-23,2024-08-23 02:31:42,CUST000000083344,261386,1,2000000038445,1,INR,54203,13%,5636,web,
2024-08-23,2024-08-23 02:31:42,CUST000000083344,261386,2,2000000405360,1,INR,829,3%,146,web,
2024-08-23,2024-08-23 02:31:42,CUST000000083344,261386,3,2000000218014,1,INR,1590,5%,182,web,
2024-08-23,2024-08-23 15:13:57,CUST000000174442,261387,1,2000000063362,Two,INR,1936,15%,397,app,
2024-08-23,2024-08-23 15:13:57,CUST000000174442,261387,2,2000000100890,Two,INR,1930,12%,410,app,
2024-08-23,2024-08-23 12:26:50,CUST000000229066,261388,1,2000000141916,1,CAD,8,10%,1,app,FEST20
2024-08-23,2024-08-23 03:49:19,CUST000000172001,261389,1,2000000222202,1,INR,4294,14%,186,web,
2024-08-23,2024-08-23 03:49:19,CUST000000172001,261389,2,2000000246628,1,INR,1978,11%,88,web,
2024-08-23,2024-08-23 03:49:19,CUST000000172001,261389,3,2000000277844,1,INR,839,0%,42,web,
2024-08-23,2024-08-23 03:49:19,CUST000000172001,261389,4,2000000346441,Two,INR,100878,9%,21958,web,
2024-08-23,2024-08-23 03:49:19,CUST000000172001,261389,5,2000000447209,1,INR,1746,5%,200,web,
2024-08-23,2024-08-23 19:05:18,CUST000000118947,261390,1,2000000219578,1,CAD,114,21%,11,web,
2024-08-23,2024-08-23 01:55:10,CUST000000194838,261391,1,2000000471860,1,USD,$18,2%,1,web,
2024-08-23,2024-08-23 01:55:10,CUST000000194838,261391,2,2000000259598,Two,USD,$12,1%,3,web,
2024-08-23,2024-08-23 12:52:34,CUST000000221385,261392,1,2000000022024,1,INR,58694,15%,8979,app,NEW10
2024-08-23,2024-08-23 12:52:34,CUST000000221385,261392,2,2000000252568,1,INR,10031,13%,1576,app,NEW10
2024-08-23,2024-08-23 17:09:27,CUST000000264835,261393,1,2000000189826,1,AED,156,0%,29,app,
2024-08-23,2024-08-23 12:50:00,CUST000000020884,261394,1,2000000420943,Two,INR,1868,19%,363,web,
2024-08-23,2024-08-23 05:20:52,CUST000000174768,261395,1,2000000174167,1,INR,8940,12%,1418,app,
2024-08-23,2024-08-23 14:44:26,CUST000000261547,261396,1,2000000151908,1,INR,878,4%,43,app,
2024-08-23,2024-08-23 03:57:21,CUST000000128579,261397,1,2000000073989,1,GBP,33,22%,2,app,
2024-08-23,2024-08-23 09:54:57,CUST000000039748,261398,1,2000000416342,1,INR,1176,19%,115,app,
2024-08-23,2024-08-23 09:54:57,CUST000000039748,261398,2,2000000395494,1,INR,3206,2%,376,app,
2024-08-23,2024-08-23 09:28:05,CUST000000254689,261399,1,2000000101064,1,AUD,19,0%,4,app,
2024-08-23,2024-08-23 01:56:25,CUST000000124295,261400,1,2000000199009,1,INR,1959,7%,219,web,
2024-08-23,2024-08-23 01:56:25,CUST000000124295,261400,2,2000000047423,Two,INR,1807,0%,651,web,
2024-08-23,2024-08-23 16:21:31,CUST000000170705,261401,1,2000000375083,Two,INR,6206,13%,1295,web,PRIME5
2024-08-23,2024-08-23 19:57:41,CUST000000135758,261402,1,2000000315270,1,GBP,41,5%,2,web,PRIME5
2024-08-23,2024-08-23 19:57:41,CUST000000135758,261402,2,2000000461472,1,GBP,16,11%,2,web,PRIME5
2024-08-23,2024-08-23 04:30:10,CUST000000298047,261403,1,2000000445076,1,GBP,9,0%,2,app,PRIME5
2024-08-23,2024-08-23 02:43:52,CUST000000025587,261404,1,2000000056487,1,INR,3696,0%,444,web,FEST20
2024-08-23,2024-08-23 22:00:20,CUST000000242272,261405,1,2000000404042,1,INR,1736,13%,76,app,
2024-08-23,2024-08-23 16:16:58,CUST000000070430,261406,1,2000000084534,Two,AED,76,10%,7,app,
2024-08-23,2024-08-23 15:15:45,CUST000000144118,261407,1,2000000281216,1,INR,20901,22%,2947,web,
2024-08-23,2024-08-23 16:57:06,CUST000000047901,261408,1,2000000149356,1,USD,$609,1%,73,app,
2024-08-23,2024-08-23 14:25:50,CUST000000030116,261409,1,2000000012865,1,INR,2602,13%,113,web,
2024-08-23,2024-08-23 19:36:31,CUST000000218306,261410,1,2000000215167,1,INR,5325,21%,761,web,
2024-08-23,2024-08-23 19:36:31,CUST000000218306,261410,2,2000000409740,1,INR,4168,6%,469,web,
2024-08-23,2024-08-23 19:36:31,CUST000000218306,261410,3,2000000483115,1,INR,6412,2%,1136,web,
2024-08-23,2024-08-23 23:08:33,CUST000000267532,261411,1,2000000482705,1,USD,$290,11%,32,web,
2024-08-23,2024-08-23 13:07:23,CUST000000209688,261412,1,2000000387765,1,INR,29406,13%,1277,app,
2024-08-23,2024-08-23 11:25:43,CUST000000006030,261413,1,2000000235233,1,INR,1939,20%,78,web,
2024-08-23,2024-08-23 11:25:43,CUST000000006030,261413,2,2000000054223,1,INR,3392,0%,611,web,
2024-08-23,2024-08-23 16:20:55,CUST000000021680,261414,1,2000000053486,1,GBP,20,7%,1,web,
2024-08-23,2024-08-23 16:20:55,CUST000000021680,261414,2,2000000149387,1,GBP,1076,0%,54,web,
2024-08-23,2024-08-23 16:20:55,CUST000000021680,261414,3,2000000456720,1,GBP,283,18%,28,web,
2024-08-23,2024-08-23 09:54:14,CUST000000128929,261415,1,2000000448237,1,USD,$22,16%,3,app,PRIME5
2024-08-23,2024-08-23 14:20:55,CUST000000215525,261416,1,2000000457956,Two,INR,18295,7%,4086,app,FEST20
2024-08-23,2024-08-23 05:32:35,CUST000000246466,261417,1,2000000210766,1,INR,60249,4%,2902,app,
2024-08-23,2024-08-23 05:32:35,CUST000000246466,261417,2,2000000129174,1,INR,6415,15%,273,app,
2024-08-23,2024-08-23 05:32:35,CUST000000246466,261417,3,2000000476858,1,INR,5095,11%,227,app,
2024-08-23,2024-08-23 08:10:48,CUST000000128804,261418,1,2000000120652,1,INR,1607,5%,275,web,SAVE50
2024-08-23,2024-08-23 08:10:48,CUST000000128804,261418,2,2000000101484,1,INR,608,5%,70,web,SAVE50
2024-08-23,2024-08-23 10:45:07,CUST000000218924,261419,1,2000000229881,1,INR,20210,6%,3414,app,SAVE50
2024-08-23,2024-08-23 10:45:07,CUST000000218924,261419,2,2000000164540,1,INR,3666,6%,618,app,SAVE50
2024-08-23,2024-08-23 10:45:07,CUST000000218924,261419,3,2000000336954,1,INR,13692,2%,1613,app,SAVE50
2024-08-23,2024-08-23 11:03:45,CUST000000142752,261420,1,2000000369204,1,USD,$98,13%,5,app,
2024-08-23,2024-08-23 11:03:45,CUST000000142752,261420,2,2000000132624,1,USD,$15,0%,3,app,
2024-08-23,2024-08-23 04:01:50,CUST000000171341,261421,1,2000000062471,1,GBP,11,9%,2,web,
2024-08-23,2024-08-23 04:01:50,CUST000000171341,261421,2,2000000433509,Two,GBP,39,4%,10,web,
2024-08-23,2024-08-23 04:01:50,CUST000000171341,261421,3,2000000281889,1,GBP,73,19%,3,web,
2024-08-23,2024-08-23 04:01:50,CUST000000171341,261421,4,2000000281285,1,GBP,2,17%,1,web,
2024-08-23,2024-08-23 04:01:50,CUST000000171341,261421,5,2000000062648,1,GBP,63,18%,7,web,
