dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-06,2024-11-06 11:29:23,CUST000000013279,344263,3,2000000007182,1,GBP,19,5%,3,app,
2024-11-06,2024-11-06 23:12:30,CUST000000243112,344264,1,2000000309866,Two,INR,47832,12%,4213,web,
2024-11-06,2024-11-06 23:12:30,CUST000000243112,344264,2,2000000422114,1,INR,572,4%,99,web,
2024-11-06,2024-11-06 14:32:21,CUST000000289967,344265,1,2000000077581,1,INR,4351,19%,177,app,
2024-11-06,2024-11-06 14:32:21,CUST000000289967,344265,2,2000000359380,Two,INR,2923,0%,702,app,
2024-11-06,2024-11-06 14:32:21,CUST000000289967,344265,3,2000000177861,1,INR,90778,16%,9202,app,
2024-11-06,2024-11-06 23:16:40,CUST000000275441,344266,1,2000000469423,1,AED,215,7%,24,app,
2024-11-06,2024-11-06 08:04:07,CUST000000192169,344267,1,2000000026930,1,AED,372,25%,14,app,SAVE50
2024-11-06,2024-11-06 08:04:07,CUST000000192169,344267,2,2000000395111,1,AED,326,0%,17,app,SAVE50
2024-11-06,2024-11-06 01:07:14,CUST000000027447,344268,1,2000000377414,Two,USD,$26,27%,5,web,
2024-11-06,2024-11-06 14:05:29,CUST000000244031,344269,1,2000000064826,1,INR,7656,11%,821,app,
2024-11-06,2024-11-06 23:03:17,CUST000000174354,344270,1,2000000296302,1,CAD,1550,0%,78,web,NEW10
2024-11-06,2024-11-06 01:57:39,CUST000000171596,344271,1,2000000450827,Two,INR,3526,0%,1270,web,SAVE50
2024-11-06,2024-11-06 01:57:39,CUST000000171596,344271,2,2000000045795,1,INR,1928,0%,97,web,SAVE50
2024-11-06,2024-11-06 11:44:58,CUST000000200787,344272,1,2000000114460,1,INR,6482,18%,636,app,PRIME5
2024-11-06,2024-11-06 11:44:58,CUST000000200787,344272,2,2000000045351,1,INR,56761,7%,2637,app,PRIME5
2024-11-06,2024-11-06 00:39:29,CUST000000104731,344273,1,2000000104188,3,AED,216,16%,66,web,PRIME5
2024-11-06,2024-11-06 16:30:25,CUST000000299540,344274,1,2000000175072,1,USD,$128,8%,15,web,
2024-11-06,2024-11-06 11:12:59,CUST000000115185,344275,1,2000000475684,1,AED,60,3%,3,web,
2024-11-06,2024-11-06 12:57:45,CUST000000272771,344276,1,2000000422749,1,INR,5280,12%,233,web,SAVE50
2024-11-06,2024-11-06 12:57:45,CUST000000272771,344276,2,2000000219417,Two,INR,9657,0%,2318,web,SAVE50
2024-11-06,2024-11-06 12:57:45,CUST000000272771,344276,3,2000000310442,3,INR,185,13%,58,web,SAVE50
2024-11-06,2024-11-06 12:57:45,CUST000000272771,344276,4,2000000245706,Two,INR,2435,9%,800,web,SAVE50
2024-11-06,2024-11-06 12:57:45,CUST000000272771,344276,5,2000000499017,1,INR,87067,1%,10394,web,SAVE50
2024-11-06,2024-11-06 10:48:02,CUST000000066296,344277,1,2000000072586,Two,INR,440,0%,159,web,
2024-11-06,2024-11-06 10:48:02,CUST000000066296,344277,2,2000000473949,1,INR,64078,4%,3091,web,
2024-11-06,2024-11-06 10:48:02,CUST000000066296,344277,3,2000000074696,3,INR,35696,18%,4384,web,
2024-11-06,2024-11-06 10:48:02,CUST000000066296,344277,4,2000000230634,1,INR,60198,20%,8643,web,
2024-11-06,2024-11-06 10:48:02,CUST000000066296,344277,5,2000000376479,1,INR,72944,7%,12188,web,
2024-11-06,2024-11-06 08:28:41,CUST000000063777,344278,1,2000000178905,1,INR,33212,20%,1324,web,
2024-11-06,2024-11-06 08:28:41,CUST000000063777,344278,2,2000000329598,1,INR,81731,0%,9808,web,
2024-11-06,2024-11-06 08:28:41,CUST000000063777,344278,3,2000000414478,Two,INR,1562,19%,304,web,
2024-11-06,2024-11-06 04:38:31,CUST000000284141,344279,1,2000000174266,1,INR,1475,9%,162,web,
2024-11-06,2024-11-06 04:38:31,CUST000000284141,344279,2,2000000080987,Two,INR,2120,14%,182,web,
2024-11-06,2024-11-06 20:19:15,CUST000000290150,344280,1,2000000428048,1,GBP,2,9%,1,web,
2024-11-06,2024-11-06 20:19:15,CUST000000290150,344280,2,2000000025278,Two,GBP,6,5%,2,web,
2024-11-06,2024-11-06 11:10:49,CUST000000209297,344281,1,2000000175935,1,INR,3024,6%,514,app,NEW10
2024-11-06,2024-11-06 11:10:49,CUST000000209297,344281,2,2000000274720,1,INR,1457,0%,175,app,NEW10
2024-11-06,2024-11-06 11:10:49,CUST000000209297,344281,3,2000000137353,1,INR,11411,6%,1937,app,NEW10
2024-11-06,2024-11-06 11:10:49,CUST000000209297,344281,4,2000000451817,4,INR,1033,8%,457,app,NEW10
2024-11-06,2024-11-06 11:10:49,CUST000000209297,344281,5,2000000177557,1,INR,7091,13%,1108,app,NEW10
2024-11-06,2024-11-06 01:47:46,CUST000000133725,344282,1,2000000084640,1,INR,1610,16%,68,app,NEW10
2024-11-06,2024-11-06 01:47:46,CUST000000133725,344282,2,2000000085913,1,INR,12559,17%,1246,app,NEW10
2024-11-06,2024-11-06 22:30:37,CUST000000286655,344283,1,2000000260044,1,INR,92767,6%,15773,app,FEST20
2024-11-06,2024-11-06 10:26:28,CUST000000110044,344284,1,2000000455365,1,GBP,324,27%,43,app,
2024-11-06,2024-11-06 05:51:05,CUST000000237697,344285,1,2000000189611,1,INR,5304,6%,600,web,
2024-11-06,2024-11-06 05:51:05,CUST000000237697,344285,2,2000000014272,1,INR,879,11%,94,web,
2024-11-06,2024-11-06 05:51:05,CUST000000237697,344285,3,2000000449609,Two,INR,2304,1%,229,web,
2024-11-06,2024-11-06 05:51:05,CUST000000237697,344285,4,2000000127323,1,INR,2291,0%,413,web,
2024-11-06,2024-11-06 23:04:33,CUST000000092071,344286,1,2000000138640,1,INR,7950,3%,927,app,
2024-11-06,2024-11-06 15:50:55,CUST000000173096,344287,1,2000000026671,1,GBP,734,5%,84,app,PRIME5
2024-11-06,2024-11-06 15:50:55,CUST000000173096,344287,2,2000000234229,1,GBP,66,17%,10,app,PRIME5
2024-11-06,2024-11-06 01:47:42,CUST000000184482,344288,1,2000000004808,1,GBP,34,1%,5,app,
2024-11-06,2024-11-06 20:08:23,CUST000000053793,344289,1,2000000243405,Two,AUD,22,15%,2,web,NEW10
2024-11-06,2024-11-06 03:19:22,CUST000000124023,344290,1,2000000092041,1,USD,$43,0%,3,app,NEW10
2024-11-06,2024-11-06 03:14:37,CUST000000075453,344291,1,2000000252841,3,INR,775,15%,99,app,SAVE50
2024-11-06,2024-11-06 12:04:54,CUST000000098660,344292,1,2000000355290,1,INR,5457,23%,762,app,PRIME5
2024-11-06,2024-11-06 01:04:22,CUST000000163032,344293,1,2000000256122,Two,GBP,217,21%,18,app,
2024-11-06,2024-11-06 01:04:22,CUST000000163032,344293,2,2000000067483,1,GBP,26,0%,2,app,
2024-11-06,2024-11-06 01:04:22,CUST000000163032,344293,3,2000000225982,Two,GBP,22,1%,3,app,
2024-11-06,2024-11-06 00:14:23,CUST000000087812,344294,1,2000000020099,1,INR,2101,0%,253,app,
2024-11-06,2024-11-06 13:43:51,CUST000000242100,344295,1,2000000036069,1,INR,1653,6%,187,app,NEW10
2024-11-06,2024-11-06 13:43:51,CUST000000242100,344295,2,2000000278544,Two,INR,900,9%,83,app,NEW10
2024-11-06,2024-11-06 13:43:51,CUST000000242100,344295,3,2000000207155,3,INR,41697,21%,4924,app,NEW10
2024-11-06,2024-11-06 13:43:51,CUST000000242100,344295,4,2000000100555,1,INR,630,9%,70,app,NEW10
2024-11-06,2024-11-06 04:59:35,CUST000000221235,344296,1,2000000098746,1,INR,502,0%,61,app,
2024-11-06,2024-11-06 15:06:43,CUST000000003819,344297,1,2000000464732,1,INR,2086,16%,89,web,
2024-11-06,2024-11-06 15:06:43,CUST000000003819,344297,2,2000000205670,3,INR,5858,0%,2110,web,
2024-11-06,2024-11-06 05:20:00,CUST000000237521,344298,1,2000000302676,3,SGD,1560,11%,209,app,
2024-11-06,2024-11-06 00:42:46,CUST000000229567,344299,1,2000000142005,1,INR,884,9%,98,web,FEST20
2024-11-06,2024-11-06 15:13:23,CUST000000088793,344300,1,2000000408651,1,INR,670,1%,120,app,
2024-11-06,2024-11-06 15:13:23,CUST000000088793,344300,2,2000000277820,3,INR,49939,19%,21894,app,
2024-11-06,2024-11-06 15:13:23,CUST000000088793,344300,3,2000000206516,1,INR,16113,5%,767,app,
2024-11-06,2024-11-06 06:53:21,CUST000000143509,344301,1,2000000402543,Two,AUD,19,3%,5,web,
2024-11-06,2024-11-06 14:44:38,CUST000000175637,344302,1,2000000148748,1,INR,634,0%,77,web,
2024-11-06,2024-11-06 12:12:27,CUST000000274396,344303,1,2000000222714,1,SGD,76,10%,13,web,PRIME5
2024-11-06,2024-11-06 04:59:05,CUST000000214863,344304,1,2000000454016,1,CAD,38,12%,7,app,
2024-11-06,2024-11-06 04:59:05,CUST000000214863,344304,2,2000000395401,3,CAD,12,6%,5,app,
2024-11-06,2024-11-06 08:19:10,CUST000000200642,344305,1,2000000440996,1,CAD,103,3%,13,app,PRIME5
2024-11-06,2024-11-06 07:13:59,CUST000000262003,344306,1,2000000129426,1,USD,$995,0%,120,web,FEST20
2024-11-06,2024-11-06 14:55:02,CUST000000128911,344307,1,2000000045801,4,INR,17627,19%,6837,web,
2024-11-06,2024-11-06 14:55:02,CUST000000128911,344307,2,2000000242279,1,INR,987,15%,102,web,
2024-11-06,2024-11-06 14:55:02,CUST000000128911,344307,3,2000000340500,1,INR,3417,0%,616,web,
2024-11-06,2024-11-06 14:55:02,CUST000000128911,344307,4,2000000097930,Two,INR,2028,12%,643,web,
2024-11-06,2024-11-06 03:29:19,CUST000000193196,344308,1,2000000416021,1,INR,855,9%,94,web,PRIME5
2024-11-06,2024-11-06 03:29:19,CUST000000193196,344308,2,2000000075013,1,INR,1076,6%,121,web,PRIME5
2024-11-06,2024-11-06 10:29:57,CUST000000027791,344309,1,2000000423777,1,INR,10945,12%,485,web,
2024-11-06,2024-11-06 10:29:57,CUST000000027791,344309,2,2000000243290,1,INR,15624,13%,1637,web,
2024-11-06,2024-11-06 04:28:06,CUST000000069177,344310,1,2000000192376,3,INR,13912,6%,4703,web,SAVE50
2024-11-06,2024-11-06 04:28:06,CUST000000069177,344310,2,2000000185569,1,INR,483,8%,23,web,SAVE50
2024-11-06,2024-11-06 04:28:06,CUST000000069177,344310,3,2000000227054,3,INR,64747,17%,19455,web,SAVE50
2024-11-06,2024-11-06 04:28:06,CUST000000069177,344310,4,2000000296852,1,INR,2454,0%,123,web,SAVE50
2024-11-06,2024-11-06 12:19:04,CUST000000298845,344311,1,2000000409535,Two,INR,1197,23%,222,app,NEW10
2024-11-06,2024-11-06 12:19:04,CUST000000298845,344311,2,2000000177601,Two,INR,7260,12%,1531,app,NEW10
2024-11-06,2024-11-06 18:48:49,CUST000000128956,344312,1,2000000493657,1,INR,4335,8%,480,web,
2024-11-06,2024-11-06 05:29:13,CUST000000233516,344313,1,2000000323848,1,INR,6886,11%,307,app,PRIME5
2024-11-06,2024-11-06 09:08:14,CUST000000239337,344314,1,2000000055381,1,GBP,5,16%,1,app,
2024-11-06,2024-11-06 09:08:14,CUST000000239337,344314,2,2000000408132,1,GBP,56,3%,7,app,
2024-11-06,2024-11-06 13:13:13,CUST000000170896,344315,1,2000000286839,1,INR,14281,21%,566,web,SAVE50
2024-11-06,2024-11-06 18:31:20,CUST000000204142,344316,1,2000000287393,1,INR,1735,4%,201,app,
2024-11-06,2024-11-06 22:07:32,CUST000000070696,344317,1,2000000410333,1,GBP,22,19%,3,web,
2024-11-06,2024-11-06 08:05:26,CUST000000018332,344318,1,2000000351223,1,INR,951,12%,42,app,
2024-11-06,2024-11-06 08:05:26,CUST000000018332,344318,2,2000000069029,1,INR,2110,14%,218,app,
2024-11-06,2024-11-06 23:19:01,CUST000000137121,344319,1,2000000221960,1,AED,61,10%,7,app,
2024-11-06,2024-11-06 23:19:01,CUST000000137121,344319,2,2000000237862,3,AED,354,15%,109,app,
2024-11-06,2024-11-06 05:42:20,CUST000000289010,344320,1,2000000248936,1,INR,467,0%,24,web,
2024-11-06,2024-11-06 23:09:16,CUST000000055414,344321,1,2000000257754,1,GBP,517,15%,23,web,PRIME5
2024-11-06,2024-11-06 01:27:42,CUST000000145694,344322,1,2000000159768,1,AED,34,17%,6,web,
2024-11-06,2024-11-06 01:27:42,CUST000000145694,344322,2,2000000465791,1,AED,3318,9%,151,web,
2024-11-06,2024-11-06 03:21:36,CUST000000006121,344323,1,2000000488011,Two,INR,52256,23%,9719,app,PRIME5
2024-11-06,2024-11-06 03:21:36,CUST000000006121,344323,2,2000000442655,1,INR,1931,13%,203,app,PRIME5
2024-11-06,2024-11-06 16:53:55,CUST000000041402,344324,1,2000000434391,1,USD,$6,6%,1,web,
2024-11-06,2024-11-06 07:13:24,CUST000000075979,344325,1,2000000364681,1,INR,1254,0%,63,web,SAVE50
2024-11-06,2024-11-06 07:13:24,CUST000000075979,344325,2,2000000034027,1,INR,2558,13%,403,web,SAVE50
2024-11-06,2024-11-06 07:13:24,CUST000000075979,344325,3,2000000188263,1,INR,1663,8%,184,web,SAVE50
2024-11-06,2024-11-06 09:04:46,CUST000000258007,344326,1,2000000118901,1,USD,$102,10%,5,app,
2024-11-06,2024-11-06 16:19:59,CUST000000213633,344327,1,2000000209814,3,INR,6898,1%,1028,app,
2024-11-06,2024-11-06 16:19:59,CUST000000213633,344327,2,2000000096247,1,INR,774,7%,87,app,
2024-11-06,2024-11-06 16:19:59,CUST000000213633,344327,3,2000000161068,Two,INR,3952,5%,1356,app,
2024-11-06,2024-11-06 16:19:59,CUST000000213633,344327,4,2000000407371,1,INR,12850,18%,526,app,
2024-11-06,2024-11-06 22:12:56,CUST000000250015,344328,1,2000000404226,1,USD,$9,1%,2,app,
2024-11-06,2024-11-06 22:12:56,CUST000000250015,344328,2,2000000088877,1,USD,$446,17%,19,app,
2024-11-06,2024-11-06 16:22:45,CUST000000243439,344329,1,2000000382968,1,AED,176,2%,9,web,
2024-11-06,2024-11-06 05:17:08,CUST000000283431,344330,1,2000000400204,1,INR,17210,14%,1782,app,
2024-11-06,2024-11-06 04:09:46,CUST000000088809,344331,1,2000000206912,1,SGD,29,15%,3,app,
2024-11-06,2024-11-06 04:09:46,CUST000000088809,344331,2,2000000187983,1,SGD,2,2%,1,app,
2024-11-06,2024-11-06 09:24:25,CUST000000050789,344332,1,2000000322971,Two,INR,1761,0%,423,web,PRIME5
2024-11-06,2024-11-06 09:24:25,CUST000000050789,344332,2,2000000138534,1,INR,1007,17%,43,web,PRIME5
2024-11-06,2024-11-06 02:56:16,CUST000000119490,344333,1,2000000204703,Two,GBP,303,2%,72,web,
2024-11-06,2024-11-06 14:54:39,CUST000000199470,344334,1,2000000084787,1,CAD,121,9%,6,web,
2024-11-06,2024-11-06 08:45:20,CUST000000017497,344335,1,2000000385983,Two,AUD,211,9%,47,web,
2024-11-06,2024-11-06 08:45:20,CUST000000017497,344335,2,2000000381435,1,AUD,19,6%,3,web,
2024-11-06,2024-11-06 19:30:56,CUST000000117465,344336,1,2000000157177,Two,AED,34,0%,9,web,
2024-11-06,2024-11-06 19:30:56,CUST000000117465,344336,2,2000000016412,1,AED,194,8%,33,web,
2024-11-06,2024-11-06 04:09:28,CUST000000244700,344337,1,2000000332369,Two,INR,629,16%,53,web,
2024-11-06,2024-11-06 09:47:46,CUST000000239313,344338,1,2000000083650,1,INR,17238,9%,785,web,
2024-11-06,2024-11-06 08:54:29,CUST000000025502,344339,1,2000000306469,Two,INR,53139,3%,5138,app,
2024-11-06,2024-11-06 14:02:19,CUST000000150745,344340,1,2000000185279,1,INR,601,18%,60,app,NEW10
2024-11-06,2024-11-06 05:28:25,CUST000000183951,344341,1,2000000132778,1,INR,1300,16%,132,web,
2024-11-06,2024-11-06 01:52:59,CUST000000216781,344342,1,2000000017358,1,AED,103,5%,12,web,
2024-11-06,2024-11-06 01:52:59,CUST000000216781,344342,2,2000000490885,1,AED,267,3%,31,web,
2024-11-06,2024-11-06 01:52:59,CUST000000216781,344342,3,2000000365541,1,AED,94,12%,11,web,
2024-11-06,2024-11-06 20:07:35,CUST000000038835,344343,1,2000000021867,1,GBP,13,8%,3,web,
2024-11-06,2024-11-06 03:09:41,CUST000000036828,344344,1,2000000075020,1,SGD,6,11%,1,app,
2024-11-06,2024-11-06 22:10:52,CUST000000151461,344345,1,2000000394886,1,INR,1073,2%,53,web,
2024-11-06,2024-11-06 22:10:52,CUST000000151461,344345,2,2000000260150,1,INR,2604,21%,370,web,
2024-11-06,2024-11-06 22:10:52,CUST000000151461,344345,3,2000000160665,1,INR,513,0%,62,web,
2024-11-06,2024-11-06 20:36:53,CUST000000257972,344346,1,2000000108278,1,GBP,16,4%,2,app,
2024-11-06,2024-11-06 20:36:53,CUST000000257972,344346,2,2000000014593,1,GBP,59,11%,7,app,
2024-11-06,2024-11-06 20:36:53,CUST000000257972,344346,3,2000000326887,1,GBP,11,14%,2,app,
2024-11-06,2024-11-06 05:56:53,CUST000000286580,344347,1,2000000014654,1,INR,4217,5%,483,web,
2024-11-06,2024-11-06 05:56:53,CUST000000286580,344347,2,2000000333120,1,INR,255,15%,26,web,
2024-11-06,2024-11-06 05:56:53,CUST000000286580,344347,3,2000000226798,1,INR,8268,18%,811,web,
2024-11-06,2024-11-06 19:42:13,CUST000000063274,344348,1,2000000201658,3,INR,1413,6%,199,web,PRIME5
2024-11-06,2024-11-06 19:42:13,CUST000000063274,344348,2,2000000427225,1,INR,5708,20%,228,web,PRIME5
2024-11-06,2024-11-06 12:34:31,CUST000000007653,344349,1,2000000240428,1,INR,28603,6%,3243,app,
2024-11-06,2024-11-06 12:34:31,CUST000000007653,344349,2,2000000481234,1,INR,5485,2%,269,app,
2024-11-06,2024-11-06 18:14:49,CUST000000089751,344350,1,2000000050331,1,USD,$14,9%,2,web,NEW10
2024-11-06,2024-11-06 12:44:52,CUST000000120299,344351,1,2000000249872,3,USD,$102,11%,14,web,
2024-11-06,2024-11-06 12:44:52,CUST000000120299,344351,2,2000000154855,1,USD,$474,0%,86,web,
2024-11-06,2024-11-06 01:19:52,CUST000000104195,344352,1,2000000062051,1,INR,4975,0%,896,web,PRIME5
2024-11-06,2024-11-06 04:34:01,CUST000000039920,344353,1,2000000012940,1,INR,1562,0%,188,app,NEW10
2024-11-06,2024-11-06 21:36:21,CUST000000151412,344354,1,2000000316277,1,INR,1255,8%,58,app,
2024-11-06,2024-11-06 00:03:27,CUST000000183961,344355,1,2000000063256,1,INR,9375,14%,968,app,
2024-11-06,2024-11-06 00:03:27,CUST000000183961,344355,2,2000000082134,1,INR,382,4%,19,app,
2024-11-06,2024-11-06 00:03:27,CUST000000183961,344355,3,2000000067315,1,INR,856,10%,93,app,
2024-11-06,2024-11-06 16:40:25,CUST000000234834,344356,1,2000000231839,1,INR,4788,0%,240,app,
2024-11-06,2024-11-06 16:11:39,CUST000000151450,344357,1,2000000259673,1,INR,1069,1%,54,web,NEW10
2024-11-06,2024-11-06 19:32:20,CUST000000230854,344358,1,2000000135649,Two,USD,$171,3%,17,web,NEW10
2024-11-06,2024-11-06 06:50:38,CUST000000123636,344359,1,2000000394176,1,INR,2422,3%,425,app,
2024-11-06,2024-11-06 03:53:28,CUST000000055029,344360,1,2000000199962,1,INR,1927,0%,347,web,
2024-11-06,2024-11-06 03:53:28,CUST000000055029,344360,2,2000000383965,1,INR,3255,9%,148,web,
2024-11-06,2024-11-06 09:19:39,CUST000000288445,344361,1,2000000369297,1,INR,1323,4%,64,web,
2024-11-06,2024-11-06 09:19:39,CUST000000288445,344361,2,2000000292502,1,INR,7694,12%,817,web,
2024-11-06,2024-11-06 09:19:39,CUST000000288445,344361,3,2000000463124,1,INR,1626,7%,182,web,
2024-11-06,2024-11-06 04:48:39,CUST000000150362,344362,1,2000000157108,1,AED,138,7%,7,app,FEST20
2024-11-06,2024-11-06 00:32:24,CUST000000064474,344363,1,2000000332918,Two,INR,5444,7%,1219,app,
2024-11-06,2024-11-06 00:32:24,CUST000000064474,344363,2,2000000427782,1,INR,5270,6%,249,app,
2024-11-06,2024-11-06 19:04:52,CUST000000161486,344364,1,2000000159058,Two,INR,5322,6%,1799,app,
2024-11-06,2024-11-06 19:04:52,CUST000000161486,344364,2,2000000108698,1,INR,40797,0%,4896,app,
2024-11-06,2024-11-06 19:04:52,CUST000000161486,344364,3,2000000469478,1,INR,6316,13%,276,app,
2024-11-06,2024-11-06 18:25:47,CUST000000286683,344365,1,2000000333144,1,AUD,84,12%,4,app,
2024-11-06,2024-11-06 05:01:51,CUST000000174208,344366,1,2000000048741,1,GBP,4,0%,1,app,FEST20
2024-11-06,2024-11-06 05:01:51,CUST000000174208,344366,2,2000000154084,1,GBP,11,22%,2,app,FEST20
2024-11-06,2024-11-06 05:01:51,CUST000000174208,344366,3,2000000373829,1,GBP,55,0%,7,app,FEST20
2024-11-06,2024-11-06 20:50:00,CUST000000253969,344367,1,2000000191867,4,AUD,49,10%,22,app,
2024-11-06,2024-11-06 20:50:00,CUST000000253969,344367,2,2000000147222,Two,AUD,115,0%,28,app,
2024-11-06,2024-11-06 08:44:04,CUST000000267788,344368,1,2000000130231,1,USD,$53,4%,7,app,FEST20
2024-11-06,2024-11-06 22:09:07,CUST000000157304,344369,1,2000000499444,4,INR,3226,10%,2086,app,
2024-11-06,2024-11-06 18:38:20,CUST000000261226,344370,1,2000000141473,Two,INR,252,8%,56,web,PRIME5
2024-11-06,2024-11-06 10:36:05,CUST000000075007,344371,1,2000000137483,Two,INR,1273,2%,301,app,FEST20
2024-11-06,2024-11-06 10:36:05,CUST000000075007,344371,2,2000000431734,1,INR,30978,0%,3718,app,FEST20
2024-11-06,2024-11-06 19:26:06,CUST000000044531,344372,1,2000000451060,Two,INR,15734,10%,1416,web,
2024-11-06,2024-11-06 19:26:06,CUST000000044531,344372,2,2000000047560,1,INR,39331,0%,7080,web,
2024-11-06,2024-11-06 19:26:06,CUST000000044531,344372,3,2000000192291,1,INR,2259,14%,98,web,
2024-11-06,2024-11-06 19:26:06,CUST000000044531,344372,4,2000000131078,1,INR,14607,7%,1630,web,
2024-11-06,2024-11-06 01:20:00,CUST000000016506,344373,1,2000000104706,Two,SGD,660,0%,67,app,FEST20
2024-11-06,2024-11-06 01:20:00,CUST000000016506,344373,2,2000000451671,Two,SGD,27,11%,9,app,FEST20
2024-11-06,2024-11-06 01:20:00,CUST000000016506,344373,3,2000000000770,Two,SGD,824,3%,192,app,FEST20
2024-11-06,2024-11-06 20:17:16,CUST000000007312,344374,1,2000000154398,1,USD,$12,15%,2,app,
2024-11-06,2024-11-06 20:17:16,CUST000000007312,344374,2,2000000157474,1,USD,$3,23%,1,app,
2024-11-06,2024-11-06 20:17:16,CUST000000007312,344374,3,2000000375649,1,USD,$9,16%,1,app,
2024-11-06,2024-11-06 00:51:27,CUST000000257677,344375,1,2000000498546,1,USD,$66,0%,4,app,
2024-11-06,2024-11-06 00:51:27,CUST000000257677,344375,2,2000000176666,1,USD,$91,4%,16,app,
2024-11-06,2024-11-06 00:51:27,CUST000000257677,344375,3,2000000413792,1,USD,$33,15%,6,app,
2024-11-06,2024-11-06 01:02:13,CUST000000194413,344376,1,2000000139340,Two,USD,$27,15%,6,web,
2024-11-06,2024-11-06 07:15:59,CUST000000121340,344377,1,2000000130996,1,INR,2701,16%,274,web,FEST20
2024-11-06,2024-11-06 01:27:25,CUST000000243818,344378,1,2000000442266,1,INR,1889,15%,193,app,
2024-11-06,2024-11-06 06:54:00,CUST000000134379,344379,1,2000000063454,Two,INR,47571,10%,15422,app,
2024-11-06,2024-11-06 11:02:54,CUST000000299622,344380,1,2000000277868,Two,INR,275,11%,59,app,
2024-11-06,2024-11-06 11:02:54,CUST000000299622,344380,2,2000000034201,1,INR,16980,0%,850,app,
2024-11-06,2024-11-06 12:13:10,CUST000000217685,344381,1,2000000196428,1,INR,9057,4%,1040,app,
2024-11-06,2024-11-06 12:13:10,CUST000000217685,344381,2,2000000481777,1,INR,4188,15%,428,app,
2024-11-06,2024-11-06 16:15:41,CUST000000010032,344382,1,2000000125626,Two,INR,24668,7%,5498,app,FEST20
2024-11-06,2024-11-06 16:15:41,CUST000000010032,344382,2,2000000167213,1,INR,3174,21%,126,app,FEST20
2024-11-06,2024-11-06 12:42:16,CUST000000213157,344383,1,2000000067681,1,INR,1736,5%,199,app,FEST20
2024-11-06,2024-11-06 12:42:16,CUST000000213157,344383,2,2000000097893,1,INR,17057,12%,1795,app,FEST20
2024-11-06,2024-11-06 19:37:37,CUST000000069127,344384,1,2000000101712,1,GBP,153,8%,18,app,
2024-11-06,2024-11-06 19:37:37,CUST000000069127,344384,2,2000000408811,4,GBP,52,12%,34,app,
2024-11-06,2024-11-06 15:03:55,CUST000000124055,344385,1,2000000494654,1,CAD,43,22%,5,web,PRIME5
2024-11-06,2024-11-06 15:03:55,CUST000000124055,344385,2,2000000306230,Two,CAD,66,13%,14,web,PRIME5
2024-11-06,2024-11-06 03:47:05,CUST000000269522,344386,1,2000000156767,1,SGD,453,19%,45,web,NEW10
2024-11-06,2024-11-06 03:47:05,CUST000000269522,344386,2,2000000072326,Two,SGD,60,11%,13,web,NEW10
2024-11-06,2024-11-06 03:47:05,CUST000000269522,344386,3,2000000288062,3,SGD,51,0%,8,web,NEW10
2024-11-06,2024-11-06 03:47:05,CUST000000269522,344386,4,2000000290232,1,SGD,104,20%,5,web,NEW10
