dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-02,2024-10-02 18:34:58,CUST000000270190,305739,1,2000000407715,1,INR,8514,1%,1013,app,
2024-10-02,2024-10-02 19:55:26,CUST000000039140,305740,1,2000000049328,1,GBP,175,4%,9,web,
2024-10-02,2024-10-02 19:55:26,CUST000000039140,305740,2,2000000258966,1,GBP,26,0%,4,web,
2024-10-02,2024-10-02 06:39:35,CUST000000137694,305741,1,2000000475486,1,INR,974,16%,99,web,
2024-10-02,2024-10-02 07:14:11,CUST000000068874,305742,1,2000000086873,1,INR,13506,3%,1580,web,
2024-10-02,2024-10-02 11:13:01,CUST000000255802,305743,1,2000000023342,1,INR,52192,9%,8558,app,SAVE50
2024-10-02,2024-10-02 18:23:20,CUST000000267533,305744,1,2000000164694,1,USD,$377,14%,39,web,NEW10
2024-10-02,2024-10-02 07:58:19,CUST000000197543,305745,1,2000000338804,1,GBP,14,0%,2,app,
2024-10-02,2024-10-02 10:02:22,CUST000000048169,305746,1,2000000151038,1,INR,9837,9%,447,app,PRIME5
2024-10-02,2024-10-02 10:02:22,CUST000000048169,305746,2,2000000213200,Two,INR,6382,9%,1392,app,PRIME5
2024-10-02,2024-10-02 10:02:22,CUST000000048169,305746,3,2000000363554,4,INR,568,2%,267,app,PRIME5
2024-10-02,2024-10-02 16:28:44,CUST000000015029,305747,1,2000000353845,1,INR,58498,0%,10530,app,
2024-10-02,2024-10-02 19:02:08,CUST000000106275,305748,1,2000000347295,1,INR,2360,3%,276,web,NEW10
2024-10-02,2024-10-02 20:24:43,CUST000000236404,305749,1,2000000161969,1,INR,41470,17%,1713,app,
2024-10-02,2024-10-02 22:16:08,CUST000000220448,305750,1,2000000039459,Two,INR,1438,6%,135,app,
2024-10-02,2024-10-02 22:16:08,CUST000000220448,305750,2,2000000118468,1,INR,15936,2%,782,app,
2024-10-02,2024-10-02 23:39:54,CUST000000056095,305751,1,2000000285771,1,INR,833,2%,41,app,PRIME5
2024-10-02,2024-10-02 04:01:26,CUST000000262759,305752,1,2000000303925,4,INR,2887,0%,2080,web,FEST20
2024-10-02,2024-10-02 04:01:26,CUST000000262759,305752,2,2000000179858,Two,INR,5384,14%,1660,web,FEST20
2024-10-02,2024-10-02 04:01:26,CUST000000262759,305752,3,2000000099095,1,INR,731,15%,31,web,FEST20
2024-10-02,2024-10-02 15:42:41,CUST000000264889,305753,1,2000000186689,1,INR,2311,27%,202,app,
2024-10-02,2024-10-02 15:42:41,CUST000000264889,305753,2,2000000159195,1,INR,12612,9%,572,app,
2024-10-02,2024-10-02 13:11:33,CUST000000070422,305754,1,2000000166711,1,USD,$41,3%,5,web,
2024-10-02,2024-10-02 13:11:33,CUST000000070422,305754,2,2000000130606,1,USD,$5,18%,1,web,
2024-10-02,2024-10-02 09:17:38,CUST000000149368,305755,1,2000000379906,1,INR,111125,7%,5142,app,
2024-10-02,2024-10-02 09:17:38,CUST000000149368,305755,2,2000000356877,1,INR,14735,18%,1455,app,
2024-10-02,2024-10-02 22:53:07,CUST000000226509,305756,1,2000000404516,1,SGD,45,3%,9,app,
2024-10-02,2024-10-02 03:07:59,CUST000000112777,305757,1,2000000045665,Two,INR,1311,0%,132,app,SAVE50
2024-10-02,2024-10-02 05:58:30,CUST000000213505,305758,1,2000000349787,1,CAD,455,12%,49,web,
2024-10-02,2024-10-02 06:54:09,CUST000000146908,305759,1,2000000029658,1,USD,$8,14%,1,app,FEST20
2024-10-02,2024-10-02 07:56:46,CUST000000135479,305760,1,2000000227498,3,INR,1038,20%,449,web,FEST20
2024-10-02,2024-10-02 14:24:59,CUST000000273638,305761,1,2000000379142,1,AUD,1319,3%,64,web,
2024-10-02,2024-10-02 23:42:40,CUST000000075289,305762,1,2000000124490,1,GBP,69,0%,9,app,
2024-10-02,2024-10-02 19:19:54,CUST000000054393,305763,1,2000000427683,1,INR,1043,20%,100,web,
2024-10-02,2024-10-02 19:19:54,CUST000000054393,305763,2,2000000474281,1,INR,956,2%,113,web,
2024-10-02,2024-10-02 10:36:46,CUST000000226181,305764,1,2000000230269,1,INR,3117,20%,299,web,
2024-10-02,2024-10-02 10:36:46,CUST000000226181,305764,2,2000000142326,1,INR,1675,22%,234,web,
2024-10-02,2024-10-02 07:27:56,CUST000000244840,305765,1,2000000164663,Two,INR,2794,0%,279,app,NEW10
2024-10-02,2024-10-02 07:27:56,CUST000000244840,305765,2,2000000422862,1,INR,29061,13%,4536,app,NEW10
2024-10-02,2024-10-02 07:27:56,CUST000000244840,305765,3,2000000077611,1,INR,8829,15%,902,app,NEW10
2024-10-02,2024-10-02 01:32:56,CUST000000038868,305766,1,2000000364629,1,INR,1352,2%,67,web,
2024-10-02,2024-10-02 01:32:56,CUST000000038868,305766,2,2000000053240,1,INR,579,3%,68,web,
2024-10-02,2024-10-02 19:58:53,CUST000000173631,305767,1,2000000056968,Two,AED,70,11%,23,web,
2024-10-02,2024-10-02 19:58:53,CUST000000173631,305767,2,2000000005775,1,AED,3630,11%,585,web,
2024-10-02,2024-10-02 18:10:30,CUST000000217646,305768,1,2000000432335,3,AUD,65,8%,33,web,PRIME5
2024-10-02,2024-10-02 18:10:30,CUST000000217646,305768,2,2000000428383,1,AUD,228,0%,28,web,PRIME5
2024-10-02,2024-10-02 18:10:30,CUST000000217646,305768,3,2000000037516,1,AUD,44,7%,8,web,PRIME5
2024-10-02,2024-10-02 22:51:23,CUST000000065540,305769,1,2000000033839,Two,INR,102550,11%,9170,app,
2024-10-02,2024-10-02 16:35:32,CUST000000091798,305770,1,2000000344621,1,INR,10659,2%,1887,app,
2024-10-02,2024-10-02 16:35:32,CUST000000091798,305770,2,2000000230757,1,INR,1548,7%,173,app,
2024-10-02,2024-10-02 00:17:48,CUST000000163123,305771,1,2000000153209,Two,AUD,75,17%,23,app,FEST20
2024-10-02,2024-10-02 00:17:48,CUST000000163123,305771,2,2000000366333,Two,AUD,35,1%,9,app,FEST20
2024-10-02,2024-10-02 07:25:35,CUST000000030809,305772,1,2000000246376,1,INR,942,24%,36,web,
2024-10-02,2024-10-02 07:25:35,CUST000000030809,305772,2,2000000229645,1,INR,63041,0%,7565,web,
2024-10-02,2024-10-02 17:11:51,CUST000000211649,305773,1,2000000004372,1,INR,3738,13%,164,web,
2024-10-02,2024-10-02 16:21:01,CUST000000037502,305774,1,2000000095851,Two,CAD,48,6%,11,web,
2024-10-02,2024-10-02 14:04:51,CUST000000000574,305775,1,2000000224015,Two,INR,18109,0%,4347,web,
2024-10-02,2024-10-02 03:01:26,CUST000000269032,305776,1,2000000389677,1,GBP,45,2%,6,app,
2024-10-02,2024-10-02 23:55:57,CUST000000065842,305777,1,2000000409832,1,INR,2975,3%,521,app,
2024-10-02,2024-10-02 07:14:38,CUST000000198640,305778,1,2000000465128,1,INR,34813,34%,2754,app,PRIME5
2024-10-02,2024-10-02 07:14:38,CUST000000198640,305778,2,2000000251936,1,INR,2613,16%,397,app,PRIME5
2024-10-02,2024-10-02 08:12:20,CUST000000118375,305779,1,2000000060194,1,INR,33504,16%,5061,web,
2024-10-02,2024-10-02 21:03:09,CUST000000208622,305780,1,2000000125473,1,INR,1128,0%,136,app,
2024-10-02,2024-10-02 21:03:09,CUST000000208622,305780,2,2000000375359,1,INR,5571,6%,631,app,
2024-10-02,2024-10-02 17:18:08,CUST000000102117,305781,1,2000000284286,1,AED,1628,6%,184,web,
2024-10-02,2024-10-02 01:46:01,CUST000000274624,305782,1,2000000151311,1,INR,100417,20%,4037,web,
2024-10-02,2024-10-02 18:29:48,CUST000000064228,305783,1,2000000001968,1,INR,14995,10%,1624,app,
2024-10-02,2024-10-02 13:31:33,CUST000000204880,305784,1,2000000220406,1,INR,3681,12%,585,app,
2024-10-02,2024-10-02 03:08:17,CUST000000120983,305785,1,2000000340449,1,AED,35,27%,4,web,PRIME5
2024-10-02,2024-10-02 03:08:17,CUST000000120983,305785,2,2000000423777,1,AED,386,33%,31,web,PRIME5
2024-10-02,2024-10-02 03:08:17,CUST000000120983,305785,3,2000000307879,1,AED,60,4%,3,web,PRIME5
2024-10-02,2024-10-02 23:12:20,CUST000000230340,305786,1,2000000065076,4,INR,6934,21%,1089,app,FEST20
2024-10-02,2024-10-02 23:12:20,CUST000000230340,305786,2,2000000075952,1,INR,661,5%,114,app,FEST20
2024-10-02,2024-10-02 22:20:36,CUST000000240544,305787,1,2000000003368,1,INR,283,7%,32,app,FEST20
2024-10-02,2024-10-02 14:15:35,CUST000000073151,305788,1,2000000088044,1,INR,14887,0%,2680,web,
2024-10-02,2024-10-02 08:37:46,CUST000000069471,305789,1,2000000280455,1,AUD,5,7%,1,app,
2024-10-02,2024-10-02 08:37:46,CUST000000069471,305789,2,2000000126623,1,AUD,1194,11%,54,app,
2024-10-02,2024-10-02 08:37:46,CUST000000069471,305789,3,2000000430164,1,AUD,929,0%,112,app,
2024-10-02,2024-10-02 20:59:44,CUST000000153110,305790,1,2000000171944,1,AED,45,18%,7,app,
2024-10-02,2024-10-02 20:59:44,CUST000000153110,305790,2,2000000371412,1,AED,485,8%,54,app,
2024-10-02,2024-10-02 17:04:39,CUST000000093606,305791,1,2000000379814,1,INR,1021,21%,97,app,
2024-10-02,2024-10-02 12:41:45,CUST000000264084,305792,1,2000000236520,1,USD,$354,22%,33,app,PRIME5
2024-10-02,2024-10-02 12:41:45,CUST000000264084,305792,2,2000000057361,1,USD,$151,9%,17,app,PRIME5
2024-10-02,2024-10-02 12:41:45,CUST000000264084,305792,3,2000000447209,Two,USD,$20,5%,7,app,PRIME5
2024-10-02,2024-10-02 09:06:09,CUST000000249658,305793,1,2000000064086,1,INR,8849,12%,389,app,
2024-10-02,2024-10-02 09:06:09,CUST000000249658,305793,2,2000000349985,Two,INR,5346,20%,1028,app,
2024-10-02,2024-10-02 09:06:09,CUST000000249658,305793,3,2000000372501,1,INR,1740,7%,82,app,
2024-10-02,2024-10-02 04:45:03,CUST000000230706,305794,1,2000000051604,1,INR,82525,18%,8076,web,
2024-10-02,2024-10-02 04:45:03,CUST000000230706,305794,2,2000000076133,1,INR,967,0%,175,web,
2024-10-02,2024-10-02 01:21:12,CUST000000194542,305795,1,2000000377032,1,INR,15792,0%,790,app,FEST20
2024-10-02,2024-10-02 01:21:12,CUST000000194542,305795,2,2000000484181,1,INR,6727,14%,1041,app,FEST20
2024-10-02,2024-10-02 10:50:47,CUST000000204001,305796,1,2000000260167,Two,CAD,81,19%,24,web,
2024-10-02,2024-10-02 10:50:47,CUST000000204001,305796,2,2000000193151,1,CAD,8,19%,1,web,
2024-10-02,2024-10-02 10:50:47,CUST000000204001,305796,3,2000000238784,1,CAD,169,5%,30,web,
2024-10-02,2024-10-02 10:50:47,CUST000000204001,305796,4,2000000344300,1,CAD,97,16%,10,web,
2024-10-02,2024-10-02 04:22:15,CUST000000217084,305797,1,2000000415529,1,INR,53602,5%,2555,app,
2024-10-02,2024-10-02 18:58:54,CUST000000069407,305798,1,2000000145570,1,USD,$50,21%,5,web,PRIME5
2024-10-02,2024-10-02 18:58:54,CUST000000069407,305798,2,2000000409238,1,USD,$9,9%,1,web,PRIME5
2024-10-02,2024-10-02 11:03:38,CUST000000110822,305799,1,2000000394213,Two,GBP,65,0%,7,web,
2024-10-02,2024-10-02 11:03:38,CUST000000110822,305799,2,2000000389431,1,GBP,771,10%,83,web,
2024-10-02,2024-10-02 11:03:38,CUST000000110822,305799,3,2000000381350,Two,GBP,392,0%,142,web,
2024-10-02,2024-10-02 01:15:24,CUST000000241282,305800,1,2000000368351,1,USD,$155,14%,7,app,PRIME5
2024-10-02,2024-10-02 01:15:24,CUST000000241282,305800,2,2000000123097,1,USD,$8,7%,1,app,PRIME5
2024-10-02,2024-10-02 10:33:55,CUST000000057625,305801,1,2000000469775,4,INR,13697,23%,5072,web,
2024-10-02,2024-10-02 09:05:31,CUST000000106050,305802,1,2000000356631,1,AUD,15,6%,1,app,
2024-10-02,2024-10-02 10:24:07,CUST000000143862,305803,1,2000000014319,Two,GBP,643,14%,200,app,NEW10
2024-10-02,2024-10-02 17:27:34,CUST000000043646,305804,1,2000000121581,4,INR,239,6%,108,app,
2024-10-02,2024-10-02 22:07:28,CUST000000020930,305805,1,2000000480718,1,CAD,557,13%,59,app,
2024-10-02,2024-10-02 22:07:28,CUST000000020930,305805,2,2000000079646,1,CAD,119,7%,14,app,
2024-10-02,2024-10-02 12:25:13,CUST000000259341,305806,1,2000000427492,Two,INR,13768,10%,2967,web,
2024-10-02,2024-10-02 12:25:13,CUST000000259341,305806,2,2000000126074,1,INR,961,21%,38,web,
2024-10-02,2024-10-02 12:25:13,CUST000000259341,305806,3,2000000322087,1,INR,925,11%,149,web,
2024-10-02,2024-10-02 12:25:13,CUST000000259341,305806,4,2000000150499,1,INR,1367,5%,156,web,
2024-10-02,2024-10-02 07:09:21,CUST000000205405,305807,1,2000000182179,Two,GBP,11,13%,3,web,
2024-10-02,2024-10-02 11:49:36,CUST000000296589,305808,1,2000000389165,1,INR,1115,0%,56,web,
2024-10-02,2024-10-02 11:49:36,CUST000000296589,305808,2,2000000172125,1,INR,2549,5%,290,web,
2024-10-02,2024-10-02 01:47:04,CUST000000133552,305809,1,2000000425856,1,AED,13,15%,1,app,
2024-10-02,2024-10-02 01:47:04,CUST000000133552,305809,2,2000000302386,1,AED,20,13%,4,app,
2024-10-02,2024-10-02 02:36:09,CUST000000276457,305810,1,2000000103570,1,USD,$33,15%,4,web,
2024-10-02,2024-10-02 02:36:09,CUST000000276457,305810,2,2000000200095,1,USD,$112,0%,6,web,
2024-10-02,2024-10-02 02:36:09,CUST000000276457,305810,3,2000000055244,1,USD,$173,4%,21,web,
2024-10-02,2024-10-02 08:31:26,CUST000000273999,305811,1,2000000054919,1,AUD,33,5%,2,app,PRIME5
2024-10-02,2024-10-02 08:31:26,CUST000000273999,305811,2,2000000343341,1,AUD,36,8%,7,app,PRIME5
2024-10-02,2024-10-02 08:31:26,CUST000000273999,305811,3,2000000120744,1,AUD,94,3%,12,app,PRIME5
2024-10-02,2024-10-02 08:31:26,CUST000000273999,305811,4,2000000277004,1,AUD,70,6%,4,app,PRIME5
2024-10-02,2024-10-02 13:03:35,CUST000000262090,305812,1,2000000302072,1,INR,4078,21%,579,app,
2024-10-02,2024-10-02 13:03:35,CUST000000262090,305812,2,2000000427454,Two,INR,819,0%,295,app,
2024-10-02,2024-10-02 13:03:35,CUST000000262090,305812,3,2000000305059,1,INR,30358,6%,1434,app,
2024-10-02,2024-10-02 13:03:35,CUST000000262090,305812,4,2000000212906,1,INR,97292,8%,10697,app,
2024-10-02,2024-10-02 23:47:33,CUST000000106972,305813,1,2000000061771,1,INR,582,11%,94,app,
2024-10-02,2024-10-02 23:47:33,CUST000000106972,305813,2,2000000226842,1,INR,385,17%,39,app,
2024-10-02,2024-10-02 23:47:33,CUST000000106972,305813,3,2000000248141,1,INR,4813,0%,578,app,
2024-10-02,2024-10-02 15:55:41,CUST000000199683,305814,1,2000000170862,1,USD,$28,7%,5,web,
2024-10-02,2024-10-02 01:49:31,CUST000000261556,305815,1,2000000256306,Two,INR,716,14%,62,web,SAVE50
2024-10-02,2024-10-02 01:49:31,CUST000000261556,305815,2,2000000232157,1,INR,894,5%,103,web,SAVE50
2024-10-02,2024-10-02 11:25:49,CUST000000079986,305816,1,2000000077802,Two,USD,$137,0%,50,web,SAVE50
2024-10-02,2024-10-02 11:25:49,CUST000000079986,305816,2,2000000223001,Two,USD,$218,9%,72,web,SAVE50
2024-10-02,2024-10-02 23:47:50,CUST000000180049,305817,1,2000000348940,1,INR,4402,11%,703,app,FEST20
2024-10-02,2024-10-02 11:51:48,CUST000000069677,305818,1,2000000255002,1,USD,$50,15%,3,app,
2024-10-02,2024-10-02 03:36:32,CUST000000296883,305819,1,2000000205175,1,USD,$41,0%,5,app,NEW10
2024-10-02,2024-10-02 22:18:37,CUST000000223993,305820,1,2000000356419,1,INR,4369,4%,506,app,FEST20
2024-10-02,2024-10-02 07:29:26,CUST000000066459,305821,1,2000000485706,Two,INR,1897,9%,417,web,
2024-10-02,2024-10-02 07:29:26,CUST000000066459,305821,2,2000000129846,1,INR,13101,16%,552,web,
2024-10-02,2024-10-02 18:13:22,CUST000000095917,305822,1,2000000348322,1,INR,945,4%,163,app,FEST20
2024-10-02,2024-10-02 22:05:01,CUST000000184816,305823,1,2000000156170,Two,AUD,113,10%,25,web,
2024-10-02,2024-10-02 22:05:01,CUST000000184816,305823,2,2000000393926,4,AUD,103,12%,44,web,
2024-10-02,2024-10-02 22:05:01,CUST000000184816,305823,3,2000000112251,1,AUD,120,0%,7,web,
2024-10-02,2024-10-02 07:49:35,CUST000000132919,305824,1,2000000026602,1,INR,7102,1%,847,web,NEW10
2024-10-02,2024-10-02 07:49:35,CUST000000132919,305824,2,2000000079608,1,INR,2472,4%,285,web,NEW10
2024-10-02,2024-10-02 09:15:23,CUST000000013046,305825,1,2000000322339,1,INR,48289,11%,7739,web,NEW10
2024-10-02,2024-10-02 22:18:09,CUST000000022854,305826,1,2000000284248,1,INR,5109,20%,737,web,PRIME5
2024-10-02,2024-10-02 22:18:09,CUST000000022854,305826,2,2000000482309,1,INR,1728,0%,312,web,PRIME5
2024-10-02,2024-10-02 22:18:09,CUST000000022854,305826,3,2000000186467,1,INR,35607,0%,4265,web,PRIME5
2024-10-02,2024-10-02 23:57:43,CUST000000262006,305827,1,2000000055664,1,INR,1991,4%,231,app,NEW10
2024-10-02,2024-10-02 23:57:43,CUST000000262006,305827,2,2000000199375,Two,INR,1013,15%,207,app,NEW10
2024-10-02,2024-10-02 23:57:43,CUST000000262006,305827,3,2000000166933,1,INR,574,8%,64,app,NEW10
2024-10-02,2024-10-02 01:05:01,CUST000000101810,305828,1,2000000064598,3,INR,15024,14%,6957,web,
2024-10-02,2024-10-02 01:05:01,CUST000000101810,305828,2,2000000261546,1,INR,7871,0%,945,web,
2024-10-02,2024-10-02 01:05:01,CUST000000101810,305828,3,2000000335407,1,INR,80121,14%,8268,web,
2024-10-02,2024-10-02 04:20:18,CUST000000272836,305829,1,2000000272290,1,INR,2137,12%,227,web,NEW10
2024-10-02,2024-10-02 04:20:18,CUST000000272836,305829,2,2000000117850,1,INR,1124,1%,134,web,NEW10
2024-10-02,2024-10-02 23:18:14,CUST000000030752,305830,1,2000000472003,1,USD,$40,0%,5,app,FEST20
2024-10-02,2024-10-02 18:57:55,CUST000000146830,305831,1,2000000230580,4,CAD,1151,0%,553,web,
2024-10-02,2024-10-02 18:57:55,CUST000000146830,305831,2,2000000030661,1,CAD,14,9%,2,web,
2024-10-02,2024-10-02 18:57:55,CUST000000146830,305831,3,2000000030234,Two,CAD,173,8%,17,web,
2024-10-02,2024-10-02 23:41:26,CUST000000075159,305832,1,2000000017341,1,USD,$29,0%,2,web,
2024-10-02,2024-10-02 15:46:50,CUST000000221954,305833,1,2000000094793,Two,INR,6287,10%,1355,app,
2024-10-02,2024-10-02 19:59:36,CUST000000201482,305834,1,2000000030364,1,INR,4281,12%,453,app,FEST20
2024-10-02,2024-10-02 03:43:32,CUST000000076464,305835,1,2000000317465,1,INR,2259,5%,258,web,PRIME5
2024-10-02,2024-10-02 03:43:32,CUST000000076464,305835,2,2000000459172,1,INR,6855,8%,754,web,PRIME5
2024-10-02,2024-10-02 19:23:32,CUST000000069691,305836,1,2000000256405,1,AED,56,7%,7,app,
2024-10-02,2024-10-02 10:10:00,CUST000000232280,305837,1,2000000481296,1,USD,$9,11%,2,web,
2024-10-02,2024-10-02 14:09:55,CUST000000253393,305838,1,2000000099798,Two,USD,$2,0%,1,web,
2024-10-02,2024-10-02 14:09:55,CUST000000253393,305838,2,2000000104102,1,USD,$973,6%,110,web,
2024-10-02,2024-10-02 14:09:55,CUST000000253393,305838,3,2000000366371,Two,USD,$80,7%,28,web,
2024-10-02,2024-10-02 05:50:01,CUST000000267481,305839,1,2000000229034,1,SGD,5,10%,1,web,
2024-10-02,2024-10-02 06:19:59,CUST000000010171,305840,1,2000000438849,Two,USD,$36,3%,9,web,
2024-10-02,2024-10-02 08:07:02,CUST000000067559,305841,1,2000000483139,1,INR,2584,2%,303,app,FEST20
2024-10-02,2024-10-02 08:07:02,CUST000000067559,305841,2,2000000159973,1,INR,5892,18%,581,app,FEST20
2024-10-02,2024-10-02 08:07:02,CUST000000067559,305841,3,2000000305677,1,INR,1399,23%,195,app,FEST20
2024-10-02,2024-10-02 08:07:02,CUST000000067559,305841,4,2000000083742,1,INR,30492,16%,4621,app,FEST20
2024-10-02,2024-10-02 21:23:29,CUST000000023409,305842,1,2000000059693,Two,USD,$105,16%,9,web,
2024-10-02,2024-10-02 06:12:26,CUST000000071795,305843,1,2000000270968,1,INR,3409,10%,555,app,
2024-10-02,2024-10-02 06:12:26,CUST000000071795,305843,2,2000000050782,3,INR,1496,5%,214,app,
2024-10-02,2024-10-02 22:33:44,CUST000000255896,305844,1,2000000152387,Two,INR,907,14%,281,web,
2024-10-02,2024-10-02 16:54:09,CUST000000253943,305845,1,2000000267753,1,INR,2214,11%,236,web,
2024-10-02,2024-10-02 16:54:09,CUST000000253943,305845,2,2000000157085,Two,INR,1190,1%,119,web,
2024-10-02,2024-10-02 16:54:09,CUST000000253943,305845,3,2000000341224,1,INR,1221,15%,187,web,
2024-10-02,2024-10-02 02:31:16,CUST000000239543,305846,1,2000000320731,Two,INR,9413,19%,2746,app,FEST20
2024-10-02,2024-10-02 07:40:35,CUST000000085776,305847,1,2000000331836,1,INR,34781,8%,3851,web,
2024-10-02,2024-10-02 07:40:35,CUST000000085776,305847,2,2000000052236,3,INR,3997,7%,1334,web,
2024-10-02,2024-10-02 16:51:46,CUST000000010904,305848,1,2000000413051,1,AED,174,9%,29,web,PRIME5
2024-10-02,2024-10-02 03:21:40,CUST000000253174,305849,1,2000000287539,1,INR,1758,12%,279,web,
2024-10-02,2024-10-02 06:00:09,CUST000000189161,305850,1,2000000330372,3,INR,2169,9%,1067,app,PRIME5
2024-10-02,2024-10-02 14:35:29,CUST000000103996,305851,1,2000000315591,1,GBP,6,0%,1,web,
2024-10-02,2024-10-02 14:35:29,CUST000000103996,305851,2,2000000375786,1,GBP,306,3%,36,web,
2024-10-02,2024-10-02 14:35:29,CUST000000103996,305851,3,2000000475288,1,GBP,46,9%,6,web,
2024-10-02,2024-10-02 14:35:29,CUST000000103996,305851,4,2000000088013,Two,GBP,240,11%,78,web,
2024-10-02,2024-10-02 08:23:06,CUST000000144665,305852,1,2000000489247,1,INR,16285,9%,1772,web,
2024-10-02,2024-10-02 03:56:53,CUST000000089676,305853,1,2000000000923,3,INR,857,1%,305,app,
2024-10-02,2024-10-02 03:56:53,CUST000000089676,305853,2,2000000053455,1,INR,2341,12%,104,app,
2024-10-02,2024-10-02 07:36:46,CUST000000220215,305854,1,2000000420929,1,AUD,1009,3%,176,app,
2024-10-02,2024-10-02 07:36:46,CUST000000220215,305854,2,2000000330075,Two,AUD,886,0%,213,app,
2024-10-02,2024-10-02 02:42:16,CUST000000001270,305855,1,2000000013244,1,AUD,1016,10%,46,app,SAVE50
2024-10-02,2024-10-02 15:26:08,CUST000000277139,305856,1,2000000265902,1,GBP,27,11%,2,web,
2024-10-02,2024-10-02 14:51:18,CUST000000275072,305857,1,2000000080505,1,INR,16805,6%,2839,app,
2024-10-02,2024-10-02 14:51:18,CUST000000275072,305857,2,2000000165226,1,INR,822,5%,94,app,
2024-10-02,2024-10-02 14:51:18,CUST000000275072,305857,3,2000000252896,1,INR,3120,5%,356,app,
2024-10-02,2024-10-02 14:51:18,CUST000000275072,305857,4,2000000003771,1,INR,5043,22%,475,app,
2024-10-02,2024-10-02 14:51:18,CUST000000275072,305857,5,2000000412214,1,INR,5436,6%,612,app,
2024-10-02,2024-10-02 18:37:30,CUST000000269013,305858,1,2000000228358,Two,USD,$33,2%,8,web,
2024-10-02,2024-10-02 19:33:10,CUST000000132430,305859,1,2000000284859,1,USD,$24,7%,5,app,
2024-10-02,2024-10-02 18:42:09,CUST000000265869,305860,1,2000000028538,1,INR,1293,2%,64,web,
2024-10-02,2024-10-02 19:25:25,CUST000000119357,305861,1,2000000385457,Two,INR,3110,0%,747,web,
2024-10-02,2024-10-02 20:37:39,CUST000000009886,305862,1,2000000201443,1,AUD,158,0%,19,app,
2024-10-02,2024-10-02 20:37:39,CUST000000009886,305862,2,2000000140889,1,AUD,114,7%,20,app,
2024-10-02,2024-10-02 20:37:39,CUST000000009886,305862,3,2000000357690,Two,AUD,100,17%,9,app,
2024-10-02,2024-10-02 18:21:42,CUST000000059706,305863,1,2000000225388,Two,AED,2952,0%,1063,web,
2024-10-02,2024-10-02 18:21:42,CUST000000059706,305863,2,2000000013626,1,AED,17,0%,3,web,
2024-10-02,2024-10-02 18:21:42,CUST000000059706,305863,3,2000000377889,4,AED,54,5%,11,web,
2024-10-02,2024-10-02 07:18:19,CUST000000248852,305864,1,2000000008110,Two,GBP,11,2%,3,web,
2024-10-02,2024-10-02 07:18:19,CUST000000248852,305864,2,2000000364346,1,GBP,278,10%,31,web,
2024-10-02,2024-10-02 07:18:19,CUST000000248852,305864,3,2000000428147,Two,GBP,11,4%,3,web,
2024-10-02,2024-10-02 20:39:55,CUST000000003455,305865,1,2000000353685,1,CAD,38,0%,5,web,PRIME5
2024-10-02,2024-10-02 01:16:06,CUST000000127958,305866,1,2000000045009,1,INR,6843,0%,822,app,
2024-10-02,2024-10-02 06:59:14,CUST000000149424,305867,1,2000000369730,1,SGD,112,0%,21,app,
