dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-30,2024-04-30 06:46:56,CUST000000114390,134927,1,2000000189291,1,INR,9156,15%,931,web,NEW10
2024-04-30,2024-04-30 12:51:39,CUST000000220478,134928,1,2000000299464,1,INR,1155,0%,58,app,
2024-04-30,2024-04-30 12:51:39,CUST000000220478,134928,2,2000000002804,Two,INR,10417,0%,2501,app,
2024-04-30,2024-04-30 12:51:39,CUST000000220478,134928,3,2000000031538,1,INR,1885,0%,227,app,
2024-04-30,2024-04-30 10:32:19,CUST000000054610,134929,1,2000000343044,1,GBP,1113,2%,132,web,
2024-04-30,2024-04-30 20:33:53,CUST000000266002,134930,1,2000000031439,Two,INR,4353,20%,841,web,
2024-04-30,2024-04-30 20:33:53,CUST000000266002,134930,2,2000000291789,1,INR,503,0%,91,web,
2024-04-30,2024-04-30 01:03:26,CUST000000297598,134931,1,2000000487175,1,INR,79040,18%,11618,web,
2024-04-30,2024-04-30 05:49:39,CUST000000178255,134932,1,2000000432915,Two,GBP,758,12%,161,app,
2024-04-30,2024-04-30 17:18:43,CUST000000213001,134933,1,2000000044057,1,INR,9477,0%,1706,app,
2024-04-30,2024-04-30 17:18:43,CUST000000213001,134933,2,2000000035321,Two,INR,1597,25%,121,app,
2024-04-30,2024-04-30 19:36:58,CUST000000174898,134934,1,2000000180311,1,INR,179,4%,31,app,
2024-04-30,2024-04-30 21:38:41,CUST000000104954,134935,1,2000000238845,1,USD,$44,11%,5,app,PRIME5
2024-04-30,2024-04-30 21:38:41,CUST000000104954,134935,2,2000000482682,3,USD,$16,15%,3,app,PRIME5
2024-04-30,2024-04-30 15:18:36,CUST000000019702,134936,1,2000000460185,1,AED,246,1%,30,web,
2024-04-30,2024-04-30 15:18:36,CUST000000019702,134936,2,2000000334165,3,AED,578,12%,183,web,
2024-04-30,2024-04-30 15:18:36,CUST000000019702,134936,3,2000000188867,1,AED,565,0%,68,web,
2024-04-30,2024-04-30 15:18:36,CUST000000019702,134936,4,2000000348162,1,AED,161,15%,17,web,
2024-04-30,2024-04-30 17:20:03,CUST000000161143,134937,1,2000000096124,1,INR,431,0%,78,app,
2024-04-30,2024-04-30 17:20:03,CUST000000161143,134937,2,2000000366524,1,INR,1835,7%,307,app,
2024-04-30,2024-04-30 17:20:03,CUST000000161143,134937,3,2000000265599,1,INR,31270,0%,3753,app,
2024-04-30,2024-04-30 20:23:31,CUST000000125469,134938,1,2000000121376,1,INR,8479,17%,352,app,PRIME5
2024-04-30,2024-04-30 01:41:20,CUST000000000155,134939,1,2000000445373,1,INR,10910,0%,1310,app,
2024-04-30,2024-04-30 06:36:39,CUST000000244282,134940,1,2000000422114,1,GBP,5,1%,1,web,SAVE50
2024-04-30,2024-04-30 18:21:50,CUST000000078142,134941,1,2000000080642,Two,GBP,760,19%,148,web,SAVE50
2024-04-30,2024-04-30 18:21:50,CUST000000078142,134941,2,2000000174167,1,GBP,84,0%,11,web,SAVE50
2024-04-30,2024-04-30 18:21:50,CUST000000078142,134941,3,2000000265582,4,GBP,29,12%,6,web,SAVE50
2024-04-30,2024-04-30 10:30:39,CUST000000200996,134942,1,2000000094779,1,INR,7480,11%,799,app,PRIME5
2024-04-30,2024-04-30 10:30:39,CUST000000200996,134942,2,2000000028262,1,INR,2098,19%,86,app,PRIME5
2024-04-30,2024-04-30 10:30:39,CUST000000200996,134942,3,2000000139227,1,INR,1802,15%,184,app,PRIME5
2024-04-30,2024-04-30 10:30:39,CUST000000200996,134942,4,2000000060743,1,INR,14271,16%,601,app,PRIME5
2024-04-30,2024-04-30 03:01:46,CUST000000288945,134943,1,2000000376356,1,INR,601,2%,30,web,NEW10
2024-04-30,2024-04-30 03:01:46,CUST000000288945,134943,2,2000000032979,1,INR,2440,0%,293,web,NEW10
2024-04-30,2024-04-30 03:01:46,CUST000000288945,134943,3,2000000263861,1,INR,106102,6%,11907,web,NEW10
2024-04-30,2024-04-30 11:20:21,CUST000000109454,134944,1,2000000333366,1,INR,495,0%,25,app,
2024-04-30,2024-04-30 11:20:21,CUST000000109454,134944,2,2000000082073,1,INR,4266,22%,399,app,
2024-04-30,2024-04-30 11:20:21,CUST000000109454,134944,3,2000000204994,1,INR,1329,7%,62,app,
2024-04-30,2024-04-30 11:20:21,CUST000000109454,134944,4,2000000002019,1,INR,3662,0%,440,app,
2024-04-30,2024-04-30 00:45:52,CUST000000278817,134945,1,2000000330945,1,USD,$993,12%,44,app,
2024-04-30,2024-04-30 00:45:52,CUST000000278817,134945,2,2000000309200,1,USD,$175,0%,32,app,
2024-04-30,2024-04-30 01:58:50,CUST000000209663,134946,1,2000000494142,1,INR,922,4%,106,app,
2024-04-30,2024-04-30 03:44:02,CUST000000127812,134947,1,2000000089300,1,INR,312,8%,35,web,
2024-04-30,2024-04-30 03:44:02,CUST000000127812,134947,2,2000000102863,1,INR,8440,12%,887,web,
2024-04-30,2024-04-30 03:43:24,CUST000000161556,134948,1,2000000218151,1,INR,712,6%,34,app,SAVE50
2024-04-30,2024-04-30 01:30:53,CUST000000193051,134949,1,2000000077215,1,INR,596,0%,72,web,
2024-04-30,2024-04-30 06:31:52,CUST000000134477,134950,1,2000000079684,3,CAD,965,3%,140,web,
2024-04-30,2024-04-30 21:21:57,CUST000000242721,134951,1,2000000211596,Two,AED,36,7%,13,app,
2024-04-30,2024-04-30 00:58:00,CUST000000002858,134952,1,2000000483085,1,USD,$15,13%,2,web,
2024-04-30,2024-04-30 07:43:36,CUST000000117341,134953,1,2000000433493,1,INR,1136,16%,115,web,
2024-04-30,2024-04-30 07:43:36,CUST000000117341,134953,2,2000000013176,1,INR,18905,14%,810,web,
2024-04-30,2024-04-30 07:43:36,CUST000000117341,134953,3,2000000256467,1,INR,2404,10%,260,web,
2024-04-30,2024-04-30 07:43:36,CUST000000117341,134953,4,2000000015101,1,INR,1603,0%,193,web,
2024-04-30,2024-04-30 13:36:11,CUST000000294653,134954,1,2000000277479,1,USD,$476,0%,58,app,
2024-04-30,2024-04-30 13:36:11,CUST000000294653,134954,2,2000000040080,1,USD,$10,17%,1,app,
2024-04-30,2024-04-30 02:52:10,CUST000000049279,134955,1,2000000285689,3,CAD,10,7%,2,app,
2024-04-30,2024-04-30 11:58:58,CUST000000089800,134956,1,2000000467405,Two,INR,2879,10%,622,web,NEW10
2024-04-30,2024-04-30 22:11:31,CUST000000025216,134957,1,2000000161556,1,AUD,105,8%,12,web,PRIME5
2024-04-30,2024-04-30 01:34:25,CUST000000160966,134958,1,2000000481715,1,USD,$396,0%,48,app,
2024-04-30,2024-04-30 01:34:25,CUST000000160966,134958,2,2000000042800,1,USD,$113,12%,5,app,
2024-04-30,2024-04-30 21:52:59,CUST000000283410,134959,1,2000000207728,1,AED,22,14%,1,web,
2024-04-30,2024-04-30 21:52:59,CUST000000283410,134959,2,2000000020822,1,AED,2240,9%,102,web,
2024-04-30,2024-04-30 19:43:00,CUST000000054278,134960,1,2000000251028,1,INR,8673,16%,364,web,
2024-04-30,2024-04-30 19:43:00,CUST000000054278,134960,2,2000000481678,1,INR,4038,0%,485,web,
2024-04-30,2024-04-30 19:43:00,CUST000000054278,134960,3,2000000359366,1,INR,4262,3%,494,web,
2024-04-30,2024-04-30 19:43:00,CUST000000054278,134960,4,2000000296586,Two,INR,6365,16%,537,web,
2024-04-30,2024-04-30 02:32:20,CUST000000039259,134961,1,2000000400129,1,INR,1176,5%,202,app,
2024-04-30,2024-04-30 02:32:20,CUST000000039259,134961,2,2000000237602,1,INR,1548,21%,62,app,
2024-04-30,2024-04-30 02:32:20,CUST000000039259,134961,3,2000000288574,Two,INR,84742,4%,8103,app,
2024-04-30,2024-04-30 09:44:20,CUST000000262308,134962,1,2000000438078,1,GBP,29,2%,2,app,
2024-04-30,2024-04-30 23:44:04,CUST000000162005,134963,1,2000000302973,Two,INR,49212,28%,3539,app,
2024-04-30,2024-04-30 23:44:04,CUST000000162005,134963,2,2000000119786,1,INR,4851,9%,528,app,
2024-04-30,2024-04-30 01:14:09,CUST000000277331,134964,1,2000000188997,1,GBP,100,12%,5,web,PRIME5
2024-04-30,2024-04-30 01:14:09,CUST000000277331,134964,2,2000000003511,1,GBP,818,9%,90,web,PRIME5
2024-04-30,2024-04-30 05:30:06,CUST000000222272,134965,1,2000000167213,1,INR,2455,15%,378,web,
2024-04-30,2024-04-30 11:47:24,CUST000000063866,134966,1,2000000219684,Two,INR,3580,1%,855,web,FEST20
2024-04-30,2024-04-30 11:47:24,CUST000000063866,134966,2,2000000079844,1,INR,2592,9%,285,web,FEST20
2024-04-30,2024-04-30 04:03:30,CUST000000270167,134967,1,2000000431352,1,INR,2101,11%,225,app,
2024-04-30,2024-04-30 04:03:30,CUST000000270167,134967,2,2000000478654,3,INR,10214,15%,3133,app,
2024-04-30,2024-04-30 18:26:00,CUST000000038281,134968,1,2000000354545,1,INR,51517,19%,2094,web,
2024-04-30,2024-04-30 18:26:00,CUST000000038281,134968,2,2000000123165,1,INR,109515,1%,13015,web,
2024-04-30,2024-04-30 18:26:00,CUST000000038281,134968,3,2000000294643,Two,INR,3395,17%,1013,web,
2024-04-30,2024-04-30 06:12:27,CUST000000151043,134969,1,2000000359687,3,INR,85755,4%,29609,web,FEST20
2024-04-30,2024-04-30 06:12:27,CUST000000151043,134969,2,2000000023953,Two,INR,1641,13%,341,web,FEST20
2024-04-30,2024-04-30 06:12:27,CUST000000151043,134969,3,2000000310138,Two,INR,4090,5%,388,web,FEST20
2024-04-30,2024-04-30 06:12:27,CUST000000151043,134969,4,2000000192925,1,INR,887,14%,39,web,FEST20
2024-04-30,2024-04-30 06:12:27,CUST000000151043,134969,5,2000000429410,1,INR,5470,16%,231,web,FEST20
2024-04-30,2024-04-30 07:08:26,CUST000000113202,134970,1,2000000117584,1,CAD,15,9%,2,app,
2024-04-30,2024-04-30 03:26:21,CUST000000078844,134971,1,2000000227238,3,INR,6098,17%,763,web,
2024-04-30,2024-04-30 03:26:21,CUST000000078844,134971,2,2000000150550,1,INR,1482,11%,66,web,
2024-04-30,2024-04-30 03:26:21,CUST000000078844,134971,3,2000000270098,1,INR,3867,20%,155,web,
2024-04-30,2024-04-30 03:26:21,CUST000000078844,134971,4,2000000190280,1,INR,619,17%,62,web,
2024-04-30,2024-04-30 03:26:21,CUST000000078844,134971,5,2000000395036,Two,INR,5246,14%,1078,web,
2024-04-30,2024-04-30 22:14:53,CUST000000107068,134972,1,2000000467115,3,INR,714,11%,96,web,FEST20
2024-04-30,2024-04-30 00:18:42,CUST000000124421,134973,1,2000000322841,1,INR,921,7%,104,app,SAVE50
2024-04-30,2024-04-30 00:18:42,CUST000000124421,134973,2,2000000394961,1,INR,1002,4%,49,app,SAVE50
2024-04-30,2024-04-30 13:02:29,CUST000000033678,134974,1,2000000294483,1,SGD,80,9%,9,app,PRIME5
2024-04-30,2024-04-30 13:02:29,CUST000000033678,134974,2,2000000312187,1,SGD,101,12%,5,app,PRIME5
2024-04-30,2024-04-30 18:28:46,CUST000000068843,134975,1,2000000008929,1,AUD,16,9%,3,app,
2024-04-30,2024-04-30 18:28:46,CUST000000068843,134975,2,2000000008509,1,AUD,956,13%,101,app,
2024-04-30,2024-04-30 18:28:46,CUST000000068843,134975,3,2000000229171,1,AUD,69,18%,3,app,
2024-04-30,2024-04-30 18:28:46,CUST000000068843,134975,4,2000000354408,1,AUD,45,13%,2,app,
2024-04-30,2024-04-30 18:28:46,CUST000000068843,134975,5,2000000495453,1,AUD,594,22%,56,app,
2024-04-30,2024-04-30 06:10:55,CUST000000176069,134976,1,2000000382210,1,INR,7127,11%,319,web,
2024-04-30,2024-04-30 18:51:57,CUST000000167928,134977,1,2000000286853,1,GBP,39,0%,5,web,PRIME5
2024-04-30,2024-04-30 18:51:57,CUST000000167928,134977,2,2000000381848,1,GBP,268,0%,33,web,PRIME5
2024-04-30,2024-04-30 18:51:57,CUST000000167928,134977,3,2000000453583,1,GBP,9,5%,2,web,PRIME5
2024-04-30,2024-04-30 18:51:57,CUST000000167928,134977,4,2000000295725,1,GBP,34,28%,5,web,PRIME5
2024-04-30,2024-04-30 12:29:41,CUST000000199205,134978,1,2000000488035,Two,CAD,80,8%,18,app,
2024-04-30,2024-04-30 12:29:41,CUST000000199205,134978,2,2000000480428,1,CAD,41,0%,3,app,
2024-04-30,2024-04-30 12:29:41,CUST000000199205,134978,3,2000000184661,1,CAD,688,0%,124,app,
2024-04-30,2024-04-30 12:29:41,CUST000000199205,134978,4,2000000040424,1,CAD,40,15%,2,app,
2024-04-30,2024-04-30 08:49:50,CUST000000171568,134979,1,2000000458694,1,INR,2432,12%,258,web,
2024-04-30,2024-04-30 17:56:39,CUST000000142382,134980,1,2000000334585,1,INR,2912,19%,424,web,FEST20
2024-04-30,2024-04-30 01:51:19,CUST000000092586,134981,1,2000000161068,1,GBP,32,9%,4,web,
2024-04-30,2024-04-30 01:51:19,CUST000000092586,134981,2,2000000093048,1,GBP,511,15%,53,web,
2024-04-30,2024-04-30 12:46:27,CUST000000229038,134982,1,2000000192376,1,AUD,244,11%,40,web,NEW10
2024-04-30,2024-04-30 12:46:27,CUST000000229038,134982,2,2000000448152,1,AUD,21,2%,3,web,NEW10
2024-04-30,2024-04-30 18:51:35,CUST000000015246,134983,1,2000000132150,Two,INR,13282,10%,4311,app,
2024-04-30,2024-04-30 18:51:35,CUST000000015246,134983,2,2000000155180,1,INR,14119,11%,1506,app,
2024-04-30,2024-04-30 08:12:05,CUST000000038154,134984,1,2000000036182,1,INR,549,0%,66,app,
2024-04-30,2024-04-30 06:20:55,CUST000000231241,134985,1,2000000109657,1,GBP,34,20%,2,app,SAVE50
2024-04-30,2024-04-30 21:13:18,CUST000000126178,134986,1,2000000393223,1,AUD,378,26%,34,app,
2024-04-30,2024-04-30 21:13:18,CUST000000126178,134986,2,2000000127750,Two,AUD,121,2%,44,app,
2024-04-30,2024-04-30 06:30:13,CUST000000249661,134987,1,2000000273891,Two,INR,51125,4%,4885,app,
2024-04-30,2024-04-30 08:56:29,CUST000000020513,134988,1,2000000025384,1,GBP,9,6%,1,web,
2024-04-30,2024-04-30 08:56:29,CUST000000020513,134988,2,2000000187471,1,GBP,131,17%,14,web,
2024-04-30,2024-04-30 08:50:50,CUST000000187211,134989,1,2000000135496,1,GBP,53,6%,3,app,
2024-04-30,2024-04-30 08:50:50,CUST000000187211,134989,2,2000000185170,Two,GBP,63,13%,14,app,
2024-04-30,2024-04-30 06:53:30,CUST000000130352,134990,1,2000000430805,1,AUD,93,21%,9,web,FEST20
2024-04-30,2024-04-30 00:34:44,CUST000000251739,134991,1,2000000499840,1,INR,861,6%,41,web,FEST20
2024-04-30,2024-04-30 09:46:53,CUST000000261499,134992,1,2000000443508,4,INR,5275,17%,880,web,
2024-04-30,2024-04-30 09:46:53,CUST000000261499,134992,2,2000000196657,1,INR,14418,4%,689,web,
2024-04-30,2024-04-30 09:46:53,CUST000000261499,134992,3,2000000130927,1,INR,96407,2%,11385,web,
2024-04-30,2024-04-30 09:46:53,CUST000000261499,134992,4,2000000165837,1,INR,5774,11%,615,web,
2024-04-30,2024-04-30 13:12:20,CUST000000016789,134993,1,2000000205762,1,GBP,74,10%,13,app,
2024-04-30,2024-04-30 15:55:28,CUST000000096573,134994,1,2000000340524,1,INR,37274,3%,1803,app,
2024-04-30,2024-04-30 15:55:28,CUST000000096573,134994,2,2000000251004,3,INR,600,6%,204,app,
2024-04-30,2024-04-30 15:55:28,CUST000000096573,134994,3,2000000474953,3,INR,1358,15%,417,app,
2024-04-30,2024-04-30 11:46:54,CUST000000064652,134995,1,2000000415420,1,AUD,15,5%,1,app,
2024-04-30,2024-04-30 11:46:54,CUST000000064652,134995,2,2000000305684,Two,AUD,93,6%,32,app,
2024-04-30,2024-04-30 11:46:54,CUST000000064652,134995,3,2000000154077,Two,AUD,8,12%,2,app,
2024-04-30,2024-04-30 11:06:24,CUST000000255990,134996,1,2000000459660,1,GBP,30,0%,2,web,
2024-04-30,2024-04-30 11:06:24,CUST000000255990,134996,2,2000000497273,Two,GBP,3,13%,1,web,
2024-04-30,2024-04-30 11:06:24,CUST000000255990,134996,3,2000000238647,3,GBP,657,12%,208,web,
2024-04-30,2024-04-30 19:04:35,CUST000000146912,134997,1,2000000049434,Two,INR,4459,14%,916,web,
2024-04-30,2024-04-30 08:18:08,CUST000000237463,134998,1,2000000204000,4,SGD,1892,1%,898,web,
2024-04-30,2024-04-30 19:41:25,CUST000000109168,134999,1,2000000258164,1,USD,$22,7%,2,app,
2024-04-30,2024-04-30 22:36:01,CUST000000154840,135000,1,2000000418681,1,CAD,4,12%,1,app,NEW10
2024-04-30,2024-04-30 22:36:01,CUST000000154840,135000,2,2000000141305,1,CAD,109,20%,16,app,NEW10
2024-04-30,2024-04-30 11:13:10,CUST000000212586,135001,1,2000000084374,1,INR,1941,8%,215,web,
2024-04-30,2024-04-30 06:37:08,CUST000000214776,135002,1,2000000316277,1,CAD,25,0%,2,app,
2024-04-30,2024-04-30 01:16:55,CUST000000053955,135003,1,2000000356365,1,GBP,10,0%,2,app,
2024-04-30,2024-04-30 22:24:09,CUST000000066854,135004,1,2000000023014,1,INR,3018,12%,133,web,NEW10
2024-04-30,2024-04-30 04:32:11,CUST000000259288,135005,1,2000000460161,1,USD,$30,0%,2,web,SAVE50
2024-04-30,2024-04-30 04:32:11,CUST000000259288,135005,2,2000000438856,Two,USD,$22,19%,5,web,SAVE50
2024-04-30,2024-04-30 04:32:11,CUST000000259288,135005,3,2000000304960,Two,USD,$731,12%,65,web,SAVE50
2024-04-30,2024-04-30 06:50:11,CUST000000131500,135006,1,2000000278599,1,USD,$28,0%,2,web,NEW10
2024-04-30,2024-04-30 12:07:49,CUST000000199120,135007,1,2000000277233,1,USD,$35,0%,5,app,FEST20
2024-04-30,2024-04-30 12:07:49,CUST000000199120,135007,2,2000000231020,3,USD,$52,0%,19,app,FEST20
2024-04-30,2024-04-30 12:07:49,CUST000000199120,135007,3,2000000260884,3,USD,$28,0%,16,app,FEST20
2024-04-30,2024-04-30 23:20:47,CUST000000134380,135008,1,2000000160399,3,AUD,474,2%,168,app,
2024-04-30,2024-04-30 00:19:32,CUST000000044560,135009,1,2000000394374,1,INR,28304,0%,1413,app,
2024-04-30,2024-04-30 08:16:05,CUST000000037683,135010,1,2000000113760,Two,AED,94,18%,8,app,
2024-04-30,2024-04-30 06:40:58,CUST000000120880,135011,1,2000000325644,1,INR,86643,0%,10398,web,FEST20
2024-04-30,2024-04-30 00:07:22,CUST000000276884,135012,1,2000000295763,1,INR,1771,6%,201,app,
2024-04-30,2024-04-30 00:07:22,CUST000000276884,135012,2,2000000352282,1,INR,354,6%,41,app,
2024-04-30,2024-04-30 06:01:33,CUST000000150674,135013,1,2000000477381,Two,USD,$30,0%,8,app,
2024-04-30,2024-04-30 02:51:48,CUST000000254903,135014,1,2000000014395,1,USD,$98,5%,12,app,
2024-04-30,2024-04-30 23:33:18,CUST000000224105,135015,1,2000000422268,1,AUD,72,5%,4,web,PRIME5
2024-04-30,2024-04-30 15:53:06,CUST000000145902,135016,1,2000000342979,1,INR,14002,10%,628,web,
2024-04-30,2024-04-30 15:53:06,CUST000000145902,135016,2,2000000093512,1,INR,6239,9%,1022,web,
2024-04-30,2024-04-30 15:53:06,CUST000000145902,135016,3,2000000146614,1,INR,368,2%,65,web,
2024-04-30,2024-04-30 15:53:06,CUST000000145902,135016,4,2000000326269,1,INR,3192,23%,123,web,
2024-04-30,2024-04-30 15:24:38,CUST000000149728,135017,1,2000000417110,1,INR,1312,4%,228,app,
2024-04-30,2024-04-30 07:28:39,CUST000000241499,135018,1,2000000383934,1,INR,1504,3%,262,web,
2024-04-30,2024-04-30 07:28:39,CUST000000241499,135018,2,2000000143224,1,INR,7412,0%,371,web,
2024-04-30,2024-04-30 07:28:39,CUST000000241499,135018,3,2000000360188,1,INR,2615,8%,435,web,
2024-04-30,2024-04-30 13:11:40,CUST000000048715,135019,1,2000000055442,1,INR,624,3%,73,app,FEST20
2024-04-30,2024-04-30 17:36:33,CUST000000185944,135020,1,2000000219547,1,INR,5790,11%,257,app,FEST20
2024-04-30,2024-04-30 17:36:33,CUST000000185944,135020,2,2000000415949,1,INR,12249,0%,1470,app,FEST20
2024-04-30,2024-04-30 02:53:02,CUST000000292177,135021,1,2000000301419,3,INR,422,11%,136,app,NEW10
2024-04-30,2024-04-30 20:34:19,CUST000000171078,135022,1,2000000131085,1,AED,74,7%,9,web,
2024-04-30,2024-04-30 20:34:19,CUST000000171078,135022,2,2000000014401,1,AED,155,24%,6,web,
2024-04-30,2024-04-30 00:26:54,CUST000000290895,135023,1,2000000482224,1,INR,39933,15%,4081,web,
2024-04-30,2024-04-30 00:26:54,CUST000000290895,135023,2,2000000252186,1,INR,53150,2%,6271,web,
2024-04-30,2024-04-30 20:47:54,CUST000000112019,135024,1,2000000074993,1,GBP,19,1%,3,app,
2024-04-30,2024-04-30 20:47:54,CUST000000112019,135024,2,2000000178998,1,GBP,35,11%,2,app,
2024-04-30,2024-04-30 21:06:30,CUST000000124434,135025,1,2000000248431,1,SGD,923,18%,38,app,
2024-04-30,2024-04-30 21:06:30,CUST000000124434,135025,2,2000000442891,1,SGD,44,1%,3,app,
2024-04-30,2024-04-30 09:24:53,CUST000000185259,135026,1,2000000285238,1,INR,46536,9%,2113,web,
2024-04-30,2024-04-30 17:12:07,CUST000000069196,135027,1,2000000315744,1,INR,3260,28%,281,app,PRIME5
2024-04-30,2024-04-30 17:12:07,CUST000000069196,135027,2,2000000433400,1,INR,2339,7%,110,app,PRIME5
2024-04-30,2024-04-30 16:47:15,CUST000000000760,135028,1,2000000202679,1,INR,3093,10%,334,web,
2024-04-30,2024-04-30 04:44:51,CUST000000270894,135029,1,2000000301259,1,INR,815,8%,38,web,
2024-04-30,2024-04-30 04:44:51,CUST000000270894,135029,2,2000000299037,Two,INR,1153,6%,260,web,
2024-04-30,2024-04-30 04:44:51,CUST000000270894,135029,3,2000000447582,1,INR,2514,3%,293,web,
2024-04-30,2024-04-30 04:44:51,CUST000000270894,135029,4,2000000415352,1,INR,2066,1%,368,web,
2024-04-30,2024-04-30 19:06:44,CUST000000236880,135030,1,2000000292472,1,SGD,31,14%,2,app,
2024-04-30,2024-04-30 06:56:25,CUST000000240208,135031,1,2000000470795,1,INR,107289,15%,4583,web,
2024-04-30,2024-04-30 06:56:25,CUST000000240208,135031,2,2000000023601,Two,INR,15477,4%,3577,web,
2024-04-30,2024-04-30 06:56:25,CUST000000240208,135031,3,2000000298139,3,INR,282,11%,38,web,
2024-04-30,2024-04-30 02:55:38,CUST000000251941,135032,1,2000000220789,3,AUD,84,0%,46,web,FEST20
2024-04-30,2024-04-30 02:55:38,CUST000000251941,135032,2,2000000135762,1,AUD,1299,10%,59,web,FEST20
2024-04-30,2024-04-30 21:22:25,CUST000000227483,135033,1,2000000098166,3,GBP,33,15%,11,app,SAVE50
2024-04-30,2024-04-30 22:48:24,CUST000000298134,135034,1,2000000121611,1,INR,42478,9%,1929,app,
2024-04-30,2024-04-30 22:48:24,CUST000000298134,135034,2,2000000402840,Two,INR,24038,9%,2191,app,
2024-04-30,2024-04-30 22:48:24,CUST000000298134,135034,3,2000000130231,1,INR,4843,0%,582,app,
2024-04-30,2024-04-30 09:15:27,CUST000000095146,135035,1,2000000351230,1,GBP,12,8%,1,web,
2024-04-30,2024-04-30 09:15:27,CUST000000095146,135035,2,2000000114729,1,GBP,136,3%,24,web,
2024-04-30,2024-04-30 00:27:53,CUST000000234557,135036,1,2000000376387,1,INR,3988,1%,199,app,SAVE50
2024-04-30,2024-04-30 00:27:53,CUST000000234557,135036,2,2000000015026,Two,INR,102553,0%,24613,app,SAVE50
2024-04-30,2024-04-30 00:27:53,CUST000000234557,135036,3,2000000463599,Two,INR,2424,20%,698,app,SAVE50
2024-04-30,2024-04-30 22:28:41,CUST000000171337,135037,1,2000000354491,1,INR,1163,7%,130,app,PRIME5
2024-04-30,2024-04-30 14:08:57,CUST000000275682,135038,1,2000000215723,1,INR,3624,0%,435,app,
2024-04-30,2024-04-30 23:02:45,CUST000000249978,135039,1,2000000359779,1,INR,1527,15%,66,app,
2024-04-30,2024-04-30 23:02:45,CUST000000249978,135039,2,2000000240824,1,INR,15502,5%,2664,app,
2024-04-30,2024-04-30 23:02:45,CUST000000249978,135039,3,2000000439136,1,INR,794,2%,94,app,
2024-04-30,2024-04-30 23:02:45,CUST000000249978,135039,4,2000000271651,1,INR,9229,3%,449,app,
2024-04-30,2024-04-30 06:48:04,CUST000000133790,135040,1,2000000310374,1,INR,1418,0%,71,app,SAVE50
2024-04-30,2024-04-30 15:55:38,CUST000000194739,135041,1,2000000011493,1,INR,5310,1%,632,app,
2024-04-30,2024-04-30 02:10:56,CUST000000048097,135042,1,2000000478838,1,INR,1755,0%,88,app,FEST20
2024-04-30,2024-04-30 02:10:56,CUST000000048097,135042,2,2000000346762,1,INR,160,21%,16,app,FEST20
2024-04-30,2024-04-30 20:31:58,CUST000000085883,135043,1,2000000047874,1,INR,4163,18%,172,web,
2024-04-30,2024-04-30 11:21:58,CUST000000266598,135044,1,2000000140711,1,USD,$48,2%,6,web,
2024-04-30,2024-04-30 11:21:58,CUST000000266598,135044,2,2000000425696,1,USD,$12,3%,1,web,
2024-04-30,2024-04-30 07:52:20,CUST000000087078,135045,1,2000000027982,Two,INR,13619,0%,3269,app,
2024-04-30,2024-04-30 07:52:20,CUST000000087078,135045,2,2000000058696,1,INR,64512,22%,6044,app,
