dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-29,2025-04-29 12:47:59,CUST000000150924,539087,1,2000000183725,3,AED,21,5%,4,app,
2025-04-29,2025-04-29 19:26:13,CUST000000172931,539088,1,2000000214207,1,INR,2063,2%,365,web,
2025-04-29,2025-04-29 08:13:08,CUST000000273286,539089,1,2000000016375,1,AED,1701,6%,288,app,PRIME5
2025-04-29,2025-04-29 21:15:18,CUST000000147856,539090,1,2000000250748,Two,INR,8261,1%,1956,web,
2025-04-29,2025-04-29 16:07:50,CUST000000206183,539091,1,2000000220062,1,USD,$5,7%,1,web,
2025-04-29,2025-04-29 16:07:50,CUST000000206183,539091,2,2000000165998,Two,USD,$14,11%,3,web,
2025-04-29,2025-04-29 16:07:50,CUST000000206183,539091,3,2000000111650,Two,USD,$1366,0%,329,web,
2025-04-29,2025-04-29 16:07:50,CUST000000206183,539091,4,2000000190518,1,USD,$9,5%,2,web,
2025-04-29,2025-04-29 20:23:51,CUST000000083362,539092,1,2000000360188,Two,INR,2309,5%,526,app,PRIME5
2025-04-29,2025-04-29 20:23:51,CUST000000083362,539092,2,2000000281650,1,INR,55597,19%,5378,app,PRIME5
2025-04-29,2025-04-29 07:35:28,CUST000000200263,539093,1,2000000242965,1,INR,1209,17%,122,web,
2025-04-29,2025-04-29 07:35:28,CUST000000200263,539093,2,2000000471884,1,INR,729,0%,88,web,
2025-04-29,2025-04-29 07:35:28,CUST000000200263,539093,3,2000000258980,1,INR,5521,17%,547,web,
2025-04-29,2025-04-29 09:27:24,CUST000000220466,539094,1,2000000183763,1,GBP,290,0%,35,web,
2025-04-29,2025-04-29 10:47:54,CUST000000226757,539095,1,2000000428406,1,INR,9140,19%,372,web,
2025-04-29,2025-04-29 10:47:54,CUST000000226757,539095,2,2000000116877,1,INR,5177,18%,765,web,
2025-04-29,2025-04-29 10:47:54,CUST000000226757,539095,3,2000000196534,Two,INR,763,12%,242,web,
2025-04-29,2025-04-29 10:47:54,CUST000000226757,539095,4,2000000202846,3,INR,3997,8%,1977,web,
2025-04-29,2025-04-29 10:47:54,CUST000000226757,539095,5,2000000099569,3,INR,7647,19%,933,web,
2025-04-29,2025-04-29 04:42:23,CUST000000228136,539096,1,2000000393551,1,USD,$76,15%,8,app,
2025-04-29,2025-04-29 04:42:23,CUST000000228136,539096,2,2000000095066,1,USD,$33,1%,2,app,
2025-04-29,2025-04-29 09:03:48,CUST000000030568,539097,1,2000000246956,3,INR,775,5%,265,app,PRIME5
2025-04-29,2025-04-29 09:03:48,CUST000000030568,539097,2,2000000282015,Two,INR,1323,0%,318,app,PRIME5
2025-04-29,2025-04-29 09:03:48,CUST000000030568,539097,3,2000000201481,1,INR,46497,5%,5322,app,PRIME5
2025-04-29,2025-04-29 09:32:11,CUST000000125892,539098,1,2000000258775,Two,AED,237,13%,50,web,
2025-04-29,2025-04-29 04:24:13,CUST000000161864,539099,1,2000000313184,Two,INR,1368,31%,228,web,
2025-04-29,2025-04-29 21:29:21,CUST000000257715,539100,1,2000000162089,1,GBP,56,3%,7,web,
2025-04-29,2025-04-29 21:29:21,CUST000000257715,539100,2,2000000251523,1,GBP,12,10%,1,web,
2025-04-29,2025-04-29 19:18:20,CUST000000058200,539101,1,2000000349978,1,INR,40791,1%,7251,web,PRIME5
2025-04-29,2025-04-29 19:18:20,CUST000000058200,539101,2,2000000283517,1,INR,2704,23%,104,web,PRIME5
2025-04-29,2025-04-29 13:51:35,CUST000000244395,539102,1,2000000446448,1,SGD,23,0%,3,app,NEW10
2025-04-29,2025-04-29 13:51:35,CUST000000244395,539102,2,2000000428697,1,SGD,48,9%,6,app,NEW10
2025-04-29,2025-04-29 13:21:11,CUST000000284833,539103,1,2000000438825,1,INR,1789,0%,215,web,NEW10
2025-04-29,2025-04-29 13:21:11,CUST000000284833,539103,2,2000000463582,1,INR,1497,7%,70,web,NEW10
2025-04-29,2025-04-29 11:23:24,CUST000000127401,539104,1,2000000189840,1,GBP,32,0%,4,web,
2025-04-29,2025-04-29 21:19:42,CUST000000231020,539105,1,2000000419541,1,INR,10755,13%,1129,web,
2025-04-29,2025-04-29 21:19:42,CUST000000231020,539105,2,2000000110561,1,INR,6425,16%,650,web,
2025-04-29,2025-04-29 21:19:42,CUST000000231020,539105,3,2000000278902,3,INR,422,0%,229,web,
2025-04-29,2025-04-29 12:40:28,CUST000000179164,539106,1,2000000136615,1,GBP,417,10%,19,web,PRIME5
2025-04-29,2025-04-29 12:40:28,CUST000000179164,539106,2,2000000295862,1,GBP,95,14%,15,web,PRIME5
2025-04-29,2025-04-29 08:03:03,CUST000000103728,539107,1,2000000017303,1,INR,2475,13%,109,app,
2025-04-29,2025-04-29 08:03:03,CUST000000103728,539107,2,2000000223995,1,INR,2370,14%,246,app,
2025-04-29,2025-04-29 13:43:12,CUST000000217990,539108,1,2000000320557,Two,SGD,1188,7%,399,web,
2025-04-29,2025-04-29 13:43:12,CUST000000217990,539108,2,2000000263021,1,SGD,167,0%,9,web,
2025-04-29,2025-04-29 13:43:12,CUST000000217990,539108,3,2000000339689,1,SGD,268,14%,42,web,
2025-04-29,2025-04-29 05:12:38,CUST000000140079,539109,1,2000000074351,1,INR,13165,0%,1580,web,PRIME5
2025-04-29,2025-04-29 05:12:38,CUST000000140079,539109,2,2000000183480,1,INR,61268,28%,5293,web,PRIME5
2025-04-29,2025-04-29 05:12:38,CUST000000140079,539109,3,2000000032740,Two,INR,3169,10%,287,web,PRIME5
2025-04-29,2025-04-29 17:22:43,CUST000000065691,539110,1,2000000061603,Two,AUD,24,4%,9,app,FEST20
2025-04-29,2025-04-29 15:36:46,CUST000000068701,539111,1,2000000399980,1,INR,47071,0%,8473,app,NEW10
2025-04-29,2025-04-29 08:11:23,CUST000000074264,539112,1,2000000320830,1,INR,44638,5%,7661,web,FEST20
2025-04-29,2025-04-29 08:11:23,CUST000000074264,539112,2,2000000034140,1,INR,105,3%,13,web,FEST20
2025-04-29,2025-04-29 16:24:23,CUST000000172645,539113,1,2000000336107,1,SGD,37,15%,4,app,
2025-04-29,2025-04-29 16:24:23,CUST000000172645,539113,2,2000000216621,1,SGD,175,6%,9,app,
2025-04-29,2025-04-29 04:54:41,CUST000000218499,539114,1,2000000149998,1,INR,35703,12%,1574,web,
2025-04-29,2025-04-29 04:54:41,CUST000000218499,539114,2,2000000263434,1,INR,2004,17%,200,web,
2025-04-29,2025-04-29 13:51:33,CUST000000017991,539115,1,2000000453866,1,INR,4349,8%,478,app,NEW10
2025-04-29,2025-04-29 13:51:33,CUST000000017991,539115,2,2000000195285,3,INR,66927,10%,32642,app,NEW10
2025-04-29,2025-04-29 23:55:08,CUST000000291917,539116,1,2000000066394,1,USD,$3,0%,1,app,
2025-04-29,2025-04-29 00:36:42,CUST000000080676,539117,1,2000000157818,1,USD,$30,0%,2,app,NEW10
2025-04-29,2025-04-29 12:46:55,CUST000000141620,539118,1,2000000393254,1,AUD,77,25%,3,app,
2025-04-29,2025-04-29 12:46:55,CUST000000141620,539118,2,2000000173603,1,AUD,56,1%,7,app,
2025-04-29,2025-04-29 22:20:04,CUST000000228989,539119,1,2000000417516,1,INR,39178,0%,4702,app,
2025-04-29,2025-04-29 12:46:49,CUST000000139267,539120,1,2000000305196,1,AUD,31,8%,4,web,
2025-04-29,2025-04-29 11:53:23,CUST000000183422,539121,1,2000000028996,1,CAD,16,5%,3,app,
2025-04-29,2025-04-29 11:53:23,CUST000000183422,539121,2,2000000107172,1,CAD,17,0%,3,app,
2025-04-29,2025-04-29 19:47:21,CUST000000110809,539122,1,2000000250717,1,USD,$41,5%,2,web,
2025-04-29,2025-04-29 19:47:21,CUST000000110809,539122,2,2000000256177,3,USD,$40,14%,13,web,
2025-04-29,2025-04-29 12:39:52,CUST000000046327,539123,1,2000000468778,3,INR,1358,18%,168,app,
2025-04-29,2025-04-29 00:38:20,CUST000000236822,539124,1,2000000135243,1,SGD,209,2%,11,app,
2025-04-29,2025-04-29 00:38:20,CUST000000236822,539124,2,2000000440552,1,SGD,1597,7%,180,app,
2025-04-29,2025-04-29 00:50:06,CUST000000104798,539125,1,2000000099538,Two,INR,678,22%,127,app,FEST20
2025-04-29,2025-04-29 20:52:21,CUST000000144385,539126,1,2000000421926,1,INR,1334,6%,63,web,NEW10
2025-04-29,2025-04-29 20:52:21,CUST000000144385,539126,2,2000000401065,1,INR,46081,14%,4770,web,NEW10
2025-04-29,2025-04-29 20:52:21,CUST000000144385,539126,3,2000000151199,1,INR,2417,14%,251,web,NEW10
2025-04-29,2025-04-29 07:24:54,CUST000000138677,539127,1,2000000120553,Two,USD,$47,14%,10,web,
2025-04-29,2025-04-29 07:24:54,CUST000000138677,539127,2,2000000176062,1,USD,$61,9%,11,web,
2025-04-29,2025-04-29 07:24:54,CUST000000138677,539127,3,2000000219172,1,USD,$31,12%,5,web,
2025-04-29,2025-04-29 07:04:03,CUST000000149382,539128,1,2000000140636,Two,GBP,24,0%,6,web,FEST20
2025-04-29,2025-04-29 04:00:54,CUST000000105791,539129,1,2000000399416,1,AED,84,13%,9,web,NEW10
2025-04-29,2025-04-29 04:00:54,CUST000000105791,539129,2,2000000367095,Two,AED,3056,21%,580,web,NEW10
2025-04-29,2025-04-29 04:00:54,CUST000000105791,539129,3,2000000441948,Two,AED,126,0%,46,web,NEW10
2025-04-29,2025-04-29 15:07:18,CUST000000241569,539130,1,2000000078618,4,INR,3505,14%,605,web,
2025-04-29,2025-04-29 16:41:06,CUST000000103513,539131,1,2000000294117,1,INR,3446,1%,409,web,
2025-04-29,2025-04-29 13:21:36,CUST000000216570,539132,1,2000000014579,Two,INR,2594,6%,882,web,
2025-04-29,2025-04-29 13:21:36,CUST000000216570,539132,2,2000000176185,1,INR,4938,0%,593,web,
2025-04-29,2025-04-29 13:21:36,CUST000000216570,539132,3,2000000099231,Two,INR,2798,16%,234,web,
2025-04-29,2025-04-29 13:21:36,CUST000000216570,539132,4,2000000018461,1,INR,1178,7%,55,web,
2025-04-29,2025-04-29 11:29:56,CUST000000291290,539133,1,2000000091150,1,INR,3482,13%,152,web,NEW10
2025-04-29,2025-04-29 11:29:56,CUST000000291290,539133,2,2000000414058,3,INR,7197,6%,2447,web,NEW10
2025-04-29,2025-04-29 01:16:11,CUST000000057895,539134,1,2000000018799,Two,USD,$50,0%,13,app,
2025-04-29,2025-04-29 00:09:03,CUST000000148455,539135,1,2000000367200,1,INR,56215,18%,5526,web,
2025-04-29,2025-04-29 00:09:03,CUST000000148455,539135,2,2000000425566,1,INR,6849,0%,822,web,
2025-04-29,2025-04-29 01:42:58,CUST000000161911,539136,1,2000000321356,Two,INR,1578,1%,561,app,
2025-04-29,2025-04-29 20:58:34,CUST000000083022,539137,1,2000000222028,1,INR,8215,14%,847,web,
2025-04-29,2025-04-29 20:58:34,CUST000000083022,539137,2,2000000264325,1,INR,5864,19%,569,web,
2025-04-29,2025-04-29 20:58:34,CUST000000083022,539137,3,2000000279329,1,INR,10226,0%,1839,web,
2025-04-29,2025-04-29 01:35:41,CUST000000006677,539138,1,2000000205915,Two,INR,27777,8%,6121,app,FEST20
2025-04-29,2025-04-29 01:53:50,CUST000000054706,539139,1,2000000472911,1,SGD,22,27%,2,app,
2025-04-29,2025-04-29 05:52:00,CUST000000229428,539140,1,2000000322919,1,INR,3824,20%,553,web,FEST20
2025-04-29,2025-04-29 09:16:42,CUST000000193344,539141,1,2000000226873,1,INR,2262,7%,106,app,
2025-04-29,2025-04-29 09:16:42,CUST000000193344,539141,2,2000000221120,1,INR,3402,4%,164,app,
2025-04-29,2025-04-29 05:21:20,CUST000000103065,539142,1,2000000213323,1,AED,59,12%,7,web,
2025-04-29,2025-04-29 05:21:20,CUST000000103065,539142,2,2000000380759,1,AED,4565,1%,812,web,
2025-04-29,2025-04-29 08:24:57,CUST000000020359,539143,1,2000000176901,4,INR,510,6%,97,app,
2025-04-29,2025-04-29 08:24:57,CUST000000020359,539143,2,2000000496153,1,INR,3000,11%,134,app,
2025-04-29,2025-04-29 08:24:57,CUST000000020359,539143,3,2000000046990,1,INR,355,4%,62,app,
2025-04-29,2025-04-29 15:29:55,CUST000000217078,539144,1,2000000034232,Two,INR,2578,8%,237,web,
2025-04-29,2025-04-29 03:35:21,CUST000000053478,539145,1,2000000130675,1,AED,1619,3%,282,app,
2025-04-29,2025-04-29 05:00:36,CUST000000117326,539146,1,2000000329185,Two,AED,22,14%,5,web,
2025-04-29,2025-04-29 05:09:13,CUST000000054032,539147,1,2000000412221,Two,INR,15107,0%,5439,app,
2025-04-29,2025-04-29 00:13:56,CUST000000274408,539148,1,2000000129679,1,CAD,630,3%,74,app,
2025-04-29,2025-04-29 00:13:56,CUST000000274408,539148,2,2000000272276,1,CAD,4,9%,1,app,
2025-04-29,2025-04-29 00:13:56,CUST000000274408,539148,3,2000000224329,1,CAD,198,12%,32,app,
2025-04-29,2025-04-29 00:13:56,CUST000000274408,539148,4,2000000387154,1,CAD,566,0%,102,app,
2025-04-29,2025-04-29 00:13:56,CUST000000274408,539148,5,2000000196053,Two,CAD,779,2%,184,app,
2025-04-29,2025-04-29 06:42:32,CUST000000247194,539149,1,2000000288833,1,INR,46628,0%,5596,app,
2025-04-29,2025-04-29 06:42:32,CUST000000247194,539149,2,2000000322964,1,INR,52247,20%,5044,app,
2025-04-29,2025-04-29 15:46:40,CUST000000206422,539150,1,2000000065229,1,AED,208,13%,33,app,FEST20
2025-04-29,2025-04-29 15:46:40,CUST000000206422,539150,2,2000000262963,1,AED,84,13%,9,app,FEST20
2025-04-29,2025-04-29 15:46:40,CUST000000206422,539150,3,2000000233956,Two,AED,200,25%,15,app,FEST20
2025-04-29,2025-04-29 10:21:55,CUST000000040429,539151,1,2000000446271,1,INR,1238,9%,57,web,
2025-04-29,2025-04-29 22:50:03,CUST000000263505,539152,1,2000000276502,1,INR,11230,12%,1781,app,
2025-04-29,2025-04-29 22:50:03,CUST000000263505,539152,2,2000000107479,1,INR,990,20%,142,app,
2025-04-29,2025-04-29 04:15:17,CUST000000145287,539153,1,2000000441092,1,INR,5282,6%,892,web,
2025-04-29,2025-04-29 08:54:49,CUST000000185121,539154,1,2000000417745,1,INR,8851,0%,1063,web,
2025-04-29,2025-04-29 08:54:49,CUST000000185121,539154,2,2000000259147,1,INR,1095,19%,161,web,
2025-04-29,2025-04-29 08:54:49,CUST000000185121,539154,3,2000000279244,1,INR,5093,12%,225,web,
2025-04-29,2025-04-29 07:49:09,CUST000000222288,539155,1,2000000239996,1,GBP,17,21%,2,app,
2025-04-29,2025-04-29 05:04:57,CUST000000086102,539156,1,2000000444666,1,AED,59,12%,10,web,
2025-04-29,2025-04-29 20:27:07,CUST000000077128,539157,1,2000000013251,1,INR,16285,18%,1610,web,
2025-04-29,2025-04-29 20:27:07,CUST000000077128,539157,2,2000000067322,Two,INR,502,0%,51,web,
2025-04-29,2025-04-29 23:17:47,CUST000000241555,539158,1,2000000138497,1,GBP,11,0%,2,app,
2025-04-29,2025-04-29 00:12:32,CUST000000217970,539159,1,2000000249841,Two,CAD,73,0%,18,app,
2025-04-29,2025-04-29 00:12:32,CUST000000217970,539159,2,2000000308487,1,CAD,64,8%,3,app,
2025-04-29,2025-04-29 00:12:32,CUST000000217970,539159,3,2000000427355,3,CAD,10,16%,2,app,
2025-04-29,2025-04-29 03:55:31,CUST000000086855,539160,1,2000000381732,Two,INR,2154,1%,214,web,NEW10
2025-04-29,2025-04-29 09:23:00,CUST000000106077,539161,1,2000000251752,1,AUD,260,13%,12,web,
2025-04-29,2025-04-29 15:51:51,CUST000000071234,539162,1,2000000415796,Two,USD,$3,9%,1,app,PRIME5
2025-04-29,2025-04-29 15:26:00,CUST000000209095,539163,1,2000000435299,1,GBP,12,0%,2,web,
2025-04-29,2025-04-29 15:26:00,CUST000000209095,539163,2,2000000411767,1,GBP,17,7%,3,web,
2025-04-29,2025-04-29 15:31:17,CUST000000054593,539164,1,2000000416915,1,INR,8559,7%,956,web,FEST20
2025-04-29,2025-04-29 15:31:17,CUST000000054593,539164,2,2000000355382,1,INR,4542,22%,424,web,FEST20
2025-04-29,2025-04-29 03:08:13,CUST000000160136,539165,1,2000000044200,1,INR,13865,4%,2390,app,
2025-04-29,2025-04-29 03:08:13,CUST000000160136,539165,2,2000000187358,1,INR,13104,2%,1538,app,
2025-04-29,2025-04-29 00:26:19,CUST000000207846,539166,1,2000000243788,1,GBP,341,8%,38,web,
2025-04-29,2025-04-29 00:26:19,CUST000000207846,539166,2,2000000214825,1,GBP,38,0%,5,web,
2025-04-29,2025-04-29 10:25:33,CUST000000292640,539167,1,2000000371467,1,INR,257,7%,12,web,
2025-04-29,2025-04-29 19:53:15,CUST000000199842,539168,1,2000000098500,Two,INR,1073,5%,245,web,
2025-04-29,2025-04-29 14:20:37,CUST000000289509,539169,1,2000000129983,4,CAD,15,12%,10,app,
2025-04-29,2025-04-29 07:11:45,CUST000000017977,539170,1,2000000360959,Two,INR,762,13%,160,app,
2025-04-29,2025-04-29 14:15:08,CUST000000014270,539171,1,2000000071657,1,SGD,24,14%,2,app,
2025-04-29,2025-04-29 02:41:51,CUST000000240203,539172,1,2000000322476,1,INR,6290,0%,755,app,
2025-04-29,2025-04-29 10:26:33,CUST000000155869,539173,1,2000000236483,1,INR,574,18%,85,web,SAVE50
2025-04-29,2025-04-29 04:33:02,CUST000000034519,539174,1,2000000079561,1,AUD,147,7%,17,web,
2025-04-29,2025-04-29 13:20:30,CUST000000269551,539175,1,2000000368269,4,AUD,25,4%,12,web,
2025-04-29,2025-04-29 05:51:27,CUST000000111650,539176,1,2000000498836,1,INR,533,0%,65,app,SAVE50
2025-04-29,2025-04-29 05:51:27,CUST000000111650,539176,2,2000000045658,1,INR,6603,5%,313,app,SAVE50
2025-04-29,2025-04-29 18:11:33,CUST000000045275,539177,1,2000000218106,1,INR,20118,0%,1006,app,
2025-04-29,2025-04-29 21:45:00,CUST000000245667,539178,1,2000000052816,Two,GBP,71,15%,22,web,
2025-04-29,2025-04-29 21:45:00,CUST000000245667,539178,2,2000000046501,1,GBP,88,9%,4,web,
