dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-06,2025-05-06 03:54:02,CUST000000231805,547480,1,2000000379425,1,INR,33427,2%,3928,web,SAVE50
2025-05-06,2025-05-06 16:12:03,CUST000000255020,547481,1,2000000119458,1,INR,5821,20%,837,web,
2025-05-06,2025-05-06 16:12:03,CUST000000255020,547481,2,2000000366043,1,INR,2469,0%,297,web,
2025-05-06,2025-05-06 16:12:03,CUST000000255020,547481,3,2000000404646,Two,INR,1892,0%,454,web,
2025-05-06,2025-05-06 16:12:03,CUST000000255020,547481,4,2000000289526,1,INR,7106,20%,680,web,
2025-05-06,2025-05-06 03:21:04,CUST000000203494,547482,1,2000000239606,1,INR,2330,15%,239,web,
2025-05-06,2025-05-06 04:56:53,CUST000000167635,547483,1,2000000458533,Two,AED,190,9%,18,web,
2025-05-06,2025-05-06 20:22:34,CUST000000246815,547484,1,2000000051574,1,CAD,11,8%,2,app,FEST20
2025-05-06,2025-05-06 04:17:12,CUST000000122757,547485,1,2000000072173,1,GBP,8,11%,1,app,
2025-05-06,2025-05-06 02:12:19,CUST000000088240,547486,1,2000000146423,Two,GBP,64,11%,21,web,
2025-05-06,2025-05-06 18:22:42,CUST000000017327,547487,1,2000000141299,1,INR,66021,27%,5768,app,
2025-05-06,2025-05-06 18:22:42,CUST000000017327,547487,2,2000000361512,1,INR,19991,10%,2168,app,
2025-05-06,2025-05-06 06:26:07,CUST000000084644,547488,1,2000000334141,1,INR,10360,14%,1611,web,FEST20
2025-05-06,2025-05-06 03:32:42,CUST000000018062,547489,1,2000000433783,1,INR,236,11%,26,app,
2025-05-06,2025-05-06 13:19:08,CUST000000264476,547490,1,2000000381213,1,INR,7557,8%,838,app,NEW10
2025-05-06,2025-05-06 13:19:08,CUST000000264476,547490,2,2000000458069,1,INR,482,14%,50,app,NEW10
2025-05-06,2025-05-06 22:11:28,CUST000000249172,547491,1,2000000063898,1,INR,9402,13%,986,web,PRIME5
2025-05-06,2025-05-06 10:58:22,CUST000000171974,547492,1,2000000254401,1,INR,1730,20%,166,web,
2025-05-06,2025-05-06 15:06:28,CUST000000070844,547493,1,2000000117867,1,USD,$1047,15%,45,app,
2025-05-06,2025-05-06 15:06:28,CUST000000070844,547493,2,2000000362519,1,USD,$91,13%,10,app,
2025-05-06,2025-05-06 10:25:48,CUST000000183651,547494,1,2000000455693,1,INR,1658,17%,70,web,
2025-05-06,2025-05-06 10:25:48,CUST000000183651,547494,2,2000000351230,1,INR,1044,0%,53,web,
2025-05-06,2025-05-06 10:25:48,CUST000000183651,547494,3,2000000389899,1,INR,2054,17%,309,web,
2025-05-06,2025-05-06 10:25:48,CUST000000183651,547494,4,2000000306919,1,INR,4088,2%,722,web,
2025-05-06,2025-05-06 10:38:15,CUST000000222624,547495,1,2000000347448,1,INR,9220,3%,449,app,
2025-05-06,2025-05-06 22:04:12,CUST000000002429,547496,1,2000000453613,1,INR,2183,14%,225,app,
2025-05-06,2025-05-06 23:55:49,CUST000000092832,547497,1,2000000263410,1,INR,5619,5%,267,app,NEW10
2025-05-06,2025-05-06 14:35:41,CUST000000095264,547498,1,2000000135809,1,INR,4793,0%,576,app,FEST20
2025-05-06,2025-05-06 04:32:53,CUST000000249597,547499,1,2000000173306,Two,USD,$5,4%,2,app,
2025-05-06,2025-05-06 15:55:33,CUST000000250847,547500,1,2000000209500,1,GBP,13,10%,2,web,
2025-05-06,2025-05-06 11:24:48,CUST000000076233,547501,1,2000000134451,1,INR,3661,2%,649,app,NEW10
2025-05-06,2025-05-06 00:52:02,CUST000000094488,547502,1,2000000438856,1,INR,1476,15%,63,app,
2025-05-06,2025-05-06 13:59:04,CUST000000031772,547503,1,2000000120997,1,INR,38355,17%,5755,app,
2025-05-06,2025-05-06 08:27:13,CUST000000068292,547504,1,2000000272191,1,CAD,28,17%,2,app,
2025-05-06,2025-05-06 19:27:02,CUST000000080195,547505,1,2000000338712,1,INR,4375,17%,436,app,NEW10
2025-05-06,2025-05-06 19:27:02,CUST000000080195,547505,2,2000000489506,1,INR,1492,10%,241,app,NEW10
2025-05-06,2025-05-06 12:20:52,CUST000000216686,547506,1,2000000246116,Two,INR,12032,10%,2597,app,
2025-05-06,2025-05-06 12:20:52,CUST000000216686,547506,2,2000000001364,1,INR,83709,3%,9743,app,
2025-05-06,2025-05-06 13:57:53,CUST000000191781,547507,1,2000000095189,1,AED,95,8%,5,app,SAVE50
2025-05-06,2025-05-06 09:19:27,CUST000000285355,547508,1,2000000160979,1,INR,1661,1%,83,web,SAVE50
2025-05-06,2025-05-06 09:19:27,CUST000000285355,547508,2,2000000358574,1,INR,2420,1%,120,web,SAVE50
2025-05-06,2025-05-06 09:19:27,CUST000000285355,547508,3,2000000325200,1,INR,603,13%,95,web,SAVE50
2025-05-06,2025-05-06 09:19:27,CUST000000285355,547508,4,2000000036335,1,INR,3646,20%,349,web,SAVE50
2025-05-06,2025-05-06 19:03:52,CUST000000215078,547509,1,2000000399706,1,GBP,17,20%,1,web,
2025-05-06,2025-05-06 15:57:14,CUST000000214714,547510,1,2000000067889,1,INR,6550,14%,281,web,FEST20
2025-05-06,2025-05-06 11:11:51,CUST000000269858,547511,1,2000000164267,1,INR,3229,11%,346,web,NEW10
2025-05-06,2025-05-06 11:11:51,CUST000000269858,547511,2,2000000081588,1,INR,5575,15%,568,web,NEW10
2025-05-06,2025-05-06 18:09:27,CUST000000010945,547512,1,2000000365350,1,INR,2430,0%,438,app,
2025-05-06,2025-05-06 18:09:27,CUST000000010945,547512,2,2000000003870,1,INR,7316,13%,761,app,
2025-05-06,2025-05-06 09:05:26,CUST000000291583,547513,1,2000000094076,3,INR,1080,13%,339,app,
2025-05-06,2025-05-06 13:27:54,CUST000000091164,547514,1,2000000383811,1,GBP,29,13%,4,app,FEST20
2025-05-06,2025-05-06 16:08:19,CUST000000006125,547515,1,2000000000947,1,INR,2466,8%,272,web,PRIME5
2025-05-06,2025-05-06 16:08:19,CUST000000006125,547515,2,2000000304427,Two,INR,99578,2%,23507,web,PRIME5
2025-05-06,2025-05-06 18:40:46,CUST000000137546,547516,1,2000000187990,1,INR,20299,1%,3628,app,
2025-05-06,2025-05-06 14:02:05,CUST000000050437,547517,1,2000000115900,1,USD,$21,14%,4,web,FEST20
2025-05-06,2025-05-06 14:02:05,CUST000000050437,547517,2,2000000421247,1,USD,$6,11%,1,web,FEST20
2025-05-06,2025-05-06 14:02:05,CUST000000050437,547517,3,2000000254241,1,USD,$749,12%,80,web,FEST20
2025-05-06,2025-05-06 14:02:05,CUST000000050437,547517,4,2000000173269,1,USD,$1,3%,1,web,FEST20
2025-05-06,2025-05-06 09:32:37,CUST000000111375,547518,1,2000000485874,1,CAD,78,2%,10,web,FEST20
2025-05-06,2025-05-06 16:32:36,CUST000000233318,547519,1,2000000488028,1,INR,3172,0%,381,app,
2025-05-06,2025-05-06 10:54:17,CUST000000168295,547520,1,2000000330679,4,INR,39539,10%,17094,web,
2025-05-06,2025-05-06 10:54:17,CUST000000168295,547520,2,2000000036335,Two,INR,3118,9%,286,web,
2025-05-06,2025-05-06 10:54:17,CUST000000168295,547520,3,2000000495828,1,INR,9331,0%,1120,web,
2025-05-06,2025-05-06 05:56:47,CUST000000206827,547521,1,2000000307800,Two,USD,$68,0%,25,app,
2025-05-06,2025-05-06 05:56:47,CUST000000206827,547521,2,2000000251400,1,USD,$335,0%,61,app,
2025-05-06,2025-05-06 05:56:47,CUST000000206827,547521,3,2000000057514,Two,USD,$10,0%,4,app,
2025-05-06,2025-05-06 05:56:47,CUST000000206827,547521,4,2000000393049,1,USD,$528,2%,26,app,
2025-05-06,2025-05-06 16:01:01,CUST000000213543,547522,1,2000000091990,Two,INR,342,21%,27,web,
2025-05-06,2025-05-06 20:24:20,CUST000000008872,547523,1,2000000259048,Two,GBP,2,5%,1,app,
2025-05-06,2025-05-06 13:29:08,CUST000000101952,547524,1,2000000057583,1,INR,615,20%,60,web,
2025-05-06,2025-05-06 13:29:08,CUST000000101952,547524,2,2000000197579,1,INR,5941,13%,620,web,
2025-05-06,2025-05-06 13:29:08,CUST000000101952,547524,3,2000000388717,1,INR,6214,0%,746,web,
2025-05-06,2025-05-06 05:22:32,CUST000000195237,547525,1,2000000134970,1,INR,437,0%,22,app,PRIME5
2025-05-06,2025-05-06 05:22:32,CUST000000195237,547525,2,2000000403694,1,INR,2122,16%,89,app,PRIME5
2025-05-06,2025-05-06 23:45:29,CUST000000099009,547526,1,2000000353654,1,CAD,16,7%,2,web,
2025-05-06,2025-05-06 14:09:19,CUST000000187257,547527,1,2000000082752,1,INR,16677,6%,1883,web,
2025-05-06,2025-05-06 11:58:33,CUST000000065723,547528,1,2000000376783,1,INR,935,10%,101,app,PRIME5
2025-05-06,2025-05-06 21:52:11,CUST000000204622,547529,1,2000000170312,1,INR,1122,0%,135,web,NEW10
2025-05-06,2025-05-06 21:52:11,CUST000000204622,547529,2,2000000243870,1,INR,501,7%,56,web,NEW10
2025-05-06,2025-05-06 21:52:11,CUST000000204622,547529,3,2000000019925,Two,INR,13159,16%,1100,web,NEW10
2025-05-06,2025-05-06 21:52:11,CUST000000204622,547529,4,2000000187969,1,INR,1687,11%,75,web,NEW10
2025-05-06,2025-05-06 21:52:11,CUST000000204622,547529,5,2000000068312,1,INR,758,0%,38,web,NEW10
2025-05-06,2025-05-06 23:04:06,CUST000000191014,547530,1,2000000097688,Two,AUD,37,7%,13,web,NEW10
2025-05-06,2025-05-06 14:43:38,CUST000000127720,547531,1,2000000174938,1,INR,12506,15%,1276,web,
2025-05-06,2025-05-06 13:01:53,CUST000000079380,547532,1,2000000434650,1,INR,2312,5%,110,web,SAVE50
2025-05-06,2025-05-06 17:38:41,CUST000000111227,547533,1,2000000116532,1,INR,10377,26%,1385,app,NEW10
2025-05-06,2025-05-06 20:23:12,CUST000000211391,547534,1,2000000440002,1,INR,6079,22%,238,app,FEST20
2025-05-06,2025-05-06 20:23:12,CUST000000211391,547534,2,2000000308975,1,INR,6798,11%,302,app,FEST20
2025-05-06,2025-05-06 01:28:44,CUST000000158265,547535,1,2000000092843,1,AED,665,21%,27,app,
2025-05-06,2025-05-06 01:28:44,CUST000000158265,547535,2,2000000238913,1,AED,74,14%,12,app,
2025-05-06,2025-05-06 17:18:56,CUST000000094101,547536,1,2000000229676,Two,INR,34778,13%,7234,web,NEW10
2025-05-06,2025-05-06 23:02:10,CUST000000141233,547537,1,2000000339047,1,CAD,171,0%,21,web,
2025-05-06,2025-05-06 21:21:23,CUST000000106149,547538,1,2000000432892,1,SGD,217,2%,39,app,
2025-05-06,2025-05-06 15:26:03,CUST000000085388,547539,1,2000000177823,1,INR,9858,0%,1183,app,FEST20
2025-05-06,2025-05-06 15:26:03,CUST000000085388,547539,2,2000000210360,Two,INR,4725,11%,1010,app,FEST20
2025-05-06,2025-05-06 23:29:11,CUST000000276397,547540,1,2000000016658,Two,INR,1195,9%,391,web,
2025-05-06,2025-05-06 23:29:11,CUST000000276397,547540,2,2000000318172,1,INR,2708,10%,123,web,
2025-05-06,2025-05-06 23:29:11,CUST000000276397,547540,3,2000000411699,1,INR,1264,4%,146,web,
2025-05-06,2025-05-06 23:29:11,CUST000000276397,547540,4,2000000386799,1,INR,657,10%,71,web,
2025-05-06,2025-05-06 05:27:55,CUST000000048621,547541,1,2000000149103,1,INR,317,7%,15,web,
2025-05-06,2025-05-06 03:22:13,CUST000000190115,547542,1,2000000496702,1,AED,4180,6%,473,web,
2025-05-06,2025-05-06 16:17:06,CUST000000098052,547543,1,2000000306223,1,INR,86154,5%,9810,app,
2025-05-06,2025-05-06 16:17:06,CUST000000098052,547543,2,2000000006086,1,INR,3262,5%,372,app,
2025-05-06,2025-05-06 02:29:41,CUST000000213204,547544,1,2000000316321,Two,SGD,56,11%,13,web,
2025-05-06,2025-05-06 11:38:04,CUST000000276704,547545,1,2000000338903,1,INR,14626,6%,688,app,
2025-05-06,2025-05-06 17:20:23,CUST000000003173,547546,1,2000000021072,1,USD,$10,32%,1,app,SAVE50
2025-05-06,2025-05-06 13:35:13,CUST000000085263,547547,1,2000000040912,Two,AED,124,15%,11,app,NEW10
2025-05-06,2025-05-06 13:35:13,CUST000000085263,547547,2,2000000192383,1,AED,333,4%,17,app,NEW10
2025-05-06,2025-05-06 13:35:13,CUST000000085263,547547,3,2000000382937,1,AED,88,11%,10,app,NEW10
2025-05-06,2025-05-06 04:55:11,CUST000000069325,547548,1,2000000040721,1,AUD,13,12%,2,web,NEW10
2025-05-06,2025-05-06 14:47:02,CUST000000209677,547549,1,2000000443034,1,AUD,18,22%,2,app,
2025-05-06,2025-05-06 11:36:27,CUST000000032854,547550,1,2000000337487,1,USD,$23,12%,3,web,
2025-05-06,2025-05-06 11:36:27,CUST000000032854,547550,2,2000000248837,Two,USD,$8,7%,1,web,
2025-05-06,2025-05-06 21:21:59,CUST000000012367,547551,1,2000000398457,1,INR,3311,6%,374,app,NEW10
2025-05-06,2025-05-06 16:32:16,CUST000000248290,547552,1,2000000171494,1,USD,$49,11%,8,web,
2025-05-06,2025-05-06 16:32:16,CUST000000248290,547552,2,2000000209623,1,USD,$125,13%,14,web,
2025-05-06,2025-05-06 04:26:58,CUST000000159956,547553,1,2000000030777,1,INR,106520,28%,9165,web,
2025-05-06,2025-05-06 04:26:58,CUST000000159956,547553,2,2000000377575,1,INR,3334,14%,144,web,
2025-05-06,2025-05-06 20:48:48,CUST000000123984,547554,1,2000000018485,Two,USD,$548,8%,181,app,FEST20
2025-05-06,2025-05-06 20:48:48,CUST000000123984,547554,2,2000000151670,1,USD,$20,20%,1,app,FEST20
2025-05-06,2025-05-06 15:55:35,CUST000000234937,547555,1,2000000142883,1,INR,1238,8%,137,web,
2025-05-06,2025-05-06 04:41:20,CUST000000214763,547556,1,2000000201726,4,GBP,21,1%,5,app,PRIME5
2025-05-06,2025-05-06 04:41:20,CUST000000214763,547556,2,2000000021959,1,GBP,153,12%,25,app,PRIME5
2025-05-06,2025-05-06 04:41:20,CUST000000214763,547556,3,2000000239019,Two,GBP,15,15%,4,app,PRIME5
2025-05-06,2025-05-06 04:41:20,CUST000000214763,547556,4,2000000264394,Two,GBP,8,12%,2,app,PRIME5
2025-05-06,2025-05-06 04:13:14,CUST000000190334,547557,1,2000000232959,1,INR,2858,15%,121,web,FEST20
