dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-21,2024-02-21 19:34:05,CUST000000081545,56666,1,2000000377650,1,INR,15259,7%,1695,app,
2024-02-21,2024-02-21 19:34:05,CUST000000081545,56666,2,2000000296449,1,INR,3751,15%,385,app,
2024-02-21,2024-02-21 17:49:51,CUST000000221094,56667,1,2000000198576,1,INR,503,13%,22,app,
2024-02-21,2024-02-21 13:36:27,CUST000000168474,56668,1,2000000404141,4,AUD,53,17%,32,web,
2024-02-21,2024-02-21 19:17:50,CUST000000127084,56669,1,2000000428185,1,AUD,35,5%,4,app,
2024-02-21,2024-02-21 19:17:50,CUST000000127084,56669,2,2000000017716,Two,AUD,44,4%,16,app,
2024-02-21,2024-02-21 14:51:00,CUST000000166528,56670,1,2000000180496,1,USD,$20,3%,3,web,
2024-02-21,2024-02-21 05:39:08,CUST000000099548,56671,1,2000000330358,1,INR,3324,17%,499,app,
2024-02-21,2024-02-21 03:52:07,CUST000000047218,56672,1,2000000241289,1,GBP,34,11%,4,web,
2024-02-21,2024-02-21 01:32:42,CUST000000241918,56673,1,2000000104287,1,INR,2106,17%,211,app,
2024-02-21,2024-02-21 01:32:42,CUST000000241918,56673,2,2000000395937,1,INR,979,8%,108,app,
2024-02-21,2024-02-21 20:13:14,CUST000000125666,56674,1,2000000067773,1,INR,8756,3%,426,app,NEW10
2024-02-21,2024-02-21 09:31:52,CUST000000250753,56675,1,2000000344737,1,INR,15229,10%,688,app,
2024-02-21,2024-02-21 13:39:07,CUST000000134023,56676,1,2000000373393,1,INR,49719,14%,7724,app,FEST20
2024-02-21,2024-02-21 02:06:57,CUST000000277519,56677,1,2000000271651,1,SGD,183,11%,30,app,
2024-02-21,2024-02-21 09:56:48,CUST000000250607,56678,1,2000000462349,1,INR,7082,15%,719,app,PRIME5
2024-02-21,2024-02-21 11:36:42,CUST000000218151,56679,1,2000000200248,1,INR,5504,18%,539,app,
2024-02-21,2024-02-21 11:36:42,CUST000000218151,56679,2,2000000175324,1,INR,282,7%,32,app,
2024-02-21,2024-02-21 11:36:42,CUST000000218151,56679,3,2000000389233,1,INR,13800,9%,629,app,
2024-02-21,2024-02-21 11:36:42,CUST000000218151,56679,4,2000000352190,1,INR,95177,14%,4079,app,
2024-02-21,2024-02-21 11:23:03,CUST000000035734,56680,1,2000000496245,1,SGD,1112,10%,180,web,
2024-02-21,2024-02-21 11:03:34,CUST000000228532,56681,1,2000000232324,Two,INR,2351,10%,509,app,NEW10
2024-02-21,2024-02-21 11:03:34,CUST000000228532,56681,2,2000000354828,Two,INR,2624,0%,630,app,NEW10
2024-02-21,2024-02-21 11:03:34,CUST000000228532,56681,3,2000000222783,1,INR,1049,10%,170,app,NEW10
2024-02-21,2024-02-21 08:24:35,CUST000000017546,56682,1,2000000497358,1,AED,54,2%,7,web,FEST20
2024-02-21,2024-02-21 08:24:35,CUST000000017546,56682,2,2000000451381,1,AED,192,26%,8,web,FEST20
2024-02-21,2024-02-21 01:46:02,CUST000000205399,56683,1,2000000061450,1,AED,103,13%,11,web,
2024-02-21,2024-02-21 22:31:56,CUST000000023025,56684,1,2000000429632,1,INR,4551,8%,504,web,NEW10
2024-02-21,2024-02-21 15:03:55,CUST000000247218,56685,1,2000000411453,1,SGD,18,7%,3,app,
2024-02-21,2024-02-21 04:41:57,CUST000000228995,56686,1,2000000340876,1,INR,51079,12%,5365,app,
2024-02-21,2024-02-21 04:41:57,CUST000000228995,56686,2,2000000107967,1,INR,3164,2%,371,app,
2024-02-21,2024-02-21 14:30:10,CUST000000000542,56687,1,2000000326429,1,USD,$35,8%,4,app,
2024-02-21,2024-02-21 14:30:10,CUST000000000542,56687,2,2000000030678,Two,USD,$531,4%,51,app,
2024-02-21,2024-02-21 04:59:47,CUST000000088734,56688,1,2000000442174,3,INR,15548,12%,4906,app,
2024-02-21,2024-02-21 07:07:22,CUST000000177191,56689,1,2000000271460,1,INR,1868,14%,81,web,
2024-02-21,2024-02-21 01:01:39,CUST000000179697,56690,1,2000000157771,3,USD,$11,7%,2,app,
2024-02-21,2024-02-21 23:03:38,CUST000000125905,56691,1,2000000202716,Two,USD,$57,0%,6,app,PRIME5
2024-02-21,2024-02-21 05:35:50,CUST000000069841,56692,1,2000000257181,Two,INR,1870,15%,383,app,
2024-02-21,2024-02-21 01:23:21,CUST000000183407,56693,1,2000000327655,Two,SGD,24,15%,3,web,SAVE50
2024-02-21,2024-02-21 01:23:21,CUST000000183407,56693,2,2000000426808,1,SGD,70,2%,13,web,SAVE50
2024-02-21,2024-02-21 06:17:57,CUST000000241385,56694,1,2000000291987,1,INR,1725,9%,283,app,
2024-02-21,2024-02-21 17:34:25,CUST000000256020,56695,1,2000000457246,Two,AED,124,23%,35,app,
2024-02-21,2024-02-21 17:34:25,CUST000000256020,56695,2,2000000351292,1,AED,44,0%,3,app,
2024-02-21,2024-02-21 17:34:25,CUST000000256020,56695,3,2000000049557,1,AED,25,7%,3,app,
2024-02-21,2024-02-21 17:34:25,CUST000000256020,56695,4,2000000129396,Two,AED,651,12%,138,app,
2024-02-21,2024-02-21 23:09:47,CUST000000181250,56696,1,2000000383835,1,INR,4274,0%,512,app,
2024-02-21,2024-02-21 23:09:47,CUST000000181250,56696,2,2000000416915,1,INR,9843,6%,1671,app,
2024-02-21,2024-02-21 07:23:40,CUST000000095536,56697,1,2000000079813,1,GBP,23,6%,5,app,PRIME5
2024-02-21,2024-02-21 05:54:30,CUST000000156696,56698,1,2000000495903,Two,GBP,44,12%,10,app,
2024-02-21,2024-02-21 05:54:30,CUST000000156696,56698,2,2000000196282,1,GBP,11,7%,1,app,
2024-02-21,2024-02-21 20:49:19,CUST000000008848,56699,1,2000000051178,Two,INR,5302,12%,469,app,FEST20
2024-02-21,2024-02-21 20:49:19,CUST000000008848,56699,2,2000000015132,1,INR,1112,7%,188,app,FEST20
2024-02-21,2024-02-21 00:00:46,CUST000000195475,56700,1,2000000454818,4,INR,1238,12%,523,app,
2024-02-21,2024-02-21 00:00:46,CUST000000195475,56700,2,2000000205342,1,INR,3574,16%,361,app,
2024-02-21,2024-02-21 17:25:01,CUST000000121042,56701,1,2000000221373,1,AUD,22,8%,2,web,
2024-02-21,2024-02-21 17:25:01,CUST000000121042,56701,2,2000000400310,1,AUD,71,8%,4,web,
2024-02-21,2024-02-21 17:25:01,CUST000000121042,56701,3,2000000377612,1,AUD,15,9%,1,web,
2024-02-21,2024-02-21 17:25:01,CUST000000121042,56701,4,2000000040059,Two,AUD,12,17%,2,web,
2024-02-21,2024-02-21 12:44:15,CUST000000185539,56702,1,2000000278056,Two,INR,2097,27%,370,app,PRIME5
2024-02-21,2024-02-21 14:04:52,CUST000000160797,56703,1,2000000322940,1,SGD,17,10%,3,web,
2024-02-21,2024-02-21 11:15:17,CUST000000248625,56704,1,2000000310534,1,INR,45240,0%,2262,app,FEST20
2024-02-21,2024-02-21 11:15:17,CUST000000248625,56704,2,2000000420400,1,INR,5664,9%,616,app,FEST20
2024-02-21,2024-02-21 21:24:44,CUST000000087056,56705,1,2000000060408,1,USD,$10,21%,1,app,
2024-02-21,2024-02-21 15:18:02,CUST000000198030,56706,1,2000000490427,1,INR,72011,0%,8642,app,
2024-02-21,2024-02-21 15:18:02,CUST000000198030,56706,2,2000000358253,1,INR,12334,0%,2221,app,
2024-02-21,2024-02-21 23:06:01,CUST000000147805,56707,1,2000000475271,1,INR,9175,19%,371,app,
2024-02-21,2024-02-21 23:06:01,CUST000000147805,56707,2,2000000294360,Two,INR,77030,7%,25861,app,
2024-02-21,2024-02-21 16:50:26,CUST000000165177,56708,1,2000000389066,1,SGD,705,0%,85,app,
2024-02-21,2024-02-21 16:11:37,CUST000000198229,56709,1,2000000276397,1,INR,5662,3%,661,web,NEW10
2024-02-21,2024-02-21 15:12:51,CUST000000101554,56710,1,2000000371566,1,AED,71,0%,13,web,
2024-02-21,2024-02-21 00:00:27,CUST000000184483,56711,1,2000000059679,1,USD,$50,2%,6,app,SAVE50
2024-02-21,2024-02-21 00:00:27,CUST000000184483,56711,2,2000000317489,1,USD,$37,19%,2,app,SAVE50
2024-02-21,2024-02-21 16:50:05,CUST000000137064,56712,1,2000000011639,Two,SGD,28,9%,7,app,
2024-02-21,2024-02-21 04:40:21,CUST000000090466,56713,1,2000000329222,1,INR,2155,23%,300,web,
2024-02-21,2024-02-21 04:40:21,CUST000000090466,56713,2,2000000030975,1,INR,1303,10%,211,web,
2024-02-21,2024-02-21 09:16:17,CUST000000294183,56714,1,2000000489544,1,INR,1996,0%,100,web,FEST20
2024-02-21,2024-02-21 09:16:17,CUST000000294183,56714,2,2000000261409,1,INR,2542,6%,120,web,FEST20
2024-02-21,2024-02-21 04:23:10,CUST000000055438,56715,1,2000000430829,1,INR,60163,8%,2778,web,FEST20
2024-02-21,2024-02-21 08:28:49,CUST000000209874,56716,1,2000000330464,4,USD,$92,4%,18,app,
2024-02-21,2024-02-21 07:23:55,CUST000000250674,56717,1,2000000410739,1,INR,1323,9%,218,app,
2024-02-21,2024-02-21 18:43:36,CUST000000218522,56718,1,2000000181097,1,INR,2865,3%,500,web,
2024-02-21,2024-02-21 18:34:11,CUST000000173409,56719,1,2000000051420,Two,USD,$25,8%,3,app,
2024-02-21,2024-02-21 14:50:47,CUST000000196471,56720,1,2000000382845,1,USD,$77,13%,4,app,
2024-02-21,2024-02-21 18:31:37,CUST000000073493,56721,1,2000000319308,Two,INR,2136,17%,427,web,SAVE50
2024-02-21,2024-02-21 18:31:37,CUST000000073493,56721,2,2000000123547,Two,INR,9152,0%,916,web,SAVE50
2024-02-21,2024-02-21 18:31:37,CUST000000073493,56721,3,2000000046037,1,INR,61706,14%,6352,web,SAVE50
2024-02-21,2024-02-21 18:31:37,CUST000000073493,56721,4,2000000023687,1,INR,435,2%,52,web,SAVE50
2024-02-21,2024-02-21 18:23:14,CUST000000179041,56722,1,2000000361086,1,INR,105775,27%,9253,app,
2024-02-21,2024-02-21 18:23:14,CUST000000179041,56722,2,2000000448169,Two,INR,36262,0%,3627,app,
2024-02-21,2024-02-21 18:23:14,CUST000000179041,56722,3,2000000237619,1,INR,64654,0%,11638,app,
2024-02-21,2024-02-21 01:45:14,CUST000000185626,56723,1,2000000322940,Two,USD,$10,1%,3,app,NEW10
2024-02-21,2024-02-21 07:43:57,CUST000000047422,56724,1,2000000039626,1,INR,7699,20%,736,web,
2024-02-21,2024-02-21 07:43:57,CUST000000047422,56724,2,2000000307251,Two,INR,12877,7%,2866,web,
2024-02-21,2024-02-21 16:52:21,CUST000000092157,56725,1,2000000006956,1,INR,711,14%,111,web,FEST20
2024-02-21,2024-02-21 16:52:21,CUST000000092157,56725,2,2000000135380,3,INR,3891,0%,1401,web,FEST20
2024-02-21,2024-02-21 15:18:11,CUST000000206891,56726,1,2000000122892,1,USD,$118,6%,6,web,
2024-02-21,2024-02-21 15:18:11,CUST000000206891,56726,2,2000000245607,1,USD,$279,0%,34,web,
2024-02-21,2024-02-21 15:18:11,CUST000000206891,56726,3,2000000448275,1,USD,$13,5%,1,web,
2024-02-21,2024-02-21 11:30:04,CUST000000243823,56727,1,2000000018805,1,SGD,1837,19%,180,web,SAVE50
2024-02-21,2024-02-21 11:30:04,CUST000000243823,56727,2,2000000229218,1,SGD,46,3%,3,web,SAVE50
2024-02-21,2024-02-21 09:22:13,CUST000000102882,56728,1,2000000283760,1,GBP,14,7%,2,app,
2024-02-21,2024-02-21 20:55:33,CUST000000143251,56729,1,2000000401478,1,INR,9164,0%,459,web,
2024-02-21,2024-02-21 20:55:33,CUST000000143251,56729,2,2000000403441,1,INR,9644,25%,870,web,
2024-02-21,2024-02-21 20:55:33,CUST000000143251,56729,3,2000000442259,1,INR,1095,13%,173,web,
2024-02-21,2024-02-21 17:46:26,CUST000000045955,56730,1,2000000469171,Two,INR,583,4%,203,app,
2024-02-21,2024-02-21 17:46:26,CUST000000045955,56730,2,2000000175904,1,INR,3972,1%,474,app,
2024-02-21,2024-02-21 17:46:26,CUST000000045955,56730,3,2000000280288,1,INR,9764,5%,1113,app,
2024-02-21,2024-02-21 09:36:09,CUST000000253767,56731,1,2000000190068,Two,GBP,162,6%,37,web,
2024-02-21,2024-02-21 03:57:18,CUST000000214702,56732,1,2000000090870,1,INR,78413,20%,7484,app,FEST20
2024-02-21,2024-02-21 07:51:36,CUST000000056211,56733,1,2000000194479,1,INR,1705,0%,205,app,SAVE50
2024-02-21,2024-02-21 07:51:36,CUST000000056211,56733,2,2000000012001,1,INR,1302,0%,235,app,SAVE50
2024-02-21,2024-02-21 09:28:43,CUST000000119811,56734,1,2000000268835,Two,GBP,2,0%,1,app,
2024-02-21,2024-02-21 11:22:15,CUST000000109534,56735,1,2000000118727,3,INR,38884,0%,13999,web,
2024-02-21,2024-02-21 11:22:15,CUST000000109534,56735,2,2000000157320,1,INR,4329,4%,501,web,
2024-02-21,2024-02-21 06:42:02,CUST000000237516,56736,1,2000000302386,1,USD,$4,6%,1,web,NEW10
2024-02-21,2024-02-21 15:58:56,CUST000000157622,56737,1,2000000397184,1,CAD,25,0%,5,app,
2024-02-21,2024-02-21 22:27:57,CUST000000230771,56738,1,2000000218397,1,USD,$46,6%,8,web,
2024-02-21,2024-02-21 19:16:48,CUST000000247649,56739,1,2000000493626,Two,GBP,9,5%,1,web,NEW10
2024-02-21,2024-02-21 19:16:48,CUST000000247649,56739,2,2000000393100,1,GBP,56,11%,9,web,NEW10
2024-02-21,2024-02-21 19:16:48,CUST000000247649,56739,3,2000000004044,1,GBP,161,0%,20,web,NEW10
2024-02-21,2024-02-21 02:12:55,CUST000000080935,56740,1,2000000027302,1,INR,713,11%,114,app,
2024-02-21,2024-02-21 02:12:55,CUST000000080935,56740,2,2000000186481,1,INR,2901,17%,290,app,
2024-02-21,2024-02-21 17:07:39,CUST000000271818,56741,1,2000000000077,4,AUD,460,0%,221,app,NEW10
2024-02-21,2024-02-21 21:35:38,CUST000000237423,56742,1,2000000492834,1,GBP,31,5%,4,app,
2024-02-21,2024-02-21 21:35:38,CUST000000237423,56742,2,2000000046686,1,GBP,45,5%,8,app,
2024-02-21,2024-02-21 21:35:38,CUST000000237423,56742,3,2000000198750,4,GBP,59,8%,40,app,
2024-02-21,2024-02-21 07:24:33,CUST000000238861,56743,1,2000000306728,1,INR,10635,0%,1277,app,
2024-02-21,2024-02-21 07:24:33,CUST000000238861,56743,2,2000000423791,Two,INR,32046,17%,9539,app,
2024-02-21,2024-02-21 07:24:33,CUST000000238861,56743,3,2000000113449,1,INR,3377,9%,154,app,
2024-02-21,2024-02-21 18:07:07,CUST000000144069,56744,1,2000000431277,3,INR,14929,0%,2240,app,FEST20
2024-02-21,2024-02-21 17:23:27,CUST000000230989,56745,1,2000000288574,1,INR,89834,12%,14238,web,FEST20
2024-02-21,2024-02-21 21:48:40,CUST000000002435,56746,1,2000000305080,1,INR,1681,7%,188,web,
2024-02-21,2024-02-21 21:48:40,CUST000000002435,56746,2,2000000485393,1,INR,1661,11%,75,web,
2024-02-21,2024-02-21 01:45:53,CUST000000273949,56747,1,2000000446318,1,INR,5348,4%,924,web,
2024-02-21,2024-02-21 01:45:53,CUST000000273949,56747,2,2000000443140,1,INR,2440,17%,364,web,
2024-02-21,2024-02-21 18:18:00,CUST000000043161,56748,1,2000000234625,1,SGD,48,20%,5,app,FEST20
2024-02-21,2024-02-21 18:18:00,CUST000000043161,56748,2,2000000464572,3,SGD,790,1%,281,app,FEST20
2024-02-21,2024-02-21 18:18:00,CUST000000043161,56748,3,2000000265353,3,SGD,22,34%,6,app,FEST20
2024-02-21,2024-02-21 10:59:05,CUST000000114205,56749,1,2000000014173,1,INR,10908,8%,1808,web,PRIME5
2024-02-21,2024-02-21 06:12:03,CUST000000099696,56750,1,2000000123967,Two,USD,$20,0%,5,web,NEW10
2024-02-21,2024-02-21 06:12:03,CUST000000099696,56750,2,2000000170237,1,USD,$14,18%,1,web,NEW10
2024-02-21,2024-02-21 06:12:03,CUST000000099696,56750,3,2000000098975,1,USD,$24,4%,2,web,NEW10
2024-02-21,2024-02-21 15:54:19,CUST000000273316,56751,1,2000000309927,1,SGD,90,20%,9,app,
2024-02-21,2024-02-21 15:54:19,CUST000000273316,56751,2,2000000280110,3,SGD,34,12%,11,app,
2024-02-21,2024-02-21 18:16:28,CUST000000122606,56752,1,2000000063454,1,GBP,457,7%,22,app,
2024-02-21,2024-02-21 18:16:28,CUST000000122606,56752,2,2000000276380,1,GBP,182,10%,20,app,
2024-02-21,2024-02-21 00:06:05,CUST000000181727,56753,1,2000000419558,1,GBP,29,7%,2,web,
2024-02-21,2024-02-21 14:54:56,CUST000000142693,56754,1,2000000446004,1,INR,3106,0%,373,web,FEST20
2024-02-21,2024-02-21 14:54:56,CUST000000142693,56754,2,2000000214061,1,INR,989,1%,50,web,FEST20
2024-02-21,2024-02-21 14:54:56,CUST000000142693,56754,3,2000000172019,1,INR,1875,13%,295,web,FEST20
2024-02-21,2024-02-21 01:42:03,CUST000000177867,56755,1,2000000125985,1,INR,749,11%,120,app,PRIME5
2024-02-21,2024-02-21 23:29:53,CUST000000000016,56756,1,2000000190785,1,GBP,4,11%,1,app,
2024-02-21,2024-02-21 20:45:31,CUST000000267854,56757,1,2000000086156,Two,INR,22877,6%,2160,app,SAVE50
2024-02-21,2024-02-21 20:45:31,CUST000000267854,56757,2,2000000375892,3,INR,2253,14%,292,app,SAVE50
2024-02-21,2024-02-21 20:45:31,CUST000000267854,56757,3,2000000140735,Two,INR,63133,1%,15070,app,SAVE50
2024-02-21,2024-02-21 22:30:14,CUST000000035998,56758,1,2000000321257,1,INR,524,4%,61,web,FEST20
2024-02-21,2024-02-21 20:36:27,CUST000000111669,56759,1,2000000192871,1,INR,1656,2%,194,app,
2024-02-21,2024-02-21 20:36:27,CUST000000111669,56759,2,2000000308708,1,INR,745,15%,32,app,
2024-02-21,2024-02-21 04:10:35,CUST000000142695,56760,1,2000000124957,1,AUD,457,0%,55,app,
2024-02-21,2024-02-21 20:18:12,CUST000000062418,56761,1,2000000292434,1,AED,806,8%,38,web,
2024-02-21,2024-02-21 20:18:12,CUST000000062418,56761,2,2000000143309,1,AED,18,3%,4,web,
2024-02-21,2024-02-21 20:18:12,CUST000000062418,56761,3,2000000012421,1,AED,15,0%,1,web,
2024-02-21,2024-02-21 07:40:56,CUST000000131152,56762,1,2000000058108,Two,AUD,312,7%,70,app,PRIME5
2024-02-21,2024-02-21 17:44:18,CUST000000262767,56763,1,2000000293424,1,SGD,245,13%,26,app,
2024-02-21,2024-02-21 00:10:43,CUST000000051915,56764,1,2000000258393,3,INR,5639,11%,1808,app,PRIME5
2024-02-21,2024-02-21 00:10:43,CUST000000051915,56764,2,2000000109985,1,INR,771,18%,32,app,PRIME5
2024-02-21,2024-02-21 00:10:43,CUST000000051915,56764,3,2000000300917,1,INR,1333,10%,217,app,PRIME5
2024-02-21,2024-02-21 17:36:22,CUST000000130652,56765,1,2000000486819,1,INR,3041,22%,118,web,FEST20
2024-02-21,2024-02-21 17:36:22,CUST000000130652,56765,2,2000000115078,1,INR,4567,0%,229,web,FEST20
2024-02-21,2024-02-21 15:51:33,CUST000000089658,56766,1,2000000474298,1,INR,8767,11%,1399,app,
2024-02-21,2024-02-21 03:57:32,CUST000000071215,56767,1,2000000192116,1,INR,2234,0%,269,web,NEW10
2024-02-21,2024-02-21 05:31:44,CUST000000230147,56768,1,2000000481517,1,USD,$116,1%,14,app,
2024-02-21,2024-02-21 05:31:44,CUST000000230147,56768,2,2000000425221,1,USD,$15,20%,2,app,
2024-02-21,2024-02-21 12:15:44,CUST000000006410,56769,1,2000000111087,1,SGD,32,13%,4,web,PRIME5
2024-02-21,2024-02-21 17:15:18,CUST000000239739,56770,1,2000000030609,1,INR,1107,11%,119,web,
2024-02-21,2024-02-21 17:15:18,CUST000000239739,56770,2,2000000118246,1,INR,3566,13%,372,web,
2024-02-21,2024-02-21 02:05:38,CUST000000000016,56771,1,2000000146454,1,GBP,32,0%,4,web,
2024-02-21,2024-02-21 11:52:58,CUST000000054612,56772,1,2000000270593,1,GBP,17,8%,2,web,
2024-02-21,2024-02-21 11:52:58,CUST000000054612,56772,2,2000000482088,1,GBP,49,16%,6,web,
2024-02-21,2024-02-21 00:29:49,CUST000000180016,56773,1,2000000447445,1,INR,18689,21%,2668,app,
2024-02-21,2024-02-21 12:01:22,CUST000000046139,56774,1,2000000097015,Two,INR,6603,0%,1585,app,
2024-02-21,2024-02-21 00:31:35,CUST000000291268,56775,1,2000000139296,1,CAD,37,23%,4,web,
2024-02-21,2024-02-21 07:21:19,CUST000000131036,56776,1,2000000065687,Two,AED,199,1%,20,web,NEW10
2024-02-21,2024-02-21 07:21:19,CUST000000131036,56776,2,2000000421735,Two,AED,1197,13%,252,web,NEW10
2024-02-21,2024-02-21 07:21:19,CUST000000131036,56776,3,2000000406619,1,AED,142,4%,17,web,NEW10
2024-02-21,2024-02-21 07:21:19,CUST000000131036,56776,4,2000000076812,1,AED,52,4%,3,web,NEW10
2024-02-21,2024-02-21 17:25:54,CUST000000075157,56777,1,2000000186320,1,INR,1774,12%,280,web,
2024-02-21,2024-02-21 09:06:54,CUST000000246798,56778,1,2000000096551,Two,AUD,18,11%,5,app,
2024-02-21,2024-02-21 09:06:54,CUST000000246798,56778,2,2000000389592,3,AUD,83,12%,40,app,
2024-02-21,2024-02-21 09:06:54,CUST000000246798,56778,3,2000000404516,1,AUD,46,29%,4,app,
2024-02-21,2024-02-21 09:06:54,CUST000000246798,56778,4,2000000169026,1,AUD,67,18%,7,app,
2024-02-21,2024-02-21 06:11:51,CUST000000036322,56779,1,2000000230665,1,GBP,10,14%,1,web,
2024-02-21,2024-02-21 11:50:19,CUST000000005346,56780,1,2000000253404,1,INR,86832,11%,3843,web,SAVE50
2024-02-21,2024-02-21 11:15:29,CUST000000273878,56781,1,2000000395593,Two,INR,85041,6%,19270,app,SAVE50
2024-02-21,2024-02-21 13:27:00,CUST000000048660,56782,1,2000000005638,1,INR,3001,9%,492,app,
2024-02-21,2024-02-21 13:27:00,CUST000000048660,56782,2,2000000469232,3,INR,630,0%,228,app,
2024-02-21,2024-02-21 13:27:00,CUST000000048660,56782,3,2000000323947,Two,INR,78381,21%,14943,app,
2024-02-21,2024-02-21 22:01:13,CUST000000198693,56783,1,2000000279961,1,USD,$186,0%,10,app,
2024-02-21,2024-02-21 16:59:09,CUST000000276136,56784,1,2000000214450,1,INR,2223,12%,236,app,
2024-02-21,2024-02-21 20:01:16,CUST000000074147,56785,1,2000000018485,1,INR,45928,0%,8268,app,PRIME5
2024-02-21,2024-02-21 20:01:16,CUST000000074147,56785,2,2000000172071,1,INR,108961,0%,13076,app,PRIME5
2024-02-21,2024-02-21 20:01:16,CUST000000074147,56785,3,2000000393049,1,INR,47893,13%,7498,app,PRIME5
2024-02-21,2024-02-21 22:33:53,CUST000000253987,56786,1,2000000415994,Two,USD,$21,0%,3,web,
2024-02-21,2024-02-21 22:33:53,CUST000000253987,56786,2,2000000145600,Two,USD,$6,13%,2,web,
2024-02-21,2024-02-21 22:33:53,CUST000000253987,56786,3,2000000235035,1,USD,$36,11%,4,web,
2024-02-21,2024-02-21 22:33:53,CUST000000253987,56786,4,2000000348551,1,USD,$2,0%,1,web,
2024-02-21,2024-02-21 04:17:13,CUST000000277297,56787,1,2000000190549,1,INR,1776,8%,196,web,
2024-02-21,2024-02-21 04:17:13,CUST000000277297,56787,2,2000000436333,1,INR,3209,23%,124,web,
2024-02-21,2024-02-21 04:17:13,CUST000000277297,56787,3,2000000286921,1,INR,57378,0%,10329,web,
2024-02-21,2024-02-21 04:17:13,CUST000000277297,56787,4,2000000148700,1,INR,23624,4%,2728,web,
2024-02-21,2024-02-21 04:16:55,CUST000000212393,56788,1,2000000321813,1,GBP,14,0%,2,web,
2024-02-21,2024-02-21 04:16:55,CUST000000212393,56788,2,2000000104416,1,GBP,4,12%,1,web,
2024-02-21,2024-02-21 09:11:18,CUST000000132515,56789,1,2000000436456,1,AUD,85,7%,4,web,NEW10
2024-02-21,2024-02-21 00:40:48,CUST000000203013,56790,1,2000000296784,1,INR,4752,0%,571,app,
2024-02-21,2024-02-21 03:07:51,CUST000000258212,56791,1,2000000416779,3,INR,2031,11%,271,app,NEW10
2024-02-21,2024-02-21 11:43:54,CUST000000078956,56792,1,2000000254937,1,INR,1437,1%,72,app,
2024-02-21,2024-02-21 18:41:56,CUST000000048961,56793,1,2000000357300,1,USD,$38,7%,7,web,NEW10
2024-02-21,2024-02-21 18:41:56,CUST000000048961,56793,2,2000000401706,1,USD,$52,14%,9,web,NEW10
2024-02-21,2024-02-21 18:41:56,CUST000000048961,56793,3,2000000112213,4,USD,$42,19%,7,web,NEW10
2024-02-21,2024-02-21 19:09:48,CUST000000044360,56794,1,2000000086798,1,INR,730,14%,76,app,NEW10
2024-02-21,2024-02-21 19:09:48,CUST000000044360,56794,2,2000000175881,1,INR,3376,10%,364,app,NEW10
2024-02-21,2024-02-21 08:24:57,CUST000000188386,56795,1,2000000362212,Two,INR,5888,5%,1346,app,FEST20
2024-02-21,2024-02-21 18:59:58,CUST000000239522,56796,1,2000000411118,1,INR,54370,8%,6013,web,NEW10
2024-02-21,2024-02-21 18:59:58,CUST000000239522,56796,2,2000000161846,Two,INR,3986,25%,301,web,NEW10
2024-02-21,2024-02-21 18:59:58,CUST000000239522,56796,3,2000000087924,Two,INR,1464,0%,147,web,NEW10
2024-02-21,2024-02-21 02:45:04,CUST000000051944,56797,1,2000000100128,1,INR,3790,5%,435,web,
2024-02-21,2024-02-21 12:32:41,CUST000000056162,56798,1,2000000326665,1,INR,14476,3%,2516,app,
2024-02-21,2024-02-21 12:32:41,CUST000000056162,56798,2,2000000177786,Two,INR,770,18%,64,app,
2024-02-21,2024-02-21 14:25:24,CUST000000267408,56799,1,2000000482941,1,GBP,10,7%,1,app,FEST20
2024-02-21,2024-02-21 14:25:24,CUST000000267408,56799,2,2000000245584,1,GBP,742,15%,113,app,FEST20
