dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-16,2025-04-16 03:02:42,CUST000000275440,524364,1,2000000210384,1,CAD,31,14%,4,web,
2025-04-16,2025-04-16 05:18:29,CUST000000057429,524365,1,2000000127224,Two,INR,5495,5%,1253,web,
2025-04-16,2025-04-16 06:34:48,CUST000000207553,524366,1,2000000128795,1,INR,3763,9%,410,app,PRIME5
2025-04-16,2025-04-16 20:33:51,CUST000000130216,524367,1,2000000223711,1,CAD,15,3%,3,app,NEW10
2025-04-16,2025-04-16 20:33:51,CUST000000130216,524367,2,2000000085289,1,CAD,17,3%,4,app,NEW10
2025-04-16,2025-04-16 16:06:25,CUST000000070351,524368,1,2000000139319,1,CAD,10,3%,1,app,
2025-04-16,2025-04-16 16:06:25,CUST000000070351,524368,2,2000000344119,Two,CAD,1792,14%,558,app,
2025-04-16,2025-04-16 17:24:09,CUST000000090032,524369,1,2000000231105,1,USD,$438,0%,22,app,
2025-04-16,2025-04-16 17:24:09,CUST000000090032,524369,2,2000000269979,1,USD,$16,6%,3,app,
2025-04-16,2025-04-16 11:29:18,CUST000000293260,524370,1,2000000485416,1,USD,$34,18%,4,app,
2025-04-16,2025-04-16 11:29:18,CUST000000293260,524370,2,2000000168227,1,USD,$362,1%,44,app,
2025-04-16,2025-04-16 05:22:27,CUST000000245283,524371,1,2000000066196,1,INR,10206,6%,1152,app,
2025-04-16,2025-04-16 05:22:27,CUST000000245283,524371,2,2000000236667,1,INR,15216,12%,2409,app,
2025-04-16,2025-04-16 05:22:27,CUST000000245283,524371,3,2000000400235,1,INR,525,13%,55,app,
2025-04-16,2025-04-16 01:55:07,CUST000000267410,524372,1,2000000395616,1,INR,5889,8%,649,web,SAVE50
2025-04-16,2025-04-16 23:35:35,CUST000000184012,524373,1,2000000455556,1,INR,1379,12%,218,web,FEST20
2025-04-16,2025-04-16 13:54:26,CUST000000213985,524374,1,2000000027180,1,INR,97777,14%,15069,web,
2025-04-16,2025-04-16 13:54:26,CUST000000213985,524374,2,2000000402918,1,INR,2852,9%,130,web,
2025-04-16,2025-04-16 13:54:26,CUST000000213985,524374,3,2000000096308,1,INR,33754,16%,5102,web,
2025-04-16,2025-04-16 05:47:55,CUST000000097781,524375,1,2000000427737,1,AED,26,27%,3,app,
2025-04-16,2025-04-16 05:47:55,CUST000000097781,524375,2,2000000427768,1,AED,449,1%,54,app,
2025-04-16,2025-04-16 00:19:55,CUST000000228335,524376,1,2000000212289,3,INR,1337,13%,176,web,PRIME5
2025-04-16,2025-04-16 05:35:39,CUST000000054891,524377,1,2000000079035,Two,INR,17135,5%,1623,app,
2025-04-16,2025-04-16 05:35:39,CUST000000054891,524377,2,2000000350110,1,INR,3947,0%,711,app,
2025-04-16,2025-04-16 12:36:43,CUST000000179949,524378,1,2000000209975,1,GBP,5,13%,1,app,NEW10
2025-04-16,2025-04-16 12:36:43,CUST000000179949,524378,2,2000000269795,Two,GBP,42,6%,15,app,NEW10
2025-04-16,2025-04-16 15:46:54,CUST000000246413,524379,1,2000000406077,Two,INR,70511,10%,6319,web,
2025-04-16,2025-04-16 00:01:59,CUST000000098620,524380,1,2000000252100,1,SGD,70,12%,8,app,
2025-04-16,2025-04-16 00:01:59,CUST000000098620,524380,2,2000000426679,1,SGD,429,6%,21,app,
2025-04-16,2025-04-16 00:01:59,CUST000000098620,524380,3,2000000135885,1,SGD,54,0%,10,app,
2025-04-16,2025-04-16 13:24:34,CUST000000231336,524381,1,2000000428093,1,INR,1211,23%,113,app,SAVE50
2025-04-16,2025-04-16 13:38:42,CUST000000066251,524382,1,2000000200538,1,INR,5125,4%,589,web,FEST20
2025-04-16,2025-04-16 13:38:42,CUST000000066251,524382,2,2000000155234,1,INR,1179,8%,55,web,FEST20
2025-04-16,2025-04-16 02:18:05,CUST000000136335,524383,1,2000000466736,1,INR,1342,18%,55,app,
2025-04-16,2025-04-16 02:57:59,CUST000000242664,524384,1,2000000309132,3,INR,42932,8%,14270,web,
2025-04-16,2025-04-16 22:38:48,CUST000000021687,524385,1,2000000058337,1,INR,2495,8%,416,app,NEW10
2025-04-16,2025-04-16 22:38:48,CUST000000021687,524385,2,2000000362724,1,INR,22601,10%,2440,app,NEW10
2025-04-16,2025-04-16 22:38:48,CUST000000021687,524385,3,2000000437194,1,INR,4535,14%,700,app,NEW10
2025-04-16,2025-04-16 02:46:14,CUST000000161574,524386,1,2000000469157,1,SGD,245,30%,9,app,NEW10
2025-04-16,2025-04-16 15:52:03,CUST000000148889,524387,1,2000000297842,1,INR,471,0%,85,app,
2025-04-16,2025-04-16 12:54:04,CUST000000078490,524388,1,2000000214283,3,AUD,46,0%,7,app,
2025-04-16,2025-04-16 12:54:04,CUST000000078490,524388,2,2000000488516,1,AUD,1601,14%,247,app,
2025-04-16,2025-04-16 02:33:31,CUST000000021150,524389,1,2000000401706,1,INR,4609,4%,531,app,
2025-04-16,2025-04-16 02:33:31,CUST000000021150,524389,2,2000000291215,1,INR,1185,10%,54,app,
2025-04-16,2025-04-16 14:40:47,CUST000000200126,524390,1,2000000283937,Two,INR,998,11%,89,web,
2025-04-16,2025-04-16 14:40:47,CUST000000200126,524390,2,2000000172927,3,INR,386,11%,52,web,
2025-04-16,2025-04-16 14:40:47,CUST000000200126,524390,3,2000000116815,1,INR,1937,19%,282,web,
2025-04-16,2025-04-16 14:40:47,CUST000000200126,524390,4,2000000068091,1,INR,87523,14%,3759,web,
2025-04-16,2025-04-16 14:40:47,CUST000000200126,524390,5,2000000146041,1,INR,7545,0%,378,web,
2025-04-16,2025-04-16 21:35:21,CUST000000279651,524391,1,2000000008851,1,INR,2149,4%,372,app,
2025-04-16,2025-04-16 21:35:21,CUST000000279651,524391,2,2000000050690,1,INR,7443,3%,361,app,
2025-04-16,2025-04-16 21:35:21,CUST000000279651,524391,3,2000000068459,1,INR,6396,1%,760,app,
2025-04-16,2025-04-16 08:28:23,CUST000000254721,524392,1,2000000243825,Two,SGD,26,0%,7,web,SAVE50
2025-04-16,2025-04-16 12:52:56,CUST000000291145,524393,1,2000000466439,1,SGD,29,7%,2,web,NEW10
2025-04-16,2025-04-16 12:52:56,CUST000000291145,524393,2,2000000126258,3,SGD,20,13%,7,web,NEW10
2025-04-16,2025-04-16 12:52:56,CUST000000291145,524393,3,2000000189604,1,SGD,22,2%,3,web,NEW10
2025-04-16,2025-04-16 12:52:56,CUST000000291145,524393,4,2000000351247,1,SGD,147,15%,23,web,NEW10
2025-04-16,2025-04-16 12:52:56,CUST000000291145,524393,5,2000000116532,3,SGD,198,22%,56,web,NEW10
2025-04-16,2025-04-16 17:42:00,CUST000000080424,524394,1,2000000206882,1,USD,$77,15%,4,app,
2025-04-16,2025-04-16 11:05:55,CUST000000171873,524395,1,2000000383118,1,INR,602,15%,62,app,PRIME5
2025-04-16,2025-04-16 11:05:55,CUST000000171873,524395,2,2000000349619,1,INR,1600,23%,148,app,PRIME5
2025-04-16,2025-04-16 14:47:23,CUST000000166646,524396,1,2000000468433,1,INR,1996,22%,186,app,
2025-04-16,2025-04-16 14:47:23,CUST000000166646,524396,2,2000000351766,1,INR,228,8%,38,app,
2025-04-16,2025-04-16 14:47:23,CUST000000166646,524396,3,2000000257716,1,INR,47296,0%,8514,app,
2025-04-16,2025-04-16 14:47:23,CUST000000166646,524396,4,2000000174747,1,INR,2815,7%,314,app,
2025-04-16,2025-04-16 08:51:35,CUST000000227069,524397,1,2000000348568,3,INR,1259,4%,436,app,
2025-04-16,2025-04-16 15:16:02,CUST000000180413,524398,1,2000000313832,1,INR,589,17%,59,web,
2025-04-16,2025-04-16 14:12:27,CUST000000070690,524399,1,2000000237947,1,INR,44175,0%,7952,app,
2025-04-16,2025-04-16 16:25:23,CUST000000284080,524400,1,2000000063720,1,INR,46857,4%,5378,web,SAVE50
2025-04-16,2025-04-16 00:28:10,CUST000000262032,524401,1,2000000141626,Two,GBP,30,1%,8,app,
2025-04-16,2025-04-16 02:55:37,CUST000000293541,524402,1,2000000239606,1,INR,2065,18%,85,app,
2025-04-16,2025-04-16 17:26:30,CUST000000264493,524403,1,2000000082820,1,AED,221,11%,24,app,
2025-04-16,2025-04-16 19:47:32,CUST000000109517,524404,1,2000000474748,Two,CAD,33,18%,3,app,
2025-04-16,2025-04-16 19:47:32,CUST000000109517,524404,2,2000000222110,1,CAD,26,11%,2,app,
2025-04-16,2025-04-16 18:09:16,CUST000000216143,524405,1,2000000025605,Two,INR,2335,2%,547,app,
2025-04-16,2025-04-16 18:09:16,CUST000000216143,524405,2,2000000404974,1,INR,3000,5%,344,app,
2025-04-16,2025-04-16 18:09:16,CUST000000216143,524405,3,2000000157603,3,INR,107587,8%,53714,app,
2025-04-16,2025-04-16 18:09:16,CUST000000216143,524405,4,2000000373881,1,INR,30124,16%,4558,app,
2025-04-16,2025-04-16 18:09:16,CUST000000216143,524405,5,2000000180960,1,INR,1052,19%,43,app,
2025-04-16,2025-04-16 01:42:45,CUST000000155827,524406,1,2000000234908,1,USD,$409,10%,19,app,
2025-04-16,2025-04-16 00:16:05,CUST000000294839,524407,1,2000000288789,1,INR,832,27%,31,app,
2025-04-16,2025-04-16 11:40:59,CUST000000124521,524408,1,2000000151113,1,SGD,13,26%,2,web,
2025-04-16,2025-04-16 11:40:59,CUST000000124521,524408,2,2000000380308,1,SGD,19,14%,3,web,
2025-04-16,2025-04-16 22:59:40,CUST000000056025,524409,1,2000000445212,1,CAD,113,9%,6,web,NEW10
2025-04-16,2025-04-16 04:53:53,CUST000000044234,524410,1,2000000394442,Two,AED,917,0%,221,web,
2025-04-16,2025-04-16 04:53:53,CUST000000044234,524410,2,2000000373409,Two,AED,132,4%,13,web,
2025-04-16,2025-04-16 04:53:53,CUST000000044234,524410,3,2000000472393,Two,AED,118,1%,12,web,
2025-04-16,2025-04-16 15:44:02,CUST000000203940,524411,1,2000000338781,1,INR,4829,18%,199,app,
2025-04-16,2025-04-16 15:44:02,CUST000000203940,524411,2,2000000474427,1,INR,1112,8%,52,app,
2025-04-16,2025-04-16 21:26:44,CUST000000056414,524412,1,2000000014463,4,GBP,20,9%,14,web,
2025-04-16,2025-04-16 13:57:49,CUST000000200449,524413,1,2000000117744,1,INR,7996,16%,802,web,
2025-04-16,2025-04-16 06:47:39,CUST000000070920,524414,1,2000000205915,1,INR,22003,13%,961,web,
2025-04-16,2025-04-16 06:47:39,CUST000000070920,524414,2,2000000181943,1,INR,774,6%,37,web,
2025-04-16,2025-04-16 12:36:22,CUST000000144372,524415,1,2000000176338,1,GBP,467,25%,18,web,
2025-04-16,2025-04-16 22:15:32,CUST000000193981,524416,1,2000000165660,1,INR,211,12%,34,web,
2025-04-16,2025-04-16 04:05:25,CUST000000001369,524417,1,2000000417769,1,INR,1092,16%,166,web,
2025-04-16,2025-04-16 04:05:25,CUST000000001369,524417,2,2000000253077,1,INR,1939,18%,190,web,
2025-04-16,2025-04-16 10:26:13,CUST000000003350,524418,1,2000000091761,3,USD,$94,5%,49,web,NEW10
2025-04-16,2025-04-16 10:26:13,CUST000000003350,524418,2,2000000409443,1,USD,$375,4%,44,web,NEW10
2025-04-16,2025-04-16 15:46:31,CUST000000250432,524419,1,2000000230269,1,INR,3135,18%,465,web,NEW10
2025-04-16,2025-04-16 15:46:31,CUST000000250432,524419,2,2000000287959,1,INR,70496,5%,3332,web,NEW10
2025-04-16,2025-04-16 06:12:28,CUST000000046009,524420,1,2000000278452,1,SGD,1123,0%,135,web,
2025-04-16,2025-04-16 06:12:28,CUST000000046009,524420,2,2000000156866,1,SGD,21,7%,3,web,
2025-04-16,2025-04-16 06:12:28,CUST000000046009,524420,3,2000000136912,Two,SGD,640,6%,218,web,
2025-04-16,2025-04-16 03:46:17,CUST000000003090,524421,1,2000000334837,1,GBP,483,8%,23,app,PRIME5
2025-04-16,2025-04-16 03:46:17,CUST000000003090,524421,2,2000000390482,1,GBP,99,7%,17,app,PRIME5
2025-04-16,2025-04-16 06:14:52,CUST000000021794,524422,1,2000000172996,1,USD,$1040,15%,107,app,
2025-04-16,2025-04-16 06:14:52,CUST000000021794,524422,2,2000000160528,1,USD,$50,6%,3,app,
2025-04-16,2025-04-16 06:14:52,CUST000000021794,524422,3,2000000059631,1,USD,$30,0%,2,app,
2025-04-16,2025-04-16 04:21:03,CUST000000064796,524423,1,2000000069265,1,USD,$203,14%,9,app,
2025-04-16,2025-04-16 04:21:03,CUST000000064796,524423,2,2000000035956,1,USD,$1041,16%,44,app,
2025-04-16,2025-04-16 03:38:34,CUST000000159387,524424,1,2000000061092,1,INR,834,11%,90,app,SAVE50
2025-04-16,2025-04-16 08:05:07,CUST000000094946,524425,1,2000000486635,1,SGD,314,8%,35,web,
2025-04-16,2025-04-16 08:05:07,CUST000000094946,524425,2,2000000154060,1,SGD,35,10%,4,web,
2025-04-16,2025-04-16 08:56:36,CUST000000121657,524426,1,2000000440750,1,INR,808,17%,81,app,NEW10
2025-04-16,2025-04-16 17:59:43,CUST000000286006,524427,1,2000000434001,1,USD,$21,15%,1,app,
2025-04-16,2025-04-16 17:59:43,CUST000000286006,524427,2,2000000343020,1,USD,$72,7%,9,app,
2025-04-16,2025-04-16 17:59:43,CUST000000286006,524427,3,2000000238302,Two,USD,$4,1%,2,app,
2025-04-16,2025-04-16 12:23:55,CUST000000069150,524428,1,2000000279046,1,CAD,12,11%,2,app,NEW10
2025-04-16,2025-04-16 12:23:55,CUST000000069150,524428,2,2000000132570,1,CAD,36,3%,5,app,NEW10
2025-04-16,2025-04-16 01:27:37,CUST000000252497,524429,1,2000000176413,1,GBP,13,0%,1,web,
2025-04-16,2025-04-16 03:07:26,CUST000000244345,524430,1,2000000013626,3,INR,424,11%,137,app,FEST20
2025-04-16,2025-04-16 03:07:26,CUST000000244345,524430,2,2000000373577,1,INR,1938,5%,222,app,FEST20
2025-04-16,2025-04-16 03:07:26,CUST000000244345,524430,3,2000000104706,1,INR,29375,15%,2993,app,FEST20
2025-04-16,2025-04-16 03:07:26,CUST000000244345,524430,4,2000000297347,1,INR,38754,3%,1876,app,FEST20
2025-04-16,2025-04-16 03:07:26,CUST000000244345,524430,5,2000000167411,1,INR,56917,1%,6753,app,FEST20
2025-04-16,2025-04-16 06:57:33,CUST000000248750,524431,1,2000000350042,1,INR,2744,5%,469,web,SAVE50
2025-04-16,2025-04-16 02:35:17,CUST000000028954,524432,1,2000000481753,1,INR,3275,9%,360,app,SAVE50
2025-04-16,2025-04-16 05:34:11,CUST000000251797,524433,1,2000000338989,1,INR,425,0%,22,app,NEW10
2025-04-16,2025-04-16 13:27:14,CUST000000234824,524434,1,2000000333502,1,AUD,25,4%,3,web,PRIME5
2025-04-16,2025-04-16 17:24:13,CUST000000011533,524435,1,2000000091778,1,INR,3972,17%,165,app,
2025-04-16,2025-04-16 17:24:13,CUST000000011533,524435,2,2000000045993,1,INR,559,17%,56,app,
2025-04-16,2025-04-16 04:43:10,CUST000000052802,524436,1,2000000331201,1,USD,$112,11%,5,web,
2025-04-16,2025-04-16 21:32:16,CUST000000136070,524437,1,2000000115535,Two,INR,305,5%,70,web,
2025-04-16,2025-04-16 17:45:56,CUST000000009183,524438,1,2000000292014,1,INR,2105,5%,359,web,PRIME5
2025-04-16,2025-04-16 17:45:56,CUST000000009183,524438,2,2000000007717,1,INR,1676,9%,183,web,PRIME5
2025-04-16,2025-04-16 01:09:23,CUST000000156543,524439,1,2000000018911,4,INR,1461,6%,657,web,
2025-04-16,2025-04-16 01:09:23,CUST000000156543,524439,2,2000000185095,1,INR,731,2%,129,web,
2025-04-16,2025-04-16 18:54:46,CUST000000249941,524440,1,2000000379944,1,CAD,26,10%,3,app,
2025-04-16,2025-04-16 19:55:20,CUST000000275675,524441,1,2000000335957,1,CAD,24,14%,3,app,
2025-04-16,2025-04-16 02:25:26,CUST000000169055,524442,1,2000000215549,1,INR,506,3%,59,app,PRIME5
2025-04-16,2025-04-16 04:36:46,CUST000000040896,524443,1,2000000477671,1,INR,12189,20%,1166,app,
2025-04-16,2025-04-16 04:22:47,CUST000000162032,524444,1,2000000254654,1,USD,$40,0%,2,web,PRIME5
2025-04-16,2025-04-16 04:22:47,CUST000000162032,524444,2,2000000077987,1,USD,$865,9%,95,web,PRIME5
2025-04-16,2025-04-16 08:50:03,CUST000000092773,524445,1,2000000040929,1,INR,859,4%,42,app,SAVE50
2025-04-16,2025-04-16 13:28:17,CUST000000187651,524446,1,2000000102085,Two,AUD,221,13%,47,web,
2025-04-16,2025-04-16 13:28:17,CUST000000187651,524446,2,2000000380193,Two,AUD,66,1%,16,web,
2025-04-16,2025-04-16 14:44:40,CUST000000056361,524447,1,2000000381794,1,GBP,6,10%,1,app,NEW10
2025-04-16,2025-04-16 14:44:40,CUST000000056361,524447,2,2000000106809,Two,GBP,6,24%,2,app,NEW10
2025-04-16,2025-04-16 18:39:46,CUST000000068617,524448,1,2000000192260,1,INR,3576,7%,400,app,
2025-04-16,2025-04-16 18:46:22,CUST000000136525,524449,1,2000000045634,Two,INR,14062,18%,2757,app,SAVE50
2025-04-16,2025-04-16 18:46:22,CUST000000136525,524449,2,2000000118352,Two,INR,40135,0%,9633,app,SAVE50
2025-04-16,2025-04-16 19:33:59,CUST000000239882,524450,1,2000000108681,1,INR,1649,11%,177,app,
2025-04-16,2025-04-16 08:32:31,CUST000000265237,524451,1,2000000110875,1,GBP,14,0%,3,app,PRIME5
2025-04-16,2025-04-16 08:32:31,CUST000000265237,524451,2,2000000276465,Two,GBP,137,0%,14,app,PRIME5
2025-04-16,2025-04-16 05:26:29,CUST000000001552,524452,1,2000000350837,1,SGD,1438,2%,169,app,
2025-04-16,2025-04-16 05:26:29,CUST000000001552,524452,2,2000000393629,1,SGD,919,3%,162,app,
2025-04-16,2025-04-16 05:26:29,CUST000000001552,524452,3,2000000455747,1,SGD,15,0%,1,app,
2025-04-16,2025-04-16 10:50:46,CUST000000170931,524453,1,2000000090795,1,GBP,23,19%,3,web,
2025-04-16,2025-04-16 06:28:44,CUST000000274577,524454,1,2000000367873,1,AED,89,10%,10,web,
2025-04-16,2025-04-16 16:50:10,CUST000000173323,524455,1,2000000401874,1,SGD,31,7%,2,app,
2025-04-16,2025-04-16 06:16:21,CUST000000015529,524456,1,2000000204659,1,INR,1091,0%,55,app,
2025-04-16,2025-04-16 06:16:21,CUST000000015529,524456,2,2000000324029,1,INR,70396,3%,8159,app,
2025-04-16,2025-04-16 06:16:21,CUST000000015529,524456,3,2000000309354,1,INR,10073,6%,472,app,
2025-04-16,2025-04-16 14:49:02,CUST000000045773,524457,1,2000000295855,1,AED,126,2%,7,web,
2025-04-16,2025-04-16 20:43:00,CUST000000168402,524458,1,2000000215099,1,USD,$862,20%,35,app,
2025-04-16,2025-04-16 23:16:22,CUST000000040692,524459,1,2000000235097,1,INR,1248,17%,125,web,
2025-04-16,2025-04-16 23:42:26,CUST000000009426,524460,1,2000000013831,1,GBP,51,13%,6,web,SAVE50
2025-04-16,2025-04-16 23:42:26,CUST000000009426,524460,2,2000000287645,1,GBP,12,15%,2,web,SAVE50
2025-04-16,2025-04-16 23:42:26,CUST000000009426,524460,3,2000000248349,1,GBP,28,13%,5,web,SAVE50
2025-04-16,2025-04-16 23:42:26,CUST000000009426,524460,4,2000000437262,1,GBP,13,5%,2,web,SAVE50
2025-04-16,2025-04-16 13:26:44,CUST000000261291,524461,1,2000000478708,1,USD,$30,8%,4,web,
2025-04-16,2025-04-16 13:26:44,CUST000000261291,524461,2,2000000364308,1,USD,$622,10%,101,web,
2025-04-16,2025-04-16 10:27:28,CUST000000034925,524462,1,2000000458953,Two,INR,1479,22%,116,web,
2025-04-16,2025-04-16 10:27:28,CUST000000034925,524462,2,2000000318349,1,INR,509,13%,23,web,
2025-04-16,2025-04-16 09:07:42,CUST000000010703,524463,1,2000000232928,1,GBP,22,4%,3,web,SAVE50
2025-04-16,2025-04-16 09:07:42,CUST000000010703,524463,2,2000000321998,1,GBP,8,17%,1,web,SAVE50
2025-04-16,2025-04-16 09:07:42,CUST000000010703,524463,3,2000000364018,1,GBP,29,5%,4,web,SAVE50
2025-04-16,2025-04-16 09:07:42,CUST000000010703,524463,4,2000000270869,Two,GBP,50,16%,5,web,SAVE50
2025-04-16,2025-04-16 01:53:24,CUST000000037969,524464,1,2000000102320,1,INR,8883,5%,1518,web,
2025-04-16,2025-04-16 19:46:00,CUST000000278272,524465,1,2000000397566,Two,INR,2965,17%,588,app,
2025-04-16,2025-04-16 19:46:00,CUST000000278272,524465,2,2000000248103,1,INR,40636,0%,7312,app,
2025-04-16,2025-04-16 00:41:44,CUST000000149904,524466,1,2000000435565,1,USD,$15,10%,2,app,
2025-04-16,2025-04-16 00:41:44,CUST000000149904,524466,2,2000000099828,1,USD,$26,2%,4,app,
2025-04-16,2025-04-16 15:35:38,CUST000000036714,524467,1,2000000058955,1,SGD,4,18%,1,web,
2025-04-16,2025-04-16 15:35:38,CUST000000036714,524467,2,2000000023922,Two,SGD,130,0%,14,web,
2025-04-16,2025-04-16 15:35:38,CUST000000036714,524467,3,2000000251936,1,SGD,46,6%,6,web,
2025-04-16,2025-04-16 15:35:38,CUST000000036714,524467,4,2000000484143,1,SGD,6,6%,2,web,
2025-04-16,2025-04-16 11:32:26,CUST000000005610,524468,1,2000000345246,Two,USD,$113,10%,25,app,
2025-04-16,2025-04-16 11:32:26,CUST000000005610,524468,2,2000000049069,1,USD,$11,11%,1,app,
2025-04-16,2025-04-16 07:41:54,CUST000000161786,524469,1,2000000404769,1,INR,2766,7%,462,app,
2025-04-16,2025-04-16 07:41:54,CUST000000161786,524469,2,2000000282336,3,INR,8704,18%,2583,app,
2025-04-16,2025-04-16 07:41:54,CUST000000161786,524469,3,2000000112725,1,INR,5747,11%,919,app,
2025-04-16,2025-04-16 12:49:41,CUST000000243787,524470,1,2000000229508,1,INR,37228,0%,1862,app,
2025-04-16,2025-04-16 22:36:28,CUST000000211202,524471,1,2000000100401,1,INR,2457,8%,271,app,
2025-04-16,2025-04-16 22:36:28,CUST000000211202,524471,2,2000000136943,1,INR,5928,8%,982,app,
2025-04-16,2025-04-16 22:12:31,CUST000000066412,524472,1,2000000116174,1,INR,36876,0%,1844,web,
2025-04-16,2025-04-16 16:24:25,CUST000000193009,524473,1,2000000049861,1,INR,3416,10%,553,web,
2025-04-16,2025-04-16 16:24:25,CUST000000193009,524473,2,2000000265315,Two,INR,8621,0%,3104,web,
2025-04-16,2025-04-16 15:17:24,CUST000000109751,524474,1,2000000381183,1,USD,$5,4%,1,web,
2025-04-16,2025-04-16 15:17:24,CUST000000109751,524474,2,2000000136356,1,USD,$161,10%,27,web,
2025-04-16,2025-04-16 15:17:24,CUST000000109751,524474,3,2000000208756,Two,USD,$44,20%,13,web,
2025-04-16,2025-04-16 15:17:24,CUST000000109751,524474,4,2000000432199,1,USD,$14,11%,3,web,
2025-04-16,2025-04-16 15:17:24,CUST000000109751,524474,5,2000000053196,Two,USD,$66,14%,21,web,
2025-04-16,2025-04-16 00:36:55,CUST000000099309,524475,1,2000000152769,1,INR,5629,0%,676,app,
2025-04-16,2025-04-16 05:54:21,CUST000000038959,524476,1,2000000205250,1,INR,3620,15%,557,app,PRIME5
2025-04-16,2025-04-16 21:37:44,CUST000000282179,524477,1,2000000306155,1,INR,287,17%,29,app,NEW10
2025-04-16,2025-04-16 19:29:09,CUST000000195131,524478,1,2000000388342,1,INR,1101,10%,120,web,NEW10
2025-04-16,2025-04-16 23:00:06,CUST000000011565,524479,1,2000000201832,3,AUD,1521,7%,510,app,
2025-04-16,2025-04-16 18:35:59,CUST000000242525,524480,1,2000000470290,1,SGD,198,15%,31,app,
2025-04-16,2025-04-16 11:35:22,CUST000000299819,524481,1,2000000416052,1,INR,21811,10%,2355,web,
2025-04-16,2025-04-16 09:47:25,CUST000000155159,524482,1,2000000260211,1,INR,1809,27%,159,app,
2025-04-16,2025-04-16 22:12:12,CUST000000227234,524483,1,2000000067117,1,INR,106330,0%,5317,app,
2025-04-16,2025-04-16 22:12:12,CUST000000227234,524483,2,2000000358284,1,INR,6267,13%,658,app,
2025-04-16,2025-04-16 22:12:12,CUST000000227234,524483,3,2000000151670,Two,INR,1396,4%,134,app,
2025-04-16,2025-04-16 22:12:12,CUST000000227234,524483,4,2000000151335,1,INR,3259,8%,359,app,
2025-04-16,2025-04-16 22:12:12,CUST000000227234,524483,5,2000000279770,1,INR,28527,0%,1427,app,
2025-04-16,2025-04-16 23:42:42,CUST000000274113,524484,1,2000000123622,3,GBP,22,1%,8,app,PRIME5
2025-04-16,2025-04-16 16:31:10,CUST000000077802,524485,1,2000000483153,1,INR,6477,25%,243,web,
2025-04-16,2025-04-16 16:31:10,CUST000000077802,524485,2,2000000236520,1,INR,29358,4%,3390,web,
2025-04-16,2025-04-16 16:31:10,CUST000000077802,524485,3,2000000053356,1,INR,6060,0%,728,web,
2025-04-16,2025-04-16 16:31:10,CUST000000077802,524485,4,2000000306711,4,INR,3157,15%,1926,web,
2025-04-16,2025-04-16 04:41:47,CUST000000231705,524486,1,2000000041094,Two,AED,2017,0%,485,app,FEST20
2025-04-16,2025-04-16 21:38:33,CUST000000116330,524487,1,2000000353777,3,INR,723,0%,391,app,
2025-04-16,2025-04-16 07:12:33,CUST000000056420,524488,1,2000000118314,1,INR,356,3%,63,web,
2025-04-16,2025-04-16 07:12:33,CUST000000056420,524488,2,2000000010786,1,INR,5682,8%,938,web,
