dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-25,2025-04-25 01:52:43,CUST000000061974,534848,3,2000000231259,1,INR,16352,4%,1894,app,
2025-04-25,2025-04-25 09:53:15,CUST000000147929,534849,1,2000000243245,1,USD,$100,0%,13,web,
2025-04-25,2025-04-25 07:55:13,CUST000000093673,534850,1,2000000161327,1,INR,24548,8%,2697,app,NEW10
2025-04-25,2025-04-25 07:55:13,CUST000000093673,534850,2,2000000139746,1,INR,47879,4%,5525,app,NEW10
2025-04-25,2025-04-25 07:55:13,CUST000000093673,534850,3,2000000197203,1,INR,89140,0%,10697,app,NEW10
2025-04-25,2025-04-25 07:55:13,CUST000000093673,534850,4,2000000299754,1,INR,3945,12%,623,app,NEW10
2025-04-25,2025-04-25 19:25:35,CUST000000137768,534851,1,2000000321301,1,GBP,6,9%,1,web,
2025-04-25,2025-04-25 12:25:36,CUST000000261175,534852,1,2000000361390,1,INR,18322,6%,3100,app,SAVE50
2025-04-25,2025-04-25 18:14:41,CUST000000282121,534853,1,2000000044446,Two,INR,2826,8%,938,web,FEST20
2025-04-25,2025-04-25 01:43:36,CUST000000059683,534854,1,2000000343082,3,GBP,2,11%,1,web,NEW10
2025-04-25,2025-04-25 01:43:36,CUST000000059683,534854,2,2000000454566,1,GBP,58,1%,7,web,NEW10
2025-04-25,2025-04-25 00:53:20,CUST000000124333,534855,1,2000000052816,1,INR,8485,12%,374,web,
2025-04-25,2025-04-25 11:18:50,CUST000000097229,534856,1,2000000042152,1,AED,198,5%,23,web,SAVE50
2025-04-25,2025-04-25 11:44:46,CUST000000092561,534857,1,2000000473062,1,INR,3696,11%,396,app,
2025-04-25,2025-04-25 11:44:46,CUST000000092561,534857,2,2000000190396,1,INR,2342,2%,116,app,
2025-04-25,2025-04-25 16:52:04,CUST000000054839,534858,1,2000000267937,Two,INR,1458,8%,134,app,NEW10
2025-04-25,2025-04-25 16:52:04,CUST000000054839,534858,2,2000000361260,1,INR,2111,18%,87,app,NEW10
2025-04-25,2025-04-25 16:52:04,CUST000000054839,534858,3,2000000385426,Two,INR,9758,13%,3073,app,NEW10
2025-04-25,2025-04-25 15:14:29,CUST000000024550,534859,1,2000000304175,1,INR,50537,0%,6065,web,NEW10
2025-04-25,2025-04-25 15:14:29,CUST000000024550,534859,2,2000000029238,1,INR,458,9%,50,web,NEW10
2025-04-25,2025-04-25 21:41:23,CUST000000137190,534860,1,2000000493664,1,INR,3526,10%,160,app,SAVE50
2025-04-25,2025-04-25 06:40:46,CUST000000207426,534861,1,2000000120249,1,INR,3082,12%,327,app,
2025-04-25,2025-04-25 06:40:46,CUST000000207426,534861,2,2000000474922,1,INR,526,9%,58,app,
2025-04-25,2025-04-25 06:40:46,CUST000000207426,534861,3,2000000047430,Two,INR,2096,18%,412,app,
2025-04-25,2025-04-25 12:37:52,CUST000000040532,534862,1,2000000338583,1,CAD,261,4%,31,app,
2025-04-25,2025-04-25 12:37:52,CUST000000040532,534862,2,2000000364438,1,CAD,45,1%,6,app,
2025-04-25,2025-04-25 12:37:52,CUST000000040532,534862,3,2000000326979,Two,CAD,82,0%,30,app,
2025-04-25,2025-04-25 16:12:02,CUST000000010225,534863,1,2000000093888,1,GBP,37,8%,5,app,
2025-04-25,2025-04-25 16:12:02,CUST000000010225,534863,2,2000000102931,1,GBP,18,19%,3,app,
2025-04-25,2025-04-25 17:52:28,CUST000000096990,534864,1,2000000281971,1,SGD,37,8%,2,web,PRIME5
2025-04-25,2025-04-25 17:52:28,CUST000000096990,534864,2,2000000454221,1,SGD,61,12%,7,web,PRIME5
2025-04-25,2025-04-25 20:19:30,CUST000000259326,534865,1,2000000482019,1,AED,82,0%,10,web,
2025-04-25,2025-04-25 20:19:30,CUST000000259326,534865,2,2000000006994,1,AED,131,14%,21,web,
2025-04-25,2025-04-25 20:19:30,CUST000000259326,534865,3,2000000346229,1,AED,243,0%,44,web,
2025-04-25,2025-04-25 10:51:53,CUST000000201823,534866,1,2000000063003,Two,INR,2895,0%,695,web,
2025-04-25,2025-04-25 00:13:17,CUST000000022269,534867,1,2000000235974,Two,GBP,131,5%,13,web,
2025-04-25,2025-04-25 00:13:17,CUST000000022269,534867,2,2000000035383,1,GBP,118,0%,22,web,
2025-04-25,2025-04-25 00:13:17,CUST000000022269,534867,3,2000000219370,1,GBP,45,2%,6,web,
2025-04-25,2025-04-25 14:26:26,CUST000000299631,534868,1,2000000465197,1,CAD,89,13%,15,web,SAVE50
2025-04-25,2025-04-25 08:29:19,CUST000000182011,534869,1,2000000416304,3,INR,1424,18%,632,app,
2025-04-25,2025-04-25 08:29:19,CUST000000182011,534869,2,2000000348735,1,INR,1797,9%,196,app,
2025-04-25,2025-04-25 08:29:19,CUST000000182011,534869,3,2000000089003,1,INR,4204,3%,490,app,
2025-04-25,2025-04-25 08:29:19,CUST000000182011,534869,4,2000000404943,4,INR,20752,5%,14262,app,
2025-04-25,2025-04-25 08:29:19,CUST000000182011,534869,5,2000000488547,Two,INR,4102,6%,384,app,
2025-04-25,2025-04-25 15:43:10,CUST000000148468,534870,1,2000000181103,Two,GBP,33,14%,7,app,
2025-04-25,2025-04-25 15:43:10,CUST000000148468,534870,2,2000000065175,1,GBP,10,1%,1,app,
2025-04-25,2025-04-25 07:14:46,CUST000000028994,534871,1,2000000437293,1,AED,335,0%,17,web,
2025-04-25,2025-04-25 13:36:34,CUST000000172041,534872,1,2000000184470,1,INR,1930,3%,225,app,
2025-04-25,2025-04-25 13:36:34,CUST000000172041,534872,2,2000000154640,1,INR,38901,15%,1657,app,
2025-04-25,2025-04-25 12:49:20,CUST000000184077,534873,1,2000000234960,1,CAD,703,10%,76,web,
2025-04-25,2025-04-25 12:49:20,CUST000000184077,534873,2,2000000456294,1,CAD,18,9%,3,web,
2025-04-25,2025-04-25 12:49:20,CUST000000184077,534873,3,2000000046334,Two,CAD,27,0%,7,web,
2025-04-25,2025-04-25 12:49:20,CUST000000184077,534873,4,2000000265674,1,CAD,80,1%,10,web,
2025-04-25,2025-04-25 09:07:16,CUST000000065680,534874,1,2000000119212,1,GBP,47,6%,6,web,PRIME5
2025-04-25,2025-04-25 22:38:27,CUST000000186590,534875,1,2000000066653,3,INR,827,23%,231,web,
2025-04-25,2025-04-25 22:38:27,CUST000000186590,534875,2,2000000269283,1,INR,871,2%,103,web,
2025-04-25,2025-04-25 22:38:27,CUST000000186590,534875,3,2000000463469,1,INR,2915,22%,114,web,
2025-04-25,2025-04-25 00:34:26,CUST000000028806,534876,1,2000000137803,1,INR,4517,12%,717,web,FEST20
2025-04-25,2025-04-25 16:17:56,CUST000000190094,534877,1,2000000311982,1,USD,$643,5%,31,app,NEW10
2025-04-25,2025-04-25 04:27:18,CUST000000110439,534878,1,2000000275338,1,SGD,21,9%,4,app,
2025-04-25,2025-04-25 04:27:18,CUST000000110439,534878,2,2000000340289,1,SGD,16,14%,2,app,
2025-04-25,2025-04-25 04:27:18,CUST000000110439,534878,3,2000000394411,1,SGD,24,12%,3,app,
2025-04-25,2025-04-25 04:27:18,CUST000000110439,534878,4,2000000179858,1,SGD,102,22%,10,app,
2025-04-25,2025-04-25 17:07:20,CUST000000168315,534879,1,2000000281407,1,AUD,15,6%,2,web,SAVE50
2025-04-25,2025-04-25 14:43:54,CUST000000232912,534880,1,2000000068930,Two,INR,41811,3%,4037,web,
2025-04-25,2025-04-25 14:43:54,CUST000000232912,534880,2,2000000009094,1,INR,1561,6%,177,web,
2025-04-25,2025-04-25 18:49:01,CUST000000163998,534881,1,2000000164854,1,GBP,76,0%,10,app,
2025-04-25,2025-04-25 18:49:01,CUST000000163998,534881,2,2000000403182,1,GBP,445,13%,70,app,
2025-04-25,2025-04-25 18:28:47,CUST000000298987,534882,1,2000000168982,1,INR,10292,0%,1853,web,FEST20
2025-04-25,2025-04-25 10:28:04,CUST000000275043,534883,1,2000000443416,1,INR,40736,16%,4111,app,FEST20
2025-04-25,2025-04-25 10:28:04,CUST000000275043,534883,2,2000000053073,1,INR,2514,0%,453,app,FEST20
2025-04-25,2025-04-25 12:03:19,CUST000000150989,534884,1,2000000406527,3,INR,872,7%,122,web,
2025-04-25,2025-04-25 12:03:19,CUST000000150989,534884,2,2000000037721,1,INR,2258,19%,92,web,
2025-04-25,2025-04-25 04:50:41,CUST000000164521,534885,1,2000000107516,1,AED,60,16%,3,web,
2025-04-25,2025-04-25 10:01:03,CUST000000136523,534886,1,2000000341064,1,INR,3495,5%,167,web,PRIME5
2025-04-25,2025-04-25 05:45:05,CUST000000203744,534887,1,2000000438191,4,USD,$278,3%,55,web,NEW10
2025-04-25,2025-04-25 20:09:23,CUST000000265804,534888,1,2000000246512,1,AED,2026,20%,82,web,
2025-04-25,2025-04-25 07:55:02,CUST000000273141,534889,1,2000000390826,1,INR,1142,13%,120,app,
2025-04-25,2025-04-25 20:52:40,CUST000000268391,534890,1,2000000434285,1,AUD,105,0%,13,app,
2025-04-25,2025-04-25 20:52:40,CUST000000268391,534890,2,2000000469416,1,AUD,718,0%,36,app,
2025-04-25,2025-04-25 12:59:56,CUST000000229611,534891,1,2000000298795,1,INR,4490,0%,539,app,PRIME5
2025-04-25,2025-04-25 16:58:26,CUST000000053941,534892,1,2000000162140,1,INR,2397,0%,120,web,
2025-04-25,2025-04-25 22:04:27,CUST000000199838,534893,1,2000000273082,Two,INR,2200,0%,529,app,
2025-04-25,2025-04-25 22:04:27,CUST000000199838,534893,2,2000000276120,1,INR,8453,9%,924,app,
2025-04-25,2025-04-25 09:05:09,CUST000000194456,534894,1,2000000047317,3,GBP,40,9%,14,web,
2025-04-25,2025-04-25 16:09:45,CUST000000180202,534895,1,2000000403694,1,INR,1984,3%,232,web,
2025-04-25,2025-04-25 02:42:17,CUST000000167705,534896,1,2000000095622,Two,INR,515,14%,160,app,
2025-04-25,2025-04-25 02:42:17,CUST000000167705,534896,2,2000000166032,Two,INR,336,0%,34,app,
2025-04-25,2025-04-25 02:42:17,CUST000000167705,534896,3,2000000047799,1,INR,62767,19%,2545,app,
2025-04-25,2025-04-25 12:58:02,CUST000000111736,534897,1,2000000248738,4,AUD,315,17%,188,app,
2025-04-25,2025-04-25 07:43:51,CUST000000018488,534898,1,2000000461502,1,INR,4606,7%,772,app,
2025-04-25,2025-04-25 15:36:59,CUST000000208355,534899,1,2000000175454,1,USD,$615,11%,67,web,
2025-04-25,2025-04-25 15:36:59,CUST000000208355,534899,2,2000000176772,1,USD,$58,7%,3,web,
2025-04-25,2025-04-25 03:55:28,CUST000000063809,534900,1,2000000132518,1,AUD,1,0%,1,app,
2025-04-25,2025-04-25 03:55:28,CUST000000063809,534900,2,2000000001685,1,AUD,64,0%,12,app,
2025-04-25,2025-04-25 14:11:01,CUST000000150018,534901,1,2000000416809,1,GBP,30,6%,2,web,
2025-04-25,2025-04-25 14:46:05,CUST000000012860,534902,1,2000000086545,1,INR,96763,4%,11111,app,
2025-04-25,2025-04-25 10:59:17,CUST000000124108,534903,1,2000000171821,Two,INR,366,3%,85,web,NEW10
2025-04-25,2025-04-25 20:28:36,CUST000000248845,534904,1,2000000328713,1,INR,75951,7%,8513,web,PRIME5
2025-04-25,2025-04-25 14:00:45,CUST000000267450,534905,1,2000000241388,1,INR,1111,7%,125,web,
2025-04-25,2025-04-25 14:00:45,CUST000000267450,534905,2,2000000147673,1,INR,3965,14%,412,web,
2025-04-25,2025-04-25 14:00:45,CUST000000267450,534905,3,2000000359786,1,INR,867,3%,101,web,
2025-04-25,2025-04-25 02:14:03,CUST000000013968,534906,1,2000000332031,1,GBP,55,0%,3,web,
2025-04-25,2025-04-25 02:14:03,CUST000000013968,534906,2,2000000459264,Two,GBP,17,9%,2,web,
2025-04-25,2025-04-25 02:14:03,CUST000000013968,534906,3,2000000436296,1,GBP,9,0%,2,web,
2025-04-25,2025-04-25 09:45:31,CUST000000127537,534907,1,2000000431208,Two,INR,3257,0%,780,web,SAVE50
2025-04-25,2025-04-25 13:33:28,CUST000000200936,534908,1,2000000452692,1,INR,311,9%,15,web,PRIME5
2025-04-25,2025-04-25 13:33:28,CUST000000200936,534908,2,2000000381121,1,INR,389,15%,60,web,PRIME5
2025-04-25,2025-04-25 15:27:47,CUST000000193676,534909,1,2000000424477,1,GBP,20,5%,3,app,
2025-04-25,2025-04-25 12:30:43,CUST000000273155,534910,1,2000000493015,1,INR,12854,12%,568,web,FEST20
2025-04-25,2025-04-25 12:30:43,CUST000000273155,534910,2,2000000155104,3,INR,70777,1%,25272,web,FEST20
2025-04-25,2025-04-25 11:36:55,CUST000000227958,534911,1,2000000252070,Two,INR,45026,10%,14513,web,
2025-04-25,2025-04-25 10:18:04,CUST000000157711,534912,1,2000000214337,4,SGD,25,13%,5,web,
2025-04-25,2025-04-25 05:51:51,CUST000000052080,534913,1,2000000142647,1,INR,7852,10%,850,app,
2025-04-25,2025-04-25 03:15:55,CUST000000140834,534914,1,2000000166322,1,AUD,15,1%,1,app,
2025-04-25,2025-04-25 00:46:31,CUST000000181393,534915,1,2000000030333,Two,INR,3475,14%,715,web,
2025-04-25,2025-04-25 05:57:51,CUST000000151682,534916,1,2000000448947,Two,INR,2028,11%,651,web,NEW10
2025-04-25,2025-04-25 05:57:51,CUST000000151682,534916,2,2000000261584,1,INR,39356,0%,7085,web,NEW10
2025-04-25,2025-04-25 05:57:51,CUST000000151682,534916,3,2000000438801,1,INR,8118,0%,1462,web,NEW10
2025-04-25,2025-04-25 08:19:17,CUST000000236589,534917,1,2000000399843,1,INR,1983,11%,211,web,
2025-04-25,2025-04-25 08:19:17,CUST000000236589,534917,2,2000000369655,1,INR,1028,14%,45,web,
2025-04-25,2025-04-25 08:19:17,CUST000000236589,534917,3,2000000350714,Two,INR,34845,13%,3037,web,
2025-04-25,2025-04-25 18:00:53,CUST000000187317,534918,1,2000000316970,1,INR,30294,10%,3289,app,PRIME5
2025-04-25,2025-04-25 20:20:16,CUST000000046105,534919,1,2000000337050,1,INR,943,6%,106,app,FEST20
2025-04-25,2025-04-25 20:20:16,CUST000000046105,534919,2,2000000074528,1,INR,1606,7%,180,app,FEST20
2025-04-25,2025-04-25 07:58:43,CUST000000234525,534920,1,2000000178974,1,GBP,48,8%,6,web,
2025-04-25,2025-04-25 07:58:43,CUST000000234525,534920,2,2000000086903,1,GBP,39,10%,5,web,
2025-04-25,2025-04-25 07:58:43,CUST000000234525,534920,3,2000000310671,3,GBP,10,1%,6,web,
2025-04-25,2025-04-25 07:58:43,CUST000000234525,534920,4,2000000241111,1,GBP,22,2%,4,web,
2025-04-25,2025-04-25 14:26:33,CUST000000164521,534921,1,2000000381527,1,AED,115,0%,6,web,PRIME5
2025-04-25,2025-04-25 19:46:39,CUST000000268269,534922,1,2000000053141,3,USD,$917,2%,323,app,
2025-04-25,2025-04-25 19:46:39,CUST000000268269,534922,2,2000000348513,Two,USD,$617,10%,134,app,
2025-04-25,2025-04-25 19:46:39,CUST000000268269,534922,3,2000000026497,1,USD,$91,9%,16,app,
2025-04-25,2025-04-25 06:15:06,CUST000000249927,534923,1,2000000455754,4,AED,172,13%,72,app,
2025-04-25,2025-04-25 06:15:06,CUST000000249927,534923,2,2000000428314,3,AED,344,7%,49,app,
2025-04-25,2025-04-25 06:15:06,CUST000000249927,534923,3,2000000364674,1,AED,75,13%,12,app,
2025-04-25,2025-04-25 06:15:06,CUST000000249927,534923,4,2000000419954,1,AED,210,12%,23,app,
2025-04-25,2025-04-25 06:25:55,CUST000000034413,534924,1,2000000204154,Two,INR,1383,0%,333,app,
2025-04-25,2025-04-25 11:44:49,CUST000000173091,534925,1,2000000239576,Two,SGD,34,10%,4,app,FEST20
2025-04-25,2025-04-25 06:41:03,CUST000000144702,534926,1,2000000480909,1,AED,110,18%,11,app,FEST20
2025-04-25,2025-04-25 16:27:11,CUST000000278474,534927,1,2000000132044,1,INR,8715,0%,1046,web,SAVE50
2025-04-25,2025-04-25 13:50:50,CUST000000026439,534928,1,2000000408910,Two,INR,5453,7%,1215,web,
2025-04-25,2025-04-25 13:50:50,CUST000000026439,534928,2,2000000344683,1,INR,1082,0%,130,web,
2025-04-25,2025-04-25 02:56:40,CUST000000182111,534929,1,2000000363813,Two,SGD,15,13%,5,web,NEW10
2025-04-25,2025-04-25 02:56:40,CUST000000182111,534929,2,2000000212340,1,SGD,62,6%,8,web,NEW10
2025-04-25,2025-04-25 10:35:30,CUST000000261093,534930,1,2000000067155,1,USD,$25,19%,4,web,
2025-04-25,2025-04-25 10:35:30,CUST000000261093,534930,2,2000000332185,Two,USD,$170,0%,18,web,
2025-04-25,2025-04-25 00:20:19,CUST000000116542,534931,1,2000000021850,1,INR,902,0%,109,app,
2025-04-25,2025-04-25 00:20:19,CUST000000116542,534931,2,2000000141794,1,INR,539,9%,89,app,
2025-04-25,2025-04-25 10:16:24,CUST000000117627,534932,1,2000000391540,1,INR,37695,9%,1706,web,
2025-04-25,2025-04-25 13:31:45,CUST000000052233,534933,1,2000000476070,1,AUD,24,2%,5,app,PRIME5
2025-04-25,2025-04-25 14:58:08,CUST000000115219,534934,1,2000000103013,1,INR,3487,8%,160,web,
2025-04-25,2025-04-25 14:58:08,CUST000000115219,534934,2,2000000093918,1,INR,6730,17%,1010,web,
2025-04-25,2025-04-25 06:15:17,CUST000000039165,534935,1,2000000498966,1,INR,55761,11%,5946,web,NEW10
2025-04-25,2025-04-25 23:01:14,CUST000000142208,534936,1,2000000065168,1,INR,3052,7%,512,web,
2025-04-25,2025-04-25 23:01:14,CUST000000142208,534936,2,2000000453637,1,INR,4903,13%,512,web,
2025-04-25,2025-04-25 19:12:55,CUST000000252165,534937,1,2000000436746,1,GBP,31,0%,4,web,
2025-04-25,2025-04-25 01:39:30,CUST000000271944,534938,1,2000000182605,1,INR,2261,11%,362,app,
2025-04-25,2025-04-25 01:39:30,CUST000000271944,534938,2,2000000058078,1,INR,4531,0%,816,app,
2025-04-25,2025-04-25 21:36:24,CUST000000135532,534939,1,2000000213767,1,AED,25,4%,3,app,SAVE50
2025-04-25,2025-04-25 21:36:24,CUST000000135532,534939,2,2000000008547,1,AED,183,8%,9,app,SAVE50
2025-04-25,2025-04-25 21:36:24,CUST000000135532,534939,3,2000000383521,3,AED,260,10%,85,app,SAVE50
2025-04-25,2025-04-25 18:29:41,CUST000000137773,534940,1,2000000000855,Two,INR,3475,5%,331,web,
2025-04-25,2025-04-25 18:29:41,CUST000000137773,534940,2,2000000394930,1,INR,3712,2%,655,web,
2025-04-25,2025-04-25 18:29:41,CUST000000137773,534940,3,2000000374697,1,INR,1480,1%,176,web,
2025-04-25,2025-04-25 18:29:41,CUST000000137773,534940,4,2000000140377,1,INR,4119,4%,710,web,
2025-04-25,2025-04-25 03:03:32,CUST000000284202,534941,1,2000000109978,1,INR,50527,5%,5760,web,PRIME5
2025-04-25,2025-04-25 07:42:48,CUST000000244406,534942,1,2000000462530,1,INR,3050,10%,496,web,
2025-04-25,2025-04-25 07:42:48,CUST000000244406,534942,2,2000000195742,1,INR,7995,17%,331,web,
2025-04-25,2025-04-25 23:15:52,CUST000000194401,534943,1,2000000180700,1,INR,3633,4%,631,web,
2025-04-25,2025-04-25 10:31:16,CUST000000184942,534944,1,2000000125510,1,SGD,96,6%,5,web,
2025-04-25,2025-04-25 10:31:16,CUST000000184942,534944,2,2000000009520,1,SGD,19,4%,3,web,
2025-04-25,2025-04-25 10:31:16,CUST000000184942,534944,3,2000000204482,1,SGD,88,20%,4,web,
2025-04-25,2025-04-25 16:26:40,CUST000000189161,534945,1,2000000206622,1,INR,858,1%,103,web,FEST20
2025-04-25,2025-04-25 16:26:40,CUST000000189161,534945,2,2000000032252,1,INR,1292,10%,139,web,FEST20
2025-04-25,2025-04-25 16:26:40,CUST000000189161,534945,3,2000000226361,1,INR,1120,0%,135,web,FEST20
2025-04-25,2025-04-25 16:26:40,CUST000000189161,534945,4,2000000348568,1,INR,1550,10%,251,web,FEST20
2025-04-25,2025-04-25 16:26:40,CUST000000189161,534945,5,2000000102504,1,INR,66115,8%,3051,web,FEST20
2025-04-25,2025-04-25 18:52:56,CUST000000011631,534946,1,2000000427263,1,INR,7130,6%,808,web,
2025-04-25,2025-04-25 18:52:56,CUST000000011631,534946,2,2000000419381,1,INR,380,9%,42,web,
2025-04-25,2025-04-25 07:50:54,CUST000000035123,534947,1,2000000034249,1,INR,517,4%,60,app,
2025-04-25,2025-04-25 00:57:13,CUST000000146612,534948,1,2000000454870,1,INR,8513,0%,1022,app,NEW10
2025-04-25,2025-04-25 00:57:13,CUST000000146612,534948,2,2000000044590,1,INR,398,6%,19,app,NEW10
2025-04-25,2025-04-25 23:54:46,CUST000000043221,534949,1,2000000011356,1,INR,33247,0%,1663,app,
2025-04-25,2025-04-25 23:54:46,CUST000000043221,534949,2,2000000167558,1,INR,994,3%,116,app,
2025-04-25,2025-04-25 19:12:18,CUST000000041179,534950,1,2000000065564,1,INR,70302,13%,10951,app,
2025-04-25,2025-04-25 07:10:21,CUST000000164058,534951,1,2000000443416,1,USD,$455,7%,77,app,SAVE50
2025-04-25,2025-04-25 07:10:21,CUST000000164058,534951,2,2000000280486,1,USD,$27,7%,2,app,SAVE50
2025-04-25,2025-04-25 13:21:14,CUST000000048006,534952,1,2000000235721,1,INR,642,14%,67,web,
2025-04-25,2025-04-25 13:21:14,CUST000000048006,534952,2,2000000259031,1,INR,5373,13%,563,web,
2025-04-25,2025-04-25 13:21:14,CUST000000048006,534952,3,2000000353401,1,INR,2469,13%,258,web,
2025-04-25,2025-04-25 08:15:19,CUST000000207918,534953,1,2000000079660,1,INR,265,0%,14,app,
2025-04-25,2025-04-25 21:45:22,CUST000000103799,534954,1,2000000495309,1,INR,586,4%,102,app,
2025-04-25,2025-04-25 21:45:22,CUST000000103799,534954,2,2000000175508,1,INR,335,8%,16,app,
2025-04-25,2025-04-25 00:19:17,CUST000000211997,534955,1,2000000346526,1,INR,21254,13%,927,web,
2025-04-25,2025-04-25 01:12:30,CUST000000215639,534956,1,2000000152288,1,INR,731,10%,79,web,
2025-04-25,2025-04-25 01:12:30,CUST000000215639,534956,2,2000000117836,1,INR,636,8%,105,web,
2025-04-25,2025-04-25 01:12:30,CUST000000215639,534956,3,2000000237121,1,INR,51836,0%,2592,web,
2025-04-25,2025-04-25 19:11:52,CUST000000193241,534957,1,2000000159294,1,INR,240,5%,12,web,
2025-04-25,2025-04-25 15:31:16,CUST000000258522,534958,1,2000000226637,1,GBP,7,12%,1,web,
2025-04-25,2025-04-25 15:31:16,CUST000000258522,534958,2,2000000225906,1,GBP,160,20%,24,web,
2025-04-25,2025-04-25 15:31:16,CUST000000258522,534958,3,2000000307787,1,GBP,293,8%,14,web,
2025-04-25,2025-04-25 09:45:45,CUST000000089110,534959,1,2000000041223,4,CAD,17,18%,3,app,
2025-04-25,2025-04-25 08:00:01,CUST000000177752,534960,1,2000000210681,1,GBP,6,3%,1,app,PRIME5
2025-04-25,2025-04-25 08:00:01,CUST000000177752,534960,2,2000000029375,1,GBP,5,0%,1,app,PRIME5
2025-04-25,2025-04-25 07:09:09,CUST000000024733,534961,1,2000000035062,1,INR,1912,11%,206,app,
2025-04-25,2025-04-25 21:42:56,CUST000000099594,534962,1,2000000451466,Two,INR,4911,5%,1116,app,SAVE50
2025-04-25,2025-04-25 21:42:56,CUST000000099594,534962,2,2000000219264,1,INR,1659,8%,77,app,SAVE50
2025-04-25,2025-04-25 19:30:31,CUST000000073536,534963,1,2000000197814,3,INR,193,24%,53,web,
2025-04-25,2025-04-25 12:28:34,CUST000000237113,534964,1,2000000209739,Two,AUD,578,11%,52,app,SAVE50
2025-04-25,2025-04-25 02:29:07,CUST000000024740,534965,1,2000000307466,1,INR,8559,14%,1324,app,
2025-04-25,2025-04-25 20:10:41,CUST000000074673,534966,1,2000000406893,1,USD,$118,2%,14,web,
2025-04-25,2025-04-25 09:52:13,CUST000000088514,534967,1,2000000185521,1,USD,$19,12%,1,app,
2025-04-25,2025-04-25 09:52:13,CUST000000088514,534967,2,2000000286648,1,USD,$38,19%,2,app,
2025-04-25,2025-04-25 21:20:35,CUST000000120042,534968,1,2000000067100,1,INR,14160,15%,603,web,
2025-04-25,2025-04-25 21:20:35,CUST000000120042,534968,2,2000000216027,1,INR,4809,0%,578,web,
2025-04-25,2025-04-25 16:09:36,CUST000000266352,534969,1,2000000155852,1,INR,3401,0%,171,web,
2025-04-25,2025-04-25 16:09:36,CUST000000266352,534969,2,2000000222295,Two,INR,2520,0%,253,web,
2025-04-25,2025-04-25 03:43:39,CUST000000093162,534970,1,2000000213309,Two,SGD,31,2%,12,app,
2025-04-25,2025-04-25 01:34:49,CUST000000287119,534971,1,2000000061825,1,INR,88401,9%,9689,app,
2025-04-25,2025-04-25 10:07:23,CUST000000038266,534972,1,2000000073521,1,INR,1343,19%,55,app,
2025-04-25,2025-04-25 10:07:23,CUST000000038266,534972,2,2000000169675,Two,INR,2568,9%,564,app,
2025-04-25,2025-04-25 10:57:09,CUST000000057622,534973,1,2000000085784,1,SGD,6,6%,1,app,
2025-04-25,2025-04-25 10:56:21,CUST000000266871,534974,1,2000000478227,1,INR,13156,0%,1579,web,FEST20
2025-04-25,2025-04-25 10:56:21,CUST000000266871,534974,2,2000000178301,1,INR,4726,8%,782,web,FEST20
2025-04-25,2025-04-25 20:55:42,CUST000000025016,534975,1,2000000495064,Two,INR,3126,4%,718,app,
2025-04-25,2025-04-25 20:55:42,CUST000000025016,534975,2,2000000259666,1,INR,2862,0%,144,app,
