dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-07,2025-06-07 04:02:38,CUST000000039916,583405,1,2000000169576,Two,AED,1999,3%,468,web,NEW10
2025-06-07,2025-06-07 04:02:38,CUST000000039916,583405,2,2000000276519,3,AED,48,15%,7,web,NEW10
2025-06-07,2025-06-07 04:02:38,CUST000000039916,583405,3,2000000159416,Two,AED,24,17%,3,web,NEW10
2025-06-07,2025-06-07 04:02:38,CUST000000039916,583405,4,2000000417820,1,AED,321,13%,51,web,NEW10
2025-06-07,2025-06-07 07:04:39,CUST000000029742,583406,1,2000000418612,1,INR,2753,6%,312,app,
2025-06-07,2025-06-07 19:16:34,CUST000000062813,583407,1,2000000317977,1,INR,315,7%,15,web,NEW10
2025-06-07,2025-06-07 19:16:34,CUST000000062813,583407,2,2000000198217,Two,INR,15676,21%,1244,web,NEW10
2025-06-07,2025-06-07 21:28:21,CUST000000203277,583408,1,2000000084497,1,SGD,16,0%,2,web,NEW10
2025-06-07,2025-06-07 21:28:21,CUST000000203277,583408,2,2000000150727,1,SGD,74,0%,9,web,NEW10
2025-06-07,2025-06-07 10:14:40,CUST000000184009,583409,1,2000000082578,1,AED,62,7%,7,web,
2025-06-07,2025-06-07 10:14:40,CUST000000184009,583409,2,2000000232836,1,AED,426,6%,49,web,
2025-06-07,2025-06-07 17:32:05,CUST000000014462,583410,1,2000000095905,1,USD,$279,15%,29,app,
2025-06-07,2025-06-07 11:52:46,CUST000000185444,583411,1,2000000116068,1,SGD,62,19%,7,web,FEST20
2025-06-07,2025-06-07 22:06:03,CUST000000173885,583412,1,2000000474885,Two,INR,42792,11%,13667,app,
2025-06-07,2025-06-07 22:06:03,CUST000000173885,583412,2,2000000028750,1,INR,1048,7%,118,app,
2025-06-07,2025-06-07 07:39:42,CUST000000018996,583413,1,2000000480398,1,INR,13559,5%,1552,app,
2025-06-07,2025-06-07 07:39:42,CUST000000018996,583413,2,2000000037790,3,INR,2228,0%,803,app,
2025-06-07,2025-06-07 03:48:39,CUST000000277738,583414,1,2000000411620,Two,USD,$16,11%,4,app,FEST20
2025-06-07,2025-06-07 19:25:44,CUST000000015583,583415,1,2000000464312,1,SGD,40,5%,5,web,FEST20
2025-06-07,2025-06-07 00:10:15,CUST000000173959,583416,1,2000000203904,1,INR,2482,10%,112,app,FEST20
2025-06-07,2025-06-07 00:10:15,CUST000000173959,583416,2,2000000493725,3,INR,2810,10%,913,app,FEST20
2025-06-07,2025-06-07 00:10:15,CUST000000173959,583416,3,2000000059006,1,INR,865,7%,41,app,FEST20
2025-06-07,2025-06-07 00:28:18,CUST000000057790,583417,1,2000000185521,3,AED,74,0%,40,web,
2025-06-07,2025-06-07 00:28:18,CUST000000057790,583417,2,2000000351308,1,AED,136,3%,16,web,
2025-06-07,2025-06-07 00:28:18,CUST000000057790,583417,3,2000000438344,1,AED,317,22%,30,web,
2025-06-07,2025-06-07 00:21:31,CUST000000172570,583418,1,2000000431826,1,INR,4557,0%,821,web,
2025-06-07,2025-06-07 10:32:41,CUST000000179118,583419,1,2000000244198,1,INR,2839,5%,323,app,PRIME5
2025-06-07,2025-06-07 08:08:11,CUST000000031372,583420,1,2000000342078,1,INR,7488,11%,333,app,
2025-06-07,2025-06-07 09:23:50,CUST000000292455,583421,1,2000000110349,1,INR,26076,12%,1146,app,
2025-06-07,2025-06-07 09:23:50,CUST000000292455,583421,2,2000000353272,Two,INR,1409,11%,452,app,
2025-06-07,2025-06-07 09:23:50,CUST000000292455,583421,3,2000000266893,Two,INR,4614,2%,1088,app,
2025-06-07,2025-06-07 09:23:50,CUST000000292455,583421,4,2000000330792,1,INR,1105,7%,52,app,
2025-06-07,2025-06-07 16:44:15,CUST000000126959,583422,1,2000000223452,1,INR,509,14%,53,app,NEW10
2025-06-07,2025-06-07 05:10:21,CUST000000056891,583423,1,2000000211121,1,AED,50,0%,7,web,
2025-06-07,2025-06-07 05:10:21,CUST000000056891,583423,2,2000000280776,1,AED,134,14%,14,web,
2025-06-07,2025-06-07 05:10:21,CUST000000056891,583423,3,2000000234885,1,AED,70,14%,8,web,
2025-06-07,2025-06-07 22:07:16,CUST000000243480,583424,1,2000000149226,4,INR,1139,1%,541,app,
2025-06-07,2025-06-07 15:27:11,CUST000000237730,583425,1,2000000049298,Two,AED,62,4%,15,app,PRIME5
2025-06-07,2025-06-07 16:45:19,CUST000000110470,583426,1,2000000433790,1,USD,$7,1%,1,web,FEST20
2025-06-07,2025-06-07 16:45:19,CUST000000110470,583426,2,2000000363837,3,USD,$15,13%,2,web,FEST20
2025-06-07,2025-06-07 16:45:19,CUST000000110470,583426,3,2000000279459,1,USD,$43,6%,3,web,FEST20
2025-06-07,2025-06-07 05:27:51,CUST000000040879,583427,1,2000000316017,Two,INR,4729,2%,1113,app,FEST20
2025-06-07,2025-06-07 05:27:51,CUST000000040879,583427,2,2000000330495,1,INR,17586,16%,1773,app,FEST20
2025-06-07,2025-06-07 05:27:51,CUST000000040879,583427,3,2000000087931,1,INR,965,8%,45,app,FEST20
2025-06-07,2025-06-07 05:27:51,CUST000000040879,583427,4,2000000292601,1,INR,5387,8%,248,app,FEST20
2025-06-07,2025-06-07 05:27:51,CUST000000040879,583427,5,2000000285290,1,INR,1928,23%,180,app,FEST20
2025-06-07,2025-06-07 21:50:05,CUST000000157879,583428,1,2000000457093,1,USD,$155,9%,18,web,
2025-06-07,2025-06-07 21:50:05,CUST000000157879,583428,2,2000000444451,1,USD,$7,10%,1,web,
2025-06-07,2025-06-07 21:50:05,CUST000000157879,583428,3,2000000278612,Two,USD,$56,14%,5,web,
2025-06-07,2025-06-07 21:50:05,CUST000000157879,583428,4,2000000265773,1,USD,$32,9%,6,web,
2025-06-07,2025-06-07 15:05:02,CUST000000075962,583429,1,2000000277158,1,USD,$56,4%,7,app,
2025-06-07,2025-06-07 15:05:02,CUST000000075962,583429,2,2000000341163,1,USD,$138,10%,15,app,
2025-06-07,2025-06-07 20:51:16,CUST000000173019,583430,1,2000000173924,1,INR,3669,4%,176,web,NEW10
2025-06-07,2025-06-07 09:23:44,CUST000000144233,583431,1,2000000355535,Two,USD,$9,5%,3,app,
2025-06-07,2025-06-07 15:20:53,CUST000000036202,583432,1,2000000058542,1,INR,27333,21%,2606,web,NEW10
2025-06-07,2025-06-07 15:20:53,CUST000000036202,583432,2,2000000344881,1,INR,14902,0%,1789,web,NEW10
2025-06-07,2025-06-07 08:17:26,CUST000000274046,583433,1,2000000007502,Two,INR,626,20%,51,web,
2025-06-07,2025-06-07 08:17:26,CUST000000274046,583433,2,2000000131986,4,INR,913,18%,361,web,
2025-06-07,2025-06-07 13:04:22,CUST000000219013,583434,1,2000000206905,1,CAD,83,4%,4,web,
2025-06-07,2025-06-07 13:04:22,CUST000000219013,583434,2,2000000275345,1,CAD,89,0%,5,web,
2025-06-07,2025-06-07 13:04:22,CUST000000219013,583434,3,2000000251448,1,CAD,69,0%,4,web,
2025-06-07,2025-06-07 16:11:48,CUST000000214313,583435,1,2000000236865,Two,AED,94,4%,33,app,FEST20
2025-06-07,2025-06-07 16:11:48,CUST000000214313,583435,2,2000000034898,1,AED,168,3%,20,app,FEST20
2025-06-07,2025-06-07 16:11:48,CUST000000214313,583435,3,2000000177717,1,AED,146,3%,17,app,FEST20
2025-06-07,2025-06-07 16:11:48,CUST000000214313,583435,4,2000000339177,1,AED,384,9%,42,app,FEST20
2025-06-07,2025-06-07 16:11:48,CUST000000214313,583435,5,2000000396002,1,AED,254,0%,46,app,FEST20
2025-06-07,2025-06-07 22:37:13,CUST000000208859,583436,1,2000000324197,1,GBP,132,0%,16,web,
2025-06-07,2025-06-07 20:13:33,CUST000000012725,583437,1,2000000022550,Two,INR,11013,17%,2193,app,
2025-06-07,2025-06-07 02:05:58,CUST000000204773,583438,1,2000000255989,1,USD,$47,0%,9,app,
2025-06-07,2025-06-07 02:05:58,CUST000000204773,583438,2,2000000309446,1,USD,$854,11%,38,app,
2025-06-07,2025-06-07 20:03:29,CUST000000012867,583439,1,2000000349053,1,INR,806,3%,94,app,NEW10
2025-06-07,2025-06-07 20:03:29,CUST000000012867,583439,2,2000000155326,1,INR,42871,2%,7563,app,NEW10
2025-06-07,2025-06-07 11:30:54,CUST000000218987,583440,1,2000000130910,1,INR,374,3%,19,web,
2025-06-07,2025-06-07 11:30:54,CUST000000218987,583440,2,2000000045597,Two,INR,418,18%,125,web,
2025-06-07,2025-06-07 11:30:54,CUST000000218987,583440,3,2000000127361,1,INR,2257,9%,247,web,
2025-06-07,2025-06-07 08:48:31,CUST000000042492,583441,1,2000000260075,Two,INR,36517,18%,2997,app,
2025-06-07,2025-06-07 11:02:47,CUST000000037403,583442,1,2000000190501,1,INR,1950,21%,187,web,FEST20
2025-06-07,2025-06-07 03:11:25,CUST000000231835,583443,1,2000000221496,1,AUD,42,0%,6,web,FEST20
2025-06-07,2025-06-07 03:11:25,CUST000000231835,583443,2,2000000183145,1,AUD,9,6%,2,web,FEST20
2025-06-07,2025-06-07 03:11:25,CUST000000231835,583443,3,2000000263755,1,AUD,256,11%,28,web,FEST20
2025-06-07,2025-06-07 03:11:25,CUST000000231835,583443,4,2000000284675,1,AUD,77,0%,14,web,FEST20
2025-06-07,2025-06-07 03:11:25,CUST000000231835,583443,5,2000000439655,1,AUD,949,0%,48,web,FEST20
2025-06-07,2025-06-07 17:46:41,CUST000000113884,583444,1,2000000348797,1,INR,9533,9%,433,app,FEST20
2025-06-07,2025-06-07 17:46:41,CUST000000113884,583444,2,2000000259857,1,INR,2206,0%,265,app,FEST20
2025-06-07,2025-06-07 23:53:17,CUST000000184901,583445,1,2000000192345,1,INR,37696,16%,5668,app,
2025-06-07,2025-06-07 20:06:23,CUST000000207418,583446,1,2000000005461,1,USD,$232,0%,28,app,
2025-06-07,2025-06-07 15:53:39,CUST000000149772,583447,1,2000000355696,1,INR,10964,7%,1226,web,
2025-06-07,2025-06-07 04:48:29,CUST000000005176,583448,1,2000000161006,4,INR,8644,10%,3751,app,FEST20
2025-06-07,2025-06-07 22:01:31,CUST000000240308,583449,1,2000000287324,1,INR,1125,8%,125,web,
2025-06-07,2025-06-07 03:39:51,CUST000000047184,583450,1,2000000384450,1,INR,76117,9%,3466,app,
2025-06-07,2025-06-07 20:11:35,CUST000000192811,583451,1,2000000000251,1,GBP,9,0%,2,web,
2025-06-07,2025-06-07 15:14:25,CUST000000035050,583452,1,2000000237428,1,CAD,11,7%,2,web,
2025-06-07,2025-06-07 15:14:25,CUST000000035050,583452,2,2000000164182,1,CAD,16,0%,1,web,
2025-06-07,2025-06-07 15:14:25,CUST000000035050,583452,3,2000000493510,1,CAD,17,12%,3,web,
2025-06-07,2025-06-07 15:14:25,CUST000000035050,583452,4,2000000154992,1,CAD,32,0%,4,web,
2025-06-07,2025-06-07 15:14:25,CUST000000035050,583452,5,2000000281650,1,CAD,995,10%,45,web,
2025-06-07,2025-06-07 05:12:09,CUST000000229705,583453,1,2000000279039,3,INR,45426,20%,13138,web,
2025-06-07,2025-06-07 05:12:09,CUST000000229705,583453,2,2000000439914,Two,INR,22557,12%,4747,web,
2025-06-07,2025-06-07 05:05:37,CUST000000149956,583454,1,2000000481715,1,AUD,658,9%,72,web,
2025-06-07,2025-06-07 12:51:20,CUST000000269723,583455,1,2000000311418,1,INR,3154,0%,379,app,
2025-06-07,2025-06-07 12:51:20,CUST000000269723,583455,2,2000000487571,1,INR,92771,0%,16699,app,
2025-06-07,2025-06-07 12:51:20,CUST000000269723,583455,3,2000000401485,1,INR,2173,4%,105,app,
2025-06-07,2025-06-07 12:51:20,CUST000000269723,583455,4,2000000334585,1,INR,2860,3%,332,app,
2025-06-07,2025-06-07 19:10:02,CUST000000025436,583456,1,2000000335445,Two,GBP,13,12%,5,web,FEST20
2025-06-07,2025-06-07 14:07:10,CUST000000281455,583457,1,2000000115474,3,INR,2279,2%,804,web,
2025-06-07,2025-06-07 01:50:21,CUST000000038635,583458,1,2000000249735,1,CAD,33,5%,6,app,NEW10
2025-06-07,2025-06-07 12:32:18,CUST000000157395,583459,1,2000000132037,1,INR,59688,0%,2985,app,
2025-06-07,2025-06-07 10:19:11,CUST000000295722,583460,1,2000000090382,4,INR,688,7%,128,web,FEST20
2025-06-07,2025-06-07 10:19:11,CUST000000295722,583460,2,2000000437057,1,INR,1046,11%,47,web,FEST20
2025-06-07,2025-06-07 10:19:11,CUST000000295722,583460,3,2000000258447,1,INR,4005,10%,435,web,FEST20
2025-06-07,2025-06-07 10:19:11,CUST000000295722,583460,4,2000000340425,1,INR,2111,9%,232,web,FEST20
2025-06-07,2025-06-07 11:46:37,CUST000000291007,583461,1,2000000086088,Two,INR,44512,6%,15121,app,
2025-06-07,2025-06-07 11:46:37,CUST000000291007,583461,2,2000000180090,1,INR,1884,6%,318,app,
2025-06-07,2025-06-07 21:56:16,CUST000000286211,583462,1,2000000481845,1,INR,76264,3%,3700,app,
2025-06-07,2025-06-07 21:56:16,CUST000000286211,583462,2,2000000226460,1,INR,2941,6%,332,app,
2025-06-07,2025-06-07 21:56:16,CUST000000286211,583462,3,2000000472805,1,INR,7980,7%,891,app,
2025-06-07,2025-06-07 21:56:16,CUST000000286211,583462,4,2000000053790,1,INR,887,7%,99,app,
2025-06-07,2025-06-07 21:56:16,CUST000000286211,583462,5,2000000297408,1,INR,4142,22%,389,app,
2025-06-07,2025-06-07 13:43:32,CUST000000110215,583463,1,2000000245027,1,AED,2233,8%,246,app,
2025-06-07,2025-06-07 11:48:04,CUST000000115140,583464,1,2000000374253,Two,AUD,187,0%,68,app,NEW10
2025-06-07,2025-06-07 11:48:04,CUST000000115140,583464,2,2000000175867,3,AUD,12,8%,7,app,NEW10
2025-06-07,2025-06-07 11:48:04,CUST000000115140,583464,3,2000000051345,1,AUD,31,14%,5,app,NEW10
2025-06-07,2025-06-07 11:48:04,CUST000000115140,583464,4,2000000118895,Two,AUD,69,11%,23,app,NEW10
2025-06-07,2025-06-07 11:48:04,CUST000000115140,583464,5,2000000020822,1,AUD,1174,0%,212,app,NEW10
2025-06-07,2025-06-07 01:41:00,CUST000000030581,583465,1,2000000024943,Two,USD,$46,15%,10,app,
2025-06-07,2025-06-07 13:32:27,CUST000000267757,583466,1,2000000099347,1,USD,$18,0%,4,app,PRIME5
2025-06-07,2025-06-07 13:32:27,CUST000000267757,583466,2,2000000313528,1,USD,$474,13%,21,app,PRIME5
2025-06-07,2025-06-07 02:37:12,CUST000000022712,583467,1,2000000023403,3,INR,26171,18%,11551,app,
2025-06-07,2025-06-07 02:37:12,CUST000000022712,583467,2,2000000128399,3,INR,1681,0%,253,app,
2025-06-07,2025-06-07 02:37:12,CUST000000022712,583467,3,2000000051161,1,INR,1295,10%,59,app,
2025-06-07,2025-06-07 20:08:31,CUST000000020615,583468,1,2000000221656,1,AUD,51,5%,3,app,PRIME5
2025-06-07,2025-06-07 06:51:42,CUST000000084430,583469,1,2000000098364,1,INR,809,26%,72,app,
2025-06-07,2025-06-07 09:10:19,CUST000000123857,583470,1,2000000124445,4,INR,3523,9%,2303,app,
2025-06-07,2025-06-07 14:21:01,CUST000000215938,583471,1,2000000040745,Two,GBP,113,6%,11,app,
2025-06-07,2025-06-07 05:55:39,CUST000000213917,583472,1,2000000349534,1,USD,$53,4%,10,app,
2025-06-07,2025-06-07 05:55:39,CUST000000213917,583472,2,2000000289892,1,USD,$36,12%,2,app,
2025-06-07,2025-06-07 05:26:56,CUST000000143091,583473,1,2000000382760,3,USD,$25,2%,9,web,
2025-06-07,2025-06-07 05:26:56,CUST000000143091,583473,2,2000000122199,Two,USD,$432,4%,100,web,
2025-06-07,2025-06-07 14:23:05,CUST000000295672,583474,1,2000000005287,1,SGD,667,5%,32,web,
2025-06-07,2025-06-07 14:23:05,CUST000000295672,583474,2,2000000151281,1,SGD,356,4%,42,web,
2025-06-07,2025-06-07 19:02:37,CUST000000133099,583475,1,2000000409290,1,INR,4041,14%,419,web,FEST20
2025-06-07,2025-06-07 09:27:00,CUST000000031758,583476,1,2000000214382,1,AUD,190,17%,29,app,
2025-06-07,2025-06-07 14:21:12,CUST000000220025,583477,1,2000000160795,Two,INR,70677,12%,22509,app,
2025-06-07,2025-06-07 23:39:31,CUST000000168010,583478,1,2000000086057,1,USD,$10,0%,1,app,PRIME5
2025-06-07,2025-06-07 23:39:31,CUST000000168010,583478,2,2000000286686,Two,USD,$2,9%,1,app,PRIME5
2025-06-07,2025-06-07 14:04:02,CUST000000239050,583479,1,2000000169897,1,INR,19090,5%,909,web,
2025-06-07,2025-06-07 18:47:27,CUST000000255367,583480,1,2000000030586,1,GBP,15,9%,1,web,FEST20
2025-06-07,2025-06-07 18:27:37,CUST000000045266,583481,1,2000000494494,1,USD,$26,12%,3,web,
2025-06-07,2025-06-07 18:14:40,CUST000000191615,583482,1,2000000091051,1,INR,1913,0%,230,app,FEST20
2025-06-07,2025-06-07 06:30:49,CUST000000220729,583483,1,2000000017907,1,INR,1950,4%,225,app,
2025-06-07,2025-06-07 05:37:06,CUST000000010395,583484,1,2000000088983,1,USD,$59,4%,7,app,
2025-06-07,2025-06-07 05:37:06,CUST000000010395,583484,2,2000000496078,3,USD,$2,0%,2,app,
2025-06-07,2025-06-07 05:37:06,CUST000000010395,583484,3,2000000146669,1,USD,$41,0%,8,app,
2025-06-07,2025-06-07 16:18:07,CUST000000073465,583485,1,2000000220895,1,INR,6940,14%,1069,app,NEW10
2025-06-07,2025-06-07 16:28:03,CUST000000002979,583486,1,2000000222660,1,INR,41301,13%,4296,app,SAVE50
2025-06-07,2025-06-07 16:28:03,CUST000000002979,583486,2,2000000208633,1,INR,746,18%,74,app,SAVE50
2025-06-07,2025-06-07 17:48:55,CUST000000038867,583487,1,2000000380223,1,AUD,28,5%,5,app,
2025-06-07,2025-06-07 17:48:55,CUST000000038867,583487,2,2000000203102,1,AUD,23,5%,2,app,
2025-06-07,2025-06-07 17:48:55,CUST000000038867,583487,3,2000000318912,3,AUD,34,20%,15,app,
2025-06-07,2025-06-07 06:54:24,CUST000000281419,583488,1,2000000173108,1,GBP,6,2%,1,web,
2025-06-07,2025-06-07 06:54:24,CUST000000281419,583488,2,2000000046433,1,GBP,25,8%,5,web,
2025-06-07,2025-06-07 06:54:24,CUST000000281419,583488,3,2000000378954,Two,GBP,3,13%,1,web,
2025-06-07,2025-06-07 06:54:24,CUST000000281419,583488,4,2000000037059,1,GBP,455,3%,23,web,
2025-06-07,2025-06-07 03:34:55,CUST000000252837,583489,1,2000000489056,Two,AED,3031,1%,720,app,
2025-06-07,2025-06-07 03:34:55,CUST000000252837,583489,2,2000000475462,1,AED,115,6%,14,app,
2025-06-07,2025-06-07 02:18:44,CUST000000207564,583490,1,2000000417264,1,INR,12139,0%,1457,web,
2025-06-07,2025-06-07 05:55:10,CUST000000288124,583491,1,2000000329253,1,AUD,17,8%,2,web,
2025-06-07,2025-06-07 05:55:10,CUST000000288124,583491,2,2000000237831,1,AUD,30,2%,2,web,
2025-06-07,2025-06-07 02:08:39,CUST000000078257,583492,1,2000000054957,1,USD,$36,0%,7,app,PRIME5
2025-06-07,2025-06-07 02:08:39,CUST000000078257,583492,2,2000000480510,1,USD,$305,15%,32,app,PRIME5
2025-06-07,2025-06-07 21:59:31,CUST000000004455,583493,1,2000000499352,1,INR,9323,11%,413,web,PRIME5
2025-06-07,2025-06-07 21:59:31,CUST000000004455,583493,2,2000000052984,1,INR,107132,11%,17075,web,PRIME5
2025-06-07,2025-06-07 19:08:42,CUST000000299845,583494,1,2000000083476,1,INR,3497,0%,420,app,PRIME5
2025-06-07,2025-06-07 19:08:42,CUST000000299845,583494,2,2000000045986,1,INR,31169,24%,2862,app,PRIME5
2025-06-07,2025-06-07 12:08:24,CUST000000246797,583495,1,2000000426808,1,AUD,89,9%,5,web,SAVE50
2025-06-07,2025-06-07 12:08:24,CUST000000246797,583495,2,2000000375342,Two,AUD,41,0%,15,web,SAVE50
2025-06-07,2025-06-07 10:02:51,CUST000000208501,583496,1,2000000253572,1,AED,91,23%,9,app,
2025-06-07,2025-06-07 10:02:51,CUST000000208501,583496,2,2000000091150,1,AED,162,9%,27,app,
2025-06-07,2025-06-07 11:05:57,CUST000000054997,583497,1,2000000253084,1,AED,103,14%,16,app,NEW10
2025-06-07,2025-06-07 11:05:57,CUST000000054997,583497,2,2000000016139,1,AED,39,11%,5,app,NEW10
2025-06-07,2025-06-07 03:28:29,CUST000000065062,583498,1,2000000397894,1,GBP,43,17%,7,web,
2025-06-07,2025-06-07 03:28:29,CUST000000065062,583498,2,2000000477701,1,GBP,580,15%,60,web,
2025-06-07,2025-06-07 18:36:25,CUST000000173173,583499,1,2000000201085,1,GBP,65,16%,7,app,
2025-06-07,2025-06-07 01:09:26,CUST000000139028,583500,1,2000000359120,1,INR,3478,18%,143,app,FEST20
2025-06-07,2025-06-07 01:09:26,CUST000000139028,583500,2,2000000494692,4,INR,12196,1%,5778,app,FEST20
2025-06-07,2025-06-07 01:09:26,CUST000000139028,583500,3,2000000467047,1,INR,628,18%,26,app,FEST20
2025-06-07,2025-06-07 01:09:26,CUST000000139028,583500,4,2000000228648,1,INR,775,17%,78,app,FEST20
2025-06-07,2025-06-07 05:18:12,CUST000000171908,583501,1,2000000203003,1,AED,304,18%,13,app,FEST20
2025-06-07,2025-06-07 05:18:12,CUST000000171908,583501,2,2000000448916,1,AED,77,20%,4,app,FEST20
2025-06-07,2025-06-07 05:18:12,CUST000000171908,583501,3,2000000234960,Two,AED,1932,0%,464,app,FEST20
2025-06-07,2025-06-07 11:39:04,CUST000000140988,583502,1,2000000266145,1,SGD,61,21%,3,app,
2025-06-07,2025-06-07 11:39:04,CUST000000140988,583502,2,2000000083933,1,SGD,107,18%,11,app,
2025-06-07,2025-06-07 03:48:49,CUST000000084597,583503,1,2000000417509,1,INR,3711,10%,403,web,SAVE50
2025-06-07,2025-06-07 03:48:49,CUST000000084597,583503,2,2000000170596,1,INR,7652,8%,1264,web,SAVE50
2025-06-07,2025-06-07 10:35:37,CUST000000241339,583504,1,2000000321097,1,INR,2700,3%,131,app,
2025-06-07,2025-06-07 10:35:37,CUST000000241339,583504,2,2000000101477,1,INR,3027,18%,300,app,
2025-06-07,2025-06-07 10:35:37,CUST000000241339,583504,3,2000000344157,1,INR,5390,16%,546,app,
2025-06-07,2025-06-07 08:15:19,CUST000000080259,583505,1,2000000479637,1,INR,3751,7%,630,app,
2025-06-07,2025-06-07 08:15:19,CUST000000080259,583505,2,2000000231853,1,INR,86732,7%,9663,app,
2025-06-07,2025-06-07 21:16:32,CUST000000046803,583506,1,2000000030883,1,INR,1376,4%,159,web,
2025-06-07,2025-06-07 09:45:08,CUST000000174481,583507,1,2000000244822,1,INR,979,19%,96,app,
2025-06-07,2025-06-07 18:17:03,CUST000000188713,583508,1,2000000111612,1,INR,2229,7%,105,app,
2025-06-07,2025-06-07 18:17:03,CUST000000188713,583508,2,2000000019529,1,INR,316,21%,13,app,
2025-06-07,2025-06-07 10:08:12,CUST000000079323,583509,1,2000000186788,1,GBP,32,12%,4,web,FEST20
2025-06-07,2025-06-07 18:11:49,CUST000000143496,583510,1,2000000493053,Two,AED,110,11%,10,web,
2025-06-07,2025-06-07 01:46:15,CUST000000039760,583511,1,2000000331003,Two,INR,587,8%,130,app,
2025-06-07,2025-06-07 01:46:15,CUST000000039760,583511,2,2000000351780,1,INR,827,21%,33,app,
2025-06-07,2025-06-07 18:43:22,CUST000000029214,583512,1,2000000468419,1,USD,$89,0%,5,web,
2025-06-07,2025-06-07 18:43:22,CUST000000029214,583512,2,2000000095349,1,USD,$37,10%,7,web,
2025-06-07,2025-06-07 19:06:27,CUST000000258532,583513,1,2000000099422,Two,INR,7083,6%,1593,app,FEST20
2025-06-07,2025-06-07 03:29:59,CUST000000191833,583514,1,2000000474229,1,INR,732,16%,31,app,NEW10
2025-06-07,2025-06-07 22:03:08,CUST000000143626,583515,1,2000000264684,Two,INR,28436,4%,2735,web,
2025-06-07,2025-06-07 22:03:08,CUST000000143626,583515,2,2000000467191,1,INR,1948,10%,316,web,
2025-06-07,2025-06-07 22:03:08,CUST000000143626,583515,3,2000000280622,Two,INR,5266,10%,472,web,
2025-06-07,2025-06-07 02:14:02,CUST000000138325,583516,1,2000000067506,1,INR,6823,8%,750,web,
2025-06-07,2025-06-07 07:26:32,CUST000000212384,583517,1,2000000036410,1,INR,583,13%,26,app,PRIME5
2025-06-07,2025-06-07 07:26:32,CUST000000212384,583517,2,2000000300504,1,INR,1304,4%,226,app,PRIME5
2025-06-07,2025-06-07 00:47:07,CUST000000228534,583518,1,2000000384993,3,INR,70495,6%,23784,app,
2025-06-07,2025-06-07 21:29:07,CUST000000204516,583519,1,2000000367873,1,INR,2016,19%,197,app,
2025-06-07,2025-06-07 00:51:31,CUST000000158566,583520,1,2000000449371,1,GBP,15,5%,3,web,
2025-06-07,2025-06-07 00:28:21,CUST000000164017,583521,1,2000000359700,Two,INR,106264,20%,20444,app,
2025-06-07,2025-06-07 00:28:21,CUST000000164017,583521,2,2000000244662,1,INR,4378,8%,201,app,
2025-06-07,2025-06-07 00:28:21,CUST000000164017,583521,3,2000000123318,1,INR,1249,16%,126,app,
2025-06-07,2025-06-07 08:56:18,CUST000000057326,583522,1,2000000085210,1,USD,$41,21%,2,app,
2025-06-07,2025-06-07 08:56:18,CUST000000057326,583522,2,2000000252360,1,USD,$36,27%,5,app,
