dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-02,2025-03-02 11:25:39,CUST000000234024,473735,1,2000000390345,Two,INR,2983,0%,299,app,FEST20
2025-03-02,2025-03-02 09:50:39,CUST000000061683,473736,1,2000000287911,Two,USD,$2,0%,1,web,FEST20
2025-03-02,2025-03-02 09:50:39,CUST000000061683,473736,2,2000000219141,1,USD,$15,11%,1,web,FEST20
2025-03-02,2025-03-02 09:50:39,CUST000000061683,473736,3,2000000398211,3,USD,$472,0%,71,web,FEST20
2025-03-02,2025-03-02 17:22:29,CUST000000082362,473737,1,2000000093451,1,INR,3256,6%,369,app,
2025-03-02,2025-03-02 18:14:51,CUST000000106474,473738,1,2000000375342,Two,INR,2111,5%,479,web,
2025-03-02,2025-03-02 18:14:51,CUST000000106474,473738,2,2000000426976,1,INR,10281,7%,1146,web,
2025-03-02,2025-03-02 05:13:33,CUST000000107681,473739,1,2000000421452,1,GBP,31,15%,5,web,NEW10
2025-03-02,2025-03-02 09:31:32,CUST000000288626,473740,1,2000000462301,Two,USD,$476,17%,95,app,NEW10
2025-03-02,2025-03-02 09:31:32,CUST000000288626,473740,2,2000000239224,1,USD,$11,12%,2,app,NEW10
2025-03-02,2025-03-02 01:18:38,CUST000000028916,473741,1,2000000057286,1,INR,2706,15%,115,app,NEW10
2025-03-02,2025-03-02 01:18:38,CUST000000028916,473741,2,2000000472942,1,INR,93236,6%,10502,app,NEW10
2025-03-02,2025-03-02 10:21:34,CUST000000035199,473742,1,2000000148519,1,INR,1178,5%,56,app,SAVE50
2025-03-02,2025-03-02 10:21:34,CUST000000035199,473742,2,2000000419565,1,INR,843,24%,116,app,SAVE50
2025-03-02,2025-03-02 11:47:11,CUST000000146178,473743,1,2000000040042,1,INR,848,0%,102,web,
2025-03-02,2025-03-02 11:47:11,CUST000000146178,473743,2,2000000442198,1,INR,643,1%,77,web,
2025-03-02,2025-03-02 04:15:17,CUST000000254466,473744,1,2000000083322,Two,INR,1189,13%,248,web,NEW10
2025-03-02,2025-03-02 04:15:17,CUST000000254466,473744,2,2000000480770,1,INR,1412,5%,161,web,NEW10
2025-03-02,2025-03-02 15:37:21,CUST000000008303,473745,1,2000000199511,1,SGD,178,0%,33,app,
2025-03-02,2025-03-02 15:02:06,CUST000000062435,473746,1,2000000091877,1,AED,13,12%,2,web,
2025-03-02,2025-03-02 15:02:06,CUST000000062435,473746,2,2000000465531,1,AED,220,0%,12,web,
2025-03-02,2025-03-02 06:22:32,CUST000000255588,473747,1,2000000423975,1,INR,12985,4%,1495,web,
2025-03-02,2025-03-02 06:22:32,CUST000000255588,473747,2,2000000393131,1,INR,272,0%,33,web,
2025-03-02,2025-03-02 16:14:24,CUST000000088785,473748,1,2000000033662,Two,AED,243,18%,21,web,
2025-03-02,2025-03-02 19:27:40,CUST000000253413,473749,1,2000000233208,3,AUD,304,0%,46,app,
2025-03-02,2025-03-02 19:27:40,CUST000000253413,473749,2,2000000406626,1,AUD,26,0%,4,app,
2025-03-02,2025-03-02 19:27:40,CUST000000253413,473749,3,2000000414003,3,AUD,16,5%,6,app,
2025-03-02,2025-03-02 17:12:23,CUST000000012678,473750,1,2000000282916,1,USD,$136,0%,7,web,FEST20
2025-03-02,2025-03-02 17:12:23,CUST000000012678,473750,2,2000000284507,1,USD,$447,7%,50,web,FEST20
2025-03-02,2025-03-02 04:17:20,CUST000000065222,473751,1,2000000137032,1,INR,2802,2%,138,web,
2025-03-02,2025-03-02 04:17:20,CUST000000065222,473751,2,2000000316420,1,INR,2620,13%,114,web,
2025-03-02,2025-03-02 17:25:56,CUST000000005349,473752,1,2000000254234,1,INR,78992,8%,8704,app,NEW10
2025-03-02,2025-03-02 22:27:36,CUST000000052250,473753,1,2000000067353,1,INR,529,0%,64,web,
2025-03-02,2025-03-02 17:54:24,CUST000000276462,473754,1,2000000464848,1,USD,$1049,12%,111,web,
2025-03-02,2025-03-02 17:54:24,CUST000000276462,473754,2,2000000122205,Two,USD,$26,10%,6,web,
2025-03-02,2025-03-02 17:54:24,CUST000000276462,473754,3,2000000318523,1,USD,$618,0%,31,web,
2025-03-02,2025-03-02 13:49:37,CUST000000105381,473755,1,2000000083445,1,INR,1725,10%,187,web,FEST20
2025-03-02,2025-03-02 13:49:37,CUST000000105381,473755,2,2000000151960,1,INR,856,13%,135,web,FEST20
2025-03-02,2025-03-02 03:48:13,CUST000000131125,473756,1,2000000218816,1,AUD,164,26%,15,web,
2025-03-02,2025-03-02 03:48:13,CUST000000131125,473756,2,2000000306773,1,AUD,1048,8%,117,web,
2025-03-02,2025-03-02 03:48:13,CUST000000131125,473756,3,2000000399959,1,AUD,24,5%,3,web,
2025-03-02,2025-03-02 14:07:56,CUST000000196881,473757,1,2000000234274,1,INR,1970,7%,329,app,
2025-03-02,2025-03-02 05:41:04,CUST000000005777,473758,1,2000000134369,1,INR,2441,7%,274,web,FEST20
2025-03-02,2025-03-02 05:41:04,CUST000000005777,473758,2,2000000372303,Two,INR,1196,19%,232,web,FEST20
2025-03-02,2025-03-02 05:41:04,CUST000000005777,473758,3,2000000495859,Two,INR,1823,12%,385,web,FEST20
2025-03-02,2025-03-02 05:41:04,CUST000000005777,473758,4,2000000372860,Two,INR,35154,0%,8438,web,FEST20
2025-03-02,2025-03-02 16:40:44,CUST000000093081,473759,1,2000000113142,Two,INR,37135,0%,8913,web,
2025-03-02,2025-03-02 16:40:44,CUST000000093081,473759,2,2000000214177,Two,INR,865,23%,240,web,
2025-03-02,2025-03-02 16:40:44,CUST000000093081,473759,3,2000000340531,1,INR,103781,0%,12454,web,
2025-03-02,2025-03-02 16:40:44,CUST000000093081,473759,4,2000000419022,1,INR,10576,12%,1673,web,
2025-03-02,2025-03-02 11:25:53,CUST000000162809,473760,1,2000000334349,1,INR,4844,0%,580,web,
2025-03-02,2025-03-02 14:12:38,CUST000000192639,473761,1,2000000305196,1,INR,1679,18%,250,app,
2025-03-02,2025-03-02 17:39:14,CUST000000253044,473762,1,2000000011738,1,INR,10158,7%,472,app,
2025-03-02,2025-03-02 03:50:07,CUST000000191123,473763,1,2000000479415,1,INR,2720,12%,120,app,FEST20
2025-03-02,2025-03-02 05:26:58,CUST000000281155,473764,1,2000000469188,3,AUD,14,2%,8,web,
2025-03-02,2025-03-02 05:26:58,CUST000000281155,473764,2,2000000358505,1,AUD,5,12%,1,web,
2025-03-02,2025-03-02 05:26:58,CUST000000281155,473764,3,2000000137681,1,AUD,12,13%,1,web,
2025-03-02,2025-03-02 05:26:58,CUST000000281155,473764,4,2000000160276,1,AUD,1827,9%,201,web,
2025-03-02,2025-03-02 15:17:43,CUST000000085629,473765,1,2000000379203,1,INR,48990,0%,5879,web,
2025-03-02,2025-03-02 05:07:00,CUST000000208439,473766,1,2000000251967,1,INR,3672,14%,378,web,
2025-03-02,2025-03-02 05:07:00,CUST000000208439,473766,2,2000000380049,1,INR,3718,4%,429,web,
2025-03-02,2025-03-02 05:07:00,CUST000000208439,473766,3,2000000338996,Two,INR,3124,7%,698,web,
2025-03-02,2025-03-02 09:05:37,CUST000000266492,473767,1,2000000318516,3,GBP,6,9%,4,app,FEST20
2025-03-02,2025-03-02 09:05:37,CUST000000266492,473767,2,2000000219929,1,GBP,131,6%,7,app,FEST20
2025-03-02,2025-03-02 17:47:03,CUST000000266830,473768,1,2000000461380,1,GBP,10,14%,1,app,
2025-03-02,2025-03-02 17:47:03,CUST000000266830,473768,2,2000000492650,Two,GBP,65,14%,21,app,
2025-03-02,2025-03-02 01:39:02,CUST000000040705,473769,1,2000000064703,1,INR,4240,23%,392,app,
2025-03-02,2025-03-02 10:13:15,CUST000000087929,473770,1,2000000346069,1,INR,79539,0%,9545,app,FEST20
2025-03-02,2025-03-02 10:47:34,CUST000000091793,473771,1,2000000134482,1,AED,64,2%,8,app,SAVE50
2025-03-02,2025-03-02 15:13:53,CUST000000179175,473772,1,2000000453620,Two,INR,754,8%,167,app,
2025-03-02,2025-03-02 15:13:53,CUST000000179175,473772,2,2000000168456,1,INR,15976,24%,1458,app,
2025-03-02,2025-03-02 20:24:56,CUST000000009191,473773,1,2000000391359,1,INR,819,5%,141,app,FEST20
2025-03-02,2025-03-02 20:24:56,CUST000000009191,473773,2,2000000085357,4,INR,3799,5%,2601,app,FEST20
2025-03-02,2025-03-02 20:24:56,CUST000000009191,473773,3,2000000496757,1,INR,3242,7%,362,app,FEST20
2025-03-02,2025-03-02 20:00:55,CUST000000078369,473774,1,2000000458762,1,INR,287,18%,12,web,
2025-03-02,2025-03-02 20:00:55,CUST000000078369,473774,2,2000000183411,1,INR,3910,5%,445,web,
2025-03-02,2025-03-02 06:08:50,CUST000000206634,473775,1,2000000074375,1,AED,516,13%,23,app,
2025-03-02,2025-03-02 06:14:01,CUST000000141062,473776,1,2000000209319,1,INR,16521,22%,2334,app,
2025-03-02,2025-03-02 06:14:01,CUST000000141062,473776,2,2000000375960,1,INR,2452,13%,257,app,
2025-03-02,2025-03-02 06:14:01,CUST000000141062,473776,3,2000000187204,3,INR,1105,3%,388,app,
2025-03-02,2025-03-02 06:14:01,CUST000000141062,473776,4,2000000376547,1,INR,25603,12%,1124,app,
2025-03-02,2025-03-02 13:31:40,CUST000000075122,473777,1,2000000344997,1,AUD,18,7%,1,app,PRIME5
2025-03-02,2025-03-02 19:32:14,CUST000000192895,473778,1,2000000374659,3,GBP,245,0%,89,web,
2025-03-02,2025-03-02 19:32:14,CUST000000192895,473778,2,2000000221465,Two,GBP,52,16%,16,web,
2025-03-02,2025-03-02 21:08:40,CUST000000215809,473779,1,2000000432434,Two,USD,$548,3%,54,app,
2025-03-02,2025-03-02 21:08:40,CUST000000215809,473779,2,2000000420622,Two,USD,$23,16%,2,app,
2025-03-02,2025-03-02 21:08:40,CUST000000215809,473779,3,2000000062587,1,USD,$22,0%,2,app,
2025-03-02,2025-03-02 21:08:40,CUST000000215809,473779,4,2000000272511,3,USD,$11,19%,4,app,
2025-03-02,2025-03-02 13:46:45,CUST000000207009,473780,1,2000000287645,1,AED,54,0%,10,app,
2025-03-02,2025-03-02 15:13:03,CUST000000162796,473781,1,2000000320540,1,INR,1809,2%,212,web,
2025-03-02,2025-03-02 08:48:53,CUST000000108471,473782,1,2000000121888,1,USD,$12,22%,2,app,
2025-03-02,2025-03-02 08:48:53,CUST000000108471,473782,2,2000000216454,1,USD,$79,5%,14,app,
2025-03-02,2025-03-02 08:48:53,CUST000000108471,473782,3,2000000234533,Two,USD,$91,14%,19,app,
2025-03-02,2025-03-02 14:54:52,CUST000000241754,473783,1,2000000411989,1,INR,5415,11%,242,app,
2025-03-02,2025-03-02 14:54:52,CUST000000241754,473783,2,2000000058542,1,INR,26145,9%,2858,app,
2025-03-02,2025-03-02 03:26:47,CUST000000232478,473784,1,2000000383996,1,CAD,561,6%,64,web,
2025-03-02,2025-03-02 03:55:39,CUST000000252920,473785,1,2000000203898,1,AED,19,10%,4,web,
2025-03-02,2025-03-02 23:30:34,CUST000000127948,473786,1,2000000146751,1,INR,7220,0%,867,app,PRIME5
2025-03-02,2025-03-02 07:25:22,CUST000000001236,473787,1,2000000360676,1,INR,15110,0%,756,app,NEW10
2025-03-02,2025-03-02 02:15:28,CUST000000197661,473788,1,2000000470610,3,INR,98183,22%,11523,app,SAVE50
2025-03-02,2025-03-02 10:32:27,CUST000000262894,473789,1,2000000002446,3,AUD,11,0%,2,web,FEST20
2025-03-02,2025-03-02 10:32:27,CUST000000262894,473789,2,2000000228457,1,AUD,38,6%,5,web,FEST20
2025-03-02,2025-03-02 10:32:27,CUST000000262894,473789,3,2000000143613,1,AUD,20,5%,3,web,FEST20
2025-03-02,2025-03-02 10:32:27,CUST000000262894,473789,4,2000000360867,1,AUD,75,9%,9,web,FEST20
2025-03-02,2025-03-02 02:02:40,CUST000000034232,473790,1,2000000458571,1,GBP,9,6%,1,app,
2025-03-02,2025-03-02 02:02:40,CUST000000034232,473790,2,2000000158334,1,GBP,44,6%,6,app,
2025-03-02,2025-03-02 11:48:12,CUST000000127920,473791,1,2000000084268,1,GBP,746,12%,33,web,NEW10
2025-03-02,2025-03-02 20:37:53,CUST000000109957,473792,1,2000000329024,1,USD,$21,11%,4,app,
2025-03-02,2025-03-02 14:09:11,CUST000000100863,473793,1,2000000207872,3,INR,2361,29%,608,web,
2025-03-02,2025-03-02 14:09:11,CUST000000100863,473793,2,2000000477916,1,INR,2035,6%,96,web,
2025-03-02,2025-03-02 14:09:11,CUST000000100863,473793,3,2000000308111,3,INR,46925,3%,24646,web,
2025-03-02,2025-03-02 14:09:11,CUST000000100863,473793,4,2000000322155,1,INR,33940,22%,3198,web,
2025-03-02,2025-03-02 10:34:15,CUST000000195371,473794,1,2000000460079,1,GBP,35,0%,2,web,NEW10
2025-03-02,2025-03-02 18:28:53,CUST000000046500,473795,1,2000000100722,1,INR,33604,0%,6049,web,
2025-03-02,2025-03-02 18:28:53,CUST000000046500,473795,2,2000000434506,1,INR,124,9%,21,web,
2025-03-02,2025-03-02 07:33:34,CUST000000077767,473796,1,2000000022970,3,INR,4722,0%,709,web,NEW10
2025-03-02,2025-03-02 07:33:34,CUST000000077767,473796,2,2000000219110,1,INR,1762,14%,76,web,NEW10
2025-03-02,2025-03-02 22:30:44,CUST000000105067,473797,1,2000000055329,1,INR,49669,3%,5769,web,PRIME5
2025-03-02,2025-03-02 22:30:44,CUST000000105067,473797,2,2000000096087,1,INR,43562,11%,1928,web,PRIME5
2025-03-02,2025-03-02 22:30:44,CUST000000105067,473797,3,2000000320243,1,INR,2045,12%,217,web,PRIME5
2025-03-02,2025-03-02 06:46:17,CUST000000187965,473798,1,2000000034683,1,SGD,121,21%,12,web,SAVE50
2025-03-02,2025-03-02 06:46:17,CUST000000187965,473798,2,2000000476025,1,SGD,390,11%,18,web,SAVE50
2025-03-02,2025-03-02 21:41:35,CUST000000195126,473799,1,2000000462042,1,INR,3565,0%,428,web,PRIME5
2025-03-02,2025-03-02 04:10:38,CUST000000099141,473800,1,2000000237305,1,INR,2535,14%,109,web,
2025-03-02,2025-03-02 10:38:34,CUST000000213436,473801,1,2000000456102,1,GBP,20,9%,4,web,SAVE50
2025-03-02,2025-03-02 10:38:34,CUST000000213436,473801,2,2000000426921,1,GBP,54,1%,7,web,SAVE50
2025-03-02,2025-03-02 03:36:37,CUST000000098308,473802,1,2000000025568,1,INR,800,10%,131,web,
2025-03-02,2025-03-02 03:36:37,CUST000000098308,473802,2,2000000326917,1,INR,1171,16%,50,web,
2025-03-02,2025-03-02 03:36:37,CUST000000098308,473802,3,2000000299242,1,INR,1810,0%,218,web,
2025-03-02,2025-03-02 07:49:38,CUST000000184361,473803,1,2000000408620,1,USD,$128,16%,14,app,
2025-03-02,2025-03-02 10:10:27,CUST000000147827,473804,1,2000000334868,1,AUD,10,14%,2,app,
2025-03-02,2025-03-02 10:32:54,CUST000000287483,473805,1,2000000177014,1,INR,12924,13%,1350,app,
2025-03-02,2025-03-02 12:26:02,CUST000000071850,473806,1,2000000254111,Two,USD,$1171,7%,261,app,
2025-03-02,2025-03-02 10:27:55,CUST000000263630,473807,1,2000000313931,1,GBP,27,4%,4,web,FEST20
2025-03-02,2025-03-02 10:27:55,CUST000000263630,473807,2,2000000030210,1,GBP,596,10%,65,web,FEST20
2025-03-02,2025-03-02 05:05:48,CUST000000001493,473808,1,2000000355290,Two,AED,233,9%,22,app,
2025-03-02,2025-03-02 05:05:48,CUST000000001493,473808,2,2000000381442,1,AED,184,0%,10,app,
2025-03-02,2025-03-02 05:05:48,CUST000000001493,473808,3,2000000171364,Two,AED,29,15%,3,app,
2025-03-02,2025-03-02 05:05:48,CUST000000001493,473808,4,2000000293769,1,AED,27,1%,4,app,
2025-03-02,2025-03-02 17:12:31,CUST000000087042,473809,1,2000000461885,1,AED,56,12%,3,app,
2025-03-02,2025-03-02 08:33:40,CUST000000060534,473810,1,2000000015040,3,INR,58836,15%,27117,web,FEST20
2025-03-02,2025-03-02 10:38:35,CUST000000175625,473811,1,2000000407302,1,INR,3475,5%,166,web,FEST20
2025-03-02,2025-03-02 19:39:42,CUST000000156746,473812,1,2000000288963,Two,CAD,29,19%,6,web,
2025-03-02,2025-03-02 19:39:42,CUST000000156746,473812,2,2000000027500,1,CAD,48,0%,6,web,
2025-03-02,2025-03-02 07:30:30,CUST000000051323,473813,1,2000000104539,1,AED,2146,2%,252,web,
2025-03-02,2025-03-02 07:30:30,CUST000000051323,473813,2,2000000176529,1,AED,145,19%,6,web,
2025-03-02,2025-03-02 02:06:13,CUST000000179938,473814,1,2000000137490,Two,INR,71616,0%,25782,app,NEW10
2025-03-02,2025-03-02 20:54:33,CUST000000149265,473815,1,2000000432632,1,INR,7065,0%,848,app,
2025-03-02,2025-03-02 04:10:29,CUST000000089908,473816,1,2000000205434,Two,INR,39358,8%,3610,app,FEST20
2025-03-02,2025-03-02 04:10:29,CUST000000089908,473816,2,2000000406510,Two,INR,7913,0%,792,app,FEST20
2025-03-02,2025-03-02 08:30:58,CUST000000034014,473817,1,2000000236506,1,AED,587,0%,71,app,
2025-03-02,2025-03-02 08:30:58,CUST000000034014,473817,2,2000000413945,1,AED,60,0%,11,app,
2025-03-02,2025-03-02 08:30:58,CUST000000034014,473817,3,2000000145143,1,AED,536,12%,57,app,
2025-03-02,2025-03-02 05:11:43,CUST000000032027,473818,1,2000000134215,1,INR,2056,0%,247,app,
2025-03-02,2025-03-02 10:18:04,CUST000000020950,473819,1,2000000434858,1,INR,4633,8%,511,app,
2025-03-02,2025-03-02 10:18:04,CUST000000020950,473819,2,2000000227559,1,INR,51603,6%,5838,app,
2025-03-02,2025-03-02 07:38:52,CUST000000277139,473820,1,2000000315232,1,GBP,15,1%,3,app,FEST20
2025-03-02,2025-03-02 19:14:09,CUST000000020758,473821,1,2000000243115,1,GBP,12,4%,2,web,
2025-03-02,2025-03-02 13:05:38,CUST000000099398,473822,1,2000000355092,1,INR,4193,6%,198,web,FEST20
2025-03-02,2025-03-02 13:05:38,CUST000000099398,473822,2,2000000215396,1,INR,1552,8%,172,web,FEST20
2025-03-02,2025-03-02 00:50:26,CUST000000223518,473823,1,2000000368641,1,INR,3522,0%,423,web,PRIME5
2025-03-02,2025-03-02 06:42:42,CUST000000013936,473824,1,2000000159898,1,INR,48735,0%,8773,app,PRIME5
2025-03-02,2025-03-02 02:52:11,CUST000000109654,473825,1,2000000499390,Two,USD,$1101,2%,109,app,
2025-03-02,2025-03-02 23:51:15,CUST000000296643,473826,1,2000000155920,1,USD,$202,12%,9,web,FEST20
2025-03-02,2025-03-02 10:10:33,CUST000000080437,473827,1,2000000487939,3,INR,2331,20%,668,web,NEW10
2025-03-02,2025-03-02 10:10:33,CUST000000080437,473827,2,2000000247045,1,INR,15829,2%,1861,web,NEW10
2025-03-02,2025-03-02 19:23:42,CUST000000213619,473828,1,2000000271620,Two,INR,60777,5%,13802,web,FEST20
2025-03-02,2025-03-02 22:13:15,CUST000000202403,473829,1,2000000021997,1,INR,7101,0%,1279,app,
2025-03-02,2025-03-02 22:13:15,CUST000000202403,473829,2,2000000304236,4,INR,7153,5%,1359,app,
2025-03-02,2025-03-02 22:13:15,CUST000000202403,473829,3,2000000459165,1,INR,5062,3%,889,app,
2025-03-02,2025-03-02 22:13:15,CUST000000202403,473829,4,2000000123004,1,INR,38815,5%,1854,app,
2025-03-02,2025-03-02 09:57:04,CUST000000061828,473830,1,2000000250090,1,INR,31207,8%,1435,app,
2025-03-02,2025-03-02 20:20:32,CUST000000130550,473831,1,2000000263021,Two,USD,$128,16%,39,web,
2025-03-02,2025-03-02 00:08:36,CUST000000261628,473832,1,2000000047638,1,INR,36276,7%,4033,web,FEST20
2025-03-02,2025-03-02 20:33:39,CUST000000212213,473833,1,2000000059136,1,INR,650,17%,98,app,FEST20
2025-03-02,2025-03-02 14:59:55,CUST000000055795,473834,1,2000000091600,1,INR,2900,8%,134,app,
2025-03-02,2025-03-02 14:59:55,CUST000000055795,473834,2,2000000228815,Two,INR,2143,10%,464,app,
2025-03-02,2025-03-02 16:55:47,CUST000000200645,473835,1,2000000074931,1,INR,48264,19%,7048,web,
2025-03-02,2025-03-02 11:01:13,CUST000000209009,473836,1,2000000479866,1,INR,8996,8%,996,app,
2025-03-02,2025-03-02 17:13:00,CUST000000074314,473837,1,2000000151151,1,GBP,152,10%,7,web,NEW10
2025-03-02,2025-03-02 09:12:56,CUST000000050129,473838,1,2000000228860,1,CAD,1332,4%,65,web,FEST20
2025-03-02,2025-03-02 20:56:01,CUST000000076606,473839,1,2000000307602,Two,GBP,9,0%,1,app,
2025-03-02,2025-03-02 20:56:01,CUST000000076606,473839,2,2000000470283,1,GBP,79,0%,10,app,
2025-03-02,2025-03-02 20:56:01,CUST000000076606,473839,3,2000000247595,1,GBP,44,12%,5,app,
2025-03-02,2025-03-02 20:56:01,CUST000000076606,473839,4,2000000240015,1,GBP,116,0%,6,app,
2025-03-02,2025-03-02 20:56:01,CUST000000076606,473839,5,2000000203447,1,GBP,23,4%,2,app,
2025-03-02,2025-03-02 15:23:31,CUST000000094109,473840,1,2000000154459,Two,INR,4918,0%,1178,web,FEST20
2025-03-02,2025-03-02 15:23:31,CUST000000094109,473840,2,2000000102719,1,INR,720,14%,75,web,FEST20
2025-03-02,2025-03-02 18:26:52,CUST000000072353,473841,1,2000000147420,Two,GBP,7,3%,1,app,FEST20
2025-03-02,2025-03-02 11:16:47,CUST000000296631,473842,1,2000000381190,1,USD,$9,0%,2,app,PRIME5
2025-03-02,2025-03-02 16:17:36,CUST000000131317,473843,1,2000000192727,Two,AUD,4,10%,1,web,FEST20
2025-03-02,2025-03-02 00:05:16,CUST000000166098,473844,1,2000000442884,1,INR,6551,2%,1161,app,
2025-03-02,2025-03-02 05:14:22,CUST000000039603,473845,1,2000000498348,Two,USD,$27,13%,6,web,
2025-03-02,2025-03-02 05:14:22,CUST000000039603,473845,2,2000000221267,Two,USD,$133,0%,14,web,
2025-03-02,2025-03-02 00:59:50,CUST000000016565,473846,1,2000000016566,Two,USD,$19,11%,5,app,
2025-03-02,2025-03-02 23:57:06,CUST000000060595,473847,1,2000000343273,1,USD,$108,12%,5,app,
2025-03-02,2025-03-02 13:15:12,CUST000000044114,473848,1,2000000232195,1,INR,1633,7%,273,web,FEST20
2025-03-02,2025-03-02 02:29:28,CUST000000139628,473849,1,2000000338149,1,INR,12307,8%,565,app,
2025-03-02,2025-03-02 01:25:20,CUST000000200993,473850,1,2000000124834,1,AUD,618,14%,64,web,
2025-03-02,2025-03-02 01:25:20,CUST000000200993,473850,2,2000000186337,3,AUD,58,18%,26,web,
2025-03-02,2025-03-02 21:12:35,CUST000000233368,473851,1,2000000095332,1,SGD,9,21%,1,app,
2025-03-02,2025-03-02 21:12:35,CUST000000233368,473851,2,2000000232898,1,SGD,345,19%,51,app,
2025-03-02,2025-03-02 21:12:35,CUST000000233368,473851,3,2000000159126,1,SGD,285,9%,14,app,
2025-03-02,2025-03-02 21:12:35,CUST000000233368,473851,4,2000000097046,1,SGD,65,19%,7,app,
2025-03-02,2025-03-02 18:10:53,CUST000000001344,473852,1,2000000046297,1,INR,11148,16%,1126,web,
2025-03-02,2025-03-02 18:10:53,CUST000000001344,473852,2,2000000276441,1,INR,27932,3%,3241,web,
2025-03-02,2025-03-02 18:10:53,CUST000000001344,473852,3,2000000165165,1,INR,7264,0%,1308,web,
2025-03-02,2025-03-02 04:38:16,CUST000000246862,473853,1,2000000175980,Two,USD,$19,12%,5,web,
2025-03-02,2025-03-02 04:38:16,CUST000000246862,473853,2,2000000480824,1,USD,$142,1%,8,web,
2025-03-02,2025-03-02 04:38:16,CUST000000246862,473853,3,2000000317458,1,USD,$95,10%,11,web,
2025-03-02,2025-03-02 18:10:14,CUST000000040500,473854,1,2000000154688,Two,INR,38709,0%,9291,app,FEST20
2025-03-02,2025-03-02 18:10:14,CUST000000040500,473854,2,2000000010083,1,INR,674,10%,74,app,FEST20
2025-03-02,2025-03-02 23:01:41,CUST000000127966,473855,1,2000000023267,Two,GBP,3,9%,1,web,
2025-03-02,2025-03-02 07:13:25,CUST000000022439,473856,1,2000000055244,1,INR,13243,13%,1385,app,
2025-03-02,2025-03-02 00:09:32,CUST000000071494,473857,1,2000000055961,1,INR,1375,8%,152,app,
2025-03-02,2025-03-02 01:42:56,CUST000000073194,473858,1,2000000089799,1,GBP,8,0%,2,web,
2025-03-02,2025-03-02 09:21:11,CUST000000084074,473859,1,2000000032085,1,AED,223,6%,26,web,
2025-03-02,2025-03-02 02:01:43,CUST000000059466,473860,1,2000000259635,Two,GBP,810,7%,272,app,FEST20
2025-03-02,2025-03-02 00:30:50,CUST000000293154,473861,1,2000000210032,1,AED,120,0%,15,app,
2025-03-02,2025-03-02 20:00:08,CUST000000039293,473862,1,2000000302089,1,INR,86334,21%,3409,web,FEST20
2025-03-02,2025-03-02 18:59:46,CUST000000086644,473863,1,2000000469720,1,INR,23123,15%,2361,web,
2025-03-02,2025-03-02 18:59:46,CUST000000086644,473863,2,2000000439464,Two,INR,12384,7%,2766,web,
2025-03-02,2025-03-02 06:27:16,CUST000000232122,473864,1,2000000290652,1,GBP,442,18%,19,web,FEST20
2025-03-02,2025-03-02 08:59:46,CUST000000022160,473865,1,2000000231440,1,AED,2482,16%,250,app,
