dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-03,2024-01-03 02:28:27,CUST000000288375,2807,1,2000000026305,1,GBP,27,9%,3,app,
2024-01-03,2024-01-03 02:28:27,CUST000000288375,2807,2,2000000131160,1,GBP,23,0%,3,app,
2024-01-03,2024-01-03 08:21:21,CUST000000109491,2808,1,2000000381916,1,INR,881,3%,43,app,
2024-01-03,2024-01-03 21:10:29,CUST000000042272,2809,1,2000000241258,1,CAD,15,10%,3,app,NEW10
2024-01-03,2024-01-03 07:44:49,CUST000000208238,2810,1,2000000099798,Two,INR,157,18%,47,app,NEW10
2024-01-03,2024-01-03 09:40:18,CUST000000147544,2811,1,2000000364568,1,INR,4240,13%,445,app,
2024-01-03,2024-01-03 09:40:18,CUST000000147544,2811,2,2000000245317,1,INR,3692,14%,383,app,
2024-01-03,2024-01-03 07:07:40,CUST000000175367,2812,1,2000000214351,1,GBP,14,7%,2,web,
2024-01-03,2024-01-03 23:40:57,CUST000000062479,2813,1,2000000187037,1,INR,107658,20%,4319,app,FEST20
2024-01-03,2024-01-03 23:40:57,CUST000000062479,2813,2,2000000296005,Two,INR,19431,6%,4397,app,FEST20
2024-01-03,2024-01-03 14:46:14,CUST000000268334,2814,1,2000000134093,1,INR,868,0%,157,web,
2024-01-03,2024-01-03 07:29:06,CUST000000055958,2815,1,2000000131177,1,USD,$15,5%,2,web,
2024-01-03,2024-01-03 07:29:06,CUST000000055958,2815,2,2000000497921,1,USD,$80,7%,14,web,
2024-01-03,2024-01-03 07:48:14,CUST000000156558,2816,1,2000000388809,1,INR,5261,16%,798,web,
2024-01-03,2024-01-03 16:53:08,CUST000000189236,2817,1,2000000035642,1,INR,9014,0%,1082,app,
2024-01-03,2024-01-03 09:11:13,CUST000000297191,2818,1,2000000142098,Two,INR,4310,9%,942,app,FEST20
2024-01-03,2024-01-03 00:27:00,CUST000000162478,2819,1,2000000141848,1,USD,$94,15%,10,app,
2024-01-03,2024-01-03 00:27:00,CUST000000162478,2819,2,2000000118574,1,USD,$72,0%,9,app,
2024-01-03,2024-01-03 00:27:00,CUST000000162478,2819,3,2000000218854,1,USD,$52,12%,9,app,
2024-01-03,2024-01-03 11:55:07,CUST000000203724,2820,1,2000000300085,1,GBP,28,5%,4,web,PRIME5
2024-01-03,2024-01-03 17:54:05,CUST000000086643,2821,1,2000000314693,1,INR,65198,16%,2752,web,
2024-01-03,2024-01-03 02:49:40,CUST000000130296,2822,1,2000000403953,3,INR,56914,24%,23416,app,
2024-01-03,2024-01-03 02:49:40,CUST000000130296,2822,2,2000000070308,1,INR,4488,0%,539,app,
2024-01-03,2024-01-03 02:49:40,CUST000000130296,2822,3,2000000000183,Two,INR,2613,23%,481,app,
2024-01-03,2024-01-03 00:24:29,CUST000000026230,2823,1,2000000179735,Two,AED,1464,12%,130,web,
2024-01-03,2024-01-03 16:12:14,CUST000000159094,2824,1,2000000249971,1,INR,6149,21%,243,web,
2024-01-03,2024-01-03 16:12:14,CUST000000159094,2824,2,2000000477602,1,INR,4003,6%,188,web,
2024-01-03,2024-01-03 01:56:57,CUST000000050978,2825,1,2000000241210,1,SGD,108,20%,16,web,
2024-01-03,2024-01-03 01:56:57,CUST000000050978,2825,2,2000000141114,1,SGD,285,5%,33,web,
2024-01-03,2024-01-03 13:34:26,CUST000000221861,2826,1,2000000049885,1,INR,2332,5%,401,web,
2024-01-03,2024-01-03 13:34:26,CUST000000221861,2826,2,2000000183497,1,INR,3234,19%,314,web,
2024-01-03,2024-01-03 13:34:26,CUST000000221861,2826,3,2000000273617,3,INR,445,10%,145,web,
2024-01-03,2024-01-03 04:22:18,CUST000000018347,2827,1,2000000197968,Two,GBP,10,2%,3,app,SAVE50
2024-01-03,2024-01-03 07:27:05,CUST000000239562,2828,1,2000000078861,1,USD,$36,23%,2,web,PRIME5
2024-01-03,2024-01-03 17:20:56,CUST000000015922,2829,1,2000000114422,1,INR,1255,10%,205,app,
2024-01-03,2024-01-03 16:34:29,CUST000000123105,2830,1,2000000379975,1,USD,$11,3%,1,app,
2024-01-03,2024-01-03 09:49:58,CUST000000143202,2831,1,2000000014791,1,CAD,130,19%,13,web,PRIME5
2024-01-03,2024-01-03 05:34:52,CUST000000033179,2832,1,2000000141220,1,AUD,23,19%,4,web,
2024-01-03,2024-01-03 05:34:52,CUST000000033179,2832,2,2000000042718,Two,AUD,447,16%,91,web,
2024-01-03,2024-01-03 01:21:10,CUST000000015676,2833,1,2000000326009,1,INR,92906,9%,15195,app,FEST20
2024-01-03,2024-01-03 06:22:20,CUST000000216230,2834,1,2000000008707,1,AED,141,19%,14,web,SAVE50
2024-01-03,2024-01-03 06:22:20,CUST000000216230,2834,2,2000000377995,1,AED,2084,20%,201,web,SAVE50
2024-01-03,2024-01-03 17:26:45,CUST000000147624,2835,1,2000000132853,3,AED,35,15%,11,app,
2024-01-03,2024-01-03 09:54:06,CUST000000012800,2836,1,2000000123264,1,USD,$48,12%,6,app,NEW10
2024-01-03,2024-01-03 20:30:21,CUST000000023134,2837,1,2000000285313,3,INR,86524,5%,12317,app,FEST20
2024-01-03,2024-01-03 20:30:21,CUST000000023134,2837,2,2000000366319,Two,INR,24591,2%,2404,app,FEST20
2024-01-03,2024-01-03 01:43:18,CUST000000121384,2838,1,2000000187785,1,SGD,263,5%,13,web,SAVE50
2024-01-03,2024-01-03 01:43:18,CUST000000121384,2838,2,2000000238586,1,SGD,67,0%,4,web,SAVE50
2024-01-03,2024-01-03 01:43:18,CUST000000121384,2838,3,2000000057958,Two,SGD,447,18%,89,web,SAVE50
2024-01-03,2024-01-03 17:12:08,CUST000000239211,2839,1,2000000356914,Two,INR,6241,16%,1252,app,
2024-01-03,2024-01-03 17:12:08,CUST000000239211,2839,2,2000000107424,1,INR,900,3%,158,app,
2024-01-03,2024-01-03 23:16:36,CUST000000168146,2840,1,2000000227283,Two,USD,$43,15%,14,web,FEST20
2024-01-03,2024-01-03 10:38:51,CUST000000182158,2841,1,2000000096766,1,INR,29400,13%,4594,web,
2024-01-03,2024-01-03 10:38:51,CUST000000182158,2841,2,2000000440842,Two,INR,5440,8%,500,web,
2024-01-03,2024-01-03 10:38:51,CUST000000182158,2841,3,2000000492612,1,INR,1387,8%,154,web,
2024-01-03,2024-01-03 10:38:51,CUST000000182158,2841,4,2000000324098,Two,INR,58048,3%,20262,web,
2024-01-03,2024-01-03 15:43:05,CUST000000188917,2842,1,2000000056661,1,INR,6693,7%,744,web,
2024-01-03,2024-01-03 12:07:01,CUST000000072164,2843,1,2000000235066,1,CAD,557,20%,80,app,NEW10
2024-01-03,2024-01-03 19:37:55,CUST000000236333,2844,1,2000000445878,1,AED,45,0%,6,app,
2024-01-03,2024-01-03 19:37:55,CUST000000236333,2844,2,2000000107677,1,AED,82,11%,4,app,
2024-01-03,2024-01-03 22:45:28,CUST000000265475,2845,1,2000000095073,1,INR,1272,6%,144,web,
2024-01-03,2024-01-03 22:45:28,CUST000000265475,2845,2,2000000392431,Two,INR,1590,25%,119,web,
2024-01-03,2024-01-03 20:53:15,CUST000000083587,2846,1,2000000091440,1,INR,9952,4%,480,web,PRIME5
2024-01-03,2024-01-03 20:53:15,CUST000000083587,2846,2,2000000134895,1,INR,4979,16%,209,web,PRIME5
2024-01-03,2024-01-03 02:58:34,CUST000000207802,2847,1,2000000274591,Two,USD,$13,25%,2,app,
2024-01-03,2024-01-03 02:58:34,CUST000000207802,2847,2,2000000073330,Two,USD,$797,21%,228,app,
2024-01-03,2024-01-03 18:55:00,CUST000000022009,2848,1,2000000068046,1,INR,8829,16%,894,app,
2024-01-03,2024-01-03 18:55:00,CUST000000022009,2848,2,2000000377148,1,INR,8575,19%,830,app,
2024-01-03,2024-01-03 08:15:24,CUST000000086352,2849,1,2000000448282,1,SGD,57,9%,10,web,
2024-01-03,2024-01-03 04:15:25,CUST000000256472,2850,1,2000000213323,1,INR,1398,13%,147,web,PRIME5
2024-01-03,2024-01-03 14:22:48,CUST000000287547,2851,1,2000000342849,3,INR,1258,3%,184,app,
2024-01-03,2024-01-03 21:00:31,CUST000000114857,2852,1,2000000230122,1,INR,851,10%,93,web,
2024-01-03,2024-01-03 21:00:31,CUST000000114857,2852,2,2000000491417,1,INR,3091,12%,326,web,
2024-01-03,2024-01-03 08:13:17,CUST000000055799,2853,1,2000000419749,Two,INR,1771,0%,426,app,NEW10
2024-01-03,2024-01-03 08:13:17,CUST000000055799,2853,2,2000000421995,1,INR,2696,7%,301,app,NEW10
2024-01-03,2024-01-03 08:13:17,CUST000000055799,2853,3,2000000297316,1,INR,5382,3%,624,app,NEW10
2024-01-03,2024-01-03 00:01:18,CUST000000098740,2854,1,2000000330648,Two,CAD,1168,13%,244,web,
2024-01-03,2024-01-03 00:01:18,CUST000000098740,2854,2,2000000070650,1,CAD,1338,18%,55,web,
2024-01-03,2024-01-03 00:01:18,CUST000000098740,2854,3,2000000324548,1,CAD,57,1%,7,web,
2024-01-03,2024-01-03 14:47:10,CUST000000126791,2855,1,2000000198491,1,AUD,12,10%,3,app,FEST20
2024-01-03,2024-01-03 14:47:10,CUST000000126791,2855,2,2000000137148,1,AUD,616,11%,99,app,FEST20
2024-01-03,2024-01-03 14:47:10,CUST000000126791,2855,3,2000000355191,Two,AUD,17,18%,4,app,FEST20
2024-01-03,2024-01-03 14:47:10,CUST000000126791,2855,4,2000000418292,1,AUD,2,7%,1,app,FEST20
2024-01-03,2024-01-03 14:47:10,CUST000000126791,2855,5,2000000063300,1,AUD,31,12%,4,app,FEST20
2024-01-03,2024-01-03 04:24:29,CUST000000155077,2856,1,2000000135724,1,INR,3333,0%,401,app,
2024-01-03,2024-01-03 04:24:29,CUST000000155077,2856,2,2000000121710,Two,INR,4885,6%,1098,app,
2024-01-03,2024-01-03 09:13:38,CUST000000035139,2857,1,2000000296623,1,INR,2974,17%,297,web,
2024-01-03,2024-01-03 09:13:38,CUST000000035139,2857,2,2000000077963,Two,INR,1013,11%,91,web,
2024-01-03,2024-01-03 21:45:23,CUST000000005541,2858,1,2000000196756,1,INR,54384,12%,8588,app,FEST20
2024-01-03,2024-01-03 07:35:21,CUST000000196564,2859,1,2000000199092,1,GBP,121,14%,6,app,NEW10
2024-01-03,2024-01-03 07:35:21,CUST000000196564,2859,2,2000000280844,1,GBP,564,6%,64,app,NEW10
2024-01-03,2024-01-03 23:07:39,CUST000000250841,2860,1,2000000402925,1,AED,64,9%,3,app,
2024-01-03,2024-01-03 23:07:39,CUST000000250841,2860,2,2000000388854,Two,AED,83,3%,29,app,
2024-01-03,2024-01-03 18:12:15,CUST000000016525,2861,1,2000000209487,1,INR,934,24%,36,web,
2024-01-03,2024-01-03 18:12:15,CUST000000016525,2861,2,2000000230368,3,INR,512,12%,244,web,
2024-01-03,2024-01-03 19:37:30,CUST000000201199,2862,1,2000000064239,1,INR,1137,0%,137,app,FEST20
2024-01-03,2024-01-03 17:51:05,CUST000000184054,2863,1,2000000017914,1,INR,512,15%,53,web,FEST20
2024-01-03,2024-01-03 17:51:05,CUST000000184054,2863,2,2000000249025,1,INR,19571,7%,2178,web,FEST20
2024-01-03,2024-01-03 17:17:22,CUST000000045524,2864,1,2000000165264,1,INR,86905,0%,15644,web,
2024-01-03,2024-01-03 13:49:47,CUST000000238387,2865,1,2000000490908,1,INR,94304,11%,15162,web,FEST20
2024-01-03,2024-01-03 13:49:47,CUST000000238387,2865,2,2000000221113,Two,INR,13619,8%,4499,web,FEST20
2024-01-03,2024-01-03 13:49:47,CUST000000238387,2865,3,2000000158198,1,INR,4500,16%,189,web,FEST20
2024-01-03,2024-01-03 11:45:19,CUST000000018006,2866,1,2000000203041,Two,INR,2973,9%,272,app,
2024-01-03,2024-01-03 07:53:04,CUST000000236559,2867,1,2000000402215,Two,INR,53334,13%,11113,app,
2024-01-03,2024-01-03 07:53:04,CUST000000236559,2867,2,2000000269108,1,INR,3512,8%,387,app,
2024-01-03,2024-01-03 18:26:01,CUST000000014804,2868,1,2000000291277,Two,INR,3148,22%,589,app,
2024-01-03,2024-01-03 20:34:22,CUST000000144044,2869,1,2000000254401,1,INR,1563,2%,275,app,
2024-01-03,2024-01-03 18:48:49,CUST000000061693,2870,1,2000000321851,1,INR,1779,14%,77,app,NEW10
2024-01-03,2024-01-03 18:48:49,CUST000000061693,2870,2,2000000113982,1,INR,374,0%,45,app,NEW10
2024-01-03,2024-01-03 18:48:49,CUST000000061693,2870,3,2000000296050,Two,INR,47154,9%,4312,app,NEW10
2024-01-03,2024-01-03 05:38:09,CUST000000057502,2871,1,2000000050355,1,INR,173,6%,20,web,PRIME5
2024-01-03,2024-01-03 05:38:09,CUST000000057502,2871,2,2000000130507,1,INR,1523,0%,77,web,PRIME5
2024-01-03,2024-01-03 05:38:09,CUST000000057502,2871,3,2000000315980,3,INR,2853,2%,1012,web,PRIME5
2024-01-03,2024-01-03 05:38:09,CUST000000057502,2871,4,2000000318677,3,INR,1479,15%,454,web,PRIME5
2024-01-03,2024-01-03 23:48:24,CUST000000203059,2872,1,2000000115764,1,INR,70654,11%,3152,web,FEST20
2024-01-03,2024-01-03 11:00:20,CUST000000023003,2873,1,2000000119724,1,INR,2286,12%,241,app,NEW10
2024-01-03,2024-01-03 08:19:40,CUST000000258659,2874,1,2000000467825,1,INR,3305,17%,137,app,NEW10
2024-01-03,2024-01-03 03:41:48,CUST000000060865,2875,1,2000000107776,1,INR,3191,10%,144,web,PRIME5
2024-01-03,2024-01-03 03:41:48,CUST000000060865,2875,2,2000000091235,1,INR,1592,3%,186,web,PRIME5
2024-01-03,2024-01-03 00:51:43,CUST000000295054,2876,1,2000000287126,1,AUD,63,14%,10,app,PRIME5
2024-01-03,2024-01-03 00:51:43,CUST000000295054,2876,2,2000000325163,1,AUD,38,9%,5,app,PRIME5
2024-01-03,2024-01-03 19:07:15,CUST000000010768,2877,1,2000000454702,1,AED,32,7%,4,web,NEW10
2024-01-03,2024-01-03 19:07:15,CUST000000010768,2877,2,2000000241371,1,AED,53,2%,7,web,NEW10
2024-01-03,2024-01-03 15:14:29,CUST000000055747,2878,1,2000000310428,1,SGD,1549,25%,140,web,
2024-01-03,2024-01-03 15:14:29,CUST000000055747,2878,2,2000000021980,1,SGD,1619,13%,71,web,
2024-01-03,2024-01-03 02:22:22,CUST000000035096,2879,1,2000000057187,Two,AUD,120,17%,10,web,PRIME5
2024-01-03,2024-01-03 02:22:22,CUST000000035096,2879,2,2000000172224,1,AUD,1014,0%,122,web,PRIME5
2024-01-03,2024-01-03 02:22:22,CUST000000035096,2879,3,2000000435626,1,AUD,20,14%,3,web,PRIME5
2024-01-03,2024-01-03 18:27:48,CUST000000210411,2880,1,2000000159416,1,INR,650,6%,111,app,
2024-01-03,2024-01-03 05:53:53,CUST000000012641,2881,1,2000000056616,1,USD,$23,0%,3,app,FEST20
2024-01-03,2024-01-03 05:53:53,CUST000000012641,2881,2,2000000373843,1,USD,$388,0%,47,app,FEST20
2024-01-03,2024-01-03 05:53:53,CUST000000012641,2881,3,2000000122427,1,USD,$458,0%,83,app,FEST20
2024-01-03,2024-01-03 05:53:53,CUST000000012641,2881,4,2000000435589,1,USD,$28,13%,4,app,FEST20
2024-01-03,2024-01-03 13:35:31,CUST000000286219,2882,1,2000000365282,1,INR,1078,7%,51,web,
2024-01-03,2024-01-03 21:11:39,CUST000000097261,2883,1,2000000270845,1,AUD,33,0%,2,app,
2024-01-03,2024-01-03 08:27:21,CUST000000020844,2884,1,2000000132686,Two,INR,33413,2%,11749,app,NEW10
2024-01-03,2024-01-03 08:27:21,CUST000000020844,2884,2,2000000096605,3,INR,19615,11%,6295,app,NEW10
2024-01-03,2024-01-03 08:27:21,CUST000000020844,2884,3,2000000196848,1,INR,56551,9%,9299,app,NEW10
2024-01-03,2024-01-03 08:27:21,CUST000000020844,2884,4,2000000087313,Two,INR,10271,7%,3454,app,NEW10
2024-01-03,2024-01-03 00:24:27,CUST000000204845,2885,1,2000000243719,1,INR,47531,0%,2377,app,SAVE50
2024-01-03,2024-01-03 04:06:18,CUST000000006379,2886,1,2000000343785,1,USD,$135,20%,6,web,
2024-01-03,2024-01-03 00:19:20,CUST000000278145,2887,1,2000000198804,Two,USD,$831,0%,200,app,
2024-01-03,2024-01-03 08:52:19,CUST000000167526,2888,1,2000000314839,1,USD,$7,19%,1,app,
2024-01-03,2024-01-03 08:52:19,CUST000000167526,2888,2,2000000139968,1,USD,$24,11%,3,app,
2024-01-03,2024-01-03 08:52:19,CUST000000167526,2888,3,2000000123653,1,USD,$25,6%,2,app,
2024-01-03,2024-01-03 17:25:48,CUST000000250755,2889,1,2000000140339,1,INR,6327,23%,582,web,
2024-01-03,2024-01-03 20:08:07,CUST000000203350,2890,1,2000000415116,Two,INR,1772,11%,568,app,PRIME5
2024-01-03,2024-01-03 20:08:07,CUST000000203350,2890,2,2000000410944,1,INR,1226,23%,114,app,PRIME5
2024-01-03,2024-01-03 05:17:38,CUST000000267318,2891,1,2000000498423,1,SGD,172,5%,30,web,
2024-01-03,2024-01-03 02:38:34,CUST000000269162,2892,1,2000000371047,1,INR,341,0%,41,app,
2024-01-03,2024-01-03 02:38:34,CUST000000269162,2892,2,2000000107967,1,INR,2982,10%,324,app,
2024-01-03,2024-01-03 22:46:41,CUST000000216798,2893,1,2000000237060,1,INR,535,13%,84,web,
2024-01-03,2024-01-03 14:47:46,CUST000000137610,2894,1,2000000039114,1,INR,853,11%,38,web,
2024-01-03,2024-01-03 14:22:04,CUST000000168028,2895,1,2000000018140,1,GBP,14,0%,2,web,NEW10
2024-01-03,2024-01-03 14:13:39,CUST000000195918,2896,1,2000000294803,1,SGD,78,12%,9,app,SAVE50
2024-01-03,2024-01-03 14:48:04,CUST000000267150,2897,1,2000000423395,1,INR,9354,13%,1470,app,
2024-01-03,2024-01-03 08:47:12,CUST000000082463,2898,1,2000000392554,Two,INR,410,1%,98,app,FEST20
2024-01-03,2024-01-03 08:47:12,CUST000000082463,2898,2,2000000341620,1,INR,382,10%,42,app,FEST20
2024-01-03,2024-01-03 15:11:38,CUST000000016208,2899,1,2000000043487,1,AUD,21,12%,3,app,
2024-01-03,2024-01-03 15:11:38,CUST000000016208,2899,2,2000000368115,1,AUD,83,2%,10,app,
2024-01-03,2024-01-03 10:05:57,CUST000000193736,2900,1,2000000257747,Two,INR,8228,12%,1745,app,
2024-01-03,2024-01-03 11:02:59,CUST000000179036,2901,1,2000000350813,Two,INR,1312,14%,405,app,
2024-01-03,2024-01-03 14:03:26,CUST000000255742,2902,1,2000000496399,1,SGD,24,9%,4,app,SAVE50
2024-01-03,2024-01-03 14:03:26,CUST000000255742,2902,2,2000000451190,1,SGD,774,1%,39,app,SAVE50
2024-01-03,2024-01-03 14:03:26,CUST000000255742,2902,3,2000000386386,1,SGD,17,0%,3,app,SAVE50
2024-01-03,2024-01-03 19:23:47,CUST000000179522,2903,1,2000000338828,1,USD,$40,0%,5,app,FEST20
2024-01-03,2024-01-03 09:09:36,CUST000000032996,2904,1,2000000412313,1,INR,1296,15%,132,app,
2024-01-03,2024-01-03 09:09:36,CUST000000032996,2904,2,2000000175782,1,INR,1345,5%,155,app,
2024-01-03,2024-01-03 21:38:33,CUST000000151492,2905,1,2000000336541,1,USD,$35,13%,2,app,FEST20
2024-01-03,2024-01-03 20:36:28,CUST000000125523,2906,1,2000000125350,3,INR,8003,15%,1023,web,
2024-01-03,2024-01-03 18:50:52,CUST000000175636,2907,1,2000000443096,1,INR,88571,10%,9569,app,PRIME5
2024-01-03,2024-01-03 21:45:49,CUST000000138365,2908,1,2000000277783,1,INR,691,17%,29,web,
2024-01-03,2024-01-03 22:19:14,CUST000000098752,2909,1,2000000091280,3,CAD,1018,0%,367,app,FEST20
2024-01-03,2024-01-03 13:09:40,CUST000000099597,2910,1,2000000467030,1,USD,$167,0%,21,app,
2024-01-03,2024-01-03 13:09:40,CUST000000099597,2910,2,2000000355726,1,USD,$37,15%,4,app,
2024-01-03,2024-01-03 21:10:51,CUST000000242584,2911,1,2000000340876,1,AUD,720,6%,34,web,
2024-01-03,2024-01-03 21:46:38,CUST000000107864,2912,1,2000000415147,1,INR,2741,11%,295,web,
2024-01-03,2024-01-03 21:46:38,CUST000000107864,2912,2,2000000221113,1,INR,14314,0%,1718,web,
2024-01-03,2024-01-03 13:39:11,CUST000000260548,2913,1,2000000160986,Two,INR,285,0%,29,app,PRIME5
2024-01-03,2024-01-03 20:41:13,CUST000000141946,2914,1,2000000300870,1,INR,1201,15%,185,app,
2024-01-03,2024-01-03 09:11:40,CUST000000037776,2915,1,2000000081557,1,GBP,10,10%,1,web,FEST20
2024-01-03,2024-01-03 09:11:40,CUST000000037776,2915,2,2000000246796,1,GBP,27,22%,3,web,FEST20
2024-01-03,2024-01-03 09:11:40,CUST000000037776,2915,3,2000000360904,1,GBP,16,0%,3,web,FEST20
2024-01-03,2024-01-03 06:52:43,CUST000000034890,2916,1,2000000167008,1,INR,918,4%,106,web,
2024-01-03,2024-01-03 06:52:43,CUST000000034890,2916,2,2000000324449,1,INR,1857,1%,92,web,
2024-01-03,2024-01-03 06:52:43,CUST000000034890,2916,3,2000000298047,1,INR,2768,16%,419,web,
2024-01-03,2024-01-03 06:52:43,CUST000000034890,2916,4,2000000360881,Two,INR,4331,9%,944,web,
2024-01-03,2024-01-03 20:39:37,CUST000000267974,2917,1,2000000275581,1,INR,30682,0%,3668,web,
2024-01-03,2024-01-03 20:39:37,CUST000000267974,2917,2,2000000130552,1,INR,7535,0%,1357,web,
2024-01-03,2024-01-03 20:39:37,CUST000000267974,2917,3,2000000174136,1,INR,1217,21%,116,web,
2024-01-03,2024-01-03 20:39:37,CUST000000267974,2917,4,2000000033426,1,INR,448,1%,54,web,
2024-01-03,2024-01-03 17:20:38,CUST000000056665,2918,1,2000000286518,3,USD,$1067,2%,376,app,
