dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-22,2024-06-22 17:44:38,CUST000000212101,192968,1,2000000319827,1,GBP,98,0%,12,app,
2024-06-22,2024-06-22 03:38:49,CUST000000033499,192969,1,2000000110202,1,GBP,93,11%,10,app,
2024-06-22,2024-06-22 18:10:36,CUST000000157731,192970,1,2000000386010,1,USD,$158,1%,19,web,
2024-06-22,2024-06-22 18:10:36,CUST000000157731,192970,2,2000000464640,1,USD,$15,1%,2,web,
2024-06-22,2024-06-22 18:10:36,CUST000000157731,192970,3,2000000363097,1,USD,$85,4%,10,web,
2024-06-22,2024-06-22 18:10:36,CUST000000157731,192970,4,2000000329871,1,USD,$16,6%,3,web,
2024-06-22,2024-06-22 18:10:36,CUST000000157731,192970,5,2000000065083,1,USD,$36,1%,5,web,
2024-06-22,2024-06-22 21:22:17,CUST000000143998,192971,1,2000000058405,1,AED,166,19%,17,app,
2024-06-22,2024-06-22 18:07:04,CUST000000029279,192972,1,2000000354491,1,SGD,18,14%,2,web,
2024-06-22,2024-06-22 18:07:04,CUST000000029279,192972,2,2000000010021,Two,SGD,95,21%,8,web,
2024-06-22,2024-06-22 18:07:04,CUST000000029279,192972,3,2000000330099,1,SGD,42,0%,6,web,
2024-06-22,2024-06-22 18:07:04,CUST000000029279,192972,4,2000000179582,1,SGD,28,6%,5,web,
2024-06-22,2024-06-22 18:07:04,CUST000000029279,192972,5,2000000319032,Two,SGD,1040,10%,94,web,
2024-06-22,2024-06-22 17:36:31,CUST000000036864,192973,1,2000000382203,1,INR,5320,22%,501,web,
2024-06-22,2024-06-22 06:54:31,CUST000000059059,192974,1,2000000093062,4,INR,271,0%,196,app,
2024-06-22,2024-06-22 11:45:35,CUST000000089494,192975,1,2000000458175,1,INR,4826,4%,556,app,
2024-06-22,2024-06-22 21:21:52,CUST000000167711,192976,1,2000000277042,Two,INR,686,0%,69,app,PRIME5
2024-06-22,2024-06-22 00:17:26,CUST000000278712,192977,1,2000000199696,1,CAD,603,0%,73,web,FEST20
2024-06-22,2024-06-22 00:17:26,CUST000000278712,192977,2,2000000042749,1,CAD,15,9%,2,web,FEST20
2024-06-22,2024-06-22 12:47:41,CUST000000118076,192978,1,2000000325507,Two,GBP,22,16%,2,web,
2024-06-22,2024-06-22 00:39:35,CUST000000254285,192979,1,2000000377094,1,SGD,1531,1%,77,web,
2024-06-22,2024-06-22 07:12:20,CUST000000099225,192980,1,2000000264950,1,INR,42787,10%,1916,app,FEST20
2024-06-22,2024-06-22 10:51:06,CUST000000158255,192981,1,2000000346182,1,INR,2995,14%,310,web,
2024-06-22,2024-06-22 17:24:55,CUST000000218977,192982,1,2000000006260,1,INR,158,0%,8,app,SAVE50
2024-06-22,2024-06-22 08:55:23,CUST000000092700,192983,1,2000000014586,1,INR,13188,6%,1481,web,
2024-06-22,2024-06-22 08:55:23,CUST000000092700,192983,2,2000000304649,1,INR,4834,0%,581,web,
2024-06-22,2024-06-22 22:06:34,CUST000000030198,192984,1,2000000459790,1,SGD,26,7%,3,web,
2024-06-22,2024-06-22 22:06:34,CUST000000030198,192984,2,2000000460345,1,SGD,48,12%,6,web,
2024-06-22,2024-06-22 20:04:57,CUST000000118565,192985,1,2000000342214,1,AED,496,14%,22,web,PRIME5
2024-06-22,2024-06-22 20:04:57,CUST000000118565,192985,2,2000000009780,1,AED,1047,0%,53,web,PRIME5
2024-06-22,2024-06-22 01:13:56,CUST000000174070,192986,1,2000000065281,1,INR,54780,6%,6201,web,
2024-06-22,2024-06-22 08:56:58,CUST000000239675,192987,1,2000000033020,Two,AUD,262,2%,62,app,
2024-06-22,2024-06-22 08:56:58,CUST000000239675,192987,2,2000000214030,1,AUD,186,14%,20,app,
2024-06-22,2024-06-22 08:56:58,CUST000000239675,192987,3,2000000431215,1,AUD,10,2%,2,app,
2024-06-22,2024-06-22 08:56:58,CUST000000239675,192987,4,2000000385587,1,AUD,487,12%,78,app,
2024-06-22,2024-06-22 08:56:58,CUST000000239675,192987,5,2000000314846,1,AUD,16,11%,2,app,
2024-06-22,2024-06-22 03:45:27,CUST000000016053,192988,1,2000000353319,1,INR,8750,7%,975,web,
2024-06-22,2024-06-22 03:45:27,CUST000000016053,192988,2,2000000425702,3,INR,2249,6%,1139,web,
2024-06-22,2024-06-22 01:43:27,CUST000000275257,192989,1,2000000213231,1,USD,$172,21%,7,web,
2024-06-22,2024-06-22 23:52:08,CUST000000088188,192990,1,2000000016542,1,INR,8165,5%,936,app,
2024-06-22,2024-06-22 23:52:08,CUST000000088188,192990,2,2000000118765,Two,INR,4415,2%,1041,app,
2024-06-22,2024-06-22 23:52:08,CUST000000088188,192990,3,2000000374123,1,INR,2887,12%,128,app,
2024-06-22,2024-06-22 23:08:21,CUST000000287712,192991,1,2000000093291,1,USD,$21,0%,3,app,
2024-06-22,2024-06-22 23:08:21,CUST000000287712,192991,2,2000000402918,1,USD,$33,21%,2,app,
2024-06-22,2024-06-22 09:06:21,CUST000000107911,192992,1,2000000011035,1,INR,6894,5%,789,web,
2024-06-22,2024-06-22 04:27:31,CUST000000065821,192993,1,2000000267333,1,INR,1101,12%,116,app,
2024-06-22,2024-06-22 04:27:31,CUST000000065821,192993,2,2000000037998,1,INR,6449,4%,1116,app,
2024-06-22,2024-06-22 04:27:31,CUST000000065821,192993,3,2000000331201,1,INR,11087,0%,1331,app,
2024-06-22,2024-06-22 11:39:25,CUST000000187242,192994,1,2000000294155,Two,INR,3171,4%,1098,app,SAVE50
2024-06-22,2024-06-22 11:39:25,CUST000000187242,192994,2,2000000189932,1,INR,647,1%,32,app,SAVE50
2024-06-22,2024-06-22 04:11:38,CUST000000112057,192995,1,2000000155968,1,SGD,28,19%,2,web,
2024-06-22,2024-06-22 21:32:39,CUST000000206387,192996,1,2000000007281,1,USD,$12,5%,1,web,
2024-06-22,2024-06-22 21:32:39,CUST000000206387,192996,2,2000000346250,1,USD,$5,0%,1,web,
2024-06-22,2024-06-22 08:34:39,CUST000000133024,192997,1,2000000020464,1,USD,$66,4%,8,app,
2024-06-22,2024-06-22 20:29:16,CUST000000234728,192998,1,2000000117386,Two,INR,5044,3%,1770,app,NEW10
2024-06-22,2024-06-22 20:29:16,CUST000000234728,192998,2,2000000493954,1,INR,4006,8%,444,app,NEW10
2024-06-22,2024-06-22 20:29:16,CUST000000234728,192998,3,2000000477664,1,INR,3455,2%,169,app,NEW10
2024-06-22,2024-06-22 20:29:16,CUST000000234728,192998,4,2000000211299,1,INR,7401,5%,848,app,NEW10
2024-06-22,2024-06-22 00:06:28,CUST000000258522,192999,1,2000000198323,1,GBP,65,7%,4,app,
2024-06-22,2024-06-22 00:56:21,CUST000000113228,193000,1,2000000246130,Two,INR,4332,0%,1560,app,
2024-06-22,2024-06-22 17:59:36,CUST000000077373,193001,1,2000000180557,1,USD,$16,0%,3,app,PRIME5
2024-06-22,2024-06-22 17:24:08,CUST000000272596,193002,1,2000000096711,1,USD,$1048,0%,189,web,
2024-06-22,2024-06-22 17:24:08,CUST000000272596,193002,2,2000000136899,1,USD,$11,13%,2,web,
2024-06-22,2024-06-22 17:24:08,CUST000000272596,193002,3,2000000271958,1,USD,$6,2%,2,web,
2024-06-22,2024-06-22 17:24:08,CUST000000272596,193002,4,2000000020174,1,USD,$17,11%,2,web,
2024-06-22,2024-06-22 16:35:43,CUST000000194042,193003,1,2000000015156,1,AED,203,16%,21,web,SAVE50
2024-06-22,2024-06-22 08:30:34,CUST000000205293,193004,1,2000000187518,1,INR,1641,7%,77,web,
2024-06-22,2024-06-22 08:30:34,CUST000000205293,193004,2,2000000046754,1,INR,52461,0%,6296,web,
2024-06-22,2024-06-22 00:09:47,CUST000000173721,193005,1,2000000040424,1,INR,2360,4%,409,app,
2024-06-22,2024-06-22 21:29:23,CUST000000110913,193006,1,2000000180885,1,USD,$5,5%,1,app,
2024-06-22,2024-06-22 21:29:23,CUST000000110913,193006,2,2000000079356,1,USD,$19,19%,2,app,
2024-06-22,2024-06-22 20:21:28,CUST000000253467,193007,1,2000000074689,1,CAD,95,15%,5,web,NEW10
2024-06-22,2024-06-22 22:51:52,CUST000000179565,193008,1,2000000411071,Two,INR,16477,9%,3609,app,
2024-06-22,2024-06-22 20:28:10,CUST000000073647,193009,1,2000000286822,1,AUD,2128,15%,326,app,
2024-06-22,2024-06-22 20:28:10,CUST000000073647,193009,2,2000000129372,Two,AUD,81,2%,20,app,
2024-06-22,2024-06-22 20:28:10,CUST000000073647,193009,3,2000000320779,Two,AUD,5,4%,1,app,
2024-06-22,2024-06-22 11:08:39,CUST000000213975,193010,1,2000000353364,1,INR,2029,1%,242,app,
2024-06-22,2024-06-22 06:32:30,CUST000000076534,193011,1,2000000183268,3,INR,47017,4%,16279,app,PRIME5
2024-06-22,2024-06-22 06:32:30,CUST000000076534,193011,2,2000000144689,1,INR,2101,3%,245,app,PRIME5
2024-06-22,2024-06-22 17:54:15,CUST000000109526,193012,1,2000000217109,1,AUD,158,10%,8,app,
2024-06-22,2024-06-22 17:54:15,CUST000000109526,193012,2,2000000286273,1,AUD,33,7%,2,app,
2024-06-22,2024-06-22 17:54:15,CUST000000109526,193012,3,2000000035031,Two,AUD,42,14%,4,app,
2024-06-22,2024-06-22 16:16:36,CUST000000240686,193013,1,2000000279350,1,INR,2419,0%,121,app,
2024-06-22,2024-06-22 16:16:36,CUST000000240686,193013,2,2000000032528,Two,INR,706,9%,155,app,
2024-06-22,2024-06-22 16:16:36,CUST000000240686,193013,3,2000000418797,1,INR,1785,7%,199,app,
2024-06-22,2024-06-22 16:16:36,CUST000000240686,193013,4,2000000019932,1,INR,3151,8%,146,app,
2024-06-22,2024-06-22 10:57:17,CUST000000013971,193014,1,2000000020808,1,INR,6677,4%,1152,app,
2024-06-22,2024-06-22 00:48:23,CUST000000283069,193015,1,2000000422022,1,INR,2530,0%,304,app,
2024-06-22,2024-06-22 23:59:45,CUST000000259128,193016,1,2000000219714,1,INR,13049,18%,1936,web,
2024-06-22,2024-06-22 23:59:45,CUST000000259128,193016,2,2000000337449,Two,INR,924,16%,186,web,
2024-06-22,2024-06-22 23:59:45,CUST000000259128,193016,3,2000000291246,1,INR,2163,22%,84,web,
2024-06-22,2024-06-22 08:34:19,CUST000000221437,193017,1,2000000023397,1,USD,$52,16%,3,web,
2024-06-22,2024-06-22 08:34:19,CUST000000221437,193017,2,2000000431123,1,USD,$11,13%,2,web,
2024-06-22,2024-06-22 03:43:47,CUST000000128504,193018,1,2000000451879,1,USD,$67,9%,4,web,SAVE50
2024-06-22,2024-06-22 01:47:52,CUST000000144041,193019,1,2000000416427,Two,INR,17098,16%,3444,app,
2024-06-22,2024-06-22 07:22:26,CUST000000274556,193020,1,2000000133485,1,USD,$3,11%,1,web,PRIME5
2024-06-22,2024-06-22 17:54:08,CUST000000137767,193021,1,2000000423586,1,USD,$30,12%,4,web,
2024-06-22,2024-06-22 05:49:37,CUST000000022029,193022,1,2000000330778,1,SGD,943,0%,114,app,PRIME5
2024-06-22,2024-06-22 22:36:49,CUST000000262855,193023,1,2000000063942,1,INR,2802,0%,337,app,
2024-06-22,2024-06-22 22:36:49,CUST000000262855,193023,2,2000000374857,3,INR,5981,21%,1711,app,
2024-06-22,2024-06-22 17:01:08,CUST000000260857,193024,1,2000000115511,Two,GBP,374,13%,33,app,FEST20
2024-06-22,2024-06-22 15:27:02,CUST000000031891,193025,1,2000000058634,Two,USD,$422,4%,41,web,
2024-06-22,2024-06-22 15:27:02,CUST000000031891,193025,2,2000000154275,1,USD,$110,21%,5,web,
2024-06-22,2024-06-22 21:24:25,CUST000000165931,193026,1,2000000234885,1,INR,1747,24%,159,app,SAVE50
2024-06-22,2024-06-22 21:24:25,CUST000000165931,193026,2,2000000483795,1,INR,5210,3%,252,app,SAVE50
2024-06-22,2024-06-22 10:44:52,CUST000000245034,193027,1,2000000071084,1,INR,3582,11%,159,web,
2024-06-22,2024-06-22 14:31:57,CUST000000163492,193028,1,2000000130064,1,INR,12814,6%,601,web,
2024-06-22,2024-06-22 14:31:57,CUST000000163492,193028,2,2000000014043,1,INR,3901,16%,164,web,
2024-06-22,2024-06-22 01:50:23,CUST000000104663,193029,1,2000000267357,1,INR,10539,12%,1112,app,
2024-06-22,2024-06-22 01:50:23,CUST000000104663,193029,2,2000000155043,1,INR,5814,18%,570,app,
2024-06-22,2024-06-22 00:40:34,CUST000000098813,193030,1,2000000120614,Two,INR,1064,0%,107,web,PRIME5
2024-06-22,2024-06-22 10:51:18,CUST000000281761,193031,1,2000000396897,3,INR,4563,7%,635,app,
2024-06-22,2024-06-22 17:00:40,CUST000000190052,193032,1,2000000273976,1,INR,2023,11%,216,app,PRIME5
2024-06-22,2024-06-22 04:11:01,CUST000000116370,193033,1,2000000391366,1,CAD,11,2%,2,app,
2024-06-22,2024-06-22 04:11:01,CUST000000116370,193033,2,2000000492889,1,CAD,506,10%,23,app,
2024-06-22,2024-06-22 08:12:05,CUST000000243492,193034,1,2000000319063,1,INR,9597,13%,418,web,
2024-06-22,2024-06-22 21:53:47,CUST000000283657,193035,1,2000000361956,1,CAD,21,18%,3,web,
2024-06-22,2024-06-22 21:53:47,CUST000000283657,193035,2,2000000428703,1,CAD,31,0%,6,web,
2024-06-22,2024-06-22 04:17:44,CUST000000171578,193036,1,2000000365107,1,USD,$33,9%,4,app,
2024-06-22,2024-06-22 17:51:08,CUST000000130804,193037,1,2000000070926,1,INR,5540,0%,665,web,FEST20
2024-06-22,2024-06-22 08:10:37,CUST000000056230,193038,1,2000000177694,1,INR,9771,8%,1083,app,SAVE50
2024-06-22,2024-06-22 04:31:35,CUST000000280675,193039,1,2000000286815,1,GBP,30,10%,2,web,
2024-06-22,2024-06-22 03:38:24,CUST000000137883,193040,1,2000000378008,Two,INR,63423,5%,21769,web,FEST20
2024-06-22,2024-06-22 23:18:39,CUST000000010985,193041,1,2000000320526,1,SGD,40,2%,2,app,
2024-06-22,2024-06-22 23:18:39,CUST000000010985,193041,2,2000000358888,1,SGD,89,16%,14,app,
2024-06-22,2024-06-22 23:18:39,CUST000000010985,193041,3,2000000481555,1,SGD,13,16%,2,app,
