dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-23,2025-03-23 15:50:36,CUST000000057223,496369,1,2000000032863,1,INR,264,15%,41,app,PRIME5
2025-03-23,2025-03-23 03:04:19,CUST000000055559,496370,1,2000000191065,Two,GBP,117,20%,34,app,
2025-03-23,2025-03-23 13:16:07,CUST000000018107,496371,1,2000000379807,Two,USD,$18,16%,4,web,
2025-03-23,2025-03-23 19:28:49,CUST000000064279,496372,1,2000000442624,1,INR,5347,2%,264,web,PRIME5
2025-03-23,2025-03-23 19:28:49,CUST000000064279,496372,2,2000000195551,1,INR,4380,22%,170,web,PRIME5
2025-03-23,2025-03-23 07:56:46,CUST000000234796,496373,1,2000000082745,4,INR,558,6%,253,app,FEST20
2025-03-23,2025-03-23 16:50:21,CUST000000074235,496374,1,2000000182476,1,USD,$37,7%,2,app,
2025-03-23,2025-03-23 12:15:21,CUST000000118382,496375,1,2000000318509,Two,CAD,5,7%,2,web,NEW10
2025-03-23,2025-03-23 12:15:21,CUST000000118382,496375,2,2000000429915,Two,CAD,78,7%,18,web,NEW10
2025-03-23,2025-03-23 09:14:59,CUST000000128561,496376,1,2000000366920,Two,CAD,30,8%,3,app,
2025-03-23,2025-03-23 09:14:59,CUST000000128561,496376,2,2000000406503,1,CAD,58,2%,3,app,
2025-03-23,2025-03-23 11:23:05,CUST000000253376,496377,1,2000000257655,1,INR,12040,15%,513,web,SAVE50
2025-03-23,2025-03-23 06:37:05,CUST000000172935,496378,1,2000000303062,1,INR,2024,9%,331,app,
2025-03-23,2025-03-23 01:31:56,CUST000000178558,496379,1,2000000091563,1,INR,3138,10%,142,app,FEST20
2025-03-23,2025-03-23 01:31:56,CUST000000178558,496379,2,2000000466323,1,INR,1172,2%,58,app,FEST20
2025-03-23,2025-03-23 03:48:19,CUST000000056019,496380,1,2000000304212,1,GBP,337,6%,39,app,
2025-03-23,2025-03-23 07:23:02,CUST000000107558,496381,1,2000000399294,1,INR,439,9%,21,app,
2025-03-23,2025-03-23 01:16:05,CUST000000233485,496382,1,2000000146218,1,AED,2017,1%,240,app,
2025-03-23,2025-03-23 21:45:07,CUST000000184728,496383,1,2000000189543,Two,INR,10273,11%,2203,app,
2025-03-23,2025-03-23 08:38:40,CUST000000228057,496384,1,2000000297583,1,GBP,21,21%,1,web,
2025-03-23,2025-03-23 08:38:40,CUST000000228057,496384,2,2000000388984,Two,GBP,20,0%,5,web,
2025-03-23,2025-03-23 07:48:08,CUST000000268268,496385,1,2000000236933,1,INR,38919,2%,1905,web,
2025-03-23,2025-03-23 07:48:08,CUST000000268268,496385,2,2000000421674,1,INR,30529,2%,5398,web,
2025-03-23,2025-03-23 07:48:08,CUST000000268268,496385,3,2000000479736,1,INR,250,22%,10,web,
2025-03-23,2025-03-23 07:48:08,CUST000000268268,496385,4,2000000369815,Two,INR,5914,0%,592,web,
2025-03-23,2025-03-23 07:48:08,CUST000000268268,496385,5,2000000259932,1,INR,3479,17%,346,web,
2025-03-23,2025-03-23 06:28:13,CUST000000044446,496386,1,2000000084022,1,INR,43903,1%,2167,web,
2025-03-23,2025-03-23 06:28:13,CUST000000044446,496386,2,2000000073576,1,INR,4963,25%,186,web,
2025-03-23,2025-03-23 16:02:58,CUST000000159964,496387,1,2000000042749,1,INR,897,5%,103,app,
2025-03-23,2025-03-23 16:02:58,CUST000000159964,496387,2,2000000185149,Two,INR,102339,9%,9349,app,
2025-03-23,2025-03-23 16:02:58,CUST000000159964,496387,3,2000000211985,1,INR,646,18%,96,app,
2025-03-23,2025-03-23 08:13:55,CUST000000062755,496388,1,2000000202211,1,USD,$27,10%,3,web,
2025-03-23,2025-03-23 08:13:55,CUST000000062755,496388,2,2000000259598,1,USD,$10,20%,2,web,
2025-03-23,2025-03-23 09:50:21,CUST000000258229,496389,1,2000000200484,1,USD,$9,2%,2,web,FEST20
2025-03-23,2025-03-23 09:50:21,CUST000000258229,496389,2,2000000043203,1,USD,$51,12%,6,web,FEST20
2025-03-23,2025-03-23 09:50:21,CUST000000258229,496389,3,2000000106595,1,USD,$10,5%,2,web,FEST20
2025-03-23,2025-03-23 23:18:33,CUST000000085961,496390,1,2000000444314,1,INR,11167,2%,1316,web,SAVE50
2025-03-23,2025-03-23 01:31:08,CUST000000127121,496391,1,2000000098142,1,INR,5058,1%,900,app,
2025-03-23,2025-03-23 16:34:19,CUST000000043970,496392,1,2000000036748,1,GBP,65,8%,8,app,
2025-03-23,2025-03-23 12:50:45,CUST000000075734,496393,1,2000000151106,1,SGD,38,14%,4,app,
2025-03-23,2025-03-23 12:50:45,CUST000000075734,496393,2,2000000365633,1,SGD,83,8%,14,app,
2025-03-23,2025-03-23 00:03:09,CUST000000021384,496394,1,2000000339573,1,INR,2713,9%,298,app,
2025-03-23,2025-03-23 23:14:09,CUST000000033256,496395,1,2000000211411,1,GBP,60,7%,3,web,NEW10
2025-03-23,2025-03-23 23:14:09,CUST000000033256,496395,2,2000000214894,1,GBP,393,7%,19,web,NEW10
2025-03-23,2025-03-23 13:39:18,CUST000000242433,496396,1,2000000312019,Two,INR,542,9%,179,app,FEST20
2025-03-23,2025-03-23 12:26:11,CUST000000291521,496397,1,2000000102535,1,INR,888,10%,97,app,
2025-03-23,2025-03-23 08:04:43,CUST000000033175,496398,1,2000000306377,Two,USD,$6,16%,2,web,
2025-03-23,2025-03-23 09:49:23,CUST000000146631,496399,1,2000000275703,1,GBP,17,11%,2,app,NEW10
2025-03-23,2025-03-23 09:49:23,CUST000000146631,496399,2,2000000084244,1,GBP,9,20%,1,app,NEW10
2025-03-23,2025-03-23 13:06:33,CUST000000044534,496400,1,2000000320519,1,INR,74877,9%,8168,app,
2025-03-23,2025-03-23 13:06:33,CUST000000044534,496400,2,2000000202853,1,INR,764,3%,90,app,
2025-03-23,2025-03-23 13:06:33,CUST000000044534,496400,3,2000000446219,1,INR,199,0%,10,app,
2025-03-23,2025-03-23 04:06:33,CUST000000049540,496401,1,2000000123851,3,USD,$414,17%,52,app,
2025-03-23,2025-03-23 22:20:12,CUST000000074196,496402,1,2000000370736,Two,USD,$28,5%,10,web,
2025-03-23,2025-03-23 22:20:12,CUST000000074196,496402,2,2000000208855,1,USD,$36,3%,7,web,
2025-03-23,2025-03-23 09:43:14,CUST000000023994,496403,1,2000000222066,1,SGD,79,2%,10,app,
2025-03-23,2025-03-23 09:43:14,CUST000000023994,496403,2,2000000226736,1,SGD,159,0%,20,app,
2025-03-23,2025-03-23 09:43:14,CUST000000023994,496403,3,2000000357140,1,SGD,20,5%,3,app,
2025-03-23,2025-03-23 09:43:14,CUST000000023994,496403,4,2000000156552,1,SGD,48,23%,5,app,
2025-03-23,2025-03-23 09:43:14,CUST000000023994,496403,5,2000000081182,1,SGD,45,2%,6,app,
2025-03-23,2025-03-23 07:32:51,CUST000000085769,496404,1,2000000419398,1,INR,24858,5%,2821,app,NEW10
2025-03-23,2025-03-23 01:08:44,CUST000000104312,496405,1,2000000235608,1,INR,12503,9%,568,web,
2025-03-23,2025-03-23 01:08:44,CUST000000104312,496405,2,2000000168241,1,INR,1959,0%,236,web,
2025-03-23,2025-03-23 01:08:44,CUST000000104312,496405,3,2000000465418,3,INR,753,0%,407,web,
2025-03-23,2025-03-23 23:28:46,CUST000000213520,496406,1,2000000156088,1,CAD,812,0%,98,web,PRIME5
2025-03-23,2025-03-23 06:48:40,CUST000000113455,496407,1,2000000329505,1,INR,6736,1%,333,web,
2025-03-23,2025-03-23 00:46:16,CUST000000235801,496408,1,2000000107844,Two,INR,14672,4%,1407,web,
2025-03-23,2025-03-23 00:46:16,CUST000000235801,496408,2,2000000496504,1,INR,15351,9%,1681,web,
2025-03-23,2025-03-23 00:46:16,CUST000000235801,496408,3,2000000005980,1,INR,663,0%,80,web,
2025-03-23,2025-03-23 02:58:07,CUST000000049028,496409,1,2000000471549,Two,INR,1522,23%,118,app,
2025-03-23,2025-03-23 02:58:07,CUST000000049028,496409,2,2000000098067,1,INR,1077,6%,182,app,
2025-03-23,2025-03-23 11:00:01,CUST000000053507,496410,1,2000000465203,1,SGD,437,4%,76,app,
2025-03-23,2025-03-23 11:00:01,CUST000000053507,496410,2,2000000251875,1,SGD,16,0%,1,app,
2025-03-23,2025-03-23 11:00:01,CUST000000053507,496410,3,2000000150284,1,SGD,59,7%,7,app,
2025-03-23,2025-03-23 11:00:01,CUST000000053507,496410,4,2000000167909,1,SGD,160,7%,19,app,
2025-03-23,2025-03-23 14:23:53,CUST000000079509,496411,1,2000000074849,1,INR,5195,10%,233,app,
2025-03-23,2025-03-23 14:23:53,CUST000000079509,496411,2,2000000139401,Two,INR,5004,0%,499,app,
2025-03-23,2025-03-23 18:04:03,CUST000000204247,496412,1,2000000012216,1,AUD,16,15%,1,web,FEST20
2025-03-23,2025-03-23 07:01:05,CUST000000246111,496413,1,2000000358604,1,GBP,45,7%,8,web,
2025-03-23,2025-03-23 07:01:05,CUST000000246111,496413,2,2000000063034,1,GBP,3,9%,1,web,
2025-03-23,2025-03-23 06:44:08,CUST000000145570,496414,1,2000000106465,3,INR,16725,9%,2284,app,
2025-03-23,2025-03-23 19:24:32,CUST000000099627,496415,1,2000000493527,Two,INR,15860,8%,3506,web,
2025-03-23,2025-03-23 02:34:51,CUST000000100969,496416,1,2000000132167,1,INR,28474,10%,3072,app,PRIME5
2025-03-23,2025-03-23 05:41:51,CUST000000142180,496417,1,2000000232423,1,INR,7618,0%,915,web,
2025-03-23,2025-03-23 05:41:51,CUST000000142180,496417,2,2000000014449,1,INR,6957,0%,348,web,
2025-03-23,2025-03-23 15:27:45,CUST000000104324,496418,1,2000000167923,1,USD,$933,3%,109,app,FEST20
2025-03-23,2025-03-23 09:07:35,CUST000000052877,496419,1,2000000250090,1,INR,35314,4%,6078,app,
2025-03-23,2025-03-23 14:20:14,CUST000000256931,496420,1,2000000045047,1,INR,15382,11%,1636,app,PRIME5
2025-03-23,2025-03-23 07:20:45,CUST000000244138,496421,1,2000000011080,Two,GBP,31,0%,8,app,
2025-03-23,2025-03-23 04:49:34,CUST000000242669,496422,1,2000000032689,1,INR,14224,20%,1362,web,
2025-03-23,2025-03-23 04:49:34,CUST000000242669,496422,2,2000000263267,1,INR,87328,20%,8425,web,
2025-03-23,2025-03-23 05:53:49,CUST000000173946,496423,1,2000000349640,1,INR,2313,15%,238,app,PRIME5
2025-03-23,2025-03-23 05:53:49,CUST000000173946,496423,2,2000000422824,1,INR,1774,0%,89,app,PRIME5
2025-03-23,2025-03-23 00:32:30,CUST000000272778,496424,1,2000000287881,Two,INR,3784,13%,330,web,PRIME5
2025-03-23,2025-03-23 17:49:06,CUST000000214729,496425,1,2000000340302,1,INR,30931,2%,1517,app,
2025-03-23,2025-03-23 17:49:06,CUST000000214729,496425,2,2000000169323,1,INR,68018,10%,7333,app,
2025-03-23,2025-03-23 17:49:06,CUST000000214729,496425,3,2000000361369,1,INR,76631,0%,13794,app,
2025-03-23,2025-03-23 17:49:06,CUST000000214729,496425,4,2000000372341,1,INR,6571,25%,248,app,
2025-03-23,2025-03-23 10:45:26,CUST000000286769,496426,1,2000000250519,1,INR,4535,23%,421,web,
2025-03-23,2025-03-23 10:45:26,CUST000000286769,496426,2,2000000083438,1,INR,19297,12%,2049,web,
2025-03-23,2025-03-23 04:04:01,CUST000000209089,496427,1,2000000466804,1,CAD,490,25%,45,app,
2025-03-23,2025-03-23 01:38:33,CUST000000285811,496428,1,2000000429342,1,INR,3642,0%,438,web,FEST20
2025-03-23,2025-03-23 01:38:33,CUST000000285811,496428,2,2000000272252,1,INR,1615,6%,182,web,FEST20
2025-03-23,2025-03-23 14:12:49,CUST000000245479,496429,1,2000000221373,1,AED,51,24%,2,web,PRIME5
2025-03-23,2025-03-23 14:12:49,CUST000000245479,496429,2,2000000102504,Two,AED,2650,0%,266,web,PRIME5
2025-03-23,2025-03-23 14:12:49,CUST000000245479,496429,3,2000000306216,Two,AED,94,17%,19,web,PRIME5
2025-03-23,2025-03-23 05:16:52,CUST000000107576,496430,1,2000000368924,Two,INR,4343,25%,787,web,
2025-03-23,2025-03-23 05:16:52,CUST000000107576,496430,2,2000000251370,1,INR,3744,1%,444,web,
2025-03-23,2025-03-23 07:14:26,CUST000000204406,496431,1,2000000259505,1,INR,1258,13%,197,web,PRIME5
2025-03-23,2025-03-23 20:53:36,CUST000000043359,496432,1,2000000021522,Two,INR,3073,9%,1012,app,
2025-03-23,2025-03-23 03:38:06,CUST000000299080,496433,1,2000000326382,1,AED,138,13%,15,app,
2025-03-23,2025-03-23 15:02:35,CUST000000160674,496434,1,2000000289144,1,USD,$53,2%,7,web,SAVE50
2025-03-23,2025-03-23 06:50:10,CUST000000037165,496435,1,2000000095615,3,USD,$81,13%,11,app,PRIME5
2025-03-23,2025-03-23 00:48:31,CUST000000257781,496436,1,2000000461809,3,INR,74872,16%,22688,app,
2025-03-23,2025-03-23 00:48:31,CUST000000257781,496436,2,2000000196916,3,INR,6992,4%,1005,app,
2025-03-23,2025-03-23 08:03:57,CUST000000294836,496437,1,2000000292601,Two,INR,5059,14%,434,web,
2025-03-23,2025-03-23 08:03:57,CUST000000294836,496437,2,2000000397726,1,INR,4628,10%,210,web,
2025-03-23,2025-03-23 08:03:57,CUST000000294836,496437,3,2000000193328,1,INR,1901,0%,229,web,
2025-03-23,2025-03-23 07:30:45,CUST000000000211,496438,1,2000000478593,1,INR,4322,4%,498,web,
2025-03-23,2025-03-23 08:07:53,CUST000000290948,496439,1,2000000037196,1,INR,8906,1%,1055,web,
2025-03-23,2025-03-23 09:03:12,CUST000000228885,496440,1,2000000472836,1,INR,1468,7%,245,app,
2025-03-23,2025-03-23 12:15:19,CUST000000035084,496441,1,2000000170107,3,INR,254,21%,31,web,
2025-03-23,2025-03-23 12:15:19,CUST000000035084,496441,2,2000000075013,1,INR,1130,15%,116,web,
2025-03-23,2025-03-23 23:24:01,CUST000000053538,496442,1,2000000203003,1,INR,6084,7%,676,web,SAVE50
2025-03-23,2025-03-23 23:24:01,CUST000000053538,496442,2,2000000113401,1,INR,3362,0%,404,web,SAVE50
2025-03-23,2025-03-23 19:57:20,CUST000000105444,496443,1,2000000047959,1,GBP,84,0%,16,app,
2025-03-23,2025-03-23 04:35:19,CUST000000081600,496444,1,2000000215891,1,AUD,65,1%,8,web,
2025-03-23,2025-03-23 15:05:07,CUST000000253349,496445,1,2000000226606,1,SGD,63,20%,3,app,
2025-03-23,2025-03-23 22:51:00,CUST000000056964,496446,1,2000000474373,1,INR,1458,18%,144,app,
2025-03-23,2025-03-23 22:51:00,CUST000000056964,496446,2,2000000458113,1,INR,924,8%,43,app,
2025-03-23,2025-03-23 22:51:00,CUST000000056964,496446,3,2000000430171,1,INR,1008,4%,117,app,
2025-03-23,2025-03-23 15:33:12,CUST000000103357,496447,1,2000000007120,1,INR,10030,2%,492,app,
2025-03-23,2025-03-23 15:33:12,CUST000000103357,496447,2,2000000375656,1,INR,2162,14%,337,app,
2025-03-23,2025-03-23 15:33:12,CUST000000103357,496447,3,2000000283999,1,INR,1050,15%,108,app,
2025-03-23,2025-03-23 07:47:30,CUST000000204704,496448,1,2000000097183,1,USD,$104,0%,19,web,FEST20
2025-03-23,2025-03-23 07:47:30,CUST000000204704,496448,2,2000000170367,1,USD,$12,18%,2,web,FEST20
2025-03-23,2025-03-23 07:47:30,CUST000000204704,496448,3,2000000087344,1,USD,$53,0%,3,web,FEST20
2025-03-23,2025-03-23 07:47:30,CUST000000204704,496448,4,2000000107264,1,USD,$21,6%,2,web,FEST20
2025-03-23,2025-03-23 21:42:44,CUST000000142835,496449,1,2000000131566,1,GBP,152,13%,24,app,PRIME5
2025-03-23,2025-03-23 21:42:44,CUST000000142835,496449,2,2000000141930,1,GBP,16,18%,2,app,PRIME5
2025-03-23,2025-03-23 00:48:00,CUST000000133324,496450,1,2000000498768,1,INR,1785,0%,215,app,NEW10
2025-03-23,2025-03-23 00:48:00,CUST000000133324,496450,2,2000000426785,1,INR,895,9%,41,app,NEW10
2025-03-23,2025-03-23 07:51:56,CUST000000100803,496451,1,2000000385136,1,INR,15310,0%,1838,app,FEST20
2025-03-23,2025-03-23 04:06:44,CUST000000229401,496452,1,2000000429366,1,GBP,9,5%,2,app,FEST20
2025-03-23,2025-03-23 04:06:44,CUST000000229401,496452,2,2000000261133,1,GBP,32,2%,2,app,FEST20
2025-03-23,2025-03-23 04:06:44,CUST000000229401,496452,3,2000000042039,3,GBP,3,3%,2,app,FEST20
2025-03-23,2025-03-23 04:06:44,CUST000000229401,496452,4,2000000250045,1,GBP,3,21%,1,app,FEST20
2025-03-23,2025-03-23 22:42:41,CUST000000207183,496453,1,2000000106243,1,INR,4431,4%,509,web,
2025-03-23,2025-03-23 22:42:41,CUST000000207183,496453,2,2000000057767,Two,INR,25586,9%,5617,web,
2025-03-23,2025-03-23 22:42:41,CUST000000207183,496453,3,2000000345086,1,INR,8955,19%,870,web,
2025-03-23,2025-03-23 03:54:44,CUST000000263456,496454,1,2000000211893,1,INR,5728,10%,622,app,
2025-03-23,2025-03-23 15:39:43,CUST000000164031,496455,1,2000000224596,1,INR,1495,25%,202,web,
2025-03-23,2025-03-23 15:39:43,CUST000000164031,496455,2,2000000041957,Two,INR,2752,5%,262,web,
2025-03-23,2025-03-23 17:11:18,CUST000000261737,496456,1,2000000043142,Two,USD,$41,9%,4,web,
2025-03-23,2025-03-23 23:02:22,CUST000000106792,496457,1,2000000304076,1,INR,1787,8%,199,app,
2025-03-23,2025-03-23 23:02:22,CUST000000106792,496457,2,2000000204253,1,INR,50766,18%,5018,app,
2025-03-23,2025-03-23 23:02:22,CUST000000106792,496457,3,2000000072982,1,INR,1648,16%,167,app,
2025-03-23,2025-03-23 10:36:46,CUST000000262529,496458,1,2000000336312,1,CAD,57,3%,11,app,
2025-03-23,2025-03-23 10:36:46,CUST000000262529,496458,2,2000000143507,1,CAD,76,6%,4,app,
2025-03-23,2025-03-23 23:06:56,CUST000000180282,496459,1,2000000069234,1,INR,11595,2%,1359,web,
2025-03-23,2025-03-23 23:06:56,CUST000000180282,496459,2,2000000377452,Two,INR,1073,0%,387,web,
2025-03-23,2025-03-23 23:06:56,CUST000000180282,496459,3,2000000148397,1,INR,2632,2%,130,web,
2025-03-23,2025-03-23 04:15:48,CUST000000287669,496460,1,2000000389233,3,INR,16133,0%,2420,app,
2025-03-23,2025-03-23 04:15:48,CUST000000287669,496460,2,2000000288901,Two,INR,113414,0%,40830,app,
2025-03-23,2025-03-23 04:15:48,CUST000000287669,496460,3,2000000230887,1,INR,966,10%,157,app,
2025-03-23,2025-03-23 12:25:09,CUST000000266195,496461,1,2000000260877,1,INR,1088,0%,131,web,
2025-03-23,2025-03-23 12:25:09,CUST000000266195,496461,2,2000000490328,1,INR,4522,5%,775,web,
2025-03-23,2025-03-23 16:14:08,CUST000000288432,496462,1,2000000417592,1,INR,1175,6%,55,app,
2025-03-23,2025-03-23 08:10:41,CUST000000239645,496463,1,2000000234885,1,INR,1731,5%,199,web,
2025-03-23,2025-03-23 08:10:41,CUST000000239645,496463,2,2000000358246,Two,INR,27628,9%,9021,web,
2025-03-23,2025-03-23 23:27:07,CUST000000257945,496464,1,2000000307800,1,GBP,70,5%,9,web,
2025-03-23,2025-03-23 23:27:07,CUST000000257945,496464,2,2000000482767,1,GBP,35,1%,2,web,
2025-03-23,2025-03-23 23:27:07,CUST000000257945,496464,3,2000000328799,1,GBP,3,3%,1,web,
2025-03-23,2025-03-23 04:27:14,CUST000000152801,496465,1,2000000165073,Two,INR,4304,15%,1322,web,SAVE50
2025-03-23,2025-03-23 22:02:11,CUST000000034846,496466,1,2000000048390,1,AUD,101,18%,5,app,
2025-03-23,2025-03-23 13:39:37,CUST000000227359,496467,1,2000000390949,1,GBP,501,9%,83,web,PRIME5
2025-03-23,2025-03-23 13:39:37,CUST000000227359,496467,2,2000000189567,1,GBP,481,17%,72,web,PRIME5
2025-03-23,2025-03-23 01:00:34,CUST000000179873,496468,1,2000000399843,1,INR,2248,7%,251,web,
2025-03-23,2025-03-23 19:11:03,CUST000000108694,496469,1,2000000442433,1,INR,4595,7%,512,web,PRIME5
2025-03-23,2025-03-23 20:49:09,CUST000000231690,496470,1,2000000428444,1,USD,$418,7%,20,web,NEW10
2025-03-23,2025-03-23 20:49:09,CUST000000231690,496470,2,2000000238982,1,USD,$9,1%,2,web,NEW10
2025-03-23,2025-03-23 20:49:09,CUST000000231690,496470,3,2000000126197,1,USD,$18,11%,3,web,NEW10
2025-03-23,2025-03-23 21:29:30,CUST000000177642,496471,1,2000000371221,Two,GBP,20,0%,5,web,FEST20
2025-03-23,2025-03-23 10:55:34,CUST000000096313,496472,1,2000000295442,Two,INR,13434,12%,2846,web,
2025-03-23,2025-03-23 10:16:21,CUST000000153177,496473,1,2000000021027,Two,INR,51499,0%,12360,app,PRIME5
2025-03-23,2025-03-23 10:16:21,CUST000000153177,496473,2,2000000314136,1,INR,3275,3%,159,app,PRIME5
2025-03-23,2025-03-23 03:54:00,CUST000000252110,496474,1,2000000180328,1,USD,$11,7%,2,app,
2025-03-23,2025-03-23 21:31:22,CUST000000209340,496475,1,2000000010441,1,INR,2048,0%,103,web,
2025-03-23,2025-03-23 16:28:03,CUST000000002378,496476,1,2000000190501,1,INR,2081,6%,351,app,
2025-03-23,2025-03-23 16:28:03,CUST000000002378,496476,2,2000000339641,Two,INR,342,12%,31,app,
2025-03-23,2025-03-23 06:25:13,CUST000000151584,496477,1,2000000461977,1,INR,2002,0%,241,app,
2025-03-23,2025-03-23 14:14:47,CUST000000119892,496478,1,2000000414393,1,AUD,14,5%,1,web,
2025-03-23,2025-03-23 14:14:47,CUST000000119892,496478,2,2000000022314,Two,AUD,1130,14%,350,web,
2025-03-23,2025-03-23 14:14:47,CUST000000119892,496478,3,2000000003658,1,AUD,71,9%,8,web,
2025-03-23,2025-03-23 07:50:26,CUST000000292448,496479,1,2000000441917,1,INR,6277,5%,298,app,
2025-03-23,2025-03-23 08:50:15,CUST000000030504,496480,1,2000000030852,1,AED,84,0%,11,app,NEW10
2025-03-23,2025-03-23 08:50:15,CUST000000030504,496480,2,2000000020631,1,AED,401,8%,67,app,NEW10
2025-03-23,2025-03-23 08:50:15,CUST000000030504,496480,3,2000000407258,4,AED,25,3%,12,app,NEW10
2025-03-23,2025-03-23 13:53:05,CUST000000142331,496481,1,2000000105413,1,INR,2974,3%,347,app,PRIME5
2025-03-23,2025-03-23 13:53:05,CUST000000142331,496481,2,2000000110882,Two,INR,3465,15%,705,app,PRIME5
2025-03-23,2025-03-23 16:18:28,CUST000000166856,496482,1,2000000260600,Two,USD,$68,15%,6,app,
2025-03-23,2025-03-23 16:18:28,CUST000000166856,496482,2,2000000331072,Two,USD,$907,5%,208,app,
2025-03-23,2025-03-23 22:55:58,CUST000000277539,496483,1,2000000084756,1,INR,5309,4%,614,web,NEW10
2025-03-23,2025-03-23 19:37:36,CUST000000194751,496484,1,2000000192208,Two,INR,2009,6%,452,app,FEST20
2025-03-23,2025-03-23 18:53:45,CUST000000204526,496485,1,2000000062341,1,INR,60405,7%,2810,app,PRIME5
2025-03-23,2025-03-23 11:26:26,CUST000000273164,496486,1,2000000184289,1,USD,$17,0%,1,web,PRIME5
2025-03-23,2025-03-23 20:46:10,CUST000000270679,496487,1,2000000478432,Two,USD,$8,11%,1,web,FEST20
2025-03-23,2025-03-23 20:46:10,CUST000000270679,496487,2,2000000379043,1,USD,$100,6%,12,web,FEST20
2025-03-23,2025-03-23 06:42:17,CUST000000093564,496488,1,2000000064727,3,INR,952,0%,344,app,
2025-03-23,2025-03-23 06:42:17,CUST000000093564,496488,2,2000000380186,1,INR,14181,5%,675,app,
2025-03-23,2025-03-23 01:16:43,CUST000000285021,496489,1,2000000010212,1,INR,8213,9%,900,app,FEST20
2025-03-23,2025-03-23 01:16:43,CUST000000285021,496489,2,2000000459455,1,INR,1241,0%,149,app,FEST20
2025-03-23,2025-03-23 19:18:58,CUST000000174424,496490,1,2000000188911,1,INR,1419,20%,205,web,
2025-03-23,2025-03-23 19:18:58,CUST000000174424,496490,2,2000000232133,1,INR,9020,12%,1428,web,
2025-03-23,2025-03-23 07:34:56,CUST000000112768,496491,1,2000000145471,1,INR,7851,25%,710,app,
2025-03-23,2025-03-23 07:34:56,CUST000000112768,496491,2,2000000124339,1,INR,3841,7%,178,app,
2025-03-23,2025-03-23 02:49:14,CUST000000148767,496492,1,2000000163826,Two,AED,94,4%,10,app,
2025-03-23,2025-03-23 18:58:23,CUST000000282780,496493,1,2000000432618,3,INR,7776,7%,2612,web,FEST20
2025-03-23,2025-03-23 10:14:18,CUST000000015842,496494,1,2000000036052,1,INR,8400,12%,372,app,FEST20
2025-03-23,2025-03-23 10:14:18,CUST000000015842,496494,2,2000000249476,1,INR,37084,13%,5798,app,FEST20
2025-03-23,2025-03-23 10:14:18,CUST000000015842,496494,3,2000000272726,1,INR,15812,17%,1570,app,FEST20
2025-03-23,2025-03-23 00:32:16,CUST000000177339,496495,1,2000000081182,1,INR,2725,14%,282,web,
2025-03-23,2025-03-23 12:37:53,CUST000000284766,496496,1,2000000406930,1,INR,3082,10%,334,web,
2025-03-23,2025-03-23 03:59:20,CUST000000039514,496497,1,2000000353364,1,INR,1886,18%,77,app,
2025-03-23,2025-03-23 01:52:31,CUST000000243965,496498,1,2000000266695,1,INR,4376,16%,665,web,
