dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-30,2024-12-30 09:01:07,CUST000000065354,405783,1,2000000322070,Two,INR,5212,4%,500,app,NEW10
2024-12-30,2024-12-30 09:01:07,CUST000000065354,405783,2,2000000249605,1,INR,5310,10%,857,app,NEW10
2024-12-30,2024-12-30 02:05:40,CUST000000021636,405784,1,2000000123455,1,GBP,54,17%,9,web,
2024-12-30,2024-12-30 12:41:52,CUST000000223372,405785,1,2000000270326,Two,SGD,93,3%,33,web,NEW10
2024-12-30,2024-12-30 12:41:52,CUST000000223372,405785,2,2000000492407,1,SGD,634,12%,68,web,NEW10
2024-12-30,2024-12-30 19:14:52,CUST000000091721,405786,1,2000000025629,1,GBP,144,13%,16,web,
2024-12-30,2024-12-30 19:14:52,CUST000000091721,405786,2,2000000149264,4,GBP,10,8%,2,web,
2024-12-30,2024-12-30 14:44:03,CUST000000221031,405787,1,2000000121512,1,INR,9222,23%,1275,web,FEST20
2024-12-30,2024-12-30 14:44:03,CUST000000221031,405787,2,2000000287034,1,INR,9959,0%,1196,web,FEST20
2024-12-30,2024-12-30 11:13:27,CUST000000221511,405788,1,2000000166421,1,INR,107602,16%,16350,web,
2024-12-30,2024-12-30 04:17:57,CUST000000178766,405789,1,2000000216751,1,USD,$59,22%,3,web,PRIME5
2024-12-30,2024-12-30 12:39:42,CUST000000043472,405790,1,2000000448725,Two,AED,36,7%,9,web,PRIME5
2024-12-30,2024-12-30 12:39:42,CUST000000043472,405790,2,2000000035437,1,AED,1651,3%,288,web,PRIME5
2024-12-30,2024-12-30 12:39:42,CUST000000043472,405790,3,2000000305431,Two,AED,704,13%,62,web,PRIME5
2024-12-30,2024-12-30 12:39:42,CUST000000043472,405790,4,2000000289137,1,AED,67,6%,8,web,PRIME5
2024-12-30,2024-12-30 04:42:19,CUST000000096815,405791,1,2000000434902,1,USD,$1025,15%,105,web,
2024-12-30,2024-12-30 04:42:19,CUST000000096815,405791,2,2000000152882,1,USD,$1081,8%,120,web,
2024-12-30,2024-12-30 19:35:08,CUST000000004170,405792,1,2000000400525,1,INR,2433,10%,264,app,PRIME5
2024-12-30,2024-12-30 17:36:01,CUST000000281903,405793,1,2000000300436,1,INR,541,6%,92,app,PRIME5
2024-12-30,2024-12-30 17:36:01,CUST000000281903,405793,2,2000000201788,1,INR,4672,0%,233,app,PRIME5
2024-12-30,2024-12-30 17:36:01,CUST000000281903,405793,3,2000000047140,1,INR,98046,7%,10917,app,PRIME5
2024-12-30,2024-12-30 15:30:26,CUST000000226412,405794,1,2000000461205,1,INR,15307,3%,2674,web,
2024-12-30,2024-12-30 11:40:46,CUST000000294667,405795,1,2000000339511,1,INR,76343,0%,9162,app,
2024-12-30,2024-12-30 11:40:46,CUST000000294667,405795,2,2000000229874,1,INR,5542,4%,640,app,
2024-12-30,2024-12-30 20:48:30,CUST000000081879,405796,1,2000000425405,Two,INR,791,6%,178,web,
2024-12-30,2024-12-30 22:12:20,CUST000000280480,405797,1,2000000399218,3,CAD,354,1%,127,app,
2024-12-30,2024-12-30 22:12:20,CUST000000280480,405797,2,2000000251622,1,CAD,37,17%,4,app,
2024-12-30,2024-12-30 22:12:20,CUST000000280480,405797,3,2000000098364,1,CAD,12,13%,1,app,
2024-12-30,2024-12-30 22:12:20,CUST000000280480,405797,4,2000000328348,1,CAD,57,19%,6,app,
2024-12-30,2024-12-30 22:12:20,CUST000000280480,405797,5,2000000457000,1,CAD,230,11%,25,app,
2024-12-30,2024-12-30 14:40:28,CUST000000024004,405798,1,2000000348797,1,INR,10710,19%,435,web,
2024-12-30,2024-12-30 03:09:04,CUST000000018047,405799,1,2000000168449,1,INR,5223,16%,525,web,
2024-12-30,2024-12-30 03:09:04,CUST000000018047,405799,2,2000000268293,1,INR,14221,18%,585,web,
2024-12-30,2024-12-30 03:09:04,CUST000000018047,405799,3,2000000316512,1,INR,4189,5%,199,web,
2024-12-30,2024-12-30 03:09:04,CUST000000018047,405799,4,2000000194950,1,INR,2562,0%,129,web,
2024-12-30,2024-12-30 13:37:00,CUST000000243525,405800,1,2000000252568,Two,GBP,105,6%,36,app,FEST20
2024-12-30,2024-12-30 06:17:57,CUST000000073100,405801,1,2000000028859,Two,INR,8803,9%,2887,web,
2024-12-30,2024-12-30 11:13:33,CUST000000140680,405802,1,2000000478111,1,INR,483,8%,23,web,
2024-12-30,2024-12-30 11:13:33,CUST000000140680,405802,2,2000000173153,1,INR,13383,8%,615,web,
2024-12-30,2024-12-30 07:42:14,CUST000000166726,405803,1,2000000205007,Two,INR,513,15%,44,web,
2024-12-30,2024-12-30 07:42:14,CUST000000166726,405803,2,2000000321127,1,INR,4325,0%,519,web,
2024-12-30,2024-12-30 13:58:49,CUST000000101772,405804,1,2000000227658,1,AED,12,12%,1,web,
2024-12-30,2024-12-30 13:59:02,CUST000000191785,405805,1,2000000325897,1,AED,60,17%,3,web,
2024-12-30,2024-12-30 02:34:35,CUST000000036508,405806,1,2000000286785,1,GBP,61,19%,3,app,
2024-12-30,2024-12-30 02:34:35,CUST000000036508,405806,2,2000000294551,1,GBP,18,8%,3,app,
2024-12-30,2024-12-30 02:34:35,CUST000000036508,405806,3,2000000230429,1,GBP,28,14%,3,app,
2024-12-30,2024-12-30 03:12:43,CUST000000078317,405807,1,2000000397122,1,INR,44696,15%,4546,app,SAVE50
2024-12-30,2024-12-30 20:23:28,CUST000000199732,405808,1,2000000356488,3,AED,9,15%,2,web,
2024-12-30,2024-12-30 20:23:28,CUST000000199732,405808,2,2000000140452,Two,AED,31,3%,12,web,
2024-12-30,2024-12-30 20:23:28,CUST000000199732,405808,3,2000000408774,Two,AED,4205,18%,824,web,
2024-12-30,2024-12-30 04:22:04,CUST000000253216,405809,1,2000000156453,Two,INR,15045,11%,1335,app,
2024-12-30,2024-12-30 07:27:08,CUST000000152517,405810,1,2000000449531,1,INR,316,16%,14,app,
2024-12-30,2024-12-30 07:27:08,CUST000000152517,405810,2,2000000234496,1,INR,53952,19%,7830,app,
2024-12-30,2024-12-30 07:27:08,CUST000000152517,405810,3,2000000108353,1,INR,67916,9%,3075,app,
2024-12-30,2024-12-30 13:19:21,CUST000000067833,405811,1,2000000064208,1,GBP,354,9%,39,web,
2024-12-30,2024-12-30 19:34:24,CUST000000201359,405812,1,2000000065496,Two,INR,452,13%,95,web,
2024-12-30,2024-12-30 20:03:45,CUST000000004929,405813,1,2000000243979,3,INR,1804,4%,626,app,NEW10
2024-12-30,2024-12-30 07:47:03,CUST000000201733,405814,1,2000000116297,Two,GBP,393,3%,92,web,
2024-12-30,2024-12-30 01:12:03,CUST000000280923,405815,1,2000000401034,1,INR,1877,18%,277,web,FEST20
2024-12-30,2024-12-30 01:12:03,CUST000000280923,405815,2,2000000080741,Two,INR,95676,8%,21157,web,FEST20
2024-12-30,2024-12-30 04:18:31,CUST000000143325,405816,1,2000000025797,1,INR,452,3%,79,web,
2024-12-30,2024-12-30 01:10:04,CUST000000022068,405817,1,2000000402253,1,INR,2157,23%,200,app,SAVE50
2024-12-30,2024-12-30 17:46:03,CUST000000180669,405818,1,2000000428192,1,GBP,56,12%,3,web,
2024-12-30,2024-12-30 17:46:03,CUST000000180669,405818,2,2000000045436,1,GBP,598,5%,102,web,
2024-12-30,2024-12-30 17:46:03,CUST000000180669,405818,3,2000000475035,1,GBP,14,0%,3,web,
2024-12-30,2024-12-30 20:24:10,CUST000000189093,405819,1,2000000176291,1,INR,2933,0%,353,app,
2024-12-30,2024-12-30 04:13:45,CUST000000211747,405820,1,2000000443447,1,INR,35775,28%,1297,app,
2024-12-30,2024-12-30 04:13:45,CUST000000211747,405820,2,2000000140056,1,INR,2094,23%,292,app,
2024-12-30,2024-12-30 02:56:15,CUST000000177293,405821,1,2000000485799,1,AUD,128,0%,7,app,PRIME5
2024-12-30,2024-12-30 03:04:42,CUST000000228474,405822,1,2000000126791,1,INR,1087,1%,129,app,FEST20
2024-12-30,2024-12-30 22:03:40,CUST000000033015,405823,1,2000000372068,Two,INR,1241,23%,231,app,
2024-12-30,2024-12-30 22:03:40,CUST000000033015,405823,2,2000000390659,1,INR,87214,8%,9666,app,
2024-12-30,2024-12-30 02:22:21,CUST000000108480,405824,1,2000000387390,1,INR,46823,11%,7505,app,NEW10
2024-12-30,2024-12-30 02:22:21,CUST000000108480,405824,2,2000000042848,4,INR,65455,7%,29333,app,NEW10
2024-12-30,2024-12-30 17:01:28,CUST000000209859,405825,1,2000000017464,4,GBP,135,2%,64,web,NEW10
2024-12-30,2024-12-30 02:58:24,CUST000000232292,405826,1,2000000499239,1,INR,5119,16%,778,web,
2024-12-30,2024-12-30 02:58:24,CUST000000232292,405826,2,2000000496115,1,INR,44107,4%,5102,web,
2024-12-30,2024-12-30 10:00:50,CUST000000176127,405827,1,2000000240817,1,INR,3448,4%,396,web,
2024-12-30,2024-12-30 12:32:19,CUST000000029434,405828,1,2000000425498,Two,INR,31944,16%,6461,web,FEST20
2024-12-30,2024-12-30 12:32:19,CUST000000029434,405828,2,2000000352770,1,INR,2922,12%,130,web,FEST20
2024-12-30,2024-12-30 12:32:19,CUST000000029434,405828,3,2000000487090,1,INR,10842,3%,1266,web,FEST20
2024-12-30,2024-12-30 12:32:19,CUST000000029434,405828,4,2000000018997,1,INR,3796,10%,412,web,FEST20
2024-12-30,2024-12-30 23:24:23,CUST000000253850,405829,1,2000000419503,1,INR,14801,2%,1740,web,
2024-12-30,2024-12-30 01:24:25,CUST000000029329,405830,1,2000000495163,1,INR,1676,12%,74,app,
2024-12-30,2024-12-30 22:32:16,CUST000000285850,405831,1,2000000327846,3,USD,$343,16%,156,app,SAVE50
2024-12-30,2024-12-30 12:04:44,CUST000000024207,405832,1,2000000053257,1,USD,$28,16%,3,web,FEST20
2024-12-30,2024-12-30 23:00:02,CUST000000068655,405833,1,2000000141114,1,INR,14864,15%,635,web,
2024-12-30,2024-12-30 23:00:02,CUST000000068655,405833,2,2000000427867,1,INR,12786,27%,1125,web,
2024-12-30,2024-12-30 23:46:33,CUST000000107486,405834,1,2000000310237,1,INR,21631,5%,2473,app,FEST20
2024-12-30,2024-12-30 16:19:34,CUST000000099313,405835,1,2000000437897,3,INR,1707,11%,230,app,
2024-12-30,2024-12-30 10:22:07,CUST000000045443,405836,1,2000000247946,1,SGD,15,15%,2,app,
2024-12-30,2024-12-30 10:22:07,CUST000000045443,405836,2,2000000287003,Two,SGD,39,11%,9,app,
2024-12-30,2024-12-30 00:15:44,CUST000000128060,405837,1,2000000245478,1,CAD,105,7%,18,app,
2024-12-30,2024-12-30 00:15:44,CUST000000128060,405837,2,2000000421537,4,CAD,81,1%,39,app,
2024-12-30,2024-12-30 00:15:44,CUST000000128060,405837,3,2000000358734,1,CAD,24,12%,4,app,
2024-12-30,2024-12-30 16:52:03,CUST000000232043,405838,1,2000000300245,1,AED,83,10%,9,app,
2024-12-30,2024-12-30 16:52:03,CUST000000232043,405838,2,2000000319131,1,AED,1772,1%,317,app,
2024-12-30,2024-12-30 16:52:03,CUST000000232043,405838,3,2000000128191,1,AED,28,6%,2,app,
2024-12-30,2024-12-30 16:52:03,CUST000000232043,405838,4,2000000343105,1,AED,30,4%,4,app,
2024-12-30,2024-12-30 16:30:24,CUST000000090423,405839,1,2000000218663,1,INR,26493,15%,4053,web,FEST20
2024-12-30,2024-12-30 16:30:24,CUST000000090423,405839,2,2000000492964,1,INR,4060,5%,462,web,FEST20
2024-12-30,2024-12-30 11:05:59,CUST000000202355,405840,1,2000000349251,1,INR,5168,19%,500,web,
2024-12-30,2024-12-30 00:42:47,CUST000000012803,405841,1,2000000164557,1,INR,4045,0%,486,app,
2024-12-30,2024-12-30 00:42:47,CUST000000012803,405841,2,2000000287232,1,INR,240,4%,28,app,
2024-12-30,2024-12-30 15:19:07,CUST000000032893,405842,1,2000000140858,1,CAD,20,0%,3,app,
2024-12-30,2024-12-30 03:37:13,CUST000000235328,405843,1,2000000338729,Two,INR,545,12%,116,web,
2024-12-30,2024-12-30 12:36:14,CUST000000064918,405844,1,2000000461465,Two,USD,$57,5%,14,app,SAVE50
2024-12-30,2024-12-30 12:28:08,CUST000000236633,405845,1,2000000431345,1,USD,$156,8%,18,app,
2024-12-30,2024-12-30 12:28:08,CUST000000236633,405845,2,2000000085326,1,USD,$145,9%,16,app,
2024-12-30,2024-12-30 12:28:08,CUST000000236633,405845,3,2000000130910,1,USD,$4,3%,1,app,
2024-12-30,2024-12-30 12:28:08,CUST000000236633,405845,4,2000000273327,Two,USD,$7,9%,3,app,
2024-12-30,2024-12-30 03:04:48,CUST000000212973,405846,1,2000000385013,1,INR,634,6%,72,app,PRIME5
2024-12-30,2024-12-30 03:04:48,CUST000000212973,405846,2,2000000474755,1,INR,2357,8%,262,app,PRIME5
2024-12-30,2024-12-30 12:55:33,CUST000000114004,405847,1,2000000264899,1,SGD,59,8%,7,app,
2024-12-30,2024-12-30 12:55:33,CUST000000114004,405847,2,2000000191294,Two,SGD,96,13%,31,app,
2024-12-30,2024-12-30 13:35:35,CUST000000058387,405848,1,2000000156262,1,INR,2830,13%,124,app,
2024-12-30,2024-12-30 00:44:19,CUST000000011432,405849,1,2000000085777,Two,INR,340,2%,121,app,
2024-12-30,2024-12-30 17:23:01,CUST000000083190,405850,1,2000000357461,1,USD,$13,1%,3,app,SAVE50
2024-12-30,2024-12-30 00:00:57,CUST000000153103,405851,1,2000000426303,1,GBP,66,4%,4,app,
2024-12-30,2024-12-30 20:17:17,CUST000000129787,405852,1,2000000462035,1,GBP,24,3%,2,web,
2024-12-30,2024-12-30 20:17:17,CUST000000129787,405852,2,2000000379470,4,GBP,10,0%,3,web,
2024-12-30,2024-12-30 12:40:11,CUST000000103470,405853,1,2000000291666,1,GBP,175,14%,19,app,FEST20
2024-12-30,2024-12-30 12:40:11,CUST000000103470,405853,2,2000000352398,1,GBP,124,6%,6,app,FEST20
2024-12-30,2024-12-30 12:40:11,CUST000000103470,405853,3,2000000356877,1,GBP,143,17%,22,app,FEST20
2024-12-30,2024-12-30 21:08:55,CUST000000178220,405854,1,2000000430829,4,AED,2497,7%,1117,web,
2024-12-30,2024-12-30 21:08:55,CUST000000178220,405854,2,2000000256450,1,AED,76,0%,10,web,
2024-12-30,2024-12-30 21:08:55,CUST000000178220,405854,3,2000000148724,1,AED,59,17%,6,web,
2024-12-30,2024-12-30 15:33:05,CUST000000044015,405855,1,2000000435329,1,AUD,164,2%,20,web,SAVE50
2024-12-30,2024-12-30 15:33:05,CUST000000044015,405855,2,2000000107516,1,AUD,24,0%,2,web,SAVE50
2024-12-30,2024-12-30 15:33:05,CUST000000044015,405855,3,2000000159768,Two,AUD,12,0%,2,web,SAVE50
2024-12-30,2024-12-30 15:33:05,CUST000000044015,405855,4,2000000163130,1,AUD,1173,9%,192,web,SAVE50
2024-12-30,2024-12-30 01:55:18,CUST000000232513,405856,1,2000000168999,1,INR,653,12%,70,web,FEST20
2024-12-30,2024-12-30 01:55:18,CUST000000232513,405856,2,2000000432120,1,INR,1100,10%,50,web,FEST20
2024-12-30,2024-12-30 01:55:18,CUST000000232513,405856,3,2000000350448,1,INR,1517,11%,162,web,FEST20
2024-12-30,2024-12-30 19:44:54,CUST000000288464,405857,1,2000000192949,1,USD,$109,7%,19,web,
2024-12-30,2024-12-30 05:06:54,CUST000000247588,405858,1,2000000412528,Two,INR,42639,0%,4264,app,NEW10
2024-12-30,2024-12-30 00:45:41,CUST000000161284,405859,1,2000000437262,Two,INR,1329,14%,411,app,
2024-12-30,2024-12-30 00:45:41,CUST000000161284,405859,2,2000000456102,1,INR,1837,0%,221,app,
2024-12-30,2024-12-30 13:13:08,CUST000000048160,405860,1,2000000227634,1,GBP,450,7%,51,app,
2024-12-30,2024-12-30 13:13:08,CUST000000048160,405860,2,2000000490939,1,GBP,36,9%,4,app,
2024-12-30,2024-12-30 04:35:56,CUST000000005408,405861,1,2000000319933,1,SGD,19,0%,3,web,NEW10
2024-12-30,2024-12-30 04:35:56,CUST000000005408,405861,2,2000000105895,1,SGD,47,7%,3,web,NEW10
2024-12-30,2024-12-30 23:54:44,CUST000000182385,405862,1,2000000097565,1,INR,1624,16%,164,web,
2024-12-30,2024-12-30 23:54:44,CUST000000182385,405862,2,2000000268538,1,INR,3214,22%,454,web,
2024-12-30,2024-12-30 23:54:44,CUST000000182385,405862,3,2000000250212,1,INR,1859,8%,206,web,
2024-12-30,2024-12-30 23:54:44,CUST000000182385,405862,4,2000000425498,1,INR,29460,18%,2902,web,
2024-12-30,2024-12-30 23:54:44,CUST000000182385,405862,5,2000000129259,1,INR,3615,0%,433,web,
2024-12-30,2024-12-30 02:59:07,CUST000000133451,405863,1,2000000285702,1,CAD,55,5%,3,web,FEST20
2024-12-30,2024-12-30 02:59:07,CUST000000133451,405863,2,2000000408279,1,CAD,41,21%,2,web,FEST20
2024-12-30,2024-12-30 23:34:35,CUST000000113184,405864,1,2000000034850,1,GBP,150,16%,23,app,
2024-12-30,2024-12-30 10:31:01,CUST000000140547,405865,1,2000000486246,1,INR,2028,11%,91,web,
2024-12-30,2024-12-30 15:27:13,CUST000000244807,405866,1,2000000075853,1,INR,2628,6%,297,app,
2024-12-30,2024-12-30 13:53:22,CUST000000171539,405867,1,2000000262147,1,USD,$3,5%,1,app,
2024-12-30,2024-12-30 10:15:41,CUST000000008435,405868,1,2000000174945,1,SGD,105,0%,13,app,
2024-12-30,2024-12-30 13:41:07,CUST000000072269,405869,1,2000000283654,1,INR,4309,20%,416,web,FEST20
2024-12-30,2024-12-30 13:41:07,CUST000000072269,405869,2,2000000379654,Two,INR,10995,8%,2440,web,FEST20
2024-12-30,2024-12-30 13:41:07,CUST000000072269,405869,3,2000000064802,Two,INR,1377,7%,309,web,FEST20
2024-12-30,2024-12-30 02:47:27,CUST000000186279,405870,1,2000000404073,1,INR,1762,0%,212,web,
2024-12-30,2024-12-30 02:47:27,CUST000000186279,405870,2,2000000455655,1,INR,3126,12%,139,web,
2024-12-30,2024-12-30 06:50:20,CUST000000087391,405871,1,2000000333557,1,INR,766,6%,87,web,PRIME5
2024-12-30,2024-12-30 06:50:20,CUST000000087391,405871,2,2000000470580,1,INR,2994,5%,342,web,PRIME5
2024-12-30,2024-12-30 06:50:20,CUST000000087391,405871,3,2000000489995,1,INR,9882,11%,1052,web,PRIME5
2024-12-30,2024-12-30 01:49:30,CUST000000158694,405872,1,2000000217581,4,SGD,4,3%,3,app,SAVE50
2024-12-30,2024-12-30 01:49:30,CUST000000158694,405872,2,2000000246604,1,SGD,94,12%,10,app,SAVE50
2024-12-30,2024-12-30 01:49:30,CUST000000158694,405872,3,2000000187983,1,SGD,2,6%,1,app,SAVE50
2024-12-30,2024-12-30 16:10:09,CUST000000169861,405873,1,2000000002880,1,INR,28276,0%,5090,web,
2024-12-30,2024-12-30 16:10:09,CUST000000169861,405873,2,2000000449739,Two,INR,1130,18%,224,web,
2024-12-30,2024-12-30 04:03:19,CUST000000290929,405874,1,2000000082400,1,INR,24424,2%,1202,web,
2024-12-30,2024-12-30 07:40:08,CUST000000078812,405875,1,2000000475837,1,INR,42889,11%,4598,web,
2024-12-30,2024-12-30 07:40:08,CUST000000078812,405875,2,2000000224442,Two,INR,73043,0%,17531,web,
2024-12-30,2024-12-30 07:40:08,CUST000000078812,405875,3,2000000167725,1,INR,828,0%,100,web,
2024-12-30,2024-12-30 07:29:06,CUST000000100661,405876,1,2000000335544,1,INR,1409,8%,234,app,
2024-12-30,2024-12-30 07:29:06,CUST000000100661,405876,2,2000000116143,1,INR,973,10%,106,app,
2024-12-30,2024-12-30 11:34:57,CUST000000057319,405877,1,2000000140940,1,GBP,36,11%,6,app,
2024-12-30,2024-12-30 11:34:57,CUST000000057319,405877,2,2000000298580,1,GBP,5,1%,1,app,
2024-12-30,2024-12-30 04:59:47,CUST000000201259,405878,1,2000000427522,1,INR,30744,0%,3690,web,
2024-12-30,2024-12-30 05:17:25,CUST000000197443,405879,1,2000000464053,1,INR,58768,1%,2907,web,
2024-12-30,2024-12-30 05:17:25,CUST000000197443,405879,2,2000000405384,1,INR,39025,0%,1952,web,
2024-12-30,2024-12-30 13:39:43,CUST000000168069,405880,1,2000000389646,Two,AED,40,14%,9,app,
2024-12-30,2024-12-30 23:56:52,CUST000000297479,405881,1,2000000324135,1,CAD,95,22%,4,app,NEW10
2024-12-30,2024-12-30 20:42:56,CUST000000208846,405882,1,2000000196664,Two,USD,$31,9%,3,web,FEST20
2024-12-30,2024-12-30 20:42:56,CUST000000208846,405882,2,2000000409849,1,USD,$366,32%,46,web,FEST20
2024-12-30,2024-12-30 20:20:54,CUST000000082763,405883,1,2000000418858,1,SGD,76,2%,14,web,
2024-12-30,2024-12-30 14:53:41,CUST000000053983,405884,1,2000000054674,1,AUD,34,0%,7,web,
2024-12-30,2024-12-30 01:14:11,CUST000000112462,405885,1,2000000373355,1,INR,546,2%,27,web,
2024-12-30,2024-12-30 01:14:11,CUST000000112462,405885,2,2000000255279,3,INR,1123,0%,169,web,
2024-12-30,2024-12-30 21:15:58,CUST000000284476,405886,1,2000000377117,Two,INR,592,18%,49,app,
2024-12-30,2024-12-30 21:15:58,CUST000000284476,405886,2,2000000384641,1,INR,3730,10%,404,app,
2024-12-30,2024-12-30 21:15:58,CUST000000284476,405886,3,2000000354651,1,INR,292,28%,26,app,
2024-12-30,2024-12-30 21:33:50,CUST000000004812,405887,1,2000000278810,Two,INR,6745,11%,1441,web,
2024-12-30,2024-12-30 21:33:50,CUST000000004812,405887,2,2000000012643,Two,INR,674,23%,52,web,
2024-12-30,2024-12-30 12:04:22,CUST000000072777,405888,1,2000000274393,1,INR,77441,17%,7684,app,PRIME5
2024-12-30,2024-12-30 12:04:22,CUST000000072777,405888,2,2000000163116,1,INR,36771,7%,4100,app,PRIME5
2024-12-30,2024-12-30 12:04:22,CUST000000072777,405888,3,2000000129624,1,INR,9086,8%,1003,app,PRIME5
2024-12-30,2024-12-30 23:56:22,CUST000000267663,405889,1,2000000231914,1,INR,1021,1%,51,app,
2024-12-30,2024-12-30 00:56:39,CUST000000235908,405890,1,2000000425764,1,INR,75218,3%,3645,app,FEST20
2024-12-30,2024-12-30 06:05:02,CUST000000234196,405891,1,2000000218328,Two,INR,6887,10%,1482,app,
2024-12-30,2024-12-30 06:05:02,CUST000000234196,405891,2,2000000133270,1,INR,4218,13%,185,app,
2024-12-30,2024-12-30 12:41:13,CUST000000173404,405892,1,2000000275314,1,INR,2549,10%,276,web,
2024-12-30,2024-12-30 12:41:13,CUST000000173404,405892,2,2000000114545,1,INR,2678,15%,273,web,
2024-12-30,2024-12-30 23:46:53,CUST000000007671,405893,1,2000000334769,1,AED,120,0%,22,web,
2024-12-30,2024-12-30 16:26:38,CUST000000206707,405894,1,2000000177465,1,INR,2114,1%,105,web,
2024-12-30,2024-12-30 16:26:38,CUST000000206707,405894,2,2000000352121,1,INR,44781,6%,7617,web,
2024-12-30,2024-12-30 18:18:55,CUST000000190812,405895,1,2000000316529,1,INR,1368,11%,146,app,
2024-12-30,2024-12-30 04:38:42,CUST000000040411,405896,1,2000000252636,1,GBP,941,8%,105,app,PRIME5
2024-12-30,2024-12-30 04:38:42,CUST000000040411,405896,2,2000000075044,1,GBP,118,15%,19,app,PRIME5
2024-12-30,2024-12-30 10:28:09,CUST000000058623,405897,1,2000000452340,1,USD,$52,14%,6,app,FEST20
2024-12-30,2024-12-30 05:41:53,CUST000000078258,405898,1,2000000371573,1,INR,1011,5%,49,web,
2024-12-30,2024-12-30 14:15:23,CUST000000125558,405899,1,2000000219158,1,INR,4480,17%,673,app,
2024-12-30,2024-12-30 17:12:20,CUST000000100371,405900,1,2000000484143,Two,GBP,4,0%,1,app,FEST20
2024-12-30,2024-12-30 04:45:22,CUST000000145346,405901,1,2000000032771,1,INR,7130,0%,1284,app,NEW10
2024-12-30,2024-12-30 07:41:10,CUST000000042153,405902,1,2000000450643,3,INR,1072,9%,351,app,FEST20
2024-12-30,2024-12-30 07:41:10,CUST000000042153,405902,2,2000000477268,1,INR,88125,1%,4375,app,FEST20
2024-12-30,2024-12-30 22:50:33,CUST000000149980,405903,1,2000000377087,1,INR,6258,10%,677,app,
2024-12-30,2024-12-30 06:31:44,CUST000000046282,405904,1,2000000086613,Two,AED,173,0%,18,app,
2024-12-30,2024-12-30 06:31:44,CUST000000046282,405904,2,2000000494159,Two,AED,119,4%,12,app,
2024-12-30,2024-12-30 09:58:11,CUST000000166569,405905,1,2000000399942,Two,INR,5627,0%,2026,app,
2024-12-30,2024-12-30 09:58:11,CUST000000166569,405905,2,2000000028323,1,INR,620,0%,112,app,
2024-12-30,2024-12-30 09:58:11,CUST000000166569,405905,3,2000000410807,1,INR,317,8%,53,app,
2024-12-30,2024-12-30 09:58:11,CUST000000166569,405905,4,2000000425542,1,INR,6451,6%,727,app,
2024-12-30,2024-12-30 04:39:43,CUST000000038639,405906,1,2000000444598,1,INR,2174,8%,360,app,
2024-12-30,2024-12-30 09:26:21,CUST000000132868,405907,1,2000000111650,Two,INR,90635,30%,6304,web,
2024-12-30,2024-12-30 09:26:21,CUST000000132868,405907,2,2000000241654,Two,INR,49935,12%,4389,web,
2024-12-30,2024-12-30 09:26:21,CUST000000132868,405907,3,2000000319780,1,INR,455,4%,53,web,
2024-12-30,2024-12-30 18:39:59,CUST000000046264,405908,1,2000000414751,1,INR,4232,14%,439,app,
2024-12-30,2024-12-30 18:39:59,CUST000000046264,405908,2,2000000267494,1,INR,387,13%,41,app,
