dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-01,2024-10-01 23:15:55,CUST000000158138,304522,1,2000000493107,Two,INR,7759,4%,1788,app,
2024-10-01,2024-10-01 23:15:55,CUST000000158138,304522,2,2000000095134,1,INR,26743,7%,2982,app,
2024-10-01,2024-10-01 23:15:55,CUST000000158138,304522,3,2000000129457,1,INR,1388,12%,147,app,
2024-10-01,2024-10-01 23:15:55,CUST000000158138,304522,4,2000000472454,Two,INR,1978,5%,454,app,
2024-10-01,2024-10-01 22:10:47,CUST000000088014,304523,1,2000000475264,1,INR,1281,11%,137,app,
2024-10-01,2024-10-01 22:10:47,CUST000000088014,304523,2,2000000468983,1,INR,1377,13%,217,app,
2024-10-01,2024-10-01 22:33:24,CUST000000092483,304524,1,2000000474991,1,INR,1119,6%,127,app,
2024-10-01,2024-10-01 22:33:24,CUST000000092483,304524,2,2000000233970,1,INR,14448,2%,1707,app,
2024-10-01,2024-10-01 22:33:24,CUST000000092483,304524,3,2000000476919,3,INR,3830,10%,1852,app,
2024-10-01,2024-10-01 12:39:16,CUST000000244748,304525,1,2000000413716,1,SGD,80,3%,10,app,
2024-10-01,2024-10-01 12:39:16,CUST000000244748,304525,2,2000000182728,1,SGD,4,8%,1,app,
2024-10-01,2024-10-01 12:39:16,CUST000000244748,304525,3,2000000486642,1,SGD,70,4%,13,app,
2024-10-01,2024-10-01 03:42:40,CUST000000002327,304526,1,2000000026541,1,USD,$11,0%,2,web,PRIME5
2024-10-01,2024-10-01 03:42:40,CUST000000002327,304526,2,2000000334240,1,USD,$51,5%,6,web,PRIME5
2024-10-01,2024-10-01 13:27:42,CUST000000083320,304527,1,2000000332734,1,INR,265,10%,29,web,FEST20
2024-10-01,2024-10-01 07:02:26,CUST000000047501,304528,1,2000000085500,1,INR,14048,10%,1523,web,FEST20
2024-10-01,2024-10-01 07:02:26,CUST000000047501,304528,2,2000000332901,1,INR,45432,1%,5377,web,FEST20
2024-10-01,2024-10-01 07:02:26,CUST000000047501,304528,3,2000000116259,Two,INR,5531,3%,1290,web,FEST20
2024-10-01,2024-10-01 16:30:29,CUST000000093611,304529,1,2000000282169,1,INR,2901,14%,447,app,NEW10
2024-10-01,2024-10-01 09:14:41,CUST000000040274,304530,1,2000000073873,1,AED,464,10%,76,app,FEST20
2024-10-01,2024-10-01 09:14:41,CUST000000040274,304530,2,2000000075631,1,AED,656,0%,79,app,FEST20
2024-10-01,2024-10-01 09:14:41,CUST000000040274,304530,3,2000000121543,1,AED,543,13%,85,app,FEST20
2024-10-01,2024-10-01 13:28:07,CUST000000081550,304531,1,2000000298191,1,INR,592,11%,64,app,NEW10
2024-10-01,2024-10-01 13:28:07,CUST000000081550,304531,2,2000000080680,Two,INR,16632,21%,3167,app,NEW10
2024-10-01,2024-10-01 03:22:26,CUST000000237420,304532,1,2000000310947,4,USD,$45,4%,9,app,
2024-10-01,2024-10-01 03:22:26,CUST000000237420,304532,2,2000000258102,1,USD,$35,8%,4,app,
2024-10-01,2024-10-01 03:22:26,CUST000000237420,304532,3,2000000248653,Two,USD,$589,5%,134,app,
2024-10-01,2024-10-01 03:22:26,CUST000000237420,304532,4,2000000099972,1,USD,$11,7%,2,app,
2024-10-01,2024-10-01 03:22:26,CUST000000237420,304532,5,2000000076843,1,USD,$612,15%,94,app,
2024-10-01,2024-10-01 04:32:25,CUST000000241953,304533,1,2000000328119,1,CAD,300,13%,47,app,NEW10
2024-10-01,2024-10-01 04:37:23,CUST000000180579,304534,1,2000000165936,1,INR,2988,2%,353,app,
2024-10-01,2024-10-01 04:37:23,CUST000000180579,304534,2,2000000181738,Two,INR,3133,14%,644,app,
2024-10-01,2024-10-01 00:52:00,CUST000000274030,304535,1,2000000173429,1,INR,1808,18%,179,web,
2024-10-01,2024-10-01 00:52:00,CUST000000274030,304535,2,2000000236667,Two,INR,15431,3%,5388,web,
2024-10-01,2024-10-01 02:02:47,CUST000000162749,304536,1,2000000260778,1,USD,$9,0%,2,web,NEW10
2024-10-01,2024-10-01 21:09:16,CUST000000193651,304537,1,2000000297798,1,INR,49135,9%,2233,web,
2024-10-01,2024-10-01 21:09:16,CUST000000193651,304537,2,2000000000770,1,INR,48262,5%,8251,web,
2024-10-01,2024-10-01 21:09:16,CUST000000193651,304537,3,2000000453385,1,INR,7293,3%,845,web,
2024-10-01,2024-10-01 21:09:16,CUST000000193651,304537,4,2000000442440,1,INR,889,5%,152,web,
2024-10-01,2024-10-01 10:53:02,CUST000000093259,304538,1,2000000101347,1,AED,60,0%,8,web,
2024-10-01,2024-10-01 21:32:58,CUST000000043129,304539,1,2000000003726,1,INR,4853,6%,825,app,
2024-10-01,2024-10-01 04:09:27,CUST000000043266,304540,1,2000000014357,1,INR,1824,16%,277,app,FEST20
2024-10-01,2024-10-01 12:08:37,CUST000000007592,304541,1,2000000146041,1,INR,8724,14%,897,app,
2024-10-01,2024-10-01 12:08:37,CUST000000007592,304541,2,2000000087597,1,INR,1547,11%,247,app,
2024-10-01,2024-10-01 23:27:43,CUST000000051491,304542,1,2000000283487,1,AED,18,17%,1,app,
2024-10-01,2024-10-01 05:26:14,CUST000000268689,304543,1,2000000308579,1,INR,1043,18%,43,app,
2024-10-01,2024-10-01 05:26:14,CUST000000268689,304543,2,2000000158983,1,INR,1515,7%,170,app,
2024-10-01,2024-10-01 13:49:34,CUST000000090975,304544,1,2000000020846,1,USD,$424,10%,69,app,
2024-10-01,2024-10-01 13:49:34,CUST000000090975,304544,2,2000000369273,Two,USD,$6,7%,2,app,
2024-10-01,2024-10-01 03:08:55,CUST000000212535,304545,1,2000000375465,1,AED,37,14%,4,web,FEST20
2024-10-01,2024-10-01 19:13:42,CUST000000172482,304546,1,2000000255651,1,CAD,20,18%,3,app,PRIME5
2024-10-01,2024-10-01 17:00:05,CUST000000299486,304547,1,2000000406022,3,GBP,89,0%,33,web,
2024-10-01,2024-10-01 03:12:00,CUST000000131319,304548,1,2000000418025,1,AUD,55,11%,6,web,PRIME5
2024-10-01,2024-10-01 03:12:00,CUST000000131319,304548,2,2000000322490,1,AUD,701,0%,36,web,PRIME5
2024-10-01,2024-10-01 03:12:00,CUST000000131319,304548,3,2000000038629,1,AUD,21,8%,3,web,PRIME5
2024-10-01,2024-10-01 03:12:00,CUST000000131319,304548,4,2000000037684,1,AUD,140,9%,16,web,PRIME5
2024-10-01,2024-10-01 21:22:56,CUST000000103711,304549,1,2000000289489,1,AUD,83,6%,10,app,FEST20
2024-10-01,2024-10-01 06:01:31,CUST000000012299,304550,1,2000000419879,1,INR,654,13%,29,web,PRIME5
2024-10-01,2024-10-01 09:42:01,CUST000000204425,304551,1,2000000499802,Two,CAD,1460,12%,310,web,
2024-10-01,2024-10-01 09:42:01,CUST000000204425,304551,2,2000000145358,1,CAD,12,9%,1,web,
2024-10-01,2024-10-01 09:42:01,CUST000000204425,304551,3,2000000161631,1,CAD,37,0%,2,web,
2024-10-01,2024-10-01 08:17:22,CUST000000267796,304552,1,2000000263267,1,GBP,904,11%,97,web,FEST20
2024-10-01,2024-10-01 22:00:59,CUST000000081088,304553,1,2000000236339,1,INR,10730,10%,481,app,
2024-10-01,2024-10-01 05:21:59,CUST000000237418,304554,1,2000000227801,1,INR,2612,7%,439,app,
2024-10-01,2024-10-01 10:54:20,CUST000000102162,304555,1,2000000385457,1,INR,2884,11%,129,app,
2024-10-01,2024-10-01 17:23:58,CUST000000290146,304556,1,2000000432908,1,GBP,398,0%,48,web,
2024-10-01,2024-10-01 08:14:29,CUST000000035112,304557,1,2000000014388,Two,AUD,20,3%,2,web,FEST20
2024-10-01,2024-10-01 08:14:29,CUST000000035112,304557,2,2000000057156,Two,AUD,29,0%,11,web,FEST20
2024-10-01,2024-10-01 12:49:05,CUST000000127634,304558,1,2000000296609,3,AUD,57,0%,21,web,NEW10
2024-10-01,2024-10-01 12:49:05,CUST000000127634,304558,2,2000000047959,1,AUD,186,0%,10,web,NEW10
2024-10-01,2024-10-01 19:49:31,CUST000000017178,304559,1,2000000455631,1,INR,37644,12%,3985,app,
2024-10-01,2024-10-01 21:59:06,CUST000000026982,304560,1,2000000283876,1,SGD,39,19%,4,web,FEST20
2024-10-01,2024-10-01 21:59:06,CUST000000026982,304560,2,2000000492889,1,SGD,501,27%,44,web,FEST20
2024-10-01,2024-10-01 21:59:06,CUST000000026982,304560,3,2000000309460,1,SGD,129,0%,16,web,FEST20
2024-10-01,2024-10-01 21:59:06,CUST000000026982,304560,4,2000000493978,1,SGD,48,8%,6,web,FEST20
2024-10-01,2024-10-01 11:25:20,CUST000000188727,304561,1,2000000346113,1,CAD,967,5%,111,web,
2024-10-01,2024-10-01 08:29:10,CUST000000119719,304562,1,2000000388861,1,USD,$99,25%,14,app,
2024-10-01,2024-10-01 01:45:34,CUST000000104289,304563,1,2000000414942,1,AUD,49,0%,3,web,FEST20
2024-10-01,2024-10-01 07:16:44,CUST000000198319,304564,1,2000000093635,Two,INR,62002,21%,17649,web,PRIME5
2024-10-01,2024-10-01 03:27:53,CUST000000298991,304565,1,2000000462417,Two,SGD,28,4%,7,app,
2024-10-01,2024-10-01 17:19:59,CUST000000244898,304566,1,2000000143774,3,SGD,129,0%,71,web,
2024-10-01,2024-10-01 17:19:59,CUST000000244898,304566,2,2000000238586,1,SGD,62,14%,10,web,
2024-10-01,2024-10-01 04:39:02,CUST000000124669,304567,1,2000000401454,1,USD,$26,0%,4,web,
2024-10-01,2024-10-01 04:39:02,CUST000000124669,304567,2,2000000188232,1,USD,$26,0%,2,web,
2024-10-01,2024-10-01 04:39:02,CUST000000124669,304567,3,2000000298023,1,USD,$15,0%,2,web,
2024-10-01,2024-10-01 00:50:44,CUST000000244228,304568,1,2000000054551,1,INR,3974,10%,429,app,FEST20
2024-10-01,2024-10-01 00:50:44,CUST000000244228,304568,2,2000000095363,Two,INR,4440,3%,429,app,FEST20
2024-10-01,2024-10-01 09:22:15,CUST000000163626,304569,1,2000000315256,Two,INR,44337,19%,3589,app,FEST20
2024-10-01,2024-10-01 11:11:54,CUST000000113007,304570,1,2000000080444,1,AED,31,15%,5,web,PRIME5
2024-10-01,2024-10-01 11:11:54,CUST000000113007,304570,2,2000000057613,1,AED,13,9%,3,web,PRIME5
2024-10-01,2024-10-01 01:43:58,CUST000000230182,304571,1,2000000088907,1,CAD,40,1%,2,web,
2024-10-01,2024-10-01 01:43:58,CUST000000230182,304571,2,2000000227986,1,CAD,12,10%,1,web,
2024-10-01,2024-10-01 01:43:58,CUST000000230182,304571,3,2000000492315,1,CAD,70,3%,9,web,
2024-10-01,2024-10-01 19:07:25,CUST000000262283,304572,1,2000000124568,1,GBP,134,11%,15,web,NEW10
2024-10-01,2024-10-01 19:07:25,CUST000000262283,304572,2,2000000257327,1,GBP,893,10%,41,web,NEW10
2024-10-01,2024-10-01 02:51:12,CUST000000114848,304573,1,2000000113319,1,INR,6440,17%,644,web,
2024-10-01,2024-10-01 06:54:17,CUST000000146205,304574,1,2000000073125,1,AUD,16,0%,2,web,
2024-10-01,2024-10-01 21:43:36,CUST000000048034,304575,1,2000000257396,4,GBP,334,9%,61,app,
2024-10-01,2024-10-01 21:04:00,CUST000000295311,304576,1,2000000380902,1,AUD,14,0%,2,web,
2024-10-01,2024-10-01 15:42:22,CUST000000085580,304577,1,2000000092119,Two,INR,3948,0%,948,web,
2024-10-01,2024-10-01 10:08:59,CUST000000169745,304578,1,2000000331157,1,SGD,57,11%,10,web,FEST20
2024-10-01,2024-10-01 10:08:59,CUST000000169745,304578,2,2000000185408,1,SGD,78,1%,10,web,FEST20
2024-10-01,2024-10-01 10:08:59,CUST000000169745,304578,3,2000000258034,1,SGD,83,11%,9,web,FEST20
2024-10-01,2024-10-01 10:08:59,CUST000000169745,304578,4,2000000011813,1,SGD,78,4%,9,web,FEST20
2024-10-01,2024-10-01 13:41:35,CUST000000243994,304579,1,2000000144597,1,INR,35817,13%,1564,web,
2024-10-01,2024-10-01 13:41:35,CUST000000243994,304579,2,2000000046068,1,INR,3432,10%,369,web,
2024-10-01,2024-10-01 22:40:11,CUST000000203156,304580,1,2000000381442,1,INR,4346,10%,470,web,
2024-10-01,2024-10-01 22:40:11,CUST000000203156,304580,2,2000000149929,3,INR,8007,0%,1202,web,
2024-10-01,2024-10-01 22:40:11,CUST000000203156,304580,3,2000000198323,1,INR,5224,14%,813,web,
2024-10-01,2024-10-01 11:42:17,CUST000000139204,304581,1,2000000072760,1,USD,$441,10%,20,app,
2024-10-01,2024-10-01 11:42:17,CUST000000139204,304581,2,2000000470450,1,USD,$12,7%,3,app,
2024-10-01,2024-10-01 07:20:49,CUST000000295635,304582,1,2000000446158,1,USD,$11,10%,2,web,PRIME5
2024-10-01,2024-10-01 15:31:21,CUST000000117678,304583,1,2000000457680,3,INR,2959,10%,400,web,PRIME5
2024-10-01,2024-10-01 15:31:21,CUST000000117678,304583,2,2000000477237,1,INR,3454,15%,353,web,PRIME5
2024-10-01,2024-10-01 15:31:21,CUST000000117678,304583,3,2000000148847,1,INR,870,9%,40,web,PRIME5
2024-10-01,2024-10-01 13:32:35,CUST000000192263,304584,1,2000000010397,1,INR,2185,14%,94,web,
2024-10-01,2024-10-01 16:33:28,CUST000000071366,304585,1,2000000139326,1,INR,57161,14%,2460,app,
2024-10-01,2024-10-01 16:33:28,CUST000000071366,304585,2,2000000022789,Two,INR,3653,20%,292,app,
2024-10-01,2024-10-01 10:09:28,CUST000000148182,304586,1,2000000330211,1,INR,33387,3%,3900,app,
2024-10-01,2024-10-01 10:09:28,CUST000000148182,304586,2,2000000072050,1,INR,1075,26%,144,app,
2024-10-01,2024-10-01 10:09:28,CUST000000148182,304586,3,2000000307213,1,INR,1181,0%,60,app,
2024-10-01,2024-10-01 02:25:37,CUST000000057224,304587,1,2000000121307,1,AED,423,13%,19,app,FEST20
2024-10-01,2024-10-01 02:25:37,CUST000000057224,304587,2,2000000410074,1,AED,3997,8%,441,app,FEST20
2024-10-01,2024-10-01 21:54:58,CUST000000263014,304588,1,2000000271781,1,INR,15192,0%,760,web,PRIME5
2024-10-01,2024-10-01 19:55:59,CUST000000039212,304589,1,2000000330150,1,SGD,141,1%,7,app,
2024-10-01,2024-10-01 16:12:33,CUST000000254248,304590,1,2000000291741,1,INR,53322,0%,2667,app,
2024-10-01,2024-10-01 09:33:56,CUST000000092560,304591,1,2000000280196,1,INR,43862,12%,4645,web,
2024-10-01,2024-10-01 09:33:56,CUST000000092560,304591,2,2000000068671,Two,INR,1748,24%,134,web,
2024-10-01,2024-10-01 13:48:47,CUST000000054576,304592,1,2000000183718,1,INR,771,1%,138,web,
2024-10-01,2024-10-01 21:14:43,CUST000000159797,304593,1,2000000291888,1,INR,54890,14%,2363,web,
2024-10-01,2024-10-01 21:14:43,CUST000000159797,304593,2,2000000049946,1,INR,703,14%,73,web,
2024-10-01,2024-10-01 21:14:43,CUST000000159797,304593,3,2000000179964,1,INR,86940,20%,8320,web,
2024-10-01,2024-10-01 21:14:43,CUST000000159797,304593,4,2000000093079,Two,INR,181,9%,17,web,
2024-10-01,2024-10-01 20:57:16,CUST000000186608,304594,1,2000000169071,1,INR,7145,12%,758,web,
2024-10-01,2024-10-01 20:57:16,CUST000000186608,304594,2,2000000336534,1,INR,985,9%,45,web,
2024-10-01,2024-10-01 20:57:16,CUST000000186608,304594,3,2000000301006,Two,INR,13412,6%,1267,web,
2024-10-01,2024-10-01 20:57:16,CUST000000186608,304594,4,2000000364025,4,INR,2995,5%,1367,web,
2024-10-01,2024-10-01 03:20:30,CUST000000188857,304595,1,2000000039893,1,AED,12,1%,1,web,
2024-10-01,2024-10-01 03:20:30,CUST000000188857,304595,2,2000000223421,1,AED,185,6%,21,web,
2024-10-01,2024-10-01 02:16:57,CUST000000180548,304596,1,2000000192628,Two,SGD,141,26%,38,app,SAVE50
2024-10-01,2024-10-01 02:16:57,CUST000000180548,304596,2,2000000252513,Two,SGD,48,12%,11,app,SAVE50
2024-10-01,2024-10-01 02:16:57,CUST000000180548,304596,3,2000000367392,Two,SGD,67,26%,6,app,SAVE50
2024-10-01,2024-10-01 02:16:57,CUST000000180548,304596,4,2000000052588,1,SGD,16,7%,3,app,SAVE50
2024-10-01,2024-10-01 02:16:57,CUST000000180548,304596,5,2000000091709,3,SGD,56,12%,8,app,SAVE50
2024-10-01,2024-10-01 14:08:09,CUST000000161963,304597,1,2000000013831,1,INR,5506,6%,620,app,
2024-10-01,2024-10-01 14:08:09,CUST000000161963,304597,2,2000000017761,1,INR,13662,8%,627,app,
2024-10-01,2024-10-01 14:08:09,CUST000000161963,304597,3,2000000264042,1,INR,3225,0%,162,app,
2024-10-01,2024-10-01 13:51:59,CUST000000103811,304598,1,2000000191157,1,INR,7448,10%,336,app,
2024-10-01,2024-10-01 13:51:59,CUST000000103811,304598,2,2000000342535,Two,INR,2287,22%,428,app,
2024-10-01,2024-10-01 13:51:59,CUST000000103811,304598,3,2000000062945,1,INR,2413,12%,256,app,
2024-10-01,2024-10-01 02:40:33,CUST000000124133,304599,1,2000000288581,1,SGD,9,10%,2,app,NEW10
2024-10-01,2024-10-01 02:40:33,CUST000000124133,304599,2,2000000146836,Two,SGD,1896,10%,408,app,NEW10
2024-10-01,2024-10-01 08:48:56,CUST000000271325,304600,1,2000000051451,1,INR,4352,11%,193,app,
2024-10-01,2024-10-01 12:17:50,CUST000000224047,304601,1,2000000424095,Two,SGD,24,15%,3,app,FEST20
2024-10-01,2024-10-01 06:55:06,CUST000000257029,304602,1,2000000033020,4,GBP,144,0%,70,app,
2024-10-01,2024-10-01 06:55:06,CUST000000257029,304602,2,2000000417721,1,GBP,3,3%,1,app,
2024-10-01,2024-10-01 03:01:44,CUST000000004353,304603,1,2000000211992,1,AUD,48,10%,3,app,
2024-10-01,2024-10-01 06:43:17,CUST000000113130,304604,1,2000000382395,1,INR,1174,6%,133,app,
2024-10-01,2024-10-01 06:43:17,CUST000000113130,304604,2,2000000092348,1,INR,11254,0%,2026,app,
2024-10-01,2024-10-01 03:36:40,CUST000000047242,304605,1,2000000362229,1,INR,4049,14%,420,app,
2024-10-01,2024-10-01 03:36:40,CUST000000047242,304605,2,2000000232300,1,INR,2837,1%,140,app,
2024-10-01,2024-10-01 23:20:02,CUST000000093364,304606,1,2000000296371,1,INR,2953,29%,377,app,FEST20
2024-10-01,2024-10-01 02:49:50,CUST000000190203,304607,1,2000000407807,1,AED,15,11%,2,app,
2024-10-01,2024-10-01 22:30:44,CUST000000087091,304608,1,2000000164052,1,GBP,23,1%,3,app,SAVE50
2024-10-01,2024-10-01 14:38:35,CUST000000190309,304609,1,2000000132433,1,INR,17148,14%,2670,app,
2024-10-01,2024-10-01 14:38:35,CUST000000190309,304609,2,2000000398433,1,INR,88416,22%,8231,app,
2024-10-01,2024-10-01 09:13:27,CUST000000082529,304610,1,2000000360782,Two,AED,208,12%,19,app,FEST20
2024-10-01,2024-10-01 05:26:21,CUST000000093354,304611,1,2000000262994,1,SGD,1479,1%,74,web,
2024-10-01,2024-10-01 02:12:54,CUST000000156279,304612,1,2000000330433,1,INR,7330,12%,776,app,
2024-10-01,2024-10-01 17:18:07,CUST000000194276,304613,1,2000000280073,Two,USD,$10,30%,2,web,
2024-10-01,2024-10-01 19:09:24,CUST000000111655,304614,1,2000000325446,1,INR,84212,13%,13125,app,
2024-10-01,2024-10-01 01:44:34,CUST000000289306,304615,1,2000000333229,1,AED,113,19%,12,web,FEST20
2024-10-01,2024-10-01 03:30:51,CUST000000269944,304616,1,2000000033464,1,INR,5026,24%,458,app,PRIME5
2024-10-01,2024-10-01 06:40:55,CUST000000162714,304617,1,2000000473437,1,INR,3029,12%,321,web,FEST20
2024-10-01,2024-10-01 03:19:42,CUST000000190909,304618,1,2000000107950,1,GBP,356,0%,43,web,
2024-10-01,2024-10-01 03:19:42,CUST000000190909,304618,2,2000000120997,1,GBP,396,4%,46,web,
2024-10-01,2024-10-01 03:19:42,CUST000000190909,304618,3,2000000452234,3,GBP,316,9%,44,web,
2024-10-01,2024-10-01 03:19:42,CUST000000190909,304618,4,2000000465142,1,GBP,129,5%,7,web,
2024-10-01,2024-10-01 04:29:02,CUST000000290306,304619,1,2000000357850,1,INR,2419,16%,367,web,
2024-10-01,2024-10-01 04:29:02,CUST000000290306,304619,2,2000000162676,1,INR,5103,16%,518,web,
2024-10-01,2024-10-01 23:24:53,CUST000000289171,304620,1,2000000204475,1,INR,13919,10%,2251,app,FEST20
2024-10-01,2024-10-01 23:24:53,CUST000000289171,304620,2,2000000385730,1,INR,1274,0%,153,app,FEST20
2024-10-01,2024-10-01 16:03:58,CUST000000120887,304621,1,2000000048635,1,INR,2938,0%,353,web,
2024-10-01,2024-10-01 04:52:31,CUST000000240249,304622,1,2000000407456,1,USD,$50,12%,9,web,
2024-10-01,2024-10-01 16:55:11,CUST000000149138,304623,1,2000000152455,1,INR,8656,0%,1559,app,
2024-10-01,2024-10-01 08:02:47,CUST000000292446,304624,1,2000000209739,Two,GBP,312,6%,30,web,FEST20
2024-10-01,2024-10-01 08:02:47,CUST000000292446,304624,2,2000000040318,1,GBP,40,6%,5,web,FEST20
2024-10-01,2024-10-01 23:32:14,CUST000000048327,304625,1,2000000066080,1,INR,4791,18%,198,app,FEST20
2024-10-01,2024-10-01 23:32:14,CUST000000048327,304625,2,2000000231587,1,INR,641,14%,28,app,FEST20
2024-10-01,2024-10-01 21:36:37,CUST000000104752,304626,1,2000000421360,1,GBP,48,5%,6,web,PRIME5
2024-10-01,2024-10-01 10:37:37,CUST000000044664,304627,1,2000000250120,Two,INR,2749,12%,242,app,FEST20
2024-10-01,2024-10-01 00:59:33,CUST000000141047,304628,1,2000000237282,1,INR,1843,6%,87,web,NEW10
2024-10-01,2024-10-01 20:23:44,CUST000000086495,304629,1,2000000218342,4,INR,1528,6%,287,app,
2024-10-01,2024-10-01 13:38:06,CUST000000060978,304630,1,2000000122076,1,USD,$460,20%,19,app,SAVE50
2024-10-01,2024-10-01 05:37:07,CUST000000236150,304631,1,2000000308074,1,USD,$84,0%,16,app,
2024-10-01,2024-10-01 05:37:07,CUST000000236150,304631,2,2000000193229,Two,USD,$14,8%,5,app,
2024-10-01,2024-10-01 14:08:46,CUST000000226719,304632,1,2000000011677,1,USD,$91,11%,15,app,NEW10
2024-10-01,2024-10-01 22:27:06,CUST000000265420,304633,1,2000000004310,Two,INR,3959,8%,879,web,
2024-10-01,2024-10-01 21:12:42,CUST000000242468,304634,1,2000000263120,3,INR,706,5%,241,web,
2024-10-01,2024-10-01 11:32:47,CUST000000006479,304635,1,2000000295671,1,INR,1141,13%,50,web,
2024-10-01,2024-10-01 02:38:32,CUST000000105204,304636,1,2000000043920,1,INR,87959,6%,14839,web,
2024-10-01,2024-10-01 08:20:27,CUST000000182094,304637,1,2000000026466,Two,INR,4821,8%,442,app,FEST20
2024-10-01,2024-10-01 12:40:29,CUST000000224092,304638,1,2000000394060,1,GBP,53,4%,10,app,SAVE50
2024-10-01,2024-10-01 12:40:29,CUST000000224092,304638,2,2000000014340,1,GBP,776,12%,83,app,SAVE50
2024-10-01,2024-10-01 12:40:29,CUST000000224092,304638,3,2000000151984,1,GBP,594,0%,72,app,SAVE50
2024-10-01,2024-10-01 12:40:29,CUST000000224092,304638,4,2000000289359,1,GBP,88,18%,9,app,SAVE50
2024-10-01,2024-10-01 12:45:29,CUST000000101438,304639,1,2000000393612,1,CAD,1113,0%,134,web,PRIME5
2024-10-01,2024-10-01 13:46:14,CUST000000098942,304640,1,2000000221625,1,INR,1526,7%,171,app,
2024-10-01,2024-10-01 05:12:21,CUST000000040861,304641,1,2000000433011,Two,INR,5110,19%,992,app,SAVE50
2024-10-01,2024-10-01 05:12:21,CUST000000040861,304641,2,2000000108612,1,INR,943,7%,106,app,SAVE50
2024-10-01,2024-10-01 05:12:21,CUST000000040861,304641,3,2000000362373,1,INR,3388,13%,354,app,SAVE50
2024-10-01,2024-10-01 05:12:21,CUST000000040861,304641,4,2000000110455,1,INR,7355,6%,1251,app,SAVE50
2024-10-01,2024-10-01 01:05:12,CUST000000008700,304642,1,2000000140094,1,CAD,23,0%,3,app,NEW10
2024-10-01,2024-10-01 01:05:12,CUST000000008700,304642,2,2000000248967,1,CAD,19,17%,2,app,NEW10
2024-10-01,2024-10-01 01:05:12,CUST000000008700,304642,3,2000000471143,1,CAD,21,6%,3,app,NEW10
2024-10-01,2024-10-01 04:45:15,CUST000000084916,304643,1,2000000237671,1,USD,$1342,5%,64,app,FEST20
2024-10-01,2024-10-01 02:49:46,CUST000000294132,304644,1,2000000465616,1,INR,6215,10%,281,app,
2024-10-01,2024-10-01 02:49:46,CUST000000294132,304644,2,2000000079837,1,INR,1918,0%,96,app,
2024-10-01,2024-10-01 02:49:46,CUST000000294132,304644,3,2000000133638,1,INR,1114,10%,180,app,
2024-10-01,2024-10-01 01:09:40,CUST000000005227,304645,1,2000000226323,1,INR,10413,12%,1094,web,
2024-10-01,2024-10-01 18:32:26,CUST000000165613,304646,1,2000000337883,1,USD,$8,0%,1,web,NEW10
2024-10-01,2024-10-01 08:54:02,CUST000000218407,304647,1,2000000031026,1,INR,14158,22%,555,app,
2024-10-01,2024-10-01 08:54:02,CUST000000218407,304647,2,2000000480336,Two,INR,13234,10%,1195,app,
2024-10-01,2024-10-01 11:45:42,CUST000000041523,304648,1,2000000128351,3,INR,17889,9%,8757,app,PRIME5
