dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-21,2024-07-21 22:51:53,CUST000000086492,225237,1,2000000276045,1,INR,384,2%,46,web,
2024-07-21,2024-07-21 14:25:20,CUST000000229363,225238,1,2000000228983,1,INR,984,13%,43,web,
2024-07-21,2024-07-21 14:25:20,CUST000000229363,225238,2,2000000184067,1,INR,1530,12%,162,web,
2024-07-21,2024-07-21 05:27:45,CUST000000051289,225239,1,2000000016269,Two,SGD,30,5%,8,app,
2024-07-21,2024-07-21 09:46:43,CUST000000265862,225240,1,2000000424330,Two,CAD,68,1%,17,app,
2024-07-21,2024-07-21 09:46:43,CUST000000265862,225240,2,2000000311449,Two,CAD,22,23%,5,app,
2024-07-21,2024-07-21 09:46:43,CUST000000265862,225240,3,2000000474373,1,CAD,25,1%,4,app,
2024-07-21,2024-07-21 09:46:43,CUST000000265862,225240,4,2000000022406,1,CAD,1083,7%,51,app,
2024-07-21,2024-07-21 17:22:33,CUST000000024016,225241,1,2000000390475,1,AUD,20,15%,3,web,
2024-07-21,2024-07-21 00:50:49,CUST000000051513,225242,1,2000000362144,Two,INR,50035,19%,9704,app,
2024-07-21,2024-07-21 00:03:30,CUST000000124541,225243,1,2000000414225,1,USD,$32,5%,4,app,PRIME5
2024-07-21,2024-07-21 00:03:30,CUST000000124541,225243,2,2000000182186,1,USD,$3,11%,1,app,PRIME5
2024-07-21,2024-07-21 13:04:31,CUST000000050346,225244,1,2000000092867,1,INR,5430,0%,272,web,
2024-07-21,2024-07-21 09:33:40,CUST000000169155,225245,1,2000000062617,Two,INR,11964,19%,2336,app,
2024-07-21,2024-07-21 09:33:40,CUST000000169155,225245,2,2000000429274,1,INR,1909,34%,153,app,
2024-07-21,2024-07-21 09:33:40,CUST000000169155,225245,3,2000000092126,1,INR,646,10%,30,app,
2024-07-21,2024-07-21 19:31:49,CUST000000081517,225246,1,2000000255972,Two,INR,3540,3%,822,web,FEST20
2024-07-21,2024-07-21 19:31:49,CUST000000081517,225246,2,2000000428260,1,INR,3713,24%,142,web,FEST20
2024-07-21,2024-07-21 07:38:27,CUST000000264558,225247,1,2000000142258,1,INR,29200,0%,3505,web,
2024-07-21,2024-07-21 07:38:27,CUST000000264558,225247,2,2000000214245,1,INR,2164,11%,348,web,
2024-07-21,2024-07-21 07:38:27,CUST000000264558,225247,3,2000000382135,1,INR,950,0%,115,web,
2024-07-21,2024-07-21 07:38:27,CUST000000264558,225247,4,2000000222103,1,INR,2575,13%,270,web,
2024-07-21,2024-07-21 07:38:27,CUST000000264558,225247,5,2000000237527,1,INR,1469,2%,72,web,
2024-07-21,2024-07-21 02:36:23,CUST000000252816,225248,1,2000000188409,1,USD,$10,19%,1,app,SAVE50
2024-07-21,2024-07-21 10:05:14,CUST000000252386,225249,1,2000000329666,1,INR,1635,22%,153,web,
2024-07-21,2024-07-21 01:17:59,CUST000000045893,225250,1,2000000293844,1,INR,2794,3%,491,web,
2024-07-21,2024-07-21 01:17:59,CUST000000045893,225250,2,2000000315454,1,INR,1322,3%,65,web,
2024-07-21,2024-07-21 11:37:35,CUST000000107890,225251,1,2000000224183,1,AED,4211,25%,380,app,SAVE50
2024-07-21,2024-07-21 11:37:35,CUST000000107890,225251,2,2000000187747,1,AED,109,1%,13,app,SAVE50
2024-07-21,2024-07-21 11:37:35,CUST000000107890,225251,3,2000000144566,Two,AED,53,12%,5,app,SAVE50
2024-07-21,2024-07-21 07:26:44,CUST000000148121,225252,1,2000000181387,1,AUD,28,1%,2,app,
2024-07-21,2024-07-21 07:26:44,CUST000000148121,225252,2,2000000397368,1,AUD,64,14%,7,app,
2024-07-21,2024-07-21 13:26:38,CUST000000034573,225253,1,2000000480404,Two,GBP,77,15%,16,web,
2024-07-21,2024-07-21 11:26:44,CUST000000234386,225254,1,2000000443164,4,INR,1806,0%,1301,app,SAVE50
2024-07-21,2024-07-21 11:26:44,CUST000000234386,225254,2,2000000160016,1,INR,2532,22%,100,app,SAVE50
2024-07-21,2024-07-21 19:59:18,CUST000000137975,225255,1,2000000404004,1,INR,3326,9%,363,web,
2024-07-21,2024-07-21 19:59:18,CUST000000137975,225255,2,2000000356396,1,INR,109017,11%,4872,web,
2024-07-21,2024-07-21 19:59:18,CUST000000137975,225255,3,2000000102672,1,INR,1089,10%,118,web,
2024-07-21,2024-07-21 19:59:18,CUST000000137975,225255,4,2000000253091,1,INR,3609,0%,434,web,
2024-07-21,2024-07-21 19:18:36,CUST000000244855,225256,1,2000000059754,1,INR,37619,7%,4187,app,
2024-07-21,2024-07-21 19:18:36,CUST000000244855,225256,2,2000000384214,1,INR,15374,13%,2410,app,
2024-07-21,2024-07-21 23:03:02,CUST000000241795,225257,1,2000000373393,1,AUD,1048,5%,50,app,
2024-07-21,2024-07-21 08:47:23,CUST000000107610,225258,1,2000000110004,1,GBP,27,5%,4,app,NEW10
2024-07-21,2024-07-21 08:47:23,CUST000000107610,225258,2,2000000410586,1,GBP,236,18%,24,app,NEW10
2024-07-21,2024-07-21 20:00:43,CUST000000084782,225259,1,2000000220826,1,AED,1616,5%,184,web,PRIME5
2024-07-21,2024-07-21 04:53:20,CUST000000217522,225260,1,2000000193878,3,AUD,36,0%,20,web,
2024-07-21,2024-07-21 09:03:02,CUST000000162153,225261,1,2000000030593,1,AED,200,0%,11,app,
2024-07-21,2024-07-21 09:51:55,CUST000000199245,225262,1,2000000446691,1,GBP,161,5%,8,app,PRIME5
2024-07-21,2024-07-21 09:51:55,CUST000000199245,225262,2,2000000208749,1,GBP,546,3%,64,app,PRIME5
2024-07-21,2024-07-21 09:51:55,CUST000000199245,225262,3,2000000383057,1,GBP,87,12%,10,app,PRIME5
2024-07-21,2024-07-21 09:51:55,CUST000000199245,225262,4,2000000481241,1,GBP,20,0%,3,app,PRIME5
2024-07-21,2024-07-21 16:53:31,CUST000000121956,225263,1,2000000260860,1,GBP,1172,9%,54,app,
2024-07-21,2024-07-21 16:53:31,CUST000000121956,225263,2,2000000492995,1,GBP,11,10%,2,app,
2024-07-21,2024-07-21 18:35:25,CUST000000089761,225264,1,2000000207223,1,GBP,15,17%,2,app,
2024-07-21,2024-07-21 18:35:25,CUST000000089761,225264,2,2000000309811,1,GBP,48,4%,6,app,
2024-07-21,2024-07-21 14:51:28,CUST000000076821,225265,1,2000000168319,1,INR,1455,0%,175,app,PRIME5
2024-07-21,2024-07-21 10:12:11,CUST000000239082,225266,1,2000000124681,1,INR,252,0%,31,web,
2024-07-21,2024-07-21 10:12:11,CUST000000239082,225266,2,2000000391625,1,INR,103229,8%,11434,web,
2024-07-21,2024-07-21 19:42:59,CUST000000192926,225267,1,2000000143606,1,INR,91151,2%,4471,app,
2024-07-21,2024-07-21 10:51:35,CUST000000250412,225268,1,2000000034027,1,INR,2726,27%,240,web,NEW10
2024-07-21,2024-07-21 10:51:35,CUST000000250412,225268,2,2000000306360,1,INR,4082,9%,445,web,NEW10
2024-07-21,2024-07-21 10:20:44,CUST000000281636,225269,1,2000000158310,1,INR,4337,12%,457,web,
2024-07-21,2024-07-21 14:42:42,CUST000000225142,225270,1,2000000314228,1,INR,45924,10%,2062,app,SAVE50
2024-07-21,2024-07-21 14:42:42,CUST000000225142,225270,2,2000000094885,Two,INR,13127,10%,4230,app,SAVE50
2024-07-21,2024-07-21 06:31:11,CUST000000162116,225271,1,2000000254951,Two,INR,3049,0%,1098,web,PRIME5
2024-07-21,2024-07-21 06:31:11,CUST000000162116,225271,2,2000000063454,1,INR,59701,11%,2657,web,PRIME5
2024-07-21,2024-07-21 18:12:10,CUST000000003736,225272,1,2000000254104,3,INR,8307,7%,2782,app,
2024-07-21,2024-07-21 19:48:47,CUST000000235668,225273,1,2000000116402,1,INR,550,19%,54,app,
2024-07-21,2024-07-21 19:48:47,CUST000000235668,225273,2,2000000082363,1,INR,673,0%,81,app,
2024-07-21,2024-07-21 11:33:07,CUST000000007495,225274,1,2000000329611,1,INR,519,0%,63,app,FEST20
2024-07-21,2024-07-21 11:33:07,CUST000000007495,225274,2,2000000475677,1,INR,2035,8%,226,app,FEST20
2024-07-21,2024-07-21 14:06:19,CUST000000286471,225275,1,2000000173924,1,INR,4264,14%,442,app,
2024-07-21,2024-07-21 14:06:19,CUST000000286471,225275,2,2000000433813,Two,INR,9122,2%,898,app,
2024-07-21,2024-07-21 22:28:12,CUST000000060015,225276,1,2000000162164,3,AUD,99,4%,35,web,
2024-07-21,2024-07-21 13:42:14,CUST000000212025,225277,1,2000000289885,1,GBP,25,4%,2,app,
2024-07-21,2024-07-21 10:19:35,CUST000000128276,225278,1,2000000218724,1,USD,$22,26%,3,app,
2024-07-21,2024-07-21 14:39:08,CUST000000140391,225279,1,2000000373713,3,INR,61706,34%,6155,app,
2024-07-21,2024-07-21 14:39:08,CUST000000140391,225279,2,2000000221854,1,INR,306,17%,31,app,
2024-07-21,2024-07-21 00:09:21,CUST000000132378,225280,1,2000000080116,Two,INR,2319,0%,557,app,PRIME5
2024-07-21,2024-07-21 14:44:55,CUST000000064803,225281,1,2000000192505,1,USD,$8,13%,2,app,SAVE50
2024-07-21,2024-07-21 07:50:16,CUST000000038533,225282,1,2000000020372,1,INR,1053,1%,126,app,
2024-07-21,2024-07-21 14:51:04,CUST000000155449,225283,1,2000000020709,1,INR,980,11%,44,app,
2024-07-21,2024-07-21 06:14:34,CUST000000251863,225284,1,2000000194172,1,AED,3151,8%,146,app,
2024-07-21,2024-07-21 06:14:34,CUST000000251863,225284,2,2000000293967,Two,AED,92,5%,21,app,
2024-07-21,2024-07-21 02:30:14,CUST000000223681,225285,1,2000000091433,1,AUD,8,16%,1,app,
2024-07-21,2024-07-21 05:51:49,CUST000000145902,225286,1,2000000252537,1,INR,1147,4%,133,app,
2024-07-21,2024-07-21 05:51:49,CUST000000145902,225286,2,2000000411521,1,INR,9562,12%,1012,app,
2024-07-21,2024-07-21 05:51:49,CUST000000145902,225286,3,2000000120751,1,INR,15719,9%,1709,app,
2024-07-21,2024-07-21 07:28:07,CUST000000225458,225287,1,2000000212418,Two,INR,6451,15%,547,web,
2024-07-21,2024-07-21 07:28:07,CUST000000225458,225287,2,2000000453538,1,INR,1412,8%,156,web,
2024-07-21,2024-07-21 07:28:07,CUST000000225458,225287,3,2000000082509,1,INR,5513,0%,276,web,
2024-07-21,2024-07-21 07:28:07,CUST000000225458,225287,4,2000000341330,4,INR,1989,5%,911,web,
2024-07-21,2024-07-21 16:57:35,CUST000000004931,225288,1,2000000212449,1,INR,2752,0%,138,app,
2024-07-21,2024-07-21 16:57:35,CUST000000004931,225288,2,2000000088242,1,INR,12079,11%,535,app,
2024-07-21,2024-07-21 01:08:01,CUST000000204174,225289,1,2000000351131,Two,INR,1585,5%,545,app,SAVE50
2024-07-21,2024-07-21 01:08:01,CUST000000204174,225289,2,2000000460918,1,INR,4690,19%,458,app,SAVE50
2024-07-21,2024-07-21 08:02:41,CUST000000157490,225290,1,2000000199627,1,USD,$1072,0%,129,web,
2024-07-21,2024-07-21 12:08:27,CUST000000013001,225291,1,2000000040677,1,INR,42889,7%,1986,web,
2024-07-21,2024-07-21 18:00:10,CUST000000182101,225292,1,2000000073361,1,SGD,6,3%,1,web,SAVE50
2024-07-21,2024-07-21 18:00:10,CUST000000182101,225292,2,2000000496634,Two,SGD,365,10%,33,web,SAVE50
2024-07-21,2024-07-21 15:30:38,CUST000000120202,225293,1,2000000498096,1,INR,1066,2%,53,app,
2024-07-21,2024-07-21 05:25:33,CUST000000225180,225294,1,2000000044415,1,AUD,1916,24%,175,web,
2024-07-21,2024-07-21 05:25:33,CUST000000225180,225294,2,2000000170701,1,AUD,14,16%,2,web,
2024-07-21,2024-07-21 04:40:17,CUST000000094371,225295,1,2000000353845,1,INR,44213,18%,6493,app,FEST20
2024-07-21,2024-07-21 04:40:17,CUST000000094371,225295,2,2000000302379,1,INR,59201,7%,6624,app,FEST20
2024-07-21,2024-07-21 01:09:52,CUST000000144022,225296,1,2000000368474,1,USD,$26,4%,4,web,NEW10
2024-07-21,2024-07-21 21:41:54,CUST000000072033,225297,1,2000000135427,Two,INR,4095,19%,334,app,
2024-07-21,2024-07-21 05:04:32,CUST000000119672,225298,1,2000000276915,1,INR,25243,10%,1133,web,NEW10
2024-07-21,2024-07-21 05:04:32,CUST000000119672,225298,2,2000000236612,1,INR,1030,12%,110,web,NEW10
2024-07-21,2024-07-21 05:04:32,CUST000000119672,225298,3,2000000120423,1,INR,3787,14%,587,web,NEW10
2024-07-21,2024-07-21 09:10:32,CUST000000295224,225299,1,2000000336411,1,INR,817,27%,30,web,
2024-07-21,2024-07-21 09:10:32,CUST000000295224,225299,2,2000000453767,3,INR,413,13%,130,web,
2024-07-21,2024-07-21 09:10:32,CUST000000295224,225299,3,2000000184784,1,INR,1343,13%,59,web,
2024-07-21,2024-07-21 21:44:09,CUST000000125138,225300,1,2000000445342,1,AED,126,17%,6,web,SAVE50
2024-07-21,2024-07-21 17:42:26,CUST000000203247,225301,1,2000000320670,1,INR,16112,5%,2744,app,
2024-07-21,2024-07-21 14:53:23,CUST000000274604,225302,1,2000000140742,1,SGD,19,2%,4,app,FEST20
2024-07-21,2024-07-21 14:53:23,CUST000000274604,225302,2,2000000182261,Two,SGD,58,9%,6,app,FEST20
2024-07-21,2024-07-21 14:53:23,CUST000000274604,225302,3,2000000231617,1,SGD,68,9%,8,app,FEST20
2024-07-21,2024-07-21 14:53:23,CUST000000274604,225302,4,2000000184043,Two,SGD,714,10%,65,app,FEST20
2024-07-21,2024-07-21 09:39:22,CUST000000228656,225303,1,2000000353227,1,INR,74932,0%,8992,web,
2024-07-21,2024-07-21 11:23:58,CUST000000068653,225304,1,2000000231952,1,USD,$84,20%,9,app,
2024-07-21,2024-07-21 07:58:29,CUST000000099936,225305,1,2000000234021,1,SGD,53,14%,6,web,
2024-07-21,2024-07-21 11:31:32,CUST000000271425,225306,1,2000000229171,Two,INR,4188,5%,956,web,PRIME5
2024-07-21,2024-07-21 21:33:39,CUST000000174478,225307,1,2000000195506,1,USD,$8,12%,2,app,FEST20
2024-07-21,2024-07-21 23:36:18,CUST000000141145,225308,1,2000000145631,3,GBP,6,7%,3,web,FEST20
2024-07-21,2024-07-21 12:44:30,CUST000000198297,225309,1,2000000346953,Two,INR,615,10%,134,web,FEST20
2024-07-21,2024-07-21 09:22:19,CUST000000175880,225310,1,2000000429595,1,INR,14812,0%,1778,web,NEW10
2024-07-21,2024-07-21 08:33:14,CUST000000266913,225311,1,2000000150963,1,GBP,117,10%,20,app,
2024-07-21,2024-07-21 22:30:51,CUST000000169082,225312,1,2000000439457,1,INR,8323,2%,980,app,
2024-07-21,2024-07-21 22:31:42,CUST000000244801,225313,1,2000000480169,1,CAD,12,17%,1,web,
2024-07-21,2024-07-21 22:31:42,CUST000000244801,225313,2,2000000088044,Two,CAD,244,13%,52,web,
2024-07-21,2024-07-21 22:31:42,CUST000000244801,225313,3,2000000079103,1,CAD,83,13%,9,web,
2024-07-21,2024-07-21 00:18:45,CUST000000065222,225314,1,2000000397870,Two,INR,5425,7%,1819,app,FEST20
2024-07-21,2024-07-21 00:18:45,CUST000000065222,225314,2,2000000206233,1,INR,1852,3%,90,app,FEST20
2024-07-21,2024-07-21 16:09:25,CUST000000243111,225315,1,2000000200279,1,INR,385,0%,20,web,
2024-07-21,2024-07-21 16:09:25,CUST000000243111,225315,2,2000000453217,1,INR,1390,6%,158,web,
2024-07-21,2024-07-21 16:09:25,CUST000000243111,225315,3,2000000002651,1,INR,2314,8%,386,web,
2024-07-21,2024-07-21 16:09:25,CUST000000243111,225315,4,2000000184852,Two,INR,8630,3%,2008,web,
2024-07-21,2024-07-21 16:09:25,CUST000000243111,225315,5,2000000370118,1,INR,237,16%,10,web,
2024-07-21,2024-07-21 22:24:01,CUST000000158010,225316,1,2000000346373,3,USD,$1105,18%,136,app,
2024-07-21,2024-07-21 22:24:01,CUST000000158010,225316,2,2000000467269,1,USD,$100,4%,18,app,
2024-07-21,2024-07-21 22:24:01,CUST000000158010,225316,3,2000000204147,1,USD,$68,13%,8,app,
