dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-21,2025-02-21 11:57:12,CUST000000235238,464191,1,2000000195391,Two,INR,23460,3%,5488,app,
2025-02-21,2025-02-21 02:04:34,CUST000000144265,464192,1,2000000004280,Two,CAD,396,2%,39,app,
2025-02-21,2025-02-21 02:04:34,CUST000000144265,464192,2,2000000067438,1,CAD,1807,4%,87,app,
2025-02-21,2025-02-21 02:04:34,CUST000000144265,464192,3,2000000010045,1,CAD,5,22%,1,app,
2025-02-21,2025-02-21 12:40:43,CUST000000187437,464193,1,2000000296791,1,USD,$153,20%,23,web,
2025-02-21,2025-02-21 12:40:43,CUST000000187437,464193,2,2000000004808,Two,USD,$36,10%,8,web,
2025-02-21,2025-02-21 17:22:42,CUST000000077595,464194,1,2000000129334,1,INR,1163,0%,210,web,FEST20
2025-02-21,2025-02-21 17:17:42,CUST000000090853,464195,1,2000000486550,1,INR,542,13%,86,app,PRIME5
2025-02-21,2025-02-21 06:57:44,CUST000000275999,464196,1,2000000309309,1,AED,58,6%,7,app,
2025-02-21,2025-02-21 05:41:16,CUST000000014083,464197,1,2000000229348,1,INR,2655,12%,280,web,
2025-02-21,2025-02-21 11:43:28,CUST000000125253,464198,1,2000000108995,Two,AED,62,15%,13,app,
2025-02-21,2025-02-21 15:55:30,CUST000000043822,464199,1,2000000391960,1,USD,$9,12%,2,app,SAVE50
2025-02-21,2025-02-21 15:55:30,CUST000000043822,464199,2,2000000348858,Two,USD,$717,3%,167,app,SAVE50
2025-02-21,2025-02-21 08:25:55,CUST000000137408,464200,1,2000000026411,Two,INR,860,7%,80,web,
2025-02-21,2025-02-21 08:25:55,CUST000000137408,464200,2,2000000048000,4,INR,45399,1%,8956,web,
2025-02-21,2025-02-21 08:25:55,CUST000000137408,464200,3,2000000183695,Two,INR,915,3%,90,web,
2025-02-21,2025-02-21 08:25:55,CUST000000137408,464200,4,2000000482149,1,INR,1905,1%,226,web,
2025-02-21,2025-02-21 19:42:47,CUST000000075421,464201,1,2000000346762,1,USD,$1,8%,1,app,FEST20
2025-02-21,2025-02-21 19:42:47,CUST000000075421,464201,2,2000000165189,Two,USD,$949,15%,194,app,FEST20
2025-02-21,2025-02-21 18:01:49,CUST000000060207,464202,1,2000000221809,Two,INR,2185,0%,219,app,NEW10
2025-02-21,2025-02-21 18:01:49,CUST000000060207,464202,2,2000000007700,1,INR,12479,14%,1936,app,NEW10
2025-02-21,2025-02-21 16:07:52,CUST000000299233,464203,1,2000000062020,1,INR,2267,26%,85,web,
2025-02-21,2025-02-21 16:07:52,CUST000000299233,464203,2,2000000289311,1,INR,3894,0%,195,web,
2025-02-21,2025-02-21 07:54:46,CUST000000167905,464204,1,2000000462097,1,INR,9799,8%,1081,web,PRIME5
2025-02-21,2025-02-21 12:37:24,CUST000000187785,464205,1,2000000093208,1,AED,2165,14%,337,app,NEW10
2025-02-21,2025-02-21 12:37:24,CUST000000187785,464205,2,2000000036663,1,AED,1086,7%,183,app,NEW10
2025-02-21,2025-02-21 19:50:32,CUST000000177674,464206,1,2000000436852,1,INR,4095,11%,657,app,
2025-02-21,2025-02-21 09:57:50,CUST000000144124,464207,1,2000000389974,1,INR,3623,2%,642,app,PRIME5
2025-02-21,2025-02-21 09:57:50,CUST000000144124,464207,2,2000000352299,1,INR,477,18%,20,app,PRIME5
2025-02-21,2025-02-21 09:57:50,CUST000000144124,464207,3,2000000187211,Two,INR,2848,4%,655,app,PRIME5
2025-02-21,2025-02-21 02:45:02,CUST000000017971,464208,1,2000000301181,1,INR,4399,1%,523,app,FEST20
2025-02-21,2025-02-21 02:45:02,CUST000000017971,464208,2,2000000315669,1,INR,5231,15%,222,app,FEST20
2025-02-21,2025-02-21 20:15:33,CUST000000250292,464209,1,2000000433226,1,INR,48719,14%,2096,app,
2025-02-21,2025-02-21 03:04:54,CUST000000189560,464210,1,2000000294872,1,GBP,18,27%,1,app,
2025-02-21,2025-02-21 08:15:34,CUST000000255568,464211,1,2000000478326,1,INR,53015,0%,6362,web,
2025-02-21,2025-02-21 16:10:43,CUST000000012965,464212,1,2000000053530,1,GBP,276,0%,50,web,
2025-02-21,2025-02-21 16:10:43,CUST000000012965,464212,2,2000000026503,1,GBP,800,19%,33,web,
2025-02-21,2025-02-21 16:31:31,CUST000000119421,464213,1,2000000121093,Two,INR,1254,8%,277,app,
2025-02-21,2025-02-21 18:39:04,CUST000000233777,464214,1,2000000224015,1,AED,624,0%,32,app,
2025-02-21,2025-02-21 23:51:13,CUST000000147651,464215,1,2000000196701,Two,USD,$112,0%,41,app,PRIME5
2025-02-21,2025-02-21 04:44:04,CUST000000132113,464216,1,2000000052632,Two,INR,1462,19%,284,app,
2025-02-21,2025-02-21 11:13:37,CUST000000016372,464217,1,2000000013527,Two,INR,4409,8%,408,web,
2025-02-21,2025-02-21 15:25:56,CUST000000274301,464218,1,2000000322582,Two,CAD,64,3%,15,app,
2025-02-21,2025-02-21 15:25:56,CUST000000274301,464218,2,2000000492421,1,CAD,189,14%,20,app,
2025-02-21,2025-02-21 19:50:58,CUST000000049361,464219,1,2000000089560,1,INR,493,5%,24,web,PRIME5
2025-02-21,2025-02-21 19:50:58,CUST000000049361,464219,2,2000000121277,4,INR,2328,1%,1112,web,PRIME5
2025-02-21,2025-02-21 18:01:49,CUST000000145593,464220,1,2000000050058,1,USD,$50,8%,9,app,NEW10
2025-02-21,2025-02-21 01:36:26,CUST000000199244,464221,1,2000000288963,1,GBP,17,18%,3,web,
2025-02-21,2025-02-21 01:36:26,CUST000000199244,464221,2,2000000177724,Two,GBP,20,23%,2,web,
2025-02-21,2025-02-21 02:20:28,CUST000000170044,464222,1,2000000481661,Two,AED,202,20%,17,app,
2025-02-21,2025-02-21 15:29:41,CUST000000182809,464223,1,2000000085999,1,INR,7233,11%,322,web,
2025-02-21,2025-02-21 02:02:34,CUST000000196832,464224,1,2000000464855,1,SGD,301,14%,14,web,
2025-02-21,2025-02-21 02:02:34,CUST000000196832,464224,2,2000000406725,1,SGD,20,0%,4,web,
2025-02-21,2025-02-21 14:01:14,CUST000000031842,464225,1,2000000136356,1,INR,15652,3%,758,web,
2025-02-21,2025-02-21 14:24:30,CUST000000088724,464226,1,2000000347912,1,INR,3453,8%,160,app,NEW10
2025-02-21,2025-02-21 05:51:24,CUST000000002820,464227,1,2000000382586,1,INR,2027,3%,99,web,
2025-02-21,2025-02-21 05:51:24,CUST000000002820,464227,2,2000000142500,1,INR,3988,15%,610,web,
2025-02-21,2025-02-21 05:51:24,CUST000000002820,464227,3,2000000470689,1,INR,5505,9%,905,web,
2025-02-21,2025-02-21 05:51:24,CUST000000002820,464227,4,2000000351704,4,INR,13558,4%,6275,web,
2025-02-21,2025-02-21 19:39:34,CUST000000232882,464228,1,2000000169774,3,GBP,30,4%,11,app,
2025-02-21,2025-02-21 05:56:55,CUST000000183805,464229,1,2000000069098,1,USD,$41,0%,3,app,
2025-02-21,2025-02-21 05:56:55,CUST000000183805,464229,2,2000000440026,Two,USD,$664,15%,57,app,
2025-02-21,2025-02-21 09:02:58,CUST000000277512,464230,1,2000000106144,Two,SGD,24,13%,6,app,
2025-02-21,2025-02-21 05:23:02,CUST000000104656,464231,1,2000000153469,1,USD,$4,0%,1,web,
2025-02-21,2025-02-21 03:02:19,CUST000000151075,464232,1,2000000061085,1,INR,455,1%,23,app,
2025-02-21,2025-02-21 03:02:19,CUST000000151075,464232,2,2000000309217,Two,INR,1889,6%,428,app,
2025-02-21,2025-02-21 03:02:19,CUST000000151075,464232,3,2000000272542,Two,INR,6222,0%,2241,app,
2025-02-21,2025-02-21 14:03:31,CUST000000223701,464233,1,2000000012469,Two,INR,4697,4%,1083,web,
2025-02-21,2025-02-21 05:04:45,CUST000000076818,464234,1,2000000362229,1,INR,4253,5%,487,app,
2025-02-21,2025-02-21 05:04:45,CUST000000076818,464234,2,2000000056555,1,INR,3138,15%,322,app,
2025-02-21,2025-02-21 05:04:45,CUST000000076818,464234,3,2000000489391,1,INR,8107,6%,382,app,
2025-02-21,2025-02-21 07:18:19,CUST000000209739,464235,1,2000000424323,Two,INR,3041,6%,688,web,
2025-02-21,2025-02-21 07:18:19,CUST000000209739,464235,2,2000000068701,1,INR,15051,7%,1672,web,
2025-02-21,2025-02-21 06:51:49,CUST000000187529,464236,1,2000000367828,3,GBP,20,8%,11,web,
2025-02-21,2025-02-21 06:51:49,CUST000000187529,464236,2,2000000414096,3,GBP,393,6%,133,web,
2025-02-21,2025-02-21 06:51:49,CUST000000187529,464236,3,2000000227894,1,GBP,38,10%,5,web,
2025-02-21,2025-02-21 11:45:07,CUST000000197477,464237,1,2000000125947,1,USD,$1370,11%,62,app,
2025-02-21,2025-02-21 04:42:43,CUST000000185942,464238,1,2000000365947,Two,INR,1624,4%,563,web,
2025-02-21,2025-02-21 04:42:43,CUST000000185942,464238,2,2000000225982,Two,INR,1803,14%,561,web,
2025-02-21,2025-02-21 04:42:43,CUST000000185942,464238,3,2000000457734,1,INR,5453,9%,595,web,
2025-02-21,2025-02-21 10:45:38,CUST000000215008,464239,1,2000000229140,1,INR,8686,10%,393,app,NEW10
2025-02-21,2025-02-21 20:45:50,CUST000000194904,464240,1,2000000372853,Two,USD,$37,12%,4,app,
2025-02-21,2025-02-21 20:45:50,CUST000000194904,464240,2,2000000328546,3,USD,$13,11%,2,app,
2025-02-21,2025-02-21 04:11:11,CUST000000259199,464241,1,2000000386065,1,INR,839,23%,33,app,
2025-02-21,2025-02-21 04:11:11,CUST000000259199,464241,2,2000000205076,1,INR,593,20%,86,app,
2025-02-21,2025-02-21 04:11:11,CUST000000259199,464241,3,2000000190075,1,INR,666,7%,75,app,
2025-02-21,2025-02-21 23:17:30,CUST000000132401,464242,1,2000000287386,1,INR,3610,12%,381,web,
2025-02-21,2025-02-21 23:17:30,CUST000000132401,464242,2,2000000254579,1,INR,8045,6%,377,web,
2025-02-21,2025-02-21 03:29:01,CUST000000060338,464243,1,2000000011646,1,INR,3942,4%,454,app,
2025-02-21,2025-02-21 12:39:00,CUST000000247730,464244,1,2000000150543,3,INR,502,6%,170,web,FEST20
2025-02-21,2025-02-21 12:39:00,CUST000000247730,464244,2,2000000074047,Two,INR,587,2%,58,web,FEST20
2025-02-21,2025-02-21 12:39:00,CUST000000247730,464244,3,2000000117812,1,INR,3605,6%,405,web,FEST20
2025-02-21,2025-02-21 11:07:39,CUST000000050556,464245,1,2000000394015,1,USD,$30,9%,5,web,FEST20
2025-02-21,2025-02-21 11:07:39,CUST000000050556,464245,2,2000000250090,1,USD,$429,21%,17,web,FEST20
2025-02-21,2025-02-21 11:07:39,CUST000000050556,464245,3,2000000000862,1,USD,$109,0%,14,web,FEST20
2025-02-21,2025-02-21 14:27:53,CUST000000274462,464246,1,2000000031163,1,INR,2520,14%,261,app,FEST20
2025-02-21,2025-02-21 18:22:23,CUST000000052186,464247,1,2000000385006,1,CAD,37,10%,5,web,
2025-02-21,2025-02-21 18:22:23,CUST000000052186,464247,2,2000000152967,Two,CAD,252,6%,24,web,
2025-02-21,2025-02-21 10:57:01,CUST000000188649,464248,1,2000000483832,1,AED,1997,2%,98,app,
2025-02-21,2025-02-21 10:57:01,CUST000000188649,464248,2,2000000013497,1,AED,3192,16%,484,app,
2025-02-21,2025-02-21 10:57:01,CUST000000188649,464248,3,2000000349008,1,AED,19,16%,2,app,
2025-02-21,2025-02-21 15:29:41,CUST000000095635,464249,1,2000000126098,4,CAD,11,18%,7,app,
2025-02-21,2025-02-21 07:30:39,CUST000000168783,464250,1,2000000155746,1,INR,2611,3%,127,web,NEW10
2025-02-21,2025-02-21 16:11:00,CUST000000263332,464251,1,2000000471518,1,SGD,272,3%,14,web,PRIME5
2025-02-21,2025-02-21 06:23:02,CUST000000245601,464252,1,2000000344133,Two,INR,6565,7%,1466,web,
2025-02-21,2025-02-21 20:20:37,CUST000000013195,464253,1,2000000086019,1,INR,1068,0%,54,app,
2025-02-21,2025-02-21 20:20:37,CUST000000013195,464253,2,2000000338675,1,INR,1462,10%,237,app,
2025-02-21,2025-02-21 14:04:49,CUST000000194874,464254,1,2000000447247,Two,INR,54681,7%,12220,app,
2025-02-21,2025-02-21 02:36:48,CUST000000238975,464255,1,2000000305479,1,USD,$36,11%,6,web,
2025-02-21,2025-02-21 02:36:48,CUST000000238975,464255,2,2000000228921,1,USD,$486,2%,57,web,
2025-02-21,2025-02-21 03:49:50,CUST000000247844,464256,1,2000000309781,1,AED,450,19%,44,app,FEST20
2025-02-21,2025-02-21 03:49:50,CUST000000247844,464256,2,2000000178929,1,AED,137,0%,17,app,FEST20
2025-02-21,2025-02-21 03:49:50,CUST000000247844,464256,3,2000000239538,1,AED,35,7%,4,app,FEST20
2025-02-21,2025-02-21 03:37:39,CUST000000170216,464257,1,2000000235837,Two,INR,1635,6%,371,web,FEST20
2025-02-21,2025-02-21 09:09:19,CUST000000158205,464258,1,2000000121253,Two,INR,4252,6%,401,app,
2025-02-21,2025-02-21 20:56:24,CUST000000069673,464259,1,2000000181653,1,INR,35996,6%,4045,web,
2025-02-21,2025-02-21 20:56:24,CUST000000069673,464259,2,2000000299310,1,INR,195,1%,10,web,
2025-02-21,2025-02-21 20:56:24,CUST000000069673,464259,3,2000000455631,1,INR,34341,7%,1598,web,
2025-02-21,2025-02-21 14:41:57,CUST000000197344,464260,1,2000000264455,Two,INR,67402,21%,12857,web,
2025-02-21,2025-02-21 14:41:57,CUST000000197344,464260,2,2000000470481,1,INR,5738,10%,935,web,
2025-02-21,2025-02-21 14:41:57,CUST000000197344,464260,3,2000000034386,1,INR,76750,18%,7562,web,
2025-02-21,2025-02-21 09:36:03,CUST000000296973,464261,1,2000000277509,1,SGD,49,13%,6,web,
2025-02-21,2025-02-21 10:00:26,CUST000000166549,464262,1,2000000057583,Two,GBP,7,7%,3,app,
2025-02-21,2025-02-21 20:18:35,CUST000000013906,464263,1,2000000251462,1,INR,54095,14%,5568,web,SAVE50
2025-02-21,2025-02-21 20:18:35,CUST000000013906,464263,2,2000000436692,1,INR,678,0%,34,web,SAVE50
2025-02-21,2025-02-21 20:18:35,CUST000000013906,464263,3,2000000322476,Two,INR,5871,10%,1268,web,SAVE50
2025-02-21,2025-02-21 16:27:12,CUST000000148216,464264,1,2000000261058,1,INR,4036,1%,718,app,PRIME5
2025-02-21,2025-02-21 13:49:54,CUST000000091987,464265,1,2000000248158,1,AED,99,9%,11,app,
2025-02-21,2025-02-21 13:49:54,CUST000000091987,464265,2,2000000231433,1,AED,226,0%,28,app,
2025-02-21,2025-02-21 13:49:54,CUST000000091987,464265,3,2000000366357,Two,AED,22,0%,6,app,
2025-02-21,2025-02-21 13:49:54,CUST000000091987,464265,4,2000000483771,Two,AED,84,0%,9,app,
2025-02-21,2025-02-21 05:01:16,CUST000000288769,464266,1,2000000330310,1,INR,2321,5%,265,web,NEW10
2025-02-21,2025-02-21 05:01:16,CUST000000288769,464266,2,2000000377438,Two,INR,552,16%,47,web,NEW10
2025-02-21,2025-02-21 05:01:16,CUST000000288769,464266,3,2000000224954,1,INR,4102,11%,437,web,NEW10
2025-02-21,2025-02-21 19:33:00,CUST000000148053,464267,1,2000000235714,1,AUD,48,0%,3,web,
2025-02-21,2025-02-21 19:33:00,CUST000000148053,464267,2,2000000068916,Two,AUD,35,13%,8,web,
2025-02-21,2025-02-21 05:19:48,CUST000000086877,464268,1,2000000307558,4,SGD,13,7%,6,web,NEW10
2025-02-21,2025-02-21 05:19:48,CUST000000086877,464268,2,2000000110578,1,SGD,33,16%,4,web,NEW10
2025-02-21,2025-02-21 05:19:48,CUST000000086877,464268,3,2000000270067,1,SGD,205,0%,38,web,NEW10
2025-02-21,2025-02-21 13:12:02,CUST000000176403,464269,1,2000000459660,1,INR,2942,1%,351,app,
2025-02-21,2025-02-21 13:12:02,CUST000000176403,464269,2,2000000267203,1,INR,1907,5%,325,app,
2025-02-21,2025-02-21 13:12:02,CUST000000176403,464269,3,2000000049038,1,INR,7315,0%,365,app,
2025-02-21,2025-02-21 17:22:45,CUST000000174288,464270,1,2000000489544,Two,USD,$25,21%,5,app,
2025-02-21,2025-02-21 01:12:51,CUST000000199422,464271,1,2000000159348,1,INR,60280,1%,2980,app,PRIME5
2025-02-21,2025-02-21 01:12:51,CUST000000199422,464271,2,2000000153247,1,INR,3479,0%,627,app,PRIME5
2025-02-21,2025-02-21 01:12:51,CUST000000199422,464271,3,2000000469393,1,INR,35381,9%,3863,app,PRIME5
2025-02-21,2025-02-21 01:12:51,CUST000000199422,464271,4,2000000317335,1,INR,11057,15%,1128,app,PRIME5
2025-02-21,2025-02-21 01:12:51,CUST000000199422,464271,5,2000000080390,1,INR,7595,0%,912,app,PRIME5
2025-02-21,2025-02-21 05:36:01,CUST000000287725,464272,1,2000000313337,1,INR,2185,0%,263,app,FEST20
2025-02-21,2025-02-21 22:38:27,CUST000000197278,464273,1,2000000095509,1,SGD,39,4%,5,app,
2025-02-21,2025-02-21 12:20:21,CUST000000188606,464274,1,2000000109459,1,SGD,676,11%,30,web,
2025-02-21,2025-02-21 15:56:25,CUST000000287467,464275,1,2000000479002,1,SGD,38,8%,5,web,NEW10
2025-02-21,2025-02-21 15:56:25,CUST000000287467,464275,2,2000000072128,1,SGD,486,0%,59,web,NEW10
2025-02-21,2025-02-21 22:54:26,CUST000000026644,464276,1,2000000444710,1,INR,13643,0%,683,app,FEST20
2025-02-21,2025-02-21 19:44:06,CUST000000231015,464277,1,2000000497846,1,AED,57,5%,7,web,
2025-02-21,2025-02-21 19:44:06,CUST000000231015,464277,2,2000000095257,1,AED,79,12%,4,web,
2025-02-21,2025-02-21 19:44:06,CUST000000231015,464277,3,2000000082387,1,AED,276,0%,34,web,
2025-02-21,2025-02-21 08:18:47,CUST000000225956,464278,1,2000000229409,1,AUD,18,15%,2,app,FEST20
2025-02-21,2025-02-21 08:18:47,CUST000000225956,464278,2,2000000330747,1,AUD,19,18%,2,app,FEST20
2025-02-21,2025-02-21 08:18:47,CUST000000225956,464278,3,2000000297019,1,AUD,9,5%,2,app,FEST20
2025-02-21,2025-02-21 08:18:47,CUST000000225956,464278,4,2000000420028,1,AUD,309,0%,38,app,FEST20
2025-02-21,2025-02-21 13:47:09,CUST000000030743,464279,1,2000000054261,1,INR,1756,11%,188,web,
2025-02-21,2025-02-21 11:32:00,CUST000000038140,464280,1,2000000000190,1,AUD,628,0%,114,app,
2025-02-21,2025-02-21 11:32:00,CUST000000038140,464280,2,2000000014067,1,AUD,33,15%,2,app,
2025-02-21,2025-02-21 11:32:00,CUST000000038140,464280,3,2000000157986,1,AUD,201,11%,33,app,
2025-02-21,2025-02-21 11:32:00,CUST000000038140,464280,4,2000000145815,1,AUD,19,0%,3,app,
2025-02-21,2025-02-21 04:37:16,CUST000000238547,464281,1,2000000056968,1,AED,74,13%,4,web,PRIME5
2025-02-21,2025-02-21 13:11:00,CUST000000028733,464282,1,2000000383972,1,GBP,325,6%,37,app,
2025-02-21,2025-02-21 13:11:00,CUST000000028733,464282,2,2000000317939,1,GBP,7,13%,1,app,
2025-02-21,2025-02-21 13:11:00,CUST000000028733,464282,3,2000000045962,1,GBP,14,1%,1,app,
2025-02-21,2025-02-21 06:14:31,CUST000000034425,464283,1,2000000479200,1,INR,9441,4%,453,web,PRIME5
2025-02-21,2025-02-21 22:53:36,CUST000000178941,464284,1,2000000280387,1,AED,143,9%,16,web,
2025-02-21,2025-02-21 22:53:36,CUST000000178941,464284,2,2000000250007,Two,AED,72,12%,16,web,
2025-02-21,2025-02-21 22:53:36,CUST000000178941,464284,3,2000000233390,3,AED,38,2%,14,web,
2025-02-21,2025-02-21 09:22:50,CUST000000233229,464285,1,2000000418230,1,AED,244,5%,28,web,NEW10
2025-02-21,2025-02-21 09:22:50,CUST000000233229,464285,2,2000000475318,1,AED,355,26%,32,web,NEW10
2025-02-21,2025-02-21 21:46:22,CUST000000279740,464286,1,2000000103204,Two,INR,14009,8%,3077,app,
2025-02-21,2025-02-21 22:28:17,CUST000000183432,464287,1,2000000022314,1,AED,2925,9%,479,web,FEST20
2025-02-21,2025-02-21 22:28:17,CUST000000183432,464287,2,2000000068640,Two,AED,32,0%,4,web,FEST20
2025-02-21,2025-02-21 16:47:52,CUST000000290974,464288,1,2000000109701,Two,AUD,16,5%,4,app,
2025-02-21,2025-02-21 21:54:08,CUST000000196511,464289,1,2000000090610,1,SGD,518,0%,94,app,
2025-02-21,2025-02-21 21:54:08,CUST000000196511,464289,2,2000000151335,Two,SGD,48,4%,17,app,
2025-02-21,2025-02-21 23:16:33,CUST000000116801,464290,1,2000000345369,1,USD,$23,2%,3,app,
2025-02-21,2025-02-21 23:16:33,CUST000000116801,464290,2,2000000321578,1,USD,$3,9%,1,app,
2025-02-21,2025-02-21 23:16:33,CUST000000116801,464290,3,2000000434216,1,USD,$5,13%,1,app,
2025-02-21,2025-02-21 06:23:09,CUST000000053370,464291,1,2000000151267,Two,INR,13284,17%,3993,app,
2025-02-21,2025-02-21 04:02:02,CUST000000060182,464292,1,2000000180069,1,INR,53488,0%,9629,web,
2025-02-21,2025-02-21 14:46:48,CUST000000059468,464293,1,2000000236872,1,SGD,17,5%,3,web,NEW10
2025-02-21,2025-02-21 20:51:35,CUST000000214742,464294,1,2000000331256,1,USD,$188,0%,10,web,
2025-02-21,2025-02-21 20:51:35,CUST000000214742,464294,2,2000000261355,1,USD,$14,12%,1,web,
2025-02-21,2025-02-21 19:48:13,CUST000000224658,464295,1,2000000360546,1,INR,4143,7%,194,app,
2025-02-21,2025-02-21 19:48:13,CUST000000224658,464295,2,2000000403625,1,INR,1145,7%,129,app,
2025-02-21,2025-02-21 19:48:13,CUST000000224658,464295,3,2000000342092,1,INR,46520,0%,2326,app,
2025-02-21,2025-02-21 19:48:13,CUST000000224658,464295,4,2000000403984,1,INR,1106,12%,117,app,
2025-02-21,2025-02-21 14:57:12,CUST000000296609,464296,1,2000000190785,Two,AUD,7,4%,1,web,
2025-02-21,2025-02-21 14:57:12,CUST000000296609,464296,2,2000000348391,Two,AUD,597,7%,201,web,
2025-02-21,2025-02-21 14:57:12,CUST000000296609,464296,3,2000000414980,1,AUD,273,6%,31,web,
2025-02-21,2025-02-21 01:33:27,CUST000000143936,464297,1,2000000165424,Two,INR,379,1%,91,app,NEW10
2025-02-21,2025-02-21 19:18:06,CUST000000159297,464298,1,2000000323404,Two,INR,2980,9%,977,app,
2025-02-21,2025-02-21 19:18:06,CUST000000159297,464298,2,2000000211039,1,INR,18538,7%,2076,app,
2025-02-21,2025-02-21 10:41:47,CUST000000270487,464299,1,2000000311449,1,SGD,22,0%,5,app,
2025-02-21,2025-02-21 16:38:15,CUST000000007117,464300,1,2000000481913,1,AED,189,1%,34,app,
2025-02-21,2025-02-21 16:38:15,CUST000000007117,464300,2,2000000110479,1,AED,46,4%,8,app,
2025-02-21,2025-02-21 06:59:04,CUST000000069510,464301,1,2000000363608,1,USD,$13,15%,2,app,
2025-02-21,2025-02-21 15:37:06,CUST000000133597,464302,1,2000000110950,Two,INR,3233,4%,745,app,PRIME5
2025-02-21,2025-02-21 15:37:06,CUST000000133597,464302,2,2000000082295,1,INR,3476,6%,164,app,PRIME5
2025-02-21,2025-02-21 15:37:06,CUST000000133597,464302,3,2000000414577,Two,INR,1716,16%,348,app,PRIME5
2025-02-21,2025-02-21 15:37:06,CUST000000133597,464302,4,2000000318059,1,INR,1684,19%,245,app,PRIME5
2025-02-21,2025-02-21 15:37:06,CUST000000133597,464302,5,2000000145556,1,INR,18664,25%,1676,app,PRIME5
2025-02-21,2025-02-21 13:12:05,CUST000000271514,464303,1,2000000430423,1,SGD,1391,18%,206,app,FEST20
2025-02-21,2025-02-21 12:54:48,CUST000000188061,464304,1,2000000332383,1,INR,1138,18%,168,app,
2025-02-21,2025-02-21 07:00:39,CUST000000193419,464305,1,2000000187952,1,AED,2067,13%,217,app,
2025-02-21,2025-02-21 07:00:39,CUST000000193419,464305,2,2000000253206,1,AED,333,14%,15,app,
2025-02-21,2025-02-21 20:23:40,CUST000000056400,464306,1,2000000169927,1,USD,$39,8%,5,app,PRIME5
2025-02-21,2025-02-21 20:23:40,CUST000000056400,464306,2,2000000081717,1,USD,$197,3%,35,app,PRIME5
2025-02-21,2025-02-21 22:40:38,CUST000000245222,464307,1,2000000163017,1,INR,1062,13%,111,app,NEW10
2025-02-21,2025-02-21 22:40:38,CUST000000245222,464307,2,2000000478159,1,INR,494,8%,55,app,NEW10
2025-02-21,2025-02-21 22:40:38,CUST000000245222,464307,3,2000000115993,Two,INR,5137,10%,1662,app,NEW10
2025-02-21,2025-02-21 23:41:38,CUST000000105464,464308,1,2000000401737,1,GBP,21,16%,1,web,
2025-02-21,2025-02-21 07:02:52,CUST000000092438,464309,1,2000000045108,1,INR,1176,21%,47,app,
2025-02-21,2025-02-21 01:48:21,CUST000000182933,464310,1,2000000167671,1,INR,6454,18%,632,web,
2025-02-21,2025-02-21 19:06:25,CUST000000108435,464311,1,2000000449715,1,AED,117,2%,14,app,FEST20
2025-02-21,2025-02-21 14:10:32,CUST000000210785,464312,1,2000000039718,1,GBP,3,14%,1,app,
2025-02-21,2025-02-21 14:10:32,CUST000000210785,464312,2,2000000262529,Two,GBP,198,2%,70,app,
2025-02-21,2025-02-21 11:07:40,CUST000000261501,464313,1,2000000464831,1,USD,$538,0%,65,app,
2025-02-21,2025-02-21 21:41:42,CUST000000237703,464314,1,2000000308623,1,INR,309,0%,56,web,
