dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-20,2024-08-20 19:33:16,CUST000000171563,258700,3,2000000251943,1,INR,26367,12%,2770,web,
2024-08-20,2024-08-20 13:04:02,CUST000000138666,258701,1,2000000148175,1,SGD,724,0%,131,web,
2024-08-20,2024-08-20 06:45:36,CUST000000163250,258702,1,2000000116969,1,AUD,58,11%,7,web,
2024-08-20,2024-08-20 11:41:55,CUST000000119364,258703,1,2000000282299,1,INR,7951,12%,841,app,NEW10
2024-08-20,2024-08-20 11:41:55,CUST000000119364,258703,2,2000000441726,Two,INR,7276,9%,662,app,NEW10
2024-08-20,2024-08-20 04:35:54,CUST000000054649,258704,1,2000000045191,1,INR,543,0%,66,web,
2024-08-20,2024-08-20 12:02:23,CUST000000001760,258705,1,2000000076690,1,INR,1188,12%,53,web,FEST20
2024-08-20,2024-08-20 12:02:23,CUST000000001760,258705,2,2000000085760,4,INR,27825,7%,12369,web,FEST20
2024-08-20,2024-08-20 12:02:23,CUST000000001760,258705,3,2000000123080,1,INR,1989,9%,217,web,FEST20
2024-08-20,2024-08-20 12:02:23,CUST000000001760,258705,4,2000000454160,Two,INR,4426,17%,878,web,FEST20
2024-08-20,2024-08-20 16:03:16,CUST000000073663,258706,1,2000000269955,1,INR,752,0%,91,app,
2024-08-20,2024-08-20 22:19:00,CUST000000041245,258707,1,2000000451534,1,INR,108551,9%,17687,app,
2024-08-20,2024-08-20 22:19:00,CUST000000041245,258707,2,2000000453224,Two,INR,3352,2%,790,app,
2024-08-20,2024-08-20 16:56:45,CUST000000101414,258708,1,2000000016948,Two,INR,630,9%,138,web,
2024-08-20,2024-08-20 09:25:45,CUST000000106964,258709,1,2000000079356,Two,GBP,16,0%,4,web,
2024-08-20,2024-08-20 09:25:45,CUST000000106964,258709,2,2000000097473,1,GBP,65,8%,4,web,
2024-08-20,2024-08-20 20:04:45,CUST000000098907,258710,1,2000000097626,1,INR,4431,4%,511,web,
2024-08-20,2024-08-20 13:58:57,CUST000000085921,258711,1,2000000176673,1,USD,$42,0%,6,app,PRIME5
2024-08-20,2024-08-20 09:51:57,CUST000000104877,258712,1,2000000249438,1,AUD,22,5%,3,web,
2024-08-20,2024-08-20 07:26:48,CUST000000146723,258713,1,2000000117133,1,INR,93688,10%,15200,app,
2024-08-20,2024-08-20 07:26:48,CUST000000146723,258713,2,2000000022673,1,INR,12946,3%,1504,app,
2024-08-20,2024-08-20 13:28:30,CUST000000086085,258714,1,2000000364384,1,INR,6455,19%,262,app,PRIME5
2024-08-20,2024-08-20 13:28:30,CUST000000086085,258714,2,2000000035659,1,INR,6039,14%,937,app,PRIME5
2024-08-20,2024-08-20 13:28:30,CUST000000086085,258714,3,2000000499154,1,INR,6047,12%,265,app,PRIME5
2024-08-20,2024-08-20 13:28:30,CUST000000086085,258714,4,2000000022840,1,INR,2494,7%,416,app,PRIME5
2024-08-20,2024-08-20 13:28:30,CUST000000086085,258714,5,2000000228761,1,INR,34723,15%,1484,app,PRIME5
2024-08-20,2024-08-20 10:33:32,CUST000000237027,258715,1,2000000092171,1,INR,723,0%,87,web,
2024-08-20,2024-08-20 10:33:32,CUST000000237027,258715,2,2000000162287,Two,INR,600,11%,54,web,
2024-08-20,2024-08-20 19:39:13,CUST000000107462,258716,1,2000000445113,1,INR,6547,17%,974,web,
2024-08-20,2024-08-20 10:41:42,CUST000000050706,258717,1,2000000144481,1,GBP,31,11%,6,app,
2024-08-20,2024-08-20 02:03:39,CUST000000114645,258718,1,2000000193625,1,INR,526,9%,58,app,NEW10
2024-08-20,2024-08-20 13:20:38,CUST000000197835,258719,1,2000000173283,Two,AED,576,23%,107,app,
2024-08-20,2024-08-20 02:46:53,CUST000000254920,258720,1,2000000408538,3,GBP,116,3%,17,app,
2024-08-20,2024-08-20 14:27:44,CUST000000203682,258721,1,2000000058832,1,GBP,116,2%,6,app,
2024-08-20,2024-08-20 14:27:44,CUST000000203682,258721,2,2000000010861,1,GBP,51,7%,3,app,
2024-08-20,2024-08-20 13:47:08,CUST000000078135,258722,1,2000000372549,1,AUD,11,0%,2,web,
2024-08-20,2024-08-20 13:47:08,CUST000000078135,258722,2,2000000466767,Two,AUD,141,21%,27,web,
2024-08-20,2024-08-20 06:16:00,CUST000000029961,258723,1,2000000392172,1,INR,13951,6%,1571,web,
2024-08-20,2024-08-20 04:44:21,CUST000000071582,258724,1,2000000177373,1,INR,1087,8%,120,app,NEW10
2024-08-20,2024-08-20 04:44:21,CUST000000071582,258724,2,2000000414898,1,INR,3327,8%,154,app,NEW10
2024-08-20,2024-08-20 00:31:30,CUST000000145653,258725,1,2000000196718,4,USD,$29,24%,11,web,
2024-08-20,2024-08-20 02:50:17,CUST000000218492,258726,1,2000000312675,1,INR,2927,9%,134,app,
2024-08-20,2024-08-20 02:50:17,CUST000000218492,258726,2,2000000324821,1,INR,10789,3%,1251,app,
2024-08-20,2024-08-20 02:50:17,CUST000000218492,258726,3,2000000103648,3,INR,3222,11%,431,app,
2024-08-20,2024-08-20 15:34:42,CUST000000182783,258727,1,2000000150840,1,AED,210,9%,23,app,FEST20
2024-08-20,2024-08-20 15:34:42,CUST000000182783,258727,2,2000000257402,Two,AED,121,1%,44,app,FEST20
2024-08-20,2024-08-20 12:55:24,CUST000000188903,258728,1,2000000407784,1,AED,40,14%,5,web,
2024-08-20,2024-08-20 12:55:24,CUST000000188903,258728,2,2000000275024,1,AED,3009,20%,431,web,
2024-08-20,2024-08-20 23:06:35,CUST000000023300,258729,1,2000000206400,1,AUD,44,12%,5,app,
2024-08-20,2024-08-20 05:27:49,CUST000000040241,258730,1,2000000418094,3,INR,13054,5%,4444,app,NEW10
2024-08-20,2024-08-20 05:27:49,CUST000000040241,258730,2,2000000075440,1,INR,21179,3%,1024,app,NEW10
2024-08-20,2024-08-20 05:27:49,CUST000000040241,258730,3,2000000222967,Two,INR,45062,0%,10815,app,NEW10
2024-08-20,2024-08-20 05:27:49,CUST000000040241,258730,4,2000000104553,1,INR,9461,9%,1031,app,NEW10
2024-08-20,2024-08-20 05:27:49,CUST000000040241,258730,5,2000000090856,Two,INR,5943,13%,519,app,NEW10
2024-08-20,2024-08-20 10:18:10,CUST000000076331,258731,1,2000000137537,1,AUD,292,0%,36,web,FEST20
2024-08-20,2024-08-20 11:47:32,CUST000000126646,258732,1,2000000458243,1,USD,$153,14%,16,app,
2024-08-20,2024-08-20 11:47:49,CUST000000196118,258733,1,2000000004556,1,AED,14,0%,2,app,
2024-08-20,2024-08-20 11:47:49,CUST000000196118,258733,2,2000000183206,1,AED,358,0%,65,app,
2024-08-20,2024-08-20 11:47:49,CUST000000196118,258733,3,2000000150147,Two,AED,3181,15%,271,app,
2024-08-20,2024-08-20 16:56:46,CUST000000097740,258734,1,2000000117355,Two,INR,422,8%,94,app,
2024-08-20,2024-08-20 16:56:46,CUST000000097740,258734,2,2000000344270,1,INR,13163,0%,1580,app,
2024-08-20,2024-08-20 09:43:11,CUST000000218341,258735,1,2000000239552,1,INR,4445,5%,509,web,
2024-08-20,2024-08-20 10:32:15,CUST000000157952,258736,1,2000000299594,1,INR,1543,13%,162,web,
2024-08-20,2024-08-20 10:32:15,CUST000000157952,258736,2,2000000478760,Two,INR,2025,8%,675,web,
2024-08-20,2024-08-20 06:48:43,CUST000000137469,258737,1,2000000414454,1,INR,1673,0%,302,app,FEST20
2024-08-20,2024-08-20 08:37:17,CUST000000275064,258738,1,2000000330044,1,INR,1902,0%,96,app,PRIME5
2024-08-20,2024-08-20 05:40:45,CUST000000027706,258739,1,2000000433837,1,INR,931,11%,100,web,PRIME5
2024-08-20,2024-08-20 00:31:03,CUST000000205714,258740,1,2000000037738,1,INR,2700,13%,282,app,FEST20
2024-08-20,2024-08-20 21:42:27,CUST000000288210,258741,1,2000000425351,Two,AED,9,10%,3,web,PRIME5
2024-08-20,2024-08-20 20:26:51,CUST000000144313,258742,1,2000000315935,1,INR,1828,6%,87,app,
2024-08-20,2024-08-20 20:26:51,CUST000000144313,258742,2,2000000444529,1,INR,9146,4%,1059,app,
2024-08-20,2024-08-20 00:10:18,CUST000000294730,258743,1,2000000153582,1,INR,1712,9%,188,web,
2024-08-20,2024-08-20 12:48:03,CUST000000146111,258744,1,2000000480022,1,USD,$372,6%,42,app,PRIME5
2024-08-20,2024-08-20 12:48:03,CUST000000146111,258744,2,2000000251745,3,USD,$186,21%,23,app,PRIME5
2024-08-20,2024-08-20 12:48:03,CUST000000146111,258744,3,2000000243139,1,USD,$24,8%,5,app,PRIME5
2024-08-20,2024-08-20 08:26:34,CUST000000149760,258745,1,2000000307084,Two,SGD,88,12%,8,web,
2024-08-20,2024-08-20 20:24:04,CUST000000248962,258746,1,2000000205861,1,INR,3463,21%,490,app,FEST20
2024-08-20,2024-08-20 20:24:04,CUST000000248962,258746,2,2000000059518,Two,INR,1941,9%,424,app,FEST20
2024-08-20,2024-08-20 00:20:39,CUST000000078204,258747,1,2000000242460,1,GBP,8,6%,1,web,
2024-08-20,2024-08-20 06:21:38,CUST000000070354,258748,1,2000000259963,1,SGD,24,7%,3,app,
2024-08-20,2024-08-20 06:21:38,CUST000000070354,258748,2,2000000156552,1,SGD,44,5%,6,app,
2024-08-20,2024-08-20 17:40:59,CUST000000277706,258749,1,2000000481708,1,INR,8574,10%,387,app,
2024-08-20,2024-08-20 17:40:59,CUST000000277706,258749,2,2000000040103,1,INR,11026,0%,1324,app,
2024-08-20,2024-08-20 04:04:40,CUST000000124498,258750,1,2000000201979,1,CAD,153,1%,8,web,PRIME5
2024-08-20,2024-08-20 12:10:53,CUST000000120717,258751,1,2000000377001,1,INR,1244,8%,138,web,
2024-08-20,2024-08-20 06:11:07,CUST000000186357,258752,1,2000000440903,1,INR,9236,8%,425,app,
2024-08-20,2024-08-20 06:11:07,CUST000000186357,258752,2,2000000083179,1,INR,1019,13%,159,app,
2024-08-20,2024-08-20 12:56:17,CUST000000026163,258753,1,2000000372617,3,INR,12829,8%,4269,web,
2024-08-20,2024-08-20 13:50:02,CUST000000284581,258754,1,2000000011158,1,GBP,3,12%,1,app,
2024-08-20,2024-08-20 20:38:05,CUST000000169948,258755,1,2000000181035,1,AUD,74,16%,4,app,
2024-08-20,2024-08-20 21:38:10,CUST000000199404,258756,1,2000000450469,Two,GBP,18,18%,6,app,
2024-08-20,2024-08-20 05:48:58,CUST000000010851,258757,1,2000000457895,1,AUD,79,0%,10,web,
2024-08-20,2024-08-20 08:48:10,CUST000000086660,258758,1,2000000468921,1,AED,265,1%,32,web,
2024-08-20,2024-08-20 16:17:17,CUST000000148991,258759,1,2000000419756,Two,AED,169,15%,35,app,SAVE50
2024-08-20,2024-08-20 20:40:52,CUST000000185311,258760,1,2000000243542,1,INR,764,0%,138,web,
2024-08-20,2024-08-20 20:40:52,CUST000000185311,258760,2,2000000356433,1,INR,1411,0%,254,web,
2024-08-20,2024-08-20 05:44:29,CUST000000289434,258761,1,2000000204123,1,AUD,152,6%,18,app,
2024-08-20,2024-08-20 05:44:29,CUST000000289434,258761,2,2000000360782,1,AUD,82,8%,10,app,
2024-08-20,2024-08-20 05:44:29,CUST000000289434,258761,3,2000000313177,1,AUD,45,2%,6,app,
2024-08-20,2024-08-20 05:44:29,CUST000000289434,258761,4,2000000354316,1,AUD,20,9%,3,app,
2024-08-20,2024-08-20 18:41:20,CUST000000203719,258762,1,2000000485744,1,GBP,66,0%,4,web,
2024-08-20,2024-08-20 07:23:20,CUST000000179118,258763,1,2000000449425,1,INR,1381,7%,155,web,FEST20
2024-08-20,2024-08-20 07:23:20,CUST000000179118,258763,2,2000000403397,Two,INR,2699,21%,213,web,FEST20
2024-08-20,2024-08-20 01:15:44,CUST000000033935,258764,1,2000000272481,1,INR,5995,17%,899,app,FEST20
2024-08-20,2024-08-20 01:15:44,CUST000000033935,258764,2,2000000341590,Two,INR,9365,4%,3241,app,FEST20
2024-08-20,2024-08-20 05:39:04,CUST000000174791,258765,1,2000000194363,1,INR,513,14%,80,web,
2024-08-20,2024-08-20 05:39:04,CUST000000174791,258765,2,2000000028200,1,INR,490,8%,23,web,
2024-08-20,2024-08-20 09:12:18,CUST000000051789,258766,1,2000000430263,Two,INR,649,0%,156,app,PRIME5
2024-08-20,2024-08-20 11:00:41,CUST000000214221,258767,1,2000000112190,1,USD,$52,8%,6,web,
2024-08-20,2024-08-20 11:00:41,CUST000000214221,258767,2,2000000488448,3,USD,$63,13%,21,web,
2024-08-20,2024-08-20 19:19:23,CUST000000168378,258768,1,2000000489421,1,GBP,141,6%,7,app,
2024-08-20,2024-08-20 19:19:23,CUST000000168378,258768,2,2000000267708,1,GBP,14,10%,1,app,
2024-08-20,2024-08-20 18:05:51,CUST000000196921,258769,1,2000000184500,Two,INR,12331,8%,4103,app,PRIME5
2024-08-20,2024-08-20 12:49:28,CUST000000028116,258770,1,2000000307404,1,INR,112843,0%,5643,web,
2024-08-20,2024-08-20 06:56:32,CUST000000009732,258771,1,2000000030760,1,INR,406,9%,45,web,NEW10
2024-08-20,2024-08-20 22:51:19,CUST000000232445,258772,1,2000000067810,1,INR,5447,0%,273,app,FEST20
2024-08-20,2024-08-20 22:51:19,CUST000000232445,258772,2,2000000198507,Two,INR,3113,5%,714,app,FEST20
2024-08-20,2024-08-20 03:41:44,CUST000000283599,258773,1,2000000487663,1,INR,5658,3%,274,app,
2024-08-20,2024-08-20 21:02:17,CUST000000290022,258774,1,2000000330143,1,GBP,8,5%,1,app,
2024-08-20,2024-08-20 21:02:17,CUST000000290022,258774,2,2000000494401,1,GBP,35,16%,4,app,
2024-08-20,2024-08-20 21:02:17,CUST000000290022,258774,3,2000000428352,1,GBP,172,13%,8,app,
2024-08-20,2024-08-20 22:36:31,CUST000000212420,258775,1,2000000009261,Two,INR,91090,14%,18861,app,NEW10
2024-08-20,2024-08-20 22:36:31,CUST000000212420,258775,2,2000000067285,1,INR,2508,17%,105,app,NEW10
2024-08-20,2024-08-20 22:36:31,CUST000000212420,258775,3,2000000072951,3,INR,2293,18%,1014,app,NEW10
2024-08-20,2024-08-20 13:09:13,CUST000000241544,258776,1,2000000399072,3,CAD,25,6%,4,app,
2024-08-20,2024-08-20 13:09:13,CUST000000241544,258776,2,2000000354903,3,CAD,53,7%,8,app,
2024-08-20,2024-08-20 09:59:14,CUST000000146670,258777,1,2000000356624,1,GBP,792,3%,138,web,
2024-08-20,2024-08-20 09:35:21,CUST000000189550,258778,1,2000000120317,Two,AED,236,12%,75,app,
2024-08-20,2024-08-20 09:35:21,CUST000000189550,258778,2,2000000038346,1,AED,74,16%,12,app,
2024-08-20,2024-08-20 09:35:21,CUST000000189550,258778,3,2000000139074,1,AED,230,23%,9,app,
2024-08-20,2024-08-20 09:35:21,CUST000000189550,258778,4,2000000293844,1,AED,105,15%,5,app,
2024-08-20,2024-08-20 08:32:59,CUST000000265852,258779,1,2000000106779,1,GBP,16,3%,2,web,SAVE50
2024-08-20,2024-08-20 03:32:31,CUST000000093591,258780,1,2000000073422,Two,CAD,972,13%,307,app,SAVE50
2024-08-20,2024-08-20 07:30:10,CUST000000285201,258781,1,2000000444468,1,USD,$26,14%,3,app,FEST20
2024-08-20,2024-08-20 22:08:35,CUST000000119735,258782,1,2000000273815,1,USD,$79,14%,4,web,
2024-08-20,2024-08-20 22:08:35,CUST000000119735,258782,2,2000000399683,1,USD,$21,2%,3,web,
2024-08-20,2024-08-20 22:08:35,CUST000000119735,258782,3,2000000482019,Two,USD,$18,20%,4,web,
2024-08-20,2024-08-20 22:08:35,CUST000000119735,258782,4,2000000238982,3,USD,$7,0%,3,web,
2024-08-20,2024-08-20 13:50:45,CUST000000157482,258783,1,2000000437392,Two,INR,4239,5%,405,app,SAVE50
2024-08-20,2024-08-20 09:55:51,CUST000000210881,258784,1,2000000305738,Two,INR,74687,13%,15539,app,FEST20
2024-08-20,2024-08-20 15:44:07,CUST000000191896,258785,1,2000000358963,3,GBP,10,19%,3,app,
2024-08-20,2024-08-20 23:32:27,CUST000000155304,258786,1,2000000116235,1,INR,1789,22%,71,app,
2024-08-20,2024-08-20 08:14:19,CUST000000191228,258787,1,2000000074320,1,INR,14133,0%,2545,app,
2024-08-20,2024-08-20 17:16:01,CUST000000131571,258788,1,2000000483498,Two,INR,1912,0%,192,web,
2024-08-20,2024-08-20 17:16:01,CUST000000131571,258788,2,2000000383941,3,INR,113092,0%,40714,web,
2024-08-20,2024-08-20 23:29:08,CUST000000064802,258789,1,2000000314785,1,INR,3357,0%,403,app,FEST20
2024-08-20,2024-08-20 14:59:16,CUST000000161780,258790,1,2000000171180,Two,USD,$4,9%,1,app,FEST20
2024-08-20,2024-08-20 14:59:16,CUST000000161780,258790,2,2000000019772,1,USD,$38,19%,2,app,FEST20
2024-08-20,2024-08-20 05:20:22,CUST000000061596,258791,1,2000000245645,1,AED,21,12%,1,web,
2024-08-20,2024-08-20 05:20:22,CUST000000061596,258791,2,2000000351667,1,AED,85,2%,10,web,
2024-08-20,2024-08-20 16:51:45,CUST000000228675,258792,1,2000000194370,1,INR,6810,0%,817,app,PRIME5
2024-08-20,2024-08-20 16:51:45,CUST000000228675,258792,2,2000000146621,1,INR,293,2%,52,app,PRIME5
2024-08-20,2024-08-20 16:51:45,CUST000000228675,258792,3,2000000048550,1,INR,1916,16%,195,app,PRIME5
2024-08-20,2024-08-20 16:34:05,CUST000000209463,258793,1,2000000411408,1,AED,47,7%,6,app,NEW10
2024-08-20,2024-08-20 16:34:05,CUST000000209463,258793,2,2000000052717,1,AED,83,3%,10,app,NEW10
2024-08-20,2024-08-20 16:34:05,CUST000000209463,258793,3,2000000395333,1,AED,201,14%,21,app,NEW10
2024-08-20,2024-08-20 23:52:44,CUST000000025818,258794,1,2000000430768,Two,AED,14,9%,4,app,FEST20
2024-08-20,2024-08-20 23:52:44,CUST000000025818,258794,2,2000000278964,1,AED,108,4%,6,app,FEST20
2024-08-20,2024-08-20 23:52:44,CUST000000025818,258794,3,2000000469072,1,AED,33,11%,4,app,FEST20
2024-08-20,2024-08-20 05:53:56,CUST000000213010,258795,1,2000000015972,1,CAD,68,10%,8,web,FEST20
2024-08-20,2024-08-20 05:53:56,CUST000000213010,258795,2,2000000400280,1,CAD,19,14%,1,web,FEST20
2024-08-20,2024-08-20 22:04:35,CUST000000021445,258796,1,2000000445694,1,INR,1760,17%,74,web,NEW10
2024-08-20,2024-08-20 22:04:35,CUST000000021445,258796,2,2000000452692,Two,INR,328,0%,79,web,NEW10
2024-08-20,2024-08-20 11:58:37,CUST000000185716,258797,1,2000000083483,3,INR,3221,6%,1085,app,
2024-08-20,2024-08-20 11:58:37,CUST000000185716,258797,2,2000000280622,1,INR,4462,0%,536,app,
2024-08-20,2024-08-20 12:12:35,CUST000000083378,258798,1,2000000042138,Two,INR,3659,18%,301,web,SAVE50
2024-08-20,2024-08-20 01:11:09,CUST000000033583,258799,1,2000000488967,1,SGD,302,11%,33,app,
2024-08-20,2024-08-20 20:48:01,CUST000000090957,258800,1,2000000146676,1,SGD,187,4%,9,app,SAVE50
2024-08-20,2024-08-20 07:07:31,CUST000000266712,258801,1,2000000412993,1,CAD,17,7%,3,app,FEST20
2024-08-20,2024-08-20 19:01:03,CUST000000177514,258802,1,2000000147307,Two,INR,36045,4%,8345,app,FEST20
2024-08-20,2024-08-20 18:06:07,CUST000000138120,258803,1,2000000012902,1,INR,978,7%,46,web,PRIME5
2024-08-20,2024-08-20 18:06:07,CUST000000138120,258803,2,2000000027371,1,INR,6979,18%,286,web,PRIME5
2024-08-20,2024-08-20 18:06:07,CUST000000138120,258803,3,2000000391311,1,INR,57739,16%,8753,web,PRIME5
2024-08-20,2024-08-20 18:06:07,CUST000000138120,258803,4,2000000231068,Two,INR,89168,0%,8917,web,PRIME5
2024-08-20,2024-08-20 03:40:29,CUST000000150963,258804,1,2000000357157,1,INR,2919,0%,146,web,NEW10
2024-08-20,2024-08-20 03:40:29,CUST000000150963,258804,2,2000000451008,1,INR,1273,14%,55,web,NEW10
2024-08-20,2024-08-20 03:40:29,CUST000000150963,258804,3,2000000176369,1,INR,1753,33%,141,web,NEW10
2024-08-20,2024-08-20 15:23:00,CUST000000029418,258805,1,2000000131092,1,USD,$506,8%,56,app,FEST20
2024-08-20,2024-08-20 06:36:57,CUST000000263918,258806,1,2000000261294,1,INR,67916,13%,10603,app,PRIME5
2024-08-20,2024-08-20 06:36:57,CUST000000263918,258806,2,2000000455174,1,INR,49668,8%,5472,app,PRIME5
2024-08-20,2024-08-20 06:36:57,CUST000000263918,258806,3,2000000113791,1,INR,687,6%,33,app,PRIME5
2024-08-20,2024-08-20 16:05:17,CUST000000251038,258807,1,2000000026053,1,INR,7505,25%,680,web,
2024-08-20,2024-08-20 19:43:33,CUST000000279056,258808,1,2000000049496,1,GBP,23,9%,4,web,
2024-08-20,2024-08-20 19:43:33,CUST000000279056,258808,2,2000000062952,Two,GBP,58,7%,14,web,
2024-08-20,2024-08-20 03:12:11,CUST000000129533,258809,1,2000000112732,1,INR,2998,5%,344,app,
2024-08-20,2024-08-20 08:05:13,CUST000000170554,258810,1,2000000163697,Two,GBP,13,10%,4,app,
2024-08-20,2024-08-20 12:52:52,CUST000000078336,258811,1,2000000052113,1,INR,46493,17%,6986,app,
2024-08-20,2024-08-20 12:52:52,CUST000000078336,258811,2,2000000387536,1,INR,11555,12%,1220,app,
2024-08-20,2024-08-20 04:55:29,CUST000000069300,258812,1,2000000115542,1,INR,10012,13%,1050,app,PRIME5
2024-08-20,2024-08-20 20:18:40,CUST000000244717,258813,1,2000000207346,Two,INR,9629,13%,2011,app,
2024-08-20,2024-08-20 20:18:40,CUST000000244717,258813,2,2000000466255,3,INR,6768,8%,932,app,
2024-08-20,2024-08-20 20:18:40,CUST000000244717,258813,3,2000000152431,1,INR,1048,0%,126,app,
2024-08-20,2024-08-20 20:18:40,CUST000000244717,258813,4,2000000190945,1,INR,2185,0%,263,app,
2024-08-20,2024-08-20 01:19:21,CUST000000148211,258814,1,2000000309071,1,AUD,166,6%,8,web,
2024-08-20,2024-08-20 01:19:21,CUST000000148211,258814,2,2000000123349,1,AUD,124,13%,6,web,
2024-08-20,2024-08-20 11:54:37,CUST000000044492,258815,1,2000000476933,1,INR,3965,9%,181,app,
2024-08-20,2024-08-20 11:54:37,CUST000000044492,258815,2,2000000295633,1,INR,11033,6%,1872,app,
2024-08-20,2024-08-20 11:54:37,CUST000000044492,258815,3,2000000241050,3,INR,66577,1%,35521,app,
2024-08-20,2024-08-20 01:33:44,CUST000000189686,258816,1,2000000107233,Two,CAD,28,3%,7,app,FEST20
2024-08-20,2024-08-20 02:23:24,CUST000000272391,258817,1,2000000063836,1,INR,1926,8%,320,app,
2024-08-20,2024-08-20 02:23:24,CUST000000272391,258817,2,2000000386188,1,INR,1102,15%,169,app,
2024-08-20,2024-08-20 02:23:24,CUST000000272391,258817,3,2000000019390,1,INR,287,0%,35,app,
2024-08-20,2024-08-20 02:23:24,CUST000000272391,258817,4,2000000163598,1,INR,1430,6%,163,app,
2024-08-20,2024-08-20 03:05:03,CUST000000025492,258818,1,2000000191539,1,AED,129,8%,15,web,SAVE50
2024-08-20,2024-08-20 19:19:12,CUST000000020759,258819,1,2000000205878,1,INR,1255,25%,169,app,SAVE50
2024-08-20,2024-08-20 02:25:58,CUST000000259630,258820,1,2000000345482,1,INR,2596,6%,122,app,
2024-08-20,2024-08-20 02:25:58,CUST000000259630,258820,2,2000000158549,1,INR,87939,6%,9902,app,
2024-08-20,2024-08-20 17:02:56,CUST000000104009,258821,1,2000000371191,3,INR,3285,2%,1165,web,
2024-08-20,2024-08-20 05:47:17,CUST000000029752,258822,1,2000000420318,1,USD,$39,7%,5,app,
2024-08-20,2024-08-20 05:47:17,CUST000000029752,258822,2,2000000295428,1,USD,$23,2%,2,app,
2024-08-20,2024-08-20 05:47:17,CUST000000029752,258822,3,2000000154886,1,USD,$115,4%,14,app,
2024-08-20,2024-08-20 08:56:14,CUST000000143147,258823,1,2000000190716,1,INR,3505,7%,392,web,FEST20
2024-08-20,2024-08-20 00:32:29,CUST000000153002,258824,1,2000000099415,Two,USD,$90,2%,32,app,
2024-08-20,2024-08-20 06:41:16,CUST000000079839,258825,1,2000000029986,Two,CAD,79,12%,17,web,
2024-08-20,2024-08-20 16:45:55,CUST000000172295,258826,1,2000000106670,1,USD,$113,0%,6,app,
2024-08-20,2024-08-20 18:47:53,CUST000000137051,258827,1,2000000303215,1,AED,321,18%,32,app,FEST20
2024-08-20,2024-08-20 22:44:07,CUST000000087021,258828,1,2000000155951,1,USD,$15,14%,2,app,
2024-08-20,2024-08-20 17:31:35,CUST000000046392,258829,1,2000000492827,1,SGD,78,20%,4,app,
2024-08-20,2024-08-20 18:19:33,CUST000000066064,258830,1,2000000204574,1,INR,16282,15%,2495,app,
2024-08-20,2024-08-20 23:45:07,CUST000000209509,258831,1,2000000288710,1,AUD,58,0%,11,app,
2024-08-20,2024-08-20 23:45:07,CUST000000209509,258831,2,2000000317762,1,AUD,203,6%,10,app,
2024-08-20,2024-08-20 22:20:03,CUST000000262366,258832,1,2000000324722,1,INR,2460,13%,257,web,PRIME5
2024-08-20,2024-08-20 04:16:58,CUST000000119332,258833,1,2000000081465,4,INR,745,17%,124,app,FEST20
2024-08-20,2024-08-20 04:16:58,CUST000000119332,258833,2,2000000137032,1,INR,3421,8%,379,app,FEST20
2024-08-20,2024-08-20 04:16:58,CUST000000119332,258833,3,2000000480954,1,INR,4230,11%,189,app,FEST20
2024-08-20,2024-08-20 05:25:39,CUST000000173824,258834,1,2000000211725,1,GBP,10,0%,2,app,FEST20
