dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-13,2024-11-13 00:27:43,CUST000000126023,352296,1,2000000138749,1,INR,11968,2%,1412,web,NEW10
2024-11-13,2024-11-13 18:21:56,CUST000000053633,352297,1,2000000152707,1,INR,4399,7%,741,app,
2024-11-13,2024-11-13 18:21:56,CUST000000053633,352297,2,2000000132242,1,INR,2413,10%,109,app,
2024-11-13,2024-11-13 09:57:54,CUST000000242216,352298,1,2000000179148,1,INR,33993,6%,1597,web,
2024-11-13,2024-11-13 09:57:54,CUST000000242216,352298,2,2000000397924,3,INR,1146,7%,160,web,
2024-11-13,2024-11-13 20:28:45,CUST000000142393,352299,1,2000000454870,1,INR,8654,4%,1002,web,
2024-11-13,2024-11-13 21:46:25,CUST000000279210,352300,1,2000000116730,Two,INR,2795,4%,643,app,NEW10
2024-11-13,2024-11-13 17:03:57,CUST000000074717,352301,1,2000000497273,1,USD,$4,11%,1,app,NEW10
2024-11-13,2024-11-13 17:03:57,CUST000000074717,352301,2,2000000437996,Two,USD,$31,21%,9,app,NEW10
2024-11-13,2024-11-13 17:03:57,CUST000000074717,352301,3,2000000427775,1,USD,$553,8%,61,app,NEW10
2024-11-13,2024-11-13 03:55:02,CUST000000167542,352302,1,2000000323121,3,INR,2687,2%,397,web,PRIME5
2024-11-13,2024-11-13 10:16:48,CUST000000181976,352303,1,2000000138404,1,USD,$204,2%,25,app,
2024-11-13,2024-11-13 18:33:55,CUST000000232841,352304,1,2000000149905,Two,USD,$37,23%,7,app,
2024-11-13,2024-11-13 18:33:55,CUST000000232841,352304,2,2000000064406,1,USD,$722,16%,31,app,
2024-11-13,2024-11-13 04:22:53,CUST000000090931,352305,1,2000000309132,1,INR,46269,8%,2140,app,
2024-11-13,2024-11-13 04:22:53,CUST000000090931,352305,2,2000000238203,1,INR,4374,4%,210,app,
2024-11-13,2024-11-13 22:38:14,CUST000000052006,352306,1,2000000238036,1,INR,15190,6%,1713,web,
2024-11-13,2024-11-13 04:59:07,CUST000000031322,352307,1,2000000179506,1,INR,4884,7%,547,web,FEST20
2024-11-13,2024-11-13 13:38:49,CUST000000099245,352308,1,2000000025582,1,SGD,247,0%,30,web,
2024-11-13,2024-11-13 13:38:49,CUST000000099245,352308,2,2000000251523,1,SGD,25,12%,3,web,
2024-11-13,2024-11-13 13:38:49,CUST000000099245,352308,3,2000000440170,Two,SGD,14,9%,4,web,
2024-11-13,2024-11-13 13:38:49,CUST000000099245,352308,4,2000000044101,1,SGD,2,11%,1,web,
2024-11-13,2024-11-13 13:41:58,CUST000000012322,352309,1,2000000336794,1,CAD,768,7%,86,web,
2024-11-13,2024-11-13 07:07:15,CUST000000251113,352310,1,2000000409221,1,GBP,7,14%,1,web,PRIME5
2024-11-13,2024-11-13 13:15:26,CUST000000124034,352311,1,2000000291727,1,SGD,20,9%,3,app,PRIME5
2024-11-13,2024-11-13 20:52:51,CUST000000253888,352312,1,2000000068497,Two,INR,885,12%,78,web,
2024-11-13,2024-11-13 20:52:51,CUST000000253888,352312,2,2000000146669,1,INR,3117,10%,337,web,
2024-11-13,2024-11-13 20:52:51,CUST000000253888,352312,3,2000000255057,1,INR,6776,0%,814,web,
2024-11-13,2024-11-13 20:52:51,CUST000000253888,352312,4,2000000164786,1,INR,956,5%,110,web,
2024-11-13,2024-11-13 01:12:59,CUST000000288522,352313,1,2000000277448,Two,INR,1766,4%,170,app,
2024-11-13,2024-11-13 01:12:59,CUST000000288522,352313,2,2000000349138,1,INR,94526,16%,9548,app,
2024-11-13,2024-11-13 01:12:59,CUST000000288522,352313,3,2000000159904,Two,INR,8512,10%,2746,app,
2024-11-13,2024-11-13 01:12:59,CUST000000288522,352313,4,2000000073354,1,INR,1461,4%,169,app,
2024-11-13,2024-11-13 15:51:42,CUST000000005424,352314,1,2000000020020,1,INR,2076,0%,250,app,
2024-11-13,2024-11-13 22:27:29,CUST000000126192,352315,1,2000000382777,1,INR,2353,18%,349,app,
2024-11-13,2024-11-13 19:08:26,CUST000000005646,352316,1,2000000197357,Two,USD,$2,0%,1,web,PRIME5
2024-11-13,2024-11-13 04:06:31,CUST000000035769,352317,1,2000000137025,1,USD,$1228,5%,141,app,
2024-11-13,2024-11-13 23:14:23,CUST000000202607,352318,1,2000000373799,1,USD,$48,8%,6,app,
2024-11-13,2024-11-13 14:50:41,CUST000000200946,352319,1,2000000231440,Two,INR,67713,2%,15898,app,NEW10
2024-11-13,2024-11-13 02:00:13,CUST000000173591,352320,1,2000000256177,1,GBP,28,13%,3,app,PRIME5
2024-11-13,2024-11-13 03:37:08,CUST000000122149,352321,1,2000000449647,3,CAD,19,0%,8,web,FEST20
2024-11-13,2024-11-13 23:31:49,CUST000000181935,352322,1,2000000359519,1,INR,4808,16%,488,web,FEST20
2024-11-13,2024-11-13 23:43:58,CUST000000146670,352323,1,2000000218694,1,GBP,8,1%,1,web,FEST20
2024-11-13,2024-11-13 23:43:58,CUST000000146670,352323,2,2000000058559,1,GBP,25,25%,3,web,FEST20
2024-11-13,2024-11-13 23:43:58,CUST000000146670,352323,3,2000000482927,Two,GBP,965,9%,211,web,FEST20
2024-11-13,2024-11-13 23:43:58,CUST000000146670,352323,4,2000000089102,1,GBP,323,8%,36,web,FEST20
2024-11-13,2024-11-13 12:30:44,CUST000000125277,352324,1,2000000031132,1,USD,$609,7%,69,app,
2024-11-13,2024-11-13 12:30:44,CUST000000125277,352324,2,2000000442891,Two,USD,$25,5%,3,app,
2024-11-13,2024-11-13 19:46:41,CUST000000201972,352325,1,2000000177151,1,SGD,1023,2%,121,app,NEW10
2024-11-13,2024-11-13 19:46:41,CUST000000201972,352325,2,2000000141169,1,SGD,19,14%,4,app,NEW10
2024-11-13,2024-11-13 19:46:41,CUST000000201972,352325,3,2000000329536,1,SGD,192,2%,23,app,NEW10
2024-11-13,2024-11-13 14:53:21,CUST000000037396,352326,1,2000000361017,Two,SGD,50,9%,17,web,
2024-11-13,2024-11-13 03:33:49,CUST000000107968,352327,1,2000000483405,1,INR,57547,4%,6614,web,
2024-11-13,2024-11-13 06:23:24,CUST000000074128,352328,1,2000000104621,1,AED,93,5%,5,app,FEST20
2024-11-13,2024-11-13 06:23:24,CUST000000074128,352328,2,2000000181615,1,AED,32,11%,4,app,FEST20
2024-11-13,2024-11-13 06:23:24,CUST000000074128,352328,3,2000000496368,1,AED,73,19%,3,app,FEST20
2024-11-13,2024-11-13 12:29:27,CUST000000178488,352329,1,2000000108254,1,INR,15846,15%,676,web,NEW10
2024-11-13,2024-11-13 12:29:27,CUST000000178488,352329,2,2000000207087,Two,INR,53002,14%,10883,web,NEW10
2024-11-13,2024-11-13 12:29:27,CUST000000178488,352329,3,2000000403267,1,INR,11687,22%,1643,web,NEW10
2024-11-13,2024-11-13 12:29:27,CUST000000178488,352329,4,2000000016764,4,INR,443,5%,203,web,NEW10
2024-11-13,2024-11-13 11:53:36,CUST000000116793,352330,1,2000000393469,1,INR,3472,7%,162,app,
2024-11-13,2024-11-13 23:18:27,CUST000000201846,352331,1,2000000023014,1,INR,3282,0%,165,web,PRIME5
2024-11-13,2024-11-13 23:18:27,CUST000000201846,352331,2,2000000099057,1,INR,9400,9%,1030,web,PRIME5
2024-11-13,2024-11-13 09:21:09,CUST000000005594,352332,1,2000000006895,3,INR,1208,7%,407,app,PRIME5
2024-11-13,2024-11-13 22:18:20,CUST000000060664,352333,1,2000000191133,1,GBP,3,0%,1,web,
2024-11-13,2024-11-13 22:18:20,CUST000000060664,352333,2,2000000162621,1,GBP,9,0%,1,web,
2024-11-13,2024-11-13 22:18:20,CUST000000060664,352333,3,2000000026022,1,GBP,58,9%,3,web,
2024-11-13,2024-11-13 22:18:20,CUST000000060664,352333,4,2000000367446,Two,GBP,23,8%,3,web,
2024-11-13,2024-11-13 16:35:12,CUST000000079180,352334,1,2000000143361,1,USD,$5,3%,1,app,
2024-11-13,2024-11-13 16:35:12,CUST000000079180,352334,2,2000000312989,1,USD,$2,19%,1,app,
2024-11-13,2024-11-13 16:35:12,CUST000000079180,352334,3,2000000241821,3,USD,$72,22%,21,app,
2024-11-13,2024-11-13 14:49:06,CUST000000095984,352335,1,2000000312170,Two,USD,$718,13%,151,app,
2024-11-13,2024-11-13 14:49:06,CUST000000095984,352335,2,2000000366234,Two,USD,$11,0%,3,app,
2024-11-13,2024-11-13 14:49:06,CUST000000095984,352335,3,2000000419794,1,USD,$15,0%,2,app,
2024-11-13,2024-11-13 14:49:06,CUST000000095984,352335,4,2000000268309,1,USD,$27,5%,5,app,
2024-11-13,2024-11-13 16:26:40,CUST000000209174,352336,1,2000000482033,1,INR,695,19%,68,app,PRIME5
2024-11-13,2024-11-13 02:45:07,CUST000000174176,352337,1,2000000270500,1,INR,5851,0%,293,app,
2024-11-13,2024-11-13 02:45:07,CUST000000174176,352337,2,2000000081694,1,INR,15881,0%,795,app,
2024-11-13,2024-11-13 02:45:07,CUST000000174176,352337,3,2000000090078,1,INR,4645,2%,823,app,
2024-11-13,2024-11-13 02:05:43,CUST000000061885,352338,1,2000000017105,1,USD,$166,8%,8,app,
2024-11-13,2024-11-13 14:47:48,CUST000000282508,352339,1,2000000045146,1,INR,44791,27%,5917,web,
2024-11-13,2024-11-13 14:47:48,CUST000000282508,352339,2,2000000025124,1,INR,3612,8%,599,web,
2024-11-13,2024-11-13 19:16:24,CUST000000150558,352340,1,2000000164670,3,USD,$3,15%,2,web,
2024-11-13,2024-11-13 04:50:15,CUST000000298790,352341,1,2000000026978,1,INR,710,2%,125,app,
2024-11-13,2024-11-13 23:57:59,CUST000000142827,352342,1,2000000289854,1,INR,726,23%,68,web,
2024-11-13,2024-11-13 19:03:58,CUST000000262659,352343,1,2000000489513,1,SGD,558,12%,60,web,
2024-11-13,2024-11-13 19:03:58,CUST000000262659,352343,2,2000000221281,1,SGD,154,6%,27,web,
2024-11-13,2024-11-13 19:03:58,CUST000000262659,352343,3,2000000247885,1,SGD,46,15%,5,web,
2024-11-13,2024-11-13 19:03:58,CUST000000262659,352343,4,2000000435510,1,SGD,8,6%,1,web,
2024-11-13,2024-11-13 21:30:59,CUST000000157882,352344,1,2000000230849,1,GBP,1129,4%,130,web,
2024-11-13,2024-11-13 21:30:59,CUST000000157882,352344,2,2000000051680,1,GBP,11,5%,2,web,
2024-11-13,2024-11-13 08:36:57,CUST000000000809,352345,1,2000000061993,1,INR,4293,1%,511,web,
2024-11-13,2024-11-13 12:57:19,CUST000000053152,352346,1,2000000054049,1,INR,810,0%,98,app,PRIME5
2024-11-13,2024-11-13 22:09:06,CUST000000283983,352347,1,2000000251929,1,INR,61069,6%,6877,app,FEST20
2024-11-13,2024-11-13 22:09:06,CUST000000283983,352347,2,2000000465562,1,INR,1593,14%,69,app,FEST20
2024-11-13,2024-11-13 01:32:22,CUST000000030990,352348,1,2000000390130,1,INR,1040,5%,119,web,NEW10
2024-11-13,2024-11-13 03:08:06,CUST000000065601,352349,1,2000000468723,1,INR,1099,0%,132,web,
2024-11-13,2024-11-13 03:08:06,CUST000000065601,352349,2,2000000129495,1,INR,6806,11%,302,web,
2024-11-13,2024-11-13 21:15:10,CUST000000271448,352350,1,2000000450940,1,INR,29574,11%,3170,app,FEST20
2024-11-13,2024-11-13 09:09:49,CUST000000116425,352351,1,2000000180625,1,INR,570,20%,56,web,
2024-11-13,2024-11-13 19:31:28,CUST000000277770,352352,1,2000000098524,1,GBP,22,13%,3,web,
2024-11-13,2024-11-13 19:31:28,CUST000000277770,352352,2,2000000214702,1,GBP,47,7%,6,web,
2024-11-13,2024-11-13 19:31:28,CUST000000277770,352352,3,2000000125855,1,GBP,89,22%,9,web,
2024-11-13,2024-11-13 15:24:27,CUST000000286726,352353,1,2000000094380,1,CAD,285,13%,45,app,SAVE50
2024-11-13,2024-11-13 14:32:07,CUST000000268777,352354,1,2000000250212,Two,INR,1877,3%,436,app,PRIME5
2024-11-13,2024-11-13 12:12:30,CUST000000012279,352355,1,2000000434728,1,INR,2331,5%,112,web,
2024-11-13,2024-11-13 09:13:51,CUST000000131699,352356,1,2000000334615,1,CAD,25,7%,2,web,
2024-11-13,2024-11-13 09:13:51,CUST000000131699,352356,2,2000000088792,1,CAD,166,6%,19,web,
2024-11-13,2024-11-13 09:13:51,CUST000000131699,352356,3,2000000488905,1,CAD,81,2%,4,web,
2024-11-13,2024-11-13 06:33:20,CUST000000289176,352357,1,2000000232775,1,AUD,655,14%,68,app,
2024-11-13,2024-11-13 13:12:00,CUST000000200437,352358,1,2000000299990,1,INR,9382,8%,1041,web,
2024-11-13,2024-11-13 13:12:00,CUST000000200437,352358,2,2000000310862,1,INR,633,6%,72,web,
2024-11-13,2024-11-13 07:00:57,CUST000000293737,352359,1,2000000304892,Two,AUD,25,12%,6,web,
2024-11-13,2024-11-13 07:00:57,CUST000000293737,352359,2,2000000101729,1,AUD,7,4%,1,web,
2024-11-13,2024-11-13 07:00:57,CUST000000293737,352359,3,2000000021843,1,AUD,1080,2%,192,web,
2024-11-13,2024-11-13 07:45:30,CUST000000187995,352360,1,2000000489223,1,INR,2235,0%,403,app,
2024-11-13,2024-11-13 07:45:30,CUST000000187995,352360,2,2000000248974,1,INR,3305,22%,312,app,
2024-11-13,2024-11-13 07:45:30,CUST000000187995,352360,3,2000000419008,1,INR,670,10%,73,app,
2024-11-13,2024-11-13 07:45:30,CUST000000187995,352360,4,2000000189963,1,INR,1366,12%,146,app,
2024-11-13,2024-11-13 02:49:10,CUST000000260851,352361,1,2000000262154,1,INR,34470,5%,3947,web,
2024-11-13,2024-11-13 02:49:10,CUST000000260851,352361,2,2000000311340,Two,INR,3028,24%,833,web,
2024-11-13,2024-11-13 17:45:38,CUST000000217308,352362,1,2000000340012,1,CAD,864,0%,104,app,
2024-11-13,2024-11-13 03:19:37,CUST000000034982,352363,1,2000000379401,1,CAD,749,0%,135,web,FEST20
2024-11-13,2024-11-13 21:43:08,CUST000000044976,352364,1,2000000455464,3,INR,52606,12%,16747,web,FEST20
2024-11-13,2024-11-13 09:09:28,CUST000000153406,352365,1,2000000138817,1,INR,941,11%,152,web,
2024-11-13,2024-11-13 16:04:12,CUST000000292650,352366,1,2000000497051,Two,INR,1461,19%,119,app,
2024-11-13,2024-11-13 10:45:06,CUST000000233065,352367,1,2000000031569,Two,USD,$110,9%,24,app,
2024-11-13,2024-11-13 05:35:39,CUST000000270821,352368,1,2000000000831,1,GBP,55,3%,7,app,SAVE50
2024-11-13,2024-11-13 05:35:39,CUST000000270821,352368,2,2000000334110,1,GBP,16,4%,2,app,SAVE50
2024-11-13,2024-11-13 12:09:01,CUST000000033843,352369,1,2000000399027,1,INR,4680,13%,734,web,FEST20
2024-11-13,2024-11-13 15:11:54,CUST000000078143,352370,1,2000000256214,1,INR,1909,12%,203,web,PRIME5
2024-11-13,2024-11-13 15:11:54,CUST000000078143,352370,2,2000000179889,4,INR,527,6%,238,web,PRIME5
2024-11-13,2024-11-13 18:05:42,CUST000000084161,352371,1,2000000486451,Two,INR,6506,0%,651,app,
2024-11-13,2024-11-13 04:56:52,CUST000000177896,352372,1,2000000015507,1,INR,260,10%,29,app,
2024-11-13,2024-11-13 04:56:52,CUST000000177896,352372,2,2000000029610,Two,INR,1893,15%,385,app,
2024-11-13,2024-11-13 13:46:46,CUST000000126367,352373,1,2000000119106,1,CAD,6,14%,1,app,
2024-11-13,2024-11-13 03:45:24,CUST000000033976,352374,1,2000000157108,1,INR,3148,2%,557,app,SAVE50
2024-11-13,2024-11-13 03:45:24,CUST000000033976,352374,2,2000000072203,1,INR,2852,14%,296,app,SAVE50
2024-11-13,2024-11-13 03:45:24,CUST000000033976,352374,3,2000000242156,1,INR,4510,12%,199,app,SAVE50
2024-11-13,2024-11-13 03:44:47,CUST000000046178,352375,1,2000000217468,4,INR,904,10%,164,web,
2024-11-13,2024-11-13 02:59:10,CUST000000193961,352376,1,2000000065496,Two,INR,506,1%,51,web,
2024-11-13,2024-11-13 02:59:10,CUST000000193961,352376,2,2000000433585,1,INR,5432,13%,567,web,
2024-11-13,2024-11-13 07:29:30,CUST000000145215,352377,1,2000000257037,1,USD,$20,0%,3,web,
2024-11-13,2024-11-13 07:29:30,CUST000000145215,352377,2,2000000112930,1,USD,$86,4%,10,web,
2024-11-13,2024-11-13 06:21:57,CUST000000224093,352378,1,2000000470580,1,INR,2511,5%,285,web,
2024-11-13,2024-11-13 21:55:06,CUST000000066481,352379,1,2000000341798,3,GBP,8,9%,3,app,FEST20
2024-11-13,2024-11-13 21:55:06,CUST000000066481,352379,2,2000000312675,Two,GBP,28,8%,3,app,FEST20
2024-11-13,2024-11-13 04:49:10,CUST000000215438,352380,1,2000000486987,1,INR,3877,7%,182,web,
2024-11-13,2024-11-13 04:49:10,CUST000000215438,352380,2,2000000011714,1,INR,1388,0%,167,web,
2024-11-13,2024-11-13 00:50:14,CUST000000005397,352381,1,2000000145709,1,INR,1844,22%,174,app,
2024-11-13,2024-11-13 00:50:14,CUST000000005397,352381,2,2000000490267,1,INR,108777,13%,4755,app,
2024-11-13,2024-11-13 00:50:14,CUST000000005397,352381,3,2000000479347,1,INR,1437,0%,72,app,
2024-11-13,2024-11-13 06:58:13,CUST000000236812,352382,1,2000000034676,Two,CAD,20,2%,5,web,
2024-11-13,2024-11-13 06:58:13,CUST000000236812,352382,2,2000000482026,1,CAD,257,1%,13,web,
2024-11-13,2024-11-13 09:16:30,CUST000000159086,352383,1,2000000051758,1,USD,$27,13%,3,web,
2024-11-13,2024-11-13 00:28:29,CUST000000253871,352384,1,2000000492230,Two,USD,$7,0%,3,app,
2024-11-13,2024-11-13 05:04:52,CUST000000080527,352385,1,2000000240978,Two,USD,$35,13%,8,web,
2024-11-13,2024-11-13 04:27:48,CUST000000086092,352386,1,2000000276106,1,INR,1798,17%,268,web,
2024-11-13,2024-11-13 04:27:48,CUST000000086092,352386,2,2000000193168,Two,INR,744,14%,153,web,
2024-11-13,2024-11-13 21:33:27,CUST000000034884,352387,1,2000000272566,Two,INR,1630,2%,579,web,
2024-11-13,2024-11-13 21:33:27,CUST000000034884,352387,2,2000000467764,4,INR,2400,22%,898,web,
2024-11-13,2024-11-13 03:38:20,CUST000000127076,352388,1,2000000198651,1,INR,3261,9%,356,app,
2024-11-13,2024-11-13 23:13:41,CUST000000135792,352389,1,2000000459950,3,SGD,67,9%,10,app,
2024-11-13,2024-11-13 03:17:14,CUST000000162064,352390,1,2000000041872,Two,INR,72827,15%,14806,web,FEST20
2024-11-13,2024-11-13 04:21:07,CUST000000214975,352391,1,2000000351773,1,GBP,43,0%,6,web,
2024-11-13,2024-11-13 19:09:24,CUST000000030024,352392,1,2000000129518,1,INR,986,0%,119,web,
2024-11-13,2024-11-13 20:39:44,CUST000000217607,352393,1,2000000211640,1,USD,$14,13%,1,web,
2024-11-13,2024-11-13 17:32:40,CUST000000233475,352394,1,2000000085340,1,USD,$145,4%,7,web,
2024-11-13,2024-11-13 17:32:40,CUST000000233475,352394,2,2000000179674,3,USD,$74,9%,37,web,
2024-11-13,2024-11-13 17:32:40,CUST000000233475,352394,3,2000000036526,1,USD,$105,8%,18,web,
2024-11-13,2024-11-13 19:32:10,CUST000000265904,352395,1,2000000470283,1,INR,7257,4%,836,app,
2024-11-13,2024-11-13 19:32:10,CUST000000265904,352395,2,2000000248448,1,INR,4665,16%,470,app,
2024-11-13,2024-11-13 13:58:40,CUST000000136302,352396,1,2000000095646,1,SGD,141,2%,17,app,
2024-11-13,2024-11-13 13:58:40,CUST000000136302,352396,2,2000000161082,1,SGD,64,1%,12,app,
2024-11-13,2024-11-13 07:20:40,CUST000000048338,352397,1,2000000286556,1,INR,743,11%,120,app,
2024-11-13,2024-11-13 07:06:19,CUST000000180203,352398,1,2000000234908,1,USD,$417,11%,19,web,
2024-11-13,2024-11-13 00:38:45,CUST000000205874,352399,1,2000000313122,3,INR,44117,2%,15504,web,
2024-11-13,2024-11-13 00:38:45,CUST000000205874,352399,2,2000000438375,1,INR,39532,9%,4323,web,
2024-11-13,2024-11-13 21:03:50,CUST000000128728,352400,1,2000000076836,1,INR,3703,10%,400,web,FEST20
2024-11-13,2024-11-13 21:03:50,CUST000000128728,352400,2,2000000201214,Two,INR,585,0%,141,web,FEST20
2024-11-13,2024-11-13 21:03:50,CUST000000128728,352400,3,2000000251622,1,INR,1859,2%,219,web,FEST20
2024-11-13,2024-11-13 03:57:21,CUST000000098217,352401,1,2000000445281,1,USD,$97,19%,4,app,
2024-11-13,2024-11-13 03:57:21,CUST000000098217,352401,2,2000000069807,1,USD,$35,11%,6,app,
2024-11-13,2024-11-13 03:57:21,CUST000000098217,352401,3,2000000179360,1,USD,$4,19%,1,app,
2024-11-13,2024-11-13 17:22:15,CUST000000104761,352402,1,2000000052076,Two,INR,11589,23%,3215,app,PRIME5
2024-11-13,2024-11-13 17:22:15,CUST000000104761,352402,2,2000000290348,1,INR,34390,0%,6191,app,PRIME5
2024-11-13,2024-11-13 07:13:03,CUST000000165624,352403,1,2000000263823,1,USD,$31,0%,2,web,NEW10
2024-11-13,2024-11-13 07:13:03,CUST000000165624,352403,2,2000000167237,1,USD,$123,20%,5,web,NEW10
2024-11-13,2024-11-13 08:54:32,CUST000000190292,352404,1,2000000151748,1,CAD,842,26%,76,app,
2024-11-13,2024-11-13 08:54:32,CUST000000190292,352404,2,2000000362717,1,CAD,27,17%,3,app,
2024-11-13,2024-11-13 05:49:20,CUST000000015131,352405,1,2000000235462,1,GBP,24,13%,2,app,
2024-11-13,2024-11-13 05:49:20,CUST000000015131,352405,2,2000000487342,1,GBP,28,9%,5,app,
2024-11-13,2024-11-13 02:03:10,CUST000000217616,352406,1,2000000278148,1,INR,5008,6%,235,web,
2024-11-13,2024-11-13 02:03:10,CUST000000217616,352406,2,2000000080246,3,INR,45595,0%,6840,web,
2024-11-13,2024-11-13 02:03:10,CUST000000217616,352406,3,2000000233734,1,INR,444,11%,71,web,
2024-11-13,2024-11-13 02:03:10,CUST000000217616,352406,4,2000000136806,1,INR,1264,10%,205,web,
2024-11-13,2024-11-13 16:24:35,CUST000000062638,352407,1,2000000100098,1,SGD,242,7%,28,app,
2024-11-13,2024-11-13 16:24:35,CUST000000062638,352407,2,2000000080338,1,SGD,21,18%,1,app,
2024-11-13,2024-11-13 02:37:13,CUST000000192651,352408,1,2000000398877,1,GBP,24,2%,5,web,FEST20
2024-11-13,2024-11-13 00:52:39,CUST000000294953,352409,1,2000000383439,1,INR,1276,0%,154,app,PRIME5
2024-11-13,2024-11-13 05:29:15,CUST000000171269,352410,1,2000000215860,1,USD,$20,0%,3,web,PRIME5
2024-11-13,2024-11-13 07:23:56,CUST000000138744,352411,1,2000000302485,1,INR,2242,20%,90,web,
2024-11-13,2024-11-13 10:12:35,CUST000000293426,352412,1,2000000247236,1,INR,14590,6%,2474,web,
2024-11-13,2024-11-13 10:12:35,CUST000000293426,352412,2,2000000058528,1,INR,111098,0%,13332,web,
2024-11-13,2024-11-13 18:13:08,CUST000000054796,352413,1,2000000493848,1,INR,14180,12%,1495,app,
2024-11-13,2024-11-13 16:10:20,CUST000000111588,352414,1,2000000335780,1,GBP,5,9%,1,app,
2024-11-13,2024-11-13 07:39:04,CUST000000215270,352415,1,2000000317502,4,INR,907,13%,159,app,
2024-11-13,2024-11-13 04:31:53,CUST000000089869,352416,1,2000000074283,3,USD,$6,12%,4,web,
2024-11-13,2024-11-13 04:31:53,CUST000000089869,352416,2,2000000227269,Two,USD,$35,0%,9,web,
2024-11-13,2024-11-13 23:57:39,CUST000000101646,352417,1,2000000181103,1,INR,2853,15%,121,web,
2024-11-13,2024-11-13 17:10:55,CUST000000299458,352418,1,2000000149080,1,AUD,78,5%,9,web,
2024-11-13,2024-11-13 17:10:55,CUST000000299458,352418,2,2000000455006,Two,AUD,104,0%,11,web,
2024-11-13,2024-11-13 01:13:26,CUST000000221858,352419,1,2000000187242,Two,GBP,27,13%,9,app,NEW10
2024-11-13,2024-11-13 12:24:57,CUST000000190794,352420,1,2000000263441,1,INR,29051,13%,3036,app,FEST20
2024-11-13,2024-11-13 14:56:34,CUST000000078085,352421,1,2000000366524,3,AED,97,15%,30,app,
2024-11-13,2024-11-13 05:38:41,CUST000000050095,352422,1,2000000136783,1,GBP,9,12%,2,app,NEW10
2024-11-13,2024-11-13 05:00:27,CUST000000023470,352423,1,2000000101644,1,INR,438,1%,79,web,NEW10
2024-11-13,2024-11-13 05:00:27,CUST000000023470,352423,2,2000000358154,1,INR,35298,0%,6354,web,NEW10
2024-11-13,2024-11-13 05:00:27,CUST000000023470,352423,3,2000000327204,1,INR,18076,11%,1923,web,NEW10
2024-11-13,2024-11-13 16:40:18,CUST000000287931,352424,1,2000000207452,1,INR,11354,7%,1273,app,SAVE50
2024-11-13,2024-11-13 15:05:59,CUST000000082986,352425,1,2000000436999,Two,AED,223,19%,19,web,
2024-11-13,2024-11-13 04:28:54,CUST000000111641,352426,1,2000000226392,1,INR,1042,9%,114,app,PRIME5
2024-11-13,2024-11-13 18:27:31,CUST000000265387,352427,1,2000000119250,1,INR,38426,1%,1897,web,NEW10
2024-11-13,2024-11-13 18:27:31,CUST000000265387,352427,2,2000000354354,1,INR,4824,3%,236,web,NEW10
2024-11-13,2024-11-13 18:27:31,CUST000000265387,352427,3,2000000254234,1,INR,73533,9%,12024,web,NEW10
2024-11-13,2024-11-13 00:10:48,CUST000000202268,352428,1,2000000138404,1,AUD,396,0%,20,web,
2024-11-13,2024-11-13 00:10:48,CUST000000202268,352428,2,2000000229188,Two,AUD,81,10%,8,web,
