dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-29,2024-01-29 20:43:09,CUST000000145308,30579,1,2000000116822,1,INR,694,7%,78,web,
2024-01-29,2024-01-29 20:43:09,CUST000000145308,30579,2,2000000344317,1,INR,2663,21%,254,web,
2024-01-29,2024-01-29 20:43:09,CUST000000145308,30579,3,2000000301730,1,INR,4724,14%,729,web,
2024-01-29,2024-01-29 03:57:36,CUST000000148560,30580,1,2000000246574,1,USD,$183,2%,33,app,FEST20
2024-01-29,2024-01-29 03:57:36,CUST000000148560,30580,2,2000000155913,Two,USD,$17,17%,4,app,FEST20
2024-01-29,2024-01-29 04:48:24,CUST000000183750,30581,1,2000000397979,1,INR,27794,21%,3966,app,FEST20
2024-01-29,2024-01-29 12:18:16,CUST000000164574,30582,1,2000000176956,1,INR,30368,13%,1326,app,
2024-01-29,2024-01-29 12:18:16,CUST000000164574,30582,2,2000000177052,Two,INR,588,0%,59,app,
2024-01-29,2024-01-29 02:59:20,CUST000000273174,30583,1,2000000410418,1,INR,898,14%,139,app,
2024-01-29,2024-01-29 02:59:20,CUST000000273174,30583,2,2000000020228,3,INR,13898,2%,4927,app,
2024-01-29,2024-01-29 02:59:20,CUST000000273174,30583,3,2000000415376,1,INR,52897,5%,9000,app,
2024-01-29,2024-01-29 02:59:20,CUST000000273174,30583,4,2000000107288,1,INR,94374,1%,4680,app,
2024-01-29,2024-01-29 23:35:29,CUST000000246986,30584,1,2000000208862,1,INR,903,2%,107,web,
2024-01-29,2024-01-29 23:35:29,CUST000000246986,30584,2,2000000116860,1,INR,1278,6%,145,web,
2024-01-29,2024-01-29 08:15:58,CUST000000084576,30585,1,2000000005775,1,AUD,1644,4%,284,app,FEST20
2024-01-29,2024-01-29 03:33:15,CUST000000036370,30586,1,2000000378558,Two,INR,8832,19%,718,web,
2024-01-29,2024-01-29 17:14:35,CUST000000284146,30587,1,2000000282312,1,INR,904,14%,94,app,SAVE50
2024-01-29,2024-01-29 10:40:49,CUST000000106601,30588,1,2000000135557,1,CAD,14,16%,2,app,
2024-01-29,2024-01-29 14:30:53,CUST000000200559,30589,1,2000000248400,Two,INR,78129,1%,27727,app,
2024-01-29,2024-01-29 14:50:23,CUST000000018763,30590,1,2000000285573,1,USD,$30,2%,2,web,
2024-01-29,2024-01-29 14:50:23,CUST000000018763,30590,2,2000000300559,1,USD,$26,4%,5,web,
2024-01-29,2024-01-29 14:50:23,CUST000000018763,30590,3,2000000386416,1,USD,$49,7%,9,web,
2024-01-29,2024-01-29 08:58:20,CUST000000054066,30591,1,2000000219134,1,INR,823,14%,86,app,PRIME5
2024-01-29,2024-01-29 01:20:29,CUST000000140806,30592,1,2000000344201,1,AED,18,4%,3,app,NEW10
2024-01-29,2024-01-29 12:14:55,CUST000000210500,30593,1,2000000222622,Two,INR,1167,15%,356,web,
2024-01-29,2024-01-29 12:14:55,CUST000000210500,30593,2,2000000490663,Two,INR,1775,19%,518,web,
2024-01-29,2024-01-29 10:38:17,CUST000000112261,30594,1,2000000250403,1,AUD,7,12%,1,app,
2024-01-29,2024-01-29 16:56:02,CUST000000157160,30595,1,2000000133171,1,INR,1542,5%,74,web,
2024-01-29,2024-01-29 16:56:02,CUST000000157160,30595,2,2000000117102,1,INR,10006,11%,1072,web,
2024-01-29,2024-01-29 16:56:02,CUST000000157160,30595,3,2000000152783,1,INR,924,12%,98,web,
2024-01-29,2024-01-29 16:56:02,CUST000000157160,30595,4,2000000334578,1,INR,5530,6%,626,web,
2024-01-29,2024-01-29 06:14:05,CUST000000080465,30596,1,2000000146225,1,INR,4331,0%,520,web,
2024-01-29,2024-01-29 21:38:45,CUST000000288751,30597,1,2000000207469,1,GBP,48,0%,6,app,
2024-01-29,2024-01-29 18:43:43,CUST000000061887,30598,1,2000000118239,1,INR,4476,6%,507,web,PRIME5
2024-01-29,2024-01-29 17:07:49,CUST000000255761,30599,1,2000000225531,1,INR,494,1%,25,app,
2024-01-29,2024-01-29 03:43:10,CUST000000299972,30600,1,2000000049274,1,AED,55,3%,10,web,
2024-01-29,2024-01-29 06:18:03,CUST000000282805,30601,1,2000000095547,1,INR,34724,19%,3390,web,
2024-01-29,2024-01-29 06:18:03,CUST000000282805,30601,2,2000000196534,1,INR,734,7%,83,web,
2024-01-29,2024-01-29 07:42:17,CUST000000137328,30602,1,2000000035901,Two,INR,7266,10%,656,app,
2024-01-29,2024-01-29 11:51:50,CUST000000081698,30603,1,2000000276205,1,INR,1294,20%,188,app,
2024-01-29,2024-01-29 23:08:35,CUST000000021211,30604,1,2000000030890,1,USD,$9,7%,2,web,
2024-01-29,2024-01-29 23:08:35,CUST000000021211,30604,2,2000000078182,1,USD,$66,5%,8,web,
2024-01-29,2024-01-29 23:08:35,CUST000000021211,30604,3,2000000306209,1,USD,$5,8%,1,web,
2024-01-29,2024-01-29 17:01:30,CUST000000204295,30605,1,2000000376288,1,INR,2150,8%,238,web,
2024-01-29,2024-01-29 17:01:30,CUST000000204295,30605,2,2000000313306,1,INR,4318,12%,191,web,
2024-01-29,2024-01-29 17:01:30,CUST000000204295,30605,3,2000000099545,Two,INR,27177,24%,4965,web,
2024-01-29,2024-01-29 11:26:39,CUST000000217233,30606,1,2000000354057,1,SGD,1924,11%,205,app,
2024-01-29,2024-01-29 20:11:32,CUST000000037409,30607,1,2000000028743,1,INR,2968,0%,357,app,
2024-01-29,2024-01-29 10:00:01,CUST000000085068,30608,1,2000000421193,1,INR,162,14%,7,web,NEW10
2024-01-29,2024-01-29 06:59:50,CUST000000207501,30609,1,2000000191263,1,SGD,9,3%,1,app,
2024-01-29,2024-01-29 14:57:07,CUST000000253936,30610,1,2000000048734,1,GBP,25,4%,3,web,
2024-01-29,2024-01-29 08:29:36,CUST000000214705,30611,1,2000000259543,1,INR,3583,0%,180,app,
2024-01-29,2024-01-29 08:29:36,CUST000000214705,30611,2,2000000303130,1,INR,5190,3%,253,app,
2024-01-29,2024-01-29 13:35:07,CUST000000201735,30612,1,2000000104690,Two,CAD,91,4%,9,web,
2024-01-29,2024-01-29 06:03:48,CUST000000142318,30613,1,2000000323695,3,USD,$17,0%,7,app,SAVE50
2024-01-29,2024-01-29 06:52:44,CUST000000219094,30614,1,2000000231778,1,INR,945,15%,96,web,PRIME5
2024-01-29,2024-01-29 06:52:44,CUST000000219094,30614,2,2000000336381,Two,INR,8974,10%,1936,web,PRIME5
2024-01-29,2024-01-29 04:26:24,CUST000000227348,30615,1,2000000119694,1,INR,1370,13%,144,web,
2024-01-29,2024-01-29 04:26:24,CUST000000227348,30615,2,2000000244051,1,INR,1076,5%,52,web,
2024-01-29,2024-01-29 04:26:24,CUST000000227348,30615,3,2000000409849,Two,INR,23780,27%,4193,web,
2024-01-29,2024-01-29 04:26:24,CUST000000227348,30615,4,2000000254326,1,INR,10145,14%,1044,web,
2024-01-29,2024-01-29 10:12:15,CUST000000238906,30616,1,2000000282510,1,USD,$56,7%,3,app,
2024-01-29,2024-01-29 18:18:39,CUST000000078446,30617,1,2000000106045,1,INR,1142,13%,120,web,
2024-01-29,2024-01-29 10:25:48,CUST000000123511,30618,1,2000000197135,1,GBP,253,13%,12,app,
2024-01-29,2024-01-29 01:12:59,CUST000000257090,30619,1,2000000066905,1,INR,8928,11%,398,app,
2024-01-29,2024-01-29 10:08:29,CUST000000202234,30620,1,2000000036670,1,INR,2552,4%,295,app,SAVE50
2024-01-29,2024-01-29 14:21:11,CUST000000197696,30621,1,2000000365770,1,INR,2193,15%,94,web,
2024-01-29,2024-01-29 14:21:11,CUST000000197696,30621,2,2000000018645,1,INR,2275,0%,274,web,
2024-01-29,2024-01-29 19:16:46,CUST000000085695,30622,1,2000000007939,1,GBP,45,18%,5,app,FEST20
2024-01-29,2024-01-29 19:19:00,CUST000000065429,30623,1,2000000002231,1,INR,5619,18%,550,app,
2024-01-29,2024-01-29 16:25:17,CUST000000148401,30624,1,2000000420738,Two,USD,$8,3%,3,app,
2024-01-29,2024-01-29 08:20:14,CUST000000288053,30625,1,2000000099736,1,INR,5788,9%,263,app,
2024-01-29,2024-01-29 08:20:14,CUST000000288053,30625,2,2000000334929,1,INR,3835,4%,442,app,
2024-01-29,2024-01-29 09:46:15,CUST000000128981,30626,1,2000000494401,Two,INR,3603,13%,750,app,
2024-01-29,2024-01-29 15:20:23,CUST000000274289,30627,1,2000000027449,1,INR,1397,5%,67,web,PRIME5
2024-01-29,2024-01-29 15:20:23,CUST000000274289,30627,2,2000000165998,1,INR,937,13%,147,web,PRIME5
2024-01-29,2024-01-29 00:22:29,CUST000000164007,30628,1,2000000423982,1,INR,7730,20%,738,app,
2024-01-29,2024-01-29 00:22:29,CUST000000164007,30628,2,2000000416014,1,INR,8315,4%,399,app,
2024-01-29,2024-01-29 05:26:35,CUST000000097251,30629,1,2000000293844,1,INR,3110,6%,353,app,NEW10
2024-01-29,2024-01-29 21:01:49,CUST000000184288,30630,1,2000000382500,1,INR,3977,5%,452,app,PRIME5
2024-01-29,2024-01-29 15:27:01,CUST000000058787,30631,1,2000000044132,1,INR,4491,12%,198,web,NEW10
2024-01-29,2024-01-29 15:27:01,CUST000000058787,30631,2,2000000361444,1,INR,366,6%,42,web,NEW10
2024-01-29,2024-01-29 12:00:02,CUST000000039677,30632,1,2000000421803,1,INR,1585,7%,74,web,
2024-01-29,2024-01-29 23:16:40,CUST000000182417,30633,1,2000000063560,1,SGD,1782,10%,291,app,FEST20
2024-01-29,2024-01-29 18:48:51,CUST000000270687,30634,1,2000000323213,1,INR,9234,5%,1051,app,NEW10
2024-01-29,2024-01-29 18:48:51,CUST000000270687,30634,2,2000000123523,3,INR,752,6%,255,app,NEW10
2024-01-29,2024-01-29 18:48:51,CUST000000270687,30634,3,2000000446486,3,INR,1203,13%,377,app,NEW10
2024-01-29,2024-01-29 12:27:04,CUST000000146505,30635,1,2000000093239,1,INR,338,4%,59,app,
2024-01-29,2024-01-29 13:10:21,CUST000000002499,30636,1,2000000218144,3,INR,2194,8%,1087,app,
2024-01-29,2024-01-29 13:10:21,CUST000000002499,30636,2,2000000104829,1,INR,2572,15%,110,app,
2024-01-29,2024-01-29 13:10:21,CUST000000002499,30636,3,2000000337289,1,INR,37272,14%,3866,app,
2024-01-29,2024-01-29 13:10:21,CUST000000002499,30636,4,2000000481838,Two,INR,838,8%,185,app,
2024-01-29,2024-01-29 21:01:19,CUST000000188105,30637,1,2000000017204,Two,INR,452,17%,90,app,
2024-01-29,2024-01-29 21:01:19,CUST000000188105,30637,2,2000000337616,1,INR,3039,19%,294,app,
2024-01-29,2024-01-29 23:08:31,CUST000000148595,30638,1,2000000297569,1,AUD,2,17%,1,app,FEST20
2024-01-29,2024-01-29 23:08:31,CUST000000148595,30638,2,2000000327495,1,AUD,15,6%,3,app,FEST20
2024-01-29,2024-01-29 12:21:25,CUST000000276946,30639,1,2000000350691,1,INR,11941,6%,2028,web,PRIME5
2024-01-29,2024-01-29 23:00:43,CUST000000041418,30640,1,2000000462134,1,INR,821,0%,99,app,
2024-01-29,2024-01-29 19:45:44,CUST000000130649,30641,1,2000000258737,1,CAD,17,12%,2,app,
2024-01-29,2024-01-29 19:45:44,CUST000000130649,30641,2,2000000285955,Two,CAD,14,0%,4,app,
2024-01-29,2024-01-29 03:35:44,CUST000000278211,30642,1,2000000065762,1,USD,$58,12%,7,app,NEW10
2024-01-29,2024-01-29 14:37:58,CUST000000248676,30643,1,2000000065816,1,INR,3104,4%,535,app,SAVE50
2024-01-29,2024-01-29 00:47:18,CUST000000116842,30644,1,2000000240749,3,USD,$26,17%,8,web,
2024-01-29,2024-01-29 00:47:18,CUST000000116842,30644,2,2000000434407,1,USD,$169,4%,9,web,
2024-01-29,2024-01-29 00:47:18,CUST000000116842,30644,3,2000000436968,1,USD,$1153,16%,117,web,
2024-01-29,2024-01-29 01:54:05,CUST000000148296,30645,1,2000000362687,Two,INR,4005,27%,1054,web,FEST20
2024-01-29,2024-01-29 07:45:17,CUST000000025809,30646,1,2000000319858,1,CAD,1458,13%,230,app,
2024-01-29,2024-01-29 07:45:17,CUST000000025809,30646,2,2000000024189,1,CAD,15,5%,1,app,
2024-01-29,2024-01-29 07:45:17,CUST000000025809,30646,3,2000000069562,1,CAD,19,20%,3,app,
2024-01-29,2024-01-29 11:53:22,CUST000000052656,30647,1,2000000014678,Two,INR,35228,0%,8455,app,
2024-01-29,2024-01-29 05:43:11,CUST000000145221,30648,1,2000000470733,1,INR,2196,10%,356,app,
2024-01-29,2024-01-29 05:43:11,CUST000000145221,30648,2,2000000237411,3,INR,101131,13%,31651,app,
2024-01-29,2024-01-29 05:43:11,CUST000000145221,30648,3,2000000473239,4,INR,681,0%,137,app,
2024-01-29,2024-01-29 02:00:00,CUST000000093169,30649,1,2000000156880,1,INR,3950,0%,712,web,
2024-01-29,2024-01-29 11:42:26,CUST000000055679,30650,1,2000000210674,1,SGD,592,14%,92,app,
2024-01-29,2024-01-29 07:45:39,CUST000000199945,30651,1,2000000303093,Two,INR,1411,0%,141,web,PRIME5
2024-01-29,2024-01-29 07:45:39,CUST000000199945,30651,2,2000000411101,Two,INR,1031,11%,222,web,PRIME5
2024-01-29,2024-01-29 08:06:30,CUST000000091511,30652,1,2000000016504,1,INR,31816,17%,1319,web,SAVE50
2024-01-29,2024-01-29 10:27:32,CUST000000219499,30653,1,2000000382760,1,INR,2009,6%,95,app,
2024-01-29,2024-01-29 08:06:15,CUST000000065766,30654,1,2000000004884,1,INR,2067,0%,373,web,PRIME5
2024-01-29,2024-01-29 08:06:15,CUST000000065766,30654,2,2000000381985,1,INR,2008,13%,314,web,PRIME5
2024-01-29,2024-01-29 21:39:10,CUST000000136677,30655,1,2000000255484,1,USD,$18,10%,3,app,NEW10
2024-01-29,2024-01-29 21:39:10,CUST000000136677,30655,2,2000000008301,4,USD,$289,0%,209,app,NEW10
2024-01-29,2024-01-29 21:39:10,CUST000000136677,30655,3,2000000477220,1,USD,$14,7%,1,app,NEW10
2024-01-29,2024-01-29 18:00:39,CUST000000203033,30656,1,2000000144375,1,INR,6493,14%,280,web,
2024-01-29,2024-01-29 00:40:28,CUST000000181569,30657,1,2000000051314,1,INR,12349,25%,1114,app,
2024-01-29,2024-01-29 00:40:28,CUST000000181569,30657,2,2000000494548,Two,INR,2118,0%,509,app,
2024-01-29,2024-01-29 16:52:24,CUST000000130025,30658,1,2000000384122,1,AUD,83,0%,11,web,
2024-01-29,2024-01-29 16:24:19,CUST000000008710,30659,1,2000000035871,1,INR,31230,0%,1562,app,PRIME5
2024-01-29,2024-01-29 15:48:19,CUST000000029025,30660,1,2000000231709,1,INR,7994,19%,779,app,
2024-01-29,2024-01-29 08:03:25,CUST000000137806,30661,1,2000000114118,1,INR,98295,16%,4153,web,
2024-01-29,2024-01-29 00:59:42,CUST000000123225,30662,1,2000000134147,1,INR,10487,3%,1838,web,
2024-01-29,2024-01-29 10:52:40,CUST000000052238,30663,1,2000000209746,1,GBP,57,0%,7,app,FEST20
2024-01-29,2024-01-29 10:52:40,CUST000000052238,30663,2,2000000344287,1,GBP,96,16%,10,app,FEST20
2024-01-29,2024-01-29 10:52:40,CUST000000052238,30663,3,2000000106557,Two,GBP,105,4%,11,app,FEST20
2024-01-29,2024-01-29 10:52:40,CUST000000052238,30663,4,2000000463612,4,GBP,46,11%,9,app,FEST20
2024-01-29,2024-01-29 10:52:40,CUST000000052238,30663,5,2000000337920,Two,GBP,21,0%,3,app,FEST20
2024-01-29,2024-01-29 22:00:45,CUST000000080032,30664,1,2000000086125,Two,INR,9972,13%,3118,app,
2024-01-29,2024-01-29 05:39:22,CUST000000069385,30665,1,2000000196497,Two,INR,9265,8%,2053,web,
2024-01-29,2024-01-29 05:39:22,CUST000000069385,30665,2,2000000295107,1,INR,198,15%,9,web,
2024-01-29,2024-01-29 03:35:20,CUST000000083771,30666,1,2000000137056,1,INR,15123,9%,692,web,PRIME5
2024-01-29,2024-01-29 03:35:20,CUST000000083771,30666,2,2000000399300,Two,INR,4684,0%,1125,web,PRIME5
2024-01-29,2024-01-29 03:35:20,CUST000000083771,30666,3,2000000040257,1,INR,664,13%,29,web,PRIME5
2024-01-29,2024-01-29 03:24:20,CUST000000160585,30667,1,2000000223636,Two,CAD,1785,22%,500,app,
2024-01-29,2024-01-29 03:54:22,CUST000000153824,30668,1,2000000055329,Two,INR,42668,2%,15098,web,
2024-01-29,2024-01-29 12:38:34,CUST000000222014,30669,1,2000000253503,Two,INR,373,21%,71,web,
2024-01-29,2024-01-29 12:38:34,CUST000000222014,30669,2,2000000339740,1,INR,28270,14%,2929,web,
2024-01-29,2024-01-29 22:15:32,CUST000000166289,30670,1,2000000338521,1,INR,7745,0%,388,app,NEW10
2024-01-29,2024-01-29 22:15:32,CUST000000166289,30670,2,2000000015279,1,INR,7862,1%,930,app,NEW10
2024-01-29,2024-01-29 23:10:26,CUST000000286276,30671,1,2000000211527,4,USD,$49,9%,33,app,
2024-01-29,2024-01-29 23:10:26,CUST000000286276,30671,2,2000000396682,1,USD,$700,6%,79,app,
2024-01-29,2024-01-29 23:10:26,CUST000000286276,30671,3,2000000070728,Two,USD,$28,1%,3,app,
2024-01-29,2024-01-29 01:47:08,CUST000000163787,30672,1,2000000239606,1,SGD,39,20%,4,app,
2024-01-29,2024-01-29 01:47:08,CUST000000163787,30672,2,2000000033228,1,SGD,75,0%,14,app,
2024-01-29,2024-01-29 01:47:08,CUST000000163787,30672,3,2000000414782,3,SGD,8,11%,3,app,
2024-01-29,2024-01-29 10:05:23,CUST000000204018,30673,1,2000000053240,Two,GBP,5,13%,2,app,PRIME5
2024-01-29,2024-01-29 10:05:23,CUST000000204018,30673,2,2000000019468,1,GBP,90,5%,5,app,PRIME5
2024-01-29,2024-01-29 02:14:41,CUST000000296976,30674,1,2000000414027,Two,INR,1569,31%,260,app,NEW10
2024-01-29,2024-01-29 07:23:17,CUST000000117032,30675,1,2000000200590,1,INR,4866,5%,232,app,
2024-01-29,2024-01-29 07:23:17,CUST000000117032,30675,2,2000000020952,1,INR,3104,7%,145,app,
2024-01-29,2024-01-29 10:14:33,CUST000000249727,30676,1,2000000479705,Two,USD,$72,22%,21,app,PRIME5
2024-01-29,2024-01-29 10:14:33,CUST000000249727,30676,2,2000000498225,Two,USD,$36,7%,9,app,PRIME5
2024-01-29,2024-01-29 01:40:25,CUST000000102174,30677,1,2000000344720,1,INR,1547,14%,67,app,PRIME5
2024-01-29,2024-01-29 12:09:03,CUST000000230773,30678,1,2000000441900,Two,AUD,47,17%,10,web,
2024-01-29,2024-01-29 12:09:03,CUST000000230773,30678,2,2000000013381,1,AUD,49,0%,6,web,
2024-01-29,2024-01-29 16:11:00,CUST000000208794,30679,1,2000000264042,1,USD,$43,13%,5,app,
2024-01-29,2024-01-29 10:00:36,CUST000000077857,30680,1,2000000234557,1,INR,308,11%,33,app,PRIME5
2024-01-29,2024-01-29 10:00:36,CUST000000077857,30680,2,2000000394299,1,INR,1676,16%,254,app,PRIME5
2024-01-29,2024-01-29 04:19:03,CUST000000036951,30681,1,2000000040509,1,CAD,95,0%,12,web,
2024-01-29,2024-01-29 04:19:03,CUST000000036951,30681,2,2000000457840,3,CAD,9,15%,5,web,
2024-01-29,2024-01-29 04:19:03,CUST000000036951,30681,3,2000000085944,Two,CAD,74,0%,18,web,
2024-01-29,2024-01-29 22:56:28,CUST000000197260,30682,1,2000000043517,1,INR,6899,2%,808,app,
2024-01-29,2024-01-29 22:56:28,CUST000000197260,30682,2,2000000217789,1,INR,53462,6%,2515,app,
2024-01-29,2024-01-29 22:56:28,CUST000000197260,30682,3,2000000018980,1,INR,3284,7%,152,app,
2024-01-29,2024-01-29 22:56:28,CUST000000197260,30682,4,2000000073309,1,INR,10526,20%,1016,app,
2024-01-29,2024-01-29 11:19:55,CUST000000129262,30683,1,2000000115467,1,INR,848,17%,85,web,
2024-01-29,2024-01-29 11:19:55,CUST000000129262,30683,2,2000000396927,1,INR,106521,0%,12783,web,
2024-01-29,2024-01-29 15:32:37,CUST000000042712,30684,1,2000000075044,3,INR,10729,22%,1251,web,PRIME5
2024-01-29,2024-01-29 15:32:37,CUST000000042712,30684,2,2000000076461,1,INR,9744,17%,1452,web,PRIME5
2024-01-29,2024-01-29 18:35:43,CUST000000213087,30685,1,2000000004716,4,INR,75875,15%,46380,web,
2024-01-29,2024-01-29 18:35:43,CUST000000213087,30685,2,2000000464374,1,INR,370,0%,45,web,
2024-01-29,2024-01-29 18:35:43,CUST000000213087,30685,3,2000000279367,1,INR,43045,0%,5166,web,
2024-01-29,2024-01-29 19:27:42,CUST000000061436,30686,1,2000000052441,1,SGD,124,4%,15,app,
2024-01-29,2024-01-29 04:08:47,CUST000000223415,30687,1,2000000204871,Two,INR,2246,21%,425,web,
2024-01-29,2024-01-29 04:58:31,CUST000000140809,30688,1,2000000107325,Two,AUD,28,12%,7,app,
2024-01-29,2024-01-29 05:22:10,CUST000000126513,30689,1,2000000088655,1,INR,32227,12%,3423,app,FEST20
2024-01-29,2024-01-29 14:38:16,CUST000000066516,30690,1,2000000039572,1,INR,5116,8%,567,web,PRIME5
2024-01-29,2024-01-29 06:08:19,CUST000000111946,30691,1,2000000222721,1,INR,2238,13%,235,app,
2024-01-29,2024-01-29 06:08:19,CUST000000111946,30691,2,2000000166339,1,INR,76033,1%,3775,app,
2024-01-29,2024-01-29 06:08:19,CUST000000111946,30691,3,2000000230962,Two,INR,781,1%,280,app,
2024-01-29,2024-01-29 06:08:19,CUST000000111946,30691,4,2000000485041,1,INR,8604,9%,1414,app,
2024-01-29,2024-01-29 09:40:53,CUST000000098443,30692,1,2000000285771,1,GBP,8,4%,1,web,NEW10
2024-01-29,2024-01-29 07:55:08,CUST000000296765,30693,1,2000000078915,1,GBP,19,14%,2,web,
2024-01-29,2024-01-29 07:55:08,CUST000000296765,30693,2,2000000151991,1,GBP,4,6%,1,web,
2024-01-29,2024-01-29 21:06:28,CUST000000011778,30694,1,2000000324333,1,INR,76907,14%,7932,app,
2024-01-29,2024-01-29 21:06:28,CUST000000011778,30694,2,2000000379654,1,INR,10869,4%,1257,app,
2024-01-29,2024-01-29 21:06:28,CUST000000011778,30694,3,2000000322414,1,INR,13472,8%,1489,app,
2024-01-29,2024-01-29 09:14:22,CUST000000115371,30695,1,2000000006352,1,INR,3467,13%,362,app,
2024-01-29,2024-01-29 09:14:22,CUST000000115371,30695,2,2000000455174,Two,INR,47989,2%,4688,app,
2024-01-29,2024-01-29 18:31:50,CUST000000071665,30696,1,2000000345406,Two,INR,909,0%,219,app,
2024-01-29,2024-01-29 18:31:50,CUST000000071665,30696,2,2000000189017,1,INR,19653,10%,2120,app,
2024-01-29,2024-01-29 15:22:54,CUST000000007635,30697,1,2000000291260,1,INR,1342,14%,140,app,
2024-01-29,2024-01-29 05:51:11,CUST000000117767,30698,1,2000000305080,1,USD,$20,0%,3,app,
2024-01-29,2024-01-29 05:51:11,CUST000000117767,30698,2,2000000011776,1,USD,$86,13%,10,app,
2024-01-29,2024-01-29 15:01:43,CUST000000270093,30699,1,2000000483559,1,SGD,54,19%,3,app,
2024-01-29,2024-01-29 15:01:43,CUST000000270093,30699,2,2000000423388,1,SGD,11,8%,2,app,
2024-01-29,2024-01-29 02:57:04,CUST000000087283,30700,1,2000000351254,1,USD,$414,0%,50,web,
2024-01-29,2024-01-29 13:58:39,CUST000000060681,30701,1,2000000341859,1,USD,$216,3%,26,web,
2024-01-29,2024-01-29 13:58:39,CUST000000060681,30701,2,2000000220604,1,USD,$12,19%,2,web,
2024-01-29,2024-01-29 13:58:39,CUST000000060681,30701,3,2000000290522,1,USD,$3,13%,1,web,
2024-01-29,2024-01-29 20:49:54,CUST000000027128,30702,1,2000000039275,1,CAD,48,8%,6,web,
2024-01-29,2024-01-29 20:05:29,CUST000000175695,30703,1,2000000092812,1,INR,2394,8%,266,app,FEST20
2024-01-29,2024-01-29 20:05:29,CUST000000175695,30703,2,2000000416229,Two,INR,8140,9%,1787,app,FEST20
2024-01-29,2024-01-29 17:41:02,CUST000000037379,30704,1,2000000272900,1,INR,6667,17%,661,web,
2024-01-29,2024-01-29 19:40:36,CUST000000146357,30705,1,2000000291062,1,INR,1126,14%,116,web,
2024-01-29,2024-01-29 12:06:47,CUST000000074606,30706,1,2000000413693,1,GBP,22,6%,4,app,
2024-01-29,2024-01-29 17:48:06,CUST000000195434,30707,1,2000000098869,1,INR,4447,11%,197,web,
2024-01-29,2024-01-29 17:48:06,CUST000000195434,30707,2,2000000018966,1,INR,51067,0%,6129,web,
2024-01-29,2024-01-29 05:04:42,CUST000000205205,30708,1,2000000208664,Two,USD,$10,4%,3,web,
2024-01-29,2024-01-29 20:31:10,CUST000000073763,30709,1,2000000483009,1,AED,55,8%,7,web,
2024-01-29,2024-01-29 20:31:10,CUST000000073763,30709,2,2000000322711,1,AED,282,1%,34,web,
2024-01-29,2024-01-29 20:31:10,CUST000000073763,30709,3,2000000000503,1,AED,149,4%,26,web,
2024-01-29,2024-01-29 09:30:43,CUST000000240975,30710,1,2000000298887,Two,INR,1572,5%,360,app,
2024-01-29,2024-01-29 09:30:43,CUST000000240975,30710,2,2000000085203,1,INR,19452,7%,2173,app,
2024-01-29,2024-01-29 09:30:43,CUST000000240975,30710,3,2000000160245,1,INR,7320,3%,856,app,
2024-01-29,2024-01-29 12:53:21,CUST000000002774,30711,1,2000000057460,1,AED,662,0%,120,web,
2024-01-29,2024-01-29 12:53:21,CUST000000002774,30711,2,2000000039428,1,AED,3377,0%,406,web,
2024-01-29,2024-01-29 12:53:21,CUST000000002774,30711,3,2000000335513,Two,AED,239,14%,50,web,
2024-01-29,2024-01-29 12:53:21,CUST000000002774,30711,4,2000000263946,Two,AED,13,14%,3,web,
2024-01-29,2024-01-29 21:34:19,CUST000000236100,30712,1,2000000200705,1,USD,$24,16%,3,app,SAVE50
2024-01-29,2024-01-29 21:34:19,CUST000000236100,30712,2,2000000197999,1,USD,$73,6%,9,app,SAVE50
