dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-24,2024-07-24 12:29:31,CUST000000254619,228622,1,2000000098180,1,INR,9079,10%,984,app,FEST20
2024-07-24,2024-07-24 02:17:58,CUST000000198791,228623,1,2000000409450,1,INR,5927,9%,271,web,PRIME5
2024-07-24,2024-07-24 08:22:20,CUST000000055541,228624,1,2000000413280,1,SGD,299,16%,13,app,FEST20
2024-07-24,2024-07-24 06:53:18,CUST000000063744,228625,1,2000000448268,Two,INR,974,18%,290,web,FEST20
2024-07-24,2024-07-24 06:53:18,CUST000000063744,228625,2,2000000140445,1,INR,110501,7%,12368,web,FEST20
2024-07-24,2024-07-24 06:53:18,CUST000000063744,228625,3,2000000331881,1,INR,6599,12%,698,web,FEST20
2024-07-24,2024-07-24 18:44:36,CUST000000198126,228626,1,2000000012872,1,INR,7395,2%,364,web,
2024-07-24,2024-07-24 18:44:36,CUST000000198126,228626,2,2000000318554,1,INR,40347,5%,4615,web,
2024-07-24,2024-07-24 20:10:51,CUST000000051946,228627,1,2000000459448,1,USD,$1128,8%,125,app,FEST20
2024-07-24,2024-07-24 20:10:51,CUST000000051946,228627,2,2000000457222,4,USD,$137,12%,25,app,FEST20
2024-07-24,2024-07-24 20:10:51,CUST000000051946,228627,3,2000000490038,1,USD,$102,5%,5,app,FEST20
2024-07-24,2024-07-24 20:10:51,CUST000000051946,228627,4,2000000198804,Two,USD,$681,7%,153,app,FEST20
2024-07-24,2024-07-24 19:09:17,CUST000000175571,228628,1,2000000137858,1,CAD,44,15%,2,app,
2024-07-24,2024-07-24 22:28:07,CUST000000290732,228629,1,2000000268859,1,INR,4684,1%,555,web,
2024-07-24,2024-07-24 00:09:21,CUST000000158460,228630,1,2000000244327,1,INR,2985,9%,325,app,
2024-07-24,2024-07-24 04:00:51,CUST000000056460,228631,1,2000000282558,1,INR,1899,13%,298,app,
2024-07-24,2024-07-24 12:31:07,CUST000000126411,228632,1,2000000252940,3,INR,57170,0%,30796,web,
2024-07-24,2024-07-24 12:31:07,CUST000000126411,228632,2,2000000294421,1,INR,1751,17%,262,web,
2024-07-24,2024-07-24 12:31:07,CUST000000126411,228632,3,2000000126432,1,INR,1690,6%,191,web,
2024-07-24,2024-07-24 12:31:07,CUST000000126411,228632,4,2000000422954,1,INR,557,4%,27,web,
2024-07-24,2024-07-24 13:16:59,CUST000000030198,228633,1,2000000204048,3,SGD,388,4%,135,web,
2024-07-24,2024-07-24 07:08:24,CUST000000214322,228634,1,2000000354217,1,INR,6822,6%,771,web,
2024-07-24,2024-07-24 07:08:24,CUST000000214322,228634,2,2000000111261,Two,INR,932,20%,180,web,
2024-07-24,2024-07-24 07:20:23,CUST000000067434,228635,1,2000000102375,1,INR,1234,9%,202,app,PRIME5
2024-07-24,2024-07-24 03:59:30,CUST000000299136,228636,1,2000000465333,1,GBP,45,13%,5,app,PRIME5
2024-07-24,2024-07-24 22:52:04,CUST000000077483,228637,1,2000000407777,Two,INR,2505,0%,251,web,
2024-07-24,2024-07-24 06:42:03,CUST000000274319,228638,1,2000000296388,1,INR,1889,18%,187,web,
2024-07-24,2024-07-24 06:42:03,CUST000000274319,228638,2,2000000337463,1,INR,5529,18%,815,web,
2024-07-24,2024-07-24 06:42:03,CUST000000274319,228638,3,2000000256078,Two,INR,3076,15%,627,web,
2024-07-24,2024-07-24 11:14:24,CUST000000091779,228639,1,2000000299907,1,AED,127,0%,23,app,
2024-07-24,2024-07-24 04:06:48,CUST000000165274,228640,1,2000000325231,1,AUD,88,0%,11,web,
2024-07-24,2024-07-24 07:17:41,CUST000000218961,228641,1,2000000061061,Two,INR,2723,16%,230,app,FEST20
2024-07-24,2024-07-24 23:18:24,CUST000000001340,228642,1,2000000306612,1,INR,2475,0%,446,app,
2024-07-24,2024-07-24 23:18:24,CUST000000001340,228642,2,2000000053141,1,INR,68166,4%,7813,app,
2024-07-24,2024-07-24 23:18:24,CUST000000001340,228642,3,2000000019499,1,INR,3795,5%,646,app,
2024-07-24,2024-07-24 18:39:00,CUST000000015648,228643,1,2000000473567,Two,CAD,10,0%,2,app,
2024-07-24,2024-07-24 18:39:00,CUST000000015648,228643,2,2000000131153,1,CAD,62,20%,6,app,
2024-07-24,2024-07-24 15:17:32,CUST000000161635,228644,1,2000000206004,1,INR,660,3%,116,app,
2024-07-24,2024-07-24 15:17:32,CUST000000161635,228644,2,2000000082646,1,INR,35363,14%,1522,app,
2024-07-24,2024-07-24 15:17:32,CUST000000161635,228644,3,2000000140667,1,INR,8528,7%,952,app,
2024-07-24,2024-07-24 15:17:32,CUST000000161635,228644,4,2000000200675,1,INR,2201,14%,339,app,
2024-07-24,2024-07-24 15:17:32,CUST000000161635,228644,5,2000000402123,4,INR,7852,9%,3417,app,
2024-07-24,2024-07-24 11:45:16,CUST000000050468,228645,1,2000000136639,Two,USD,$11,11%,4,web,
2024-07-24,2024-07-24 11:45:16,CUST000000050468,228645,2,2000000057859,1,USD,$12,7%,2,web,
2024-07-24,2024-07-24 11:45:16,CUST000000050468,228645,3,2000000238814,1,USD,$10,8%,2,web,
2024-07-24,2024-07-24 11:14:09,CUST000000200816,228646,1,2000000065458,1,INR,4245,13%,442,web,
2024-07-24,2024-07-24 22:04:28,CUST000000168913,228647,1,2000000491110,1,GBP,48,11%,6,app,
2024-07-24,2024-07-24 13:27:09,CUST000000213344,228648,1,2000000239057,Two,INR,4573,23%,1275,web,
2024-07-24,2024-07-24 04:55:53,CUST000000056363,228649,1,2000000390451,Two,AUD,29,11%,7,app,
2024-07-24,2024-07-24 04:55:53,CUST000000056363,228649,2,2000000196572,1,AUD,7,12%,1,app,
2024-07-24,2024-07-24 04:55:53,CUST000000056363,228649,3,2000000181639,1,AUD,41,17%,2,app,
2024-07-24,2024-07-24 03:58:06,CUST000000232199,228650,1,2000000372488,1,INR,1749,4%,201,app,
2024-07-24,2024-07-24 03:11:42,CUST000000170904,228651,1,2000000054469,1,SGD,101,27%,9,web,FEST20
2024-07-24,2024-07-24 20:24:00,CUST000000043195,228652,1,2000000005812,1,CAD,58,0%,8,app,
2024-07-24,2024-07-24 20:24:00,CUST000000043195,228652,2,2000000097831,1,CAD,148,11%,7,app,
2024-07-24,2024-07-24 20:24:00,CUST000000043195,228652,3,2000000062389,Two,CAD,103,13%,10,app,
2024-07-24,2024-07-24 20:24:00,CUST000000043195,228652,4,2000000092805,3,CAD,43,18%,20,app,
2024-07-24,2024-07-24 20:24:00,CUST000000043195,228652,5,2000000399126,1,CAD,59,3%,3,app,
2024-07-24,2024-07-24 17:44:22,CUST000000209627,228653,1,2000000450896,1,INR,1322,12%,139,web,
2024-07-24,2024-07-24 17:44:22,CUST000000209627,228653,2,2000000249346,1,INR,2138,13%,93,web,
2024-07-24,2024-07-24 15:36:27,CUST000000211327,228654,1,2000000070469,1,SGD,22,13%,3,web,
2024-07-24,2024-07-24 10:49:00,CUST000000020119,228655,1,2000000334356,1,AUD,128,6%,22,app,
2024-07-24,2024-07-24 10:49:00,CUST000000020119,228655,2,2000000167053,1,AUD,22,0%,3,app,
2024-07-24,2024-07-24 04:27:50,CUST000000176422,228656,1,2000000153681,1,INR,890,0%,45,web,FEST20
2024-07-24,2024-07-24 04:27:50,CUST000000176422,228656,2,2000000338705,Two,INR,4548,12%,401,web,FEST20
2024-07-24,2024-07-24 00:33:43,CUST000000291798,228657,1,2000000239323,1,AED,305,6%,15,app,
2024-07-24,2024-07-24 00:33:43,CUST000000291798,228657,2,2000000312514,1,AED,159,6%,8,app,
2024-07-24,2024-07-24 00:33:43,CUST000000291798,228657,3,2000000367484,1,AED,47,18%,7,app,
2024-07-24,2024-07-24 00:33:43,CUST000000291798,228657,4,2000000230825,1,AED,22,1%,2,app,
2024-07-24,2024-07-24 11:09:34,CUST000000198532,228658,1,2000000256535,1,USD,$16,5%,1,app,
2024-07-24,2024-07-24 11:09:34,CUST000000198532,228658,2,2000000372693,1,USD,$59,6%,3,app,
2024-07-24,2024-07-24 03:37:28,CUST000000076022,228659,1,2000000405933,1,INR,1022,10%,111,app,
2024-07-24,2024-07-24 01:33:13,CUST000000082225,228660,1,2000000252186,1,SGD,860,12%,91,web,
2024-07-24,2024-07-24 01:33:13,CUST000000082225,228660,2,2000000406596,1,SGD,94,10%,16,web,
2024-07-24,2024-07-24 01:33:13,CUST000000082225,228660,3,2000000405285,1,SGD,101,15%,11,web,
2024-07-24,2024-07-24 16:31:16,CUST000000065033,228661,1,2000000080444,1,SGD,10,6%,2,web,FEST20
2024-07-24,2024-07-24 16:31:16,CUST000000065033,228661,2,2000000141381,Two,SGD,14,18%,3,web,FEST20
2024-07-24,2024-07-24 07:40:08,CUST000000034231,228662,1,2000000095462,1,AED,120,0%,15,app,PRIME5
2024-07-24,2024-07-24 06:53:54,CUST000000009119,228663,1,2000000450346,Two,INR,2359,12%,208,web,NEW10
2024-07-24,2024-07-24 07:43:04,CUST000000164257,228664,1,2000000038407,Two,INR,893,3%,87,app,NEW10
2024-07-24,2024-07-24 12:01:33,CUST000000115521,228665,1,2000000485331,Two,SGD,191,9%,42,web,
2024-07-24,2024-07-24 23:22:02,CUST000000147434,228666,1,2000000447391,1,INR,4947,1%,245,web,SAVE50
2024-07-24,2024-07-24 22:15:58,CUST000000080660,228667,1,2000000361604,1,INR,2753,20%,265,app,
2024-07-24,2024-07-24 22:15:58,CUST000000080660,228667,2,2000000252186,1,INR,53422,1%,6344,app,
2024-07-24,2024-07-24 22:15:58,CUST000000080660,228667,3,2000000172705,1,INR,1122,3%,132,app,
2024-07-24,2024-07-24 22:15:58,CUST000000080660,228667,4,2000000370439,1,INR,6290,13%,658,app,
2024-07-24,2024-07-24 14:28:31,CUST000000206255,228668,1,2000000077000,1,GBP,527,18%,79,app,NEW10
2024-07-24,2024-07-24 21:16:43,CUST000000057899,228669,1,2000000053530,1,INR,28082,11%,3007,web,FEST20
2024-07-24,2024-07-24 21:16:43,CUST000000057899,228669,2,2000000303574,1,INR,5245,0%,263,web,FEST20
2024-07-24,2024-07-24 10:03:07,CUST000000229499,228670,1,2000000157498,1,AUD,36,0%,2,app,FEST20
2024-07-24,2024-07-24 10:03:07,CUST000000229499,228670,2,2000000459943,1,AUD,32,12%,6,app,FEST20
2024-07-24,2024-07-24 08:49:04,CUST000000271094,228671,1,2000000193717,Two,INR,20853,2%,2034,app,FEST20
2024-07-24,2024-07-24 02:00:40,CUST000000125435,228672,1,2000000275079,Two,INR,1257,6%,283,web,
2024-07-24,2024-07-24 02:00:40,CUST000000125435,228672,2,2000000305103,Two,INR,571,5%,131,web,
2024-07-24,2024-07-24 02:00:40,CUST000000125435,228672,3,2000000343495,1,INR,2065,0%,248,web,
2024-07-24,2024-07-24 02:00:40,CUST000000125435,228672,4,2000000212623,1,INR,1073,0%,129,web,
2024-07-24,2024-07-24 22:29:46,CUST000000067832,228673,1,2000000468693,1,INR,1726,10%,78,app,NEW10
2024-07-24,2024-07-24 22:29:46,CUST000000067832,228673,2,2000000051659,Two,INR,4360,0%,437,app,NEW10
2024-07-24,2024-07-24 02:34:34,CUST000000109296,228674,1,2000000290072,1,INR,5518,18%,541,web,
2024-07-24,2024-07-24 02:34:34,CUST000000109296,228674,2,2000000336084,Two,INR,10996,10%,3566,web,
2024-07-24,2024-07-24 02:34:34,CUST000000109296,228674,3,2000000151328,Two,INR,2014,3%,467,web,
2024-07-24,2024-07-24 20:51:48,CUST000000060135,228675,1,2000000015705,1,USD,$62,0%,4,app,
2024-07-24,2024-07-24 20:51:48,CUST000000060135,228675,2,2000000114163,1,USD,$22,0%,2,app,
2024-07-24,2024-07-24 20:51:48,CUST000000060135,228675,3,2000000000305,1,USD,$117,9%,20,app,
2024-07-24,2024-07-24 04:48:05,CUST000000292938,228676,1,2000000005454,Two,INR,3012,0%,722,app,
2024-07-24,2024-07-24 00:17:21,CUST000000192324,228677,1,2000000348575,1,INR,7104,15%,301,web,
2024-07-24,2024-07-24 13:26:38,CUST000000156695,228678,1,2000000135595,1,INR,11506,3%,1338,app,PRIME5
2024-07-24,2024-07-24 13:26:38,CUST000000156695,228678,2,2000000004419,1,INR,16047,12%,1694,app,PRIME5
2024-07-24,2024-07-24 05:48:38,CUST000000210784,228679,1,2000000427584,1,CAD,43,10%,5,app,
2024-07-24,2024-07-24 20:30:50,CUST000000228471,228680,1,2000000195988,1,AED,53,14%,6,app,
2024-07-24,2024-07-24 20:30:50,CUST000000228471,228680,2,2000000462806,1,AED,350,0%,64,app,
2024-07-24,2024-07-24 09:03:06,CUST000000189352,228681,1,2000000235462,3,INR,2532,14%,328,web,PRIME5
2024-07-24,2024-07-24 09:03:06,CUST000000189352,228681,2,2000000362472,1,INR,2186,5%,376,web,PRIME5
2024-07-24,2024-07-24 07:22:58,CUST000000239102,228682,1,2000000266343,3,GBP,15,3%,6,web,PRIME5
2024-07-24,2024-07-24 18:22:12,CUST000000198982,228683,1,2000000483122,1,INR,1025,26%,91,web,PRIME5
2024-07-24,2024-07-24 07:23:58,CUST000000166483,228684,1,2000000040073,1,INR,4653,3%,817,web,
2024-07-24,2024-07-24 02:10:03,CUST000000033151,228685,1,2000000001326,1,AED,488,0%,59,web,
2024-07-24,2024-07-24 02:10:03,CUST000000033151,228685,2,2000000142814,Two,AED,75,0%,19,web,
2024-07-24,2024-07-24 11:21:12,CUST000000072012,228686,1,2000000013749,1,AED,165,0%,9,app,
2024-07-24,2024-07-24 19:13:19,CUST000000221265,228687,1,2000000396767,1,AED,108,0%,6,web,
2024-07-24,2024-07-24 19:13:19,CUST000000221265,228687,2,2000000440651,1,AED,4182,23%,578,web,
2024-07-24,2024-07-24 19:13:19,CUST000000221265,228687,3,2000000261614,1,AED,35,17%,6,web,
2024-07-24,2024-07-24 19:13:19,CUST000000221265,228687,4,2000000470436,1,AED,171,0%,21,web,
2024-07-24,2024-07-24 19:13:19,CUST000000221265,228687,5,2000000411194,3,AED,211,13%,66,web,
2024-07-24,2024-07-24 05:31:16,CUST000000229219,228688,1,2000000348957,1,SGD,1633,0%,196,app,
2024-07-24,2024-07-24 05:31:16,CUST000000229219,228688,2,2000000219240,1,SGD,169,1%,9,app,
2024-07-24,2024-07-24 05:31:16,CUST000000229219,228688,3,2000000166841,3,SGD,8,3%,2,app,
2024-07-24,2024-07-24 05:31:16,CUST000000229219,228688,4,2000000388403,1,SGD,31,19%,2,app,
2024-07-24,2024-07-24 08:49:59,CUST000000094874,228689,1,2000000252377,1,INR,37486,18%,5508,web,
2024-07-24,2024-07-24 23:07:14,CUST000000122059,228690,1,2000000375779,Two,GBP,22,0%,6,app,FEST20
2024-07-24,2024-07-24 23:07:14,CUST000000122059,228690,2,2000000093185,1,GBP,13,26%,1,app,FEST20
2024-07-24,2024-07-24 23:07:14,CUST000000122059,228690,3,2000000397641,Two,GBP,19,0%,5,app,FEST20
2024-07-24,2024-07-24 23:07:14,CUST000000122059,228690,4,2000000472300,1,GBP,79,5%,14,app,FEST20
2024-07-24,2024-07-24 18:25:40,CUST000000045418,228691,1,2000000416496,1,INR,4489,16%,452,app,
2024-07-24,2024-07-24 18:25:40,CUST000000045418,228691,2,2000000285047,1,INR,470,11%,21,app,
2024-07-24,2024-07-24 18:25:40,CUST000000045418,228691,3,2000000166124,1,INR,3119,22%,294,app,
2024-07-24,2024-07-24 23:43:36,CUST000000031346,228692,1,2000000464732,1,SGD,41,7%,5,web,
2024-07-24,2024-07-24 23:43:36,CUST000000031346,228692,2,2000000092331,1,SGD,98,2%,12,web,
2024-07-24,2024-07-24 23:43:36,CUST000000031346,228692,3,2000000466095,1,SGD,36,10%,4,web,
2024-07-24,2024-07-24 23:43:36,CUST000000031346,228692,4,2000000311159,Two,SGD,52,15%,11,web,
2024-07-24,2024-07-24 14:41:59,CUST000000206320,228693,1,2000000191225,1,INR,485,4%,56,web,NEW10
2024-07-24,2024-07-24 14:41:59,CUST000000206320,228693,2,2000000226057,1,INR,5637,9%,616,web,NEW10
2024-07-24,2024-07-24 14:41:59,CUST000000206320,228693,3,2000000173573,1,INR,1076,10%,49,web,NEW10
2024-07-24,2024-07-24 19:14:16,CUST000000102159,228694,1,2000000494791,1,INR,84508,3%,4098,app,
2024-07-24,2024-07-24 19:14:16,CUST000000102159,228694,2,2000000182094,1,INR,6914,8%,1145,app,
2024-07-24,2024-07-24 19:14:16,CUST000000102159,228694,3,2000000049991,1,INR,6417,5%,1092,app,
2024-07-24,2024-07-24 19:14:16,CUST000000102159,228694,4,2000000047218,1,INR,6176,6%,1045,app,
2024-07-24,2024-07-24 19:14:16,CUST000000102159,228694,5,2000000192789,1,INR,10815,21%,1027,app,
2024-07-24,2024-07-24 06:10:23,CUST000000170815,228695,1,2000000265650,1,INR,1518,25%,58,app,PRIME5
2024-07-24,2024-07-24 06:10:23,CUST000000170815,228695,2,2000000263809,1,INR,4633,15%,474,app,PRIME5
2024-07-24,2024-07-24 05:57:35,CUST000000162152,228696,1,2000000244266,1,USD,$46,0%,6,app,
2024-07-24,2024-07-24 16:02:14,CUST000000291638,228697,1,2000000055251,1,AED,233,15%,24,app,SAVE50
2024-07-24,2024-07-24 11:38:15,CUST000000022415,228698,1,2000000456027,1,INR,6061,5%,287,web,
2024-07-24,2024-07-24 11:38:15,CUST000000022415,228698,2,2000000217765,1,INR,2431,0%,122,web,
2024-07-24,2024-07-24 11:38:15,CUST000000022415,228698,3,2000000111827,1,INR,1970,16%,298,web,
2024-07-24,2024-07-24 11:38:15,CUST000000022415,228698,4,2000000066943,1,INR,5653,8%,933,web,
2024-07-24,2024-07-24 14:36:23,CUST000000072639,228699,1,2000000252193,1,INR,3742,2%,662,app,PRIME5
2024-07-24,2024-07-24 14:36:23,CUST000000072639,228699,2,2000000207315,Two,INR,486,13%,43,app,PRIME5
2024-07-24,2024-07-24 16:54:46,CUST000000032166,228700,1,2000000053707,1,GBP,34,5%,4,app,
2024-07-24,2024-07-24 16:54:46,CUST000000032166,228700,2,2000000372938,1,GBP,19,11%,4,app,
2024-07-24,2024-07-24 09:00:09,CUST000000253630,228701,1,2000000043890,1,INR,90299,11%,9621,web,
2024-07-24,2024-07-24 17:42:26,CUST000000174944,228702,1,2000000341583,3,INR,1005,3%,147,app,
2024-07-24,2024-07-24 20:07:59,CUST000000252130,228703,1,2000000430485,1,INR,2892,1%,345,app,
2024-07-24,2024-07-24 00:27:40,CUST000000103743,228704,1,2000000093321,Two,GBP,17,15%,4,app,NEW10
2024-07-24,2024-07-24 14:34:26,CUST000000057087,228705,1,2000000190273,3,INR,66871,5%,22909,web,SAVE50
2024-07-24,2024-07-24 07:38:20,CUST000000298245,228706,1,2000000062365,1,AED,1533,0%,276,app,
2024-07-24,2024-07-24 11:47:33,CUST000000266361,228707,1,2000000491646,Two,SGD,20,5%,5,web,
2024-07-24,2024-07-24 05:06:53,CUST000000246029,228708,1,2000000260303,Two,INR,5043,0%,1211,app,
2024-07-24,2024-07-24 05:06:53,CUST000000246029,228708,2,2000000118994,1,INR,10868,12%,1150,app,
2024-07-24,2024-07-24 21:35:05,CUST000000218400,228709,1,2000000123363,1,AUD,145,17%,15,web,
2024-07-24,2024-07-24 21:49:01,CUST000000132044,228710,1,2000000301068,1,INR,2389,22%,225,app,FEST20
2024-07-24,2024-07-24 21:49:01,CUST000000132044,228710,2,2000000008530,Two,INR,8832,2%,867,app,FEST20
2024-07-24,2024-07-24 20:42:17,CUST000000274277,228711,1,2000000297903,1,CAD,59,17%,6,web,
2024-07-24,2024-07-24 12:54:31,CUST000000107925,228712,1,2000000310961,1,INR,17883,0%,2147,web,
2024-07-24,2024-07-24 12:54:31,CUST000000107925,228712,2,2000000175140,1,INR,2808,0%,506,web,
2024-07-24,2024-07-24 01:15:34,CUST000000222515,228713,1,2000000280141,Two,SGD,1099,0%,264,app,
2024-07-24,2024-07-24 01:15:34,CUST000000222515,228713,2,2000000117850,1,SGD,16,4%,2,app,
2024-07-24,2024-07-24 12:08:24,CUST000000246545,228714,1,2000000254890,Two,INR,155,21%,30,app,NEW10
2024-07-24,2024-07-24 21:35:53,CUST000000287870,228715,1,2000000429861,Two,INR,2756,0%,276,app,
2024-07-24,2024-07-24 00:36:07,CUST000000015738,228716,1,2000000212678,1,INR,9721,1%,480,app,SAVE50
2024-07-24,2024-07-24 05:55:18,CUST000000290825,228717,1,2000000483061,1,INR,1879,2%,222,web,
2024-07-24,2024-07-24 05:55:18,CUST000000290825,228717,2,2000000433462,Two,INR,419,2%,149,web,
2024-07-24,2024-07-24 05:55:18,CUST000000290825,228717,3,2000000373508,1,INR,1220,3%,214,web,
2024-07-24,2024-07-24 05:55:18,CUST000000290825,228717,4,2000000444864,1,INR,2295,15%,235,web,
2024-07-24,2024-07-24 10:08:21,CUST000000054617,228718,1,2000000460475,1,USD,$72,10%,8,app,
2024-07-24,2024-07-24 21:21:42,CUST000000025419,228719,1,2000000430713,1,INR,1546,32%,53,app,
2024-07-24,2024-07-24 08:33:43,CUST000000036629,228720,1,2000000329642,1,INR,1531,16%,154,app,FEST20
2024-07-24,2024-07-24 08:33:43,CUST000000036629,228720,2,2000000477497,1,INR,14328,20%,1375,app,FEST20
2024-07-24,2024-07-24 10:16:44,CUST000000259811,228721,1,2000000015224,1,GBP,12,9%,2,web,
2024-07-24,2024-07-24 18:24:02,CUST000000196782,228722,1,2000000159782,1,INR,26742,12%,2820,app,
2024-07-24,2024-07-24 23:21:28,CUST000000073716,228723,1,2000000316710,1,INR,968,24%,37,app,PRIME5
2024-07-24,2024-07-24 23:21:28,CUST000000073716,228723,2,2000000488868,1,INR,347,18%,15,app,PRIME5
2024-07-24,2024-07-24 10:28:21,CUST000000038273,228724,1,2000000422602,1,INR,5706,0%,685,app,
2024-07-24,2024-07-24 11:44:10,CUST000000086179,228725,1,2000000138855,1,INR,48640,5%,2311,web,
2024-07-24,2024-07-24 12:41:55,CUST000000292202,228726,1,2000000032122,Two,USD,$41,1%,10,app,
2024-07-24,2024-07-24 19:54:59,CUST000000153708,228727,1,2000000206660,1,USD,$20,16%,1,app,SAVE50
2024-07-24,2024-07-24 10:38:49,CUST000000150871,228728,1,2000000110745,1,SGD,19,15%,2,app,
2024-07-24,2024-07-24 22:12:40,CUST000000124789,228729,1,2000000322452,Two,INR,625,0%,63,app,
2024-07-24,2024-07-24 09:03:07,CUST000000293810,228730,1,2000000376349,1,CAD,152,8%,17,web,
2024-07-24,2024-07-24 09:03:07,CUST000000293810,228730,2,2000000203959,1,CAD,830,29%,72,web,
2024-07-24,2024-07-24 05:41:50,CUST000000056195,228731,1,2000000481128,Two,CAD,11,7%,3,app,NEW10
2024-07-24,2024-07-24 16:45:22,CUST000000063025,228732,1,2000000051314,1,AED,483,11%,22,app,
2024-07-24,2024-07-24 16:45:22,CUST000000063025,228732,2,2000000330778,1,AED,2005,8%,332,app,
2024-07-24,2024-07-24 20:51:19,CUST000000183696,228733,1,2000000493497,1,AUD,2122,9%,233,app,
2024-07-24,2024-07-24 20:51:19,CUST000000183696,228733,2,2000000376622,Two,AUD,74,11%,24,app,
2024-07-24,2024-07-24 17:41:19,CUST000000052496,228734,1,2000000145334,Two,AED,375,25%,68,app,PRIME5
2024-07-24,2024-07-24 17:41:19,CUST000000052496,228734,2,2000000100739,1,AED,3444,12%,363,app,PRIME5
2024-07-24,2024-07-24 17:41:19,CUST000000052496,228734,3,2000000273600,1,AED,404,11%,18,app,PRIME5
2024-07-24,2024-07-24 16:20:36,CUST000000137137,228735,1,2000000256122,Two,GBP,206,7%,20,app,
2024-07-24,2024-07-24 16:20:36,CUST000000137137,228735,2,2000000438535,Two,GBP,47,13%,5,app,
2024-07-24,2024-07-24 07:01:10,CUST000000199918,228736,1,2000000395890,1,INR,547,10%,60,app,FEST20
2024-07-24,2024-07-24 05:23:59,CUST000000006894,228737,1,2000000141671,1,GBP,105,0%,13,app,
2024-07-24,2024-07-24 02:15:35,CUST000000209725,228738,1,2000000156149,Two,USD,$605,7%,202,web,
2024-07-24,2024-07-24 02:15:35,CUST000000209725,228738,2,2000000171906,1,USD,$635,10%,69,web,
2024-07-24,2024-07-24 23:05:40,CUST000000089932,228739,1,2000000218854,1,INR,4021,6%,456,app,
2024-07-24,2024-07-24 23:05:40,CUST000000089932,228739,2,2000000377483,Two,INR,2348,18%,692,app,
2024-07-24,2024-07-24 21:45:21,CUST000000028632,228740,1,2000000238142,1,USD,$10,11%,2,web,
2024-07-24,2024-07-24 11:49:39,CUST000000224151,228741,1,2000000021881,1,INR,981,3%,48,app,FEST20
2024-07-24,2024-07-24 11:49:39,CUST000000224151,228741,2,2000000472690,1,INR,1087,0%,131,app,FEST20
2024-07-24,2024-07-24 11:49:39,CUST000000224151,228741,3,2000000186290,1,INR,13199,10%,1431,app,FEST20
2024-07-24,2024-07-24 11:49:39,CUST000000224151,228741,4,2000000248899,1,INR,5441,4%,263,app,FEST20
2024-07-24,2024-07-24 02:38:22,CUST000000092547,228742,1,2000000076751,1,INR,3894,10%,421,app,PRIME5
2024-07-24,2024-07-24 02:38:22,CUST000000092547,228742,2,2000000045917,1,INR,2698,3%,132,app,PRIME5
2024-07-24,2024-07-24 02:54:29,CUST000000061942,228743,1,2000000035376,1,CAD,45,13%,5,web,
2024-07-24,2024-07-24 05:19:20,CUST000000033998,228744,1,2000000196503,1,INR,6878,7%,768,web,
