dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-14,2024-12-14 07:57:40,CUST000000040459,386632,2,2000000103433,1,INR,7788,3%,909,app,
2024-12-14,2024-12-14 08:14:25,CUST000000233752,386633,1,2000000320861,1,INR,1128,11%,181,web,
2024-12-14,2024-12-14 21:19:10,CUST000000066983,386634,1,2000000424101,1,GBP,20,15%,4,app,
2024-12-14,2024-12-14 15:45:43,CUST000000091494,386635,1,2000000153629,1,INR,852,6%,96,web,
2024-12-14,2024-12-14 15:45:43,CUST000000091494,386635,2,2000000236599,Two,INR,88415,6%,8294,web,
2024-12-14,2024-12-14 15:45:43,CUST000000091494,386635,3,2000000242385,3,INR,16122,22%,1878,web,
2024-12-14,2024-12-14 15:45:43,CUST000000091494,386635,4,2000000219516,1,INR,738,3%,129,web,
2024-12-14,2024-12-14 03:12:36,CUST000000192194,386636,1,2000000163277,1,USD,$34,0%,5,web,
2024-12-14,2024-12-14 03:12:36,CUST000000192194,386636,2,2000000484570,1,USD,$40,9%,7,web,
2024-12-14,2024-12-14 03:12:36,CUST000000192194,386636,3,2000000296999,1,USD,$31,4%,4,web,
2024-12-14,2024-12-14 17:26:00,CUST000000247131,386637,1,2000000224008,Two,INR,445,9%,147,web,
2024-12-14,2024-12-14 22:52:21,CUST000000205973,386638,1,2000000479033,1,AUD,1403,0%,70,web,FEST20
2024-12-14,2024-12-14 22:52:21,CUST000000205973,386638,2,2000000411941,Two,AUD,108,0%,11,web,FEST20
2024-12-14,2024-12-14 22:52:21,CUST000000205973,386638,3,2000000087535,Two,AUD,533,9%,116,web,FEST20
2024-12-14,2024-12-14 22:52:21,CUST000000205973,386638,4,2000000029573,3,AUD,1598,4%,554,web,FEST20
2024-12-14,2024-12-14 06:01:06,CUST000000290882,386639,1,2000000491288,1,AED,11,11%,2,web,SAVE50
2024-12-14,2024-12-14 21:30:25,CUST000000216846,386640,1,2000000017327,1,USD,$556,11%,89,app,NEW10
2024-12-14,2024-12-14 06:26:30,CUST000000156198,386641,1,2000000496092,1,INR,3271,18%,134,web,
2024-12-14,2024-12-14 03:10:11,CUST000000145812,386642,1,2000000346557,1,INR,4325,9%,712,web,
2024-12-14,2024-12-14 20:03:03,CUST000000286276,386643,1,2000000165721,1,USD,$701,9%,77,app,
2024-12-14,2024-12-14 20:55:16,CUST000000160625,386644,1,2000000074696,Two,INR,41648,0%,9996,app,
2024-12-14,2024-12-14 20:55:16,CUST000000160625,386644,2,2000000390833,1,INR,47345,11%,2096,app,
2024-12-14,2024-12-14 20:55:16,CUST000000160625,386644,3,2000000037103,1,INR,65399,3%,11430,app,
2024-12-14,2024-12-14 20:55:16,CUST000000160625,386644,4,2000000482217,1,INR,3898,3%,452,app,
2024-12-14,2024-12-14 02:39:44,CUST000000240430,386645,1,2000000359359,1,GBP,49,11%,6,app,FEST20
2024-12-14,2024-12-14 11:22:18,CUST000000012770,386646,1,2000000410050,3,AED,417,21%,120,web,NEW10
2024-12-14,2024-12-14 01:25:50,CUST000000037689,386647,1,2000000100623,1,INR,1114,22%,44,web,FEST20
2024-12-14,2024-12-14 01:25:50,CUST000000037689,386647,2,2000000073972,1,INR,16623,19%,1622,web,FEST20
2024-12-14,2024-12-14 07:47:15,CUST000000028379,386648,1,2000000485058,1,AUD,64,0%,8,web,
2024-12-14,2024-12-14 06:00:11,CUST000000194427,386649,1,2000000404233,1,GBP,34,0%,7,app,
2024-12-14,2024-12-14 14:32:38,CUST000000117908,386650,1,2000000212630,1,INR,3919,0%,196,web,
2024-12-14,2024-12-14 16:15:02,CUST000000056566,386651,1,2000000101729,1,INR,448,10%,73,web,
2024-12-14,2024-12-14 16:15:02,CUST000000056566,386651,2,2000000091969,1,INR,2756,22%,389,web,
2024-12-14,2024-12-14 16:15:02,CUST000000056566,386651,3,2000000401430,1,INR,17034,0%,3067,web,
2024-12-14,2024-12-14 16:15:02,CUST000000056566,386651,4,2000000081212,1,INR,53805,15%,2293,web,
2024-12-14,2024-12-14 15:38:00,CUST000000174178,386652,1,2000000127934,1,INR,4566,15%,195,app,
2024-12-14,2024-12-14 08:33:08,CUST000000149620,386653,1,2000000445236,1,CAD,25,3%,3,web,FEST20
2024-12-14,2024-12-14 12:26:14,CUST000000246009,386654,1,2000000186672,1,SGD,257,9%,42,app,
2024-12-14,2024-12-14 22:37:30,CUST000000000388,386655,1,2000000324418,1,INR,4119,29%,353,app,
2024-12-14,2024-12-14 13:30:48,CUST000000213474,386656,1,2000000418728,1,GBP,24,14%,3,app,FEST20
2024-12-14,2024-12-14 13:30:48,CUST000000213474,386656,2,2000000188386,1,GBP,138,12%,15,app,FEST20
2024-12-14,2024-12-14 13:30:48,CUST000000213474,386656,3,2000000307978,1,GBP,30,18%,2,app,FEST20
2024-12-14,2024-12-14 06:15:01,CUST000000118582,386657,1,2000000326214,1,INR,75687,12%,8000,web,FEST20
2024-12-14,2024-12-14 20:53:35,CUST000000082210,386658,1,2000000426389,1,INR,518,6%,88,web,
2024-12-14,2024-12-14 20:53:35,CUST000000082210,386658,2,2000000078502,1,INR,7178,11%,770,web,
2024-12-14,2024-12-14 14:28:15,CUST000000055102,386659,1,2000000083322,1,GBP,14,12%,1,app,FEST20
2024-12-14,2024-12-14 14:28:15,CUST000000055102,386659,2,2000000037721,1,GBP,20,4%,3,app,FEST20
2024-12-14,2024-12-14 14:28:15,CUST000000055102,386659,3,2000000318240,1,GBP,43,15%,5,app,FEST20
2024-12-14,2024-12-14 09:52:47,CUST000000298756,386660,1,2000000230771,Two,INR,760,5%,73,app,
2024-12-14,2024-12-14 09:52:47,CUST000000298756,386660,2,2000000222387,1,INR,1860,0%,224,app,
2024-12-14,2024-12-14 02:01:53,CUST000000086427,386661,1,2000000436661,Two,INR,3013,16%,254,web,NEW10
2024-12-14,2024-12-14 02:01:53,CUST000000086427,386661,2,2000000338330,1,INR,720,8%,80,web,NEW10
2024-12-14,2024-12-14 02:01:53,CUST000000086427,386661,3,2000000296425,1,INR,5443,13%,238,web,NEW10
2024-12-14,2024-12-14 02:01:53,CUST000000086427,386661,4,2000000323121,1,INR,3209,21%,306,web,NEW10
2024-12-14,2024-12-14 03:44:30,CUST000000228921,386662,1,2000000059433,1,INR,1246,0%,225,app,
2024-12-14,2024-12-14 22:56:08,CUST000000134405,386663,1,2000000120911,1,AUD,676,0%,34,web,
2024-12-14,2024-12-14 22:56:08,CUST000000134405,386663,2,2000000436975,Two,AUD,34,1%,9,web,
2024-12-14,2024-12-14 01:22:54,CUST000000297333,386664,1,2000000192444,Two,INR,4265,14%,881,web,
2024-12-14,2024-12-14 01:22:54,CUST000000297333,386664,2,2000000053691,1,INR,368,17%,56,web,
2024-12-14,2024-12-14 02:45:40,CUST000000229317,386665,1,2000000431451,1,INR,305,2%,54,app,
2024-12-14,2024-12-14 02:45:40,CUST000000229317,386665,2,2000000016832,1,INR,3170,6%,358,app,
2024-12-14,2024-12-14 02:45:40,CUST000000229317,386665,3,2000000495309,Two,INR,562,15%,173,app,
2024-12-14,2024-12-14 12:31:29,CUST000000018514,386666,1,2000000301419,1,INR,478,7%,54,app,PRIME5
2024-12-14,2024-12-14 09:22:15,CUST000000158284,386667,1,2000000463926,3,INR,16513,14%,2137,web,FEST20
2024-12-14,2024-12-14 09:22:15,CUST000000158284,386667,2,2000000106670,1,INR,8887,0%,443,web,FEST20
2024-12-14,2024-12-14 09:22:15,CUST000000158284,386667,3,2000000118222,1,INR,2076,11%,93,web,FEST20
2024-12-14,2024-12-14 21:56:22,CUST000000293425,386668,1,2000000352336,1,AUD,1083,0%,130,web,
2024-12-14,2024-12-14 08:23:49,CUST000000253273,386669,1,2000000398549,1,INR,3276,4%,566,web,
2024-12-14,2024-12-14 21:59:35,CUST000000074220,386670,1,2000000038254,1,INR,4326,0%,520,web,SAVE50
2024-12-14,2024-12-14 16:55:44,CUST000000147842,386671,1,2000000033624,1,GBP,31,15%,4,app,FEST20
2024-12-14,2024-12-14 16:55:44,CUST000000147842,386671,2,2000000092638,1,GBP,27,16%,5,app,FEST20
2024-12-14,2024-12-14 09:55:10,CUST000000262076,386672,1,2000000388557,3,INR,51251,0%,18451,app,
2024-12-14,2024-12-14 03:48:41,CUST000000292061,386673,1,2000000498546,1,INR,6128,6%,290,app,FEST20
2024-12-14,2024-12-14 22:56:24,CUST000000152292,386674,1,2000000276120,1,GBP,102,1%,13,web,
2024-12-14,2024-12-14 15:50:31,CUST000000062743,386675,1,2000000047751,1,SGD,800,12%,36,app,
2024-12-14,2024-12-14 01:40:18,CUST000000049505,386676,1,2000000117416,1,AED,465,13%,49,web,PRIME5
2024-12-14,2024-12-14 02:29:32,CUST000000113407,386677,1,2000000107783,Two,AUD,14,5%,4,app,
2024-12-14,2024-12-14 06:11:13,CUST000000066446,386678,1,2000000319070,1,INR,2232,5%,255,app,NEW10
2024-12-14,2024-12-14 06:11:13,CUST000000066446,386678,2,2000000497037,1,INR,3235,27%,119,app,NEW10
2024-12-14,2024-12-14 00:42:05,CUST000000194524,386679,1,2000000343587,1,INR,3018,13%,314,web,
2024-12-14,2024-12-14 01:33:16,CUST000000129323,386680,1,2000000131351,1,INR,24107,21%,2273,app,
2024-12-14,2024-12-14 16:47:16,CUST000000164266,386681,1,2000000265612,1,USD,$3,4%,1,app,
2024-12-14,2024-12-14 16:47:16,CUST000000164266,386681,2,2000000163536,1,USD,$8,1%,2,app,
2024-12-14,2024-12-14 15:27:18,CUST000000009555,386682,1,2000000373683,1,AED,884,7%,99,web,
2024-12-14,2024-12-14 16:01:59,CUST000000176614,386683,1,2000000171500,1,INR,2012,4%,232,web,NEW10
2024-12-14,2024-12-14 21:42:13,CUST000000248497,386684,1,2000000386096,1,INR,794,9%,37,web,
2024-12-14,2024-12-14 20:54:26,CUST000000074963,386685,1,2000000215488,1,AED,466,0%,56,web,
2024-12-14,2024-12-14 20:54:26,CUST000000074963,386685,2,2000000418353,1,AED,78,5%,9,web,
2024-12-14,2024-12-14 17:30:40,CUST000000012052,386686,1,2000000301075,1,INR,4831,16%,204,web,
2024-12-14,2024-12-14 15:08:43,CUST000000109199,386687,1,2000000056425,1,INR,14565,12%,1536,web,
2024-12-14,2024-12-14 15:08:43,CUST000000109199,386687,2,2000000468518,Two,INR,3418,17%,284,web,
2024-12-14,2024-12-14 04:25:36,CUST000000130776,386688,1,2000000032870,1,USD,$78,4%,14,web,
2024-12-14,2024-12-14 04:25:36,CUST000000130776,386688,2,2000000479613,1,USD,$47,0%,3,web,
2024-12-14,2024-12-14 04:25:36,CUST000000130776,386688,3,2000000130873,1,USD,$123,0%,23,web,
2024-12-14,2024-12-14 04:25:36,CUST000000130776,386688,4,2000000240763,1,USD,$12,18%,1,web,
2024-12-14,2024-12-14 17:49:39,CUST000000284209,386689,1,2000000007434,1,INR,4431,0%,532,app,
2024-12-14,2024-12-14 01:29:23,CUST000000153598,386690,1,2000000457154,1,USD,$49,21%,5,web,NEW10
2024-12-14,2024-12-14 00:56:41,CUST000000138413,386691,1,2000000050690,1,INR,6762,0%,812,web,
2024-12-14,2024-12-14 00:56:41,CUST000000138413,386691,2,2000000460192,1,INR,2315,10%,249,web,
2024-12-14,2024-12-14 15:35:22,CUST000000079528,386692,1,2000000006994,1,CAD,47,0%,9,web,PRIME5
2024-12-14,2024-12-14 15:35:22,CUST000000079528,386692,2,2000000463025,1,CAD,134,20%,6,web,PRIME5
2024-12-14,2024-12-14 01:49:28,CUST000000293135,386693,1,2000000093666,1,INR,2613,20%,251,app,
2024-12-14,2024-12-14 07:12:48,CUST000000088470,386694,1,2000000024479,Two,GBP,34,5%,12,web,
2024-12-14,2024-12-14 07:12:48,CUST000000088470,386694,2,2000000395784,1,GBP,11,8%,2,web,
2024-12-14,2024-12-14 20:03:45,CUST000000220068,386695,1,2000000178707,Two,INR,1499,0%,360,app,
2024-12-14,2024-12-14 20:03:45,CUST000000220068,386695,2,2000000298351,1,INR,552,14%,86,app,
2024-12-14,2024-12-14 16:17:13,CUST000000234696,386696,1,2000000088020,1,SGD,43,17%,7,web,
2024-12-14,2024-12-14 05:39:03,CUST000000162957,386697,1,2000000290720,1,INR,3555,15%,361,web,PRIME5
2024-12-14,2024-12-14 06:03:04,CUST000000180846,386698,1,2000000135021,1,INR,89175,3%,10427,app,
2024-12-14,2024-12-14 06:03:04,CUST000000180846,386698,2,2000000168999,1,INR,507,0%,61,app,
2024-12-14,2024-12-14 06:03:04,CUST000000180846,386698,3,2000000421353,Two,INR,2306,7%,515,app,
2024-12-14,2024-12-14 06:03:04,CUST000000180846,386698,4,2000000237176,Two,INR,13964,13%,2919,app,
2024-12-14,2024-12-14 06:03:04,CUST000000180846,386698,5,2000000278230,Two,INR,2526,8%,837,app,
2024-12-14,2024-12-14 23:47:20,CUST000000240531,386699,1,2000000315836,3,USD,$6,0%,1,web,SAVE50
2024-12-14,2024-12-14 23:47:20,CUST000000240531,386699,2,2000000486772,Two,USD,$5,0%,2,web,SAVE50
2024-12-14,2024-12-14 09:13:25,CUST000000160421,386700,1,2000000123844,1,INR,2183,12%,230,web,
2024-12-14,2024-12-14 09:13:25,CUST000000160421,386700,2,2000000489759,1,INR,6734,7%,1125,web,
2024-12-14,2024-12-14 09:13:25,CUST000000160421,386700,3,2000000434469,Two,INR,2404,12%,759,web,
2024-12-14,2024-12-14 16:55:37,CUST000000024802,386701,1,2000000215259,1,AED,135,27%,18,app,
2024-12-14,2024-12-14 19:00:33,CUST000000221287,386702,1,2000000162737,1,INR,55761,8%,2568,web,
2024-12-14,2024-12-14 19:00:33,CUST000000221287,386702,2,2000000206042,Two,INR,3490,19%,1018,web,
2024-12-14,2024-12-14 19:00:33,CUST000000221287,386702,3,2000000357324,1,INR,2414,14%,249,web,
2024-12-14,2024-12-14 13:47:23,CUST000000007726,386703,1,2000000127422,1,INR,4304,1%,511,web,
2024-12-14,2024-12-14 13:47:23,CUST000000007726,386703,2,2000000414522,1,INR,111523,13%,11656,web,
2024-12-14,2024-12-14 19:42:37,CUST000000010471,386704,1,2000000267692,1,USD,$43,0%,6,app,NEW10
2024-12-14,2024-12-14 19:42:37,CUST000000010471,386704,2,2000000306292,1,USD,$104,13%,5,app,NEW10
2024-12-14,2024-12-14 06:46:31,CUST000000146900,386705,1,2000000042565,Two,INR,3671,12%,1169,app,
2024-12-14,2024-12-14 13:27:07,CUST000000192487,386706,1,2000000234106,1,USD,$104,3%,6,app,
2024-12-14,2024-12-14 14:39:38,CUST000000025384,386707,1,2000000123752,1,INR,70456,6%,3327,web,
2024-12-14,2024-12-14 14:39:38,CUST000000025384,386707,2,2000000450032,1,INR,802,0%,41,web,
2024-12-14,2024-12-14 14:39:38,CUST000000025384,386707,3,2000000370538,1,INR,3690,0%,443,web,
2024-12-14,2024-12-14 14:39:38,CUST000000025384,386707,4,2000000406169,Two,INR,8760,8%,1927,web,
2024-12-14,2024-12-14 00:05:18,CUST000000227592,386708,1,2000000293059,1,INR,3988,0%,479,web,
2024-12-14,2024-12-14 08:21:49,CUST000000230654,386709,1,2000000286495,1,INR,2174,4%,104,app,PRIME5
2024-12-14,2024-12-14 03:12:18,CUST000000235604,386710,1,2000000491028,1,AUD,27,4%,2,app,
2024-12-14,2024-12-14 05:55:53,CUST000000103872,386711,1,2000000045290,Two,INR,22042,12%,4639,app,SAVE50
2024-12-14,2024-12-14 13:40:16,CUST000000227776,386712,1,2000000260853,1,INR,88850,0%,10663,web,
2024-12-14,2024-12-14 13:40:16,CUST000000227776,386712,2,2000000380193,1,INR,3815,12%,604,web,
2024-12-14,2024-12-14 15:34:03,CUST000000212164,386713,1,2000000098289,1,USD,$968,22%,38,web,
2024-12-14,2024-12-14 18:03:24,CUST000000106772,386714,1,2000000267708,1,INR,1566,0%,79,web,
2024-12-14,2024-12-14 15:58:05,CUST000000027652,386715,1,2000000344379,1,INR,945,6%,108,app,SAVE50
2024-12-14,2024-12-14 01:45:38,CUST000000056136,386716,1,2000000344782,Two,AED,94,0%,10,app,
2024-12-14,2024-12-14 04:21:32,CUST000000131274,386717,1,2000000134185,1,INR,7358,16%,309,web,
2024-12-14,2024-12-14 00:30:21,CUST000000011403,386718,1,2000000261539,1,INR,210,5%,10,web,
2024-12-14,2024-12-14 07:34:57,CUST000000175428,386719,1,2000000387253,1,CAD,73,7%,4,app,
2024-12-14,2024-12-14 07:34:57,CUST000000175428,386719,2,2000000068053,1,CAD,76,11%,13,app,
2024-12-14,2024-12-14 03:40:18,CUST000000253351,386720,1,2000000035567,1,INR,9751,19%,395,web,FEST20
2024-12-14,2024-12-14 03:40:18,CUST000000253351,386720,2,2000000205250,1,INR,3845,16%,163,web,FEST20
2024-12-14,2024-12-14 23:29:12,CUST000000108342,386721,1,2000000269535,1,INR,5325,7%,249,web,PRIME5
2024-12-14,2024-12-14 01:08:11,CUST000000054823,386722,1,2000000292687,1,CAD,14,17%,3,app,
2024-12-14,2024-12-14 01:08:11,CUST000000054823,386722,2,2000000121536,1,CAD,41,6%,2,app,
2024-12-14,2024-12-14 05:42:10,CUST000000073963,386723,1,2000000148489,1,AED,275,0%,50,app,
2024-12-14,2024-12-14 05:42:10,CUST000000073963,386723,2,2000000464893,1,AED,112,6%,6,app,
2024-12-14,2024-12-14 19:44:46,CUST000000283939,386724,1,2000000399133,1,INR,2108,0%,253,app,
2024-12-14,2024-12-14 17:29:43,CUST000000039310,386725,1,2000000415529,1,GBP,482,0%,58,app,
2024-12-14,2024-12-14 17:29:43,CUST000000039310,386725,2,2000000421063,1,GBP,239,6%,27,app,
2024-12-14,2024-12-14 10:22:34,CUST000000260563,386726,1,2000000186665,1,USD,$937,12%,148,app,SAVE50
2024-12-14,2024-12-14 09:13:06,CUST000000032592,386727,1,2000000274881,4,INR,2275,5%,1553,app,
2024-12-14,2024-12-14 05:04:57,CUST000000078619,386728,1,2000000164540,1,AUD,69,18%,7,app,
2024-12-14,2024-12-14 04:24:55,CUST000000189740,386729,1,2000000137636,1,USD,$32,15%,5,app,
2024-12-14,2024-12-14 04:24:55,CUST000000189740,386729,2,2000000411446,Two,USD,$1,7%,1,app,
2024-12-14,2024-12-14 23:32:36,CUST000000026055,386730,1,2000000485751,1,INR,875,5%,100,web,
2024-12-14,2024-12-14 08:57:17,CUST000000239998,386731,1,2000000389820,1,INR,525,0%,27,app,FEST20
2024-12-14,2024-12-14 08:57:17,CUST000000239998,386731,2,2000000423234,1,INR,15203,4%,1745,app,FEST20
2024-12-14,2024-12-14 19:29:18,CUST000000212922,386732,1,2000000046679,1,INR,10760,5%,1841,web,
2024-12-14,2024-12-14 18:19:46,CUST000000201766,386733,1,2000000089034,1,INR,3144,12%,139,web,PRIME5
2024-12-14,2024-12-14 18:19:46,CUST000000201766,386733,2,2000000158549,1,INR,91575,8%,10107,web,PRIME5
2024-12-14,2024-12-14 18:19:46,CUST000000201766,386733,3,2000000389479,1,INR,40475,1%,2005,web,PRIME5
2024-12-14,2024-12-14 18:19:46,CUST000000201766,386733,4,2000000271897,3,INR,853,3%,125,web,PRIME5
2024-12-14,2024-12-14 18:19:46,CUST000000201766,386733,5,2000000142708,1,INR,69668,8%,3200,web,PRIME5
2024-12-14,2024-12-14 06:05:03,CUST000000087676,386734,1,2000000235783,1,GBP,2,9%,1,web,PRIME5
2024-12-14,2024-12-14 06:05:03,CUST000000087676,386734,2,2000000220277,3,GBP,557,8%,186,web,PRIME5
2024-12-14,2024-12-14 06:05:03,CUST000000087676,386734,3,2000000232027,1,GBP,28,8%,4,web,PRIME5
2024-12-14,2024-12-14 13:40:03,CUST000000191041,386735,1,2000000175652,1,INR,702,1%,84,app,
2024-12-14,2024-12-14 13:40:03,CUST000000191041,386735,2,2000000030241,1,INR,13905,6%,1565,app,
2024-12-14,2024-12-14 03:20:50,CUST000000232703,386736,1,2000000146362,1,INR,2077,0%,250,app,
2024-12-14,2024-12-14 02:16:27,CUST000000174720,386737,1,2000000481890,1,USD,$18,11%,3,app,
2024-12-14,2024-12-14 02:16:27,CUST000000174720,386737,2,2000000210988,1,USD,$13,2%,3,app,
2024-12-14,2024-12-14 02:16:27,CUST000000174720,386737,3,2000000175706,1,USD,$86,3%,5,app,
2024-12-14,2024-12-14 02:16:27,CUST000000174720,386737,4,2000000200514,1,USD,$7,7%,1,app,
2024-12-14,2024-12-14 02:16:27,CUST000000174720,386737,5,2000000350738,Two,USD,$27,13%,6,app,
2024-12-14,2024-12-14 08:11:49,CUST000000037578,386738,1,2000000348070,1,USD,$1382,0%,166,web,
2024-12-14,2024-12-14 08:11:49,CUST000000037578,386738,2,2000000205465,1,USD,$15,11%,3,web,
2024-12-14,2024-12-14 06:39:26,CUST000000111995,386739,1,2000000385822,1,INR,6752,3%,1176,web,
2024-12-14,2024-12-14 01:34:04,CUST000000146897,386740,1,2000000336206,1,INR,858,14%,37,app,
2024-12-14,2024-12-14 12:25:05,CUST000000277499,386741,1,2000000085364,1,INR,5077,8%,562,web,SAVE50
2024-12-14,2024-12-14 14:08:04,CUST000000205771,386742,1,2000000478333,1,AED,1845,12%,195,web,
2024-12-14,2024-12-14 14:08:04,CUST000000205771,386742,2,2000000111018,1,AED,135,15%,21,web,
2024-12-14,2024-12-14 14:08:04,CUST000000205771,386742,3,2000000154473,1,AED,980,2%,49,web,
2024-12-14,2024-12-14 13:37:16,CUST000000044975,386743,1,2000000057514,1,INR,1027,5%,118,app,FEST20
2024-12-14,2024-12-14 08:40:43,CUST000000178236,386744,1,2000000327365,Two,INR,2513,15%,213,app,
2024-12-14,2024-12-14 08:40:43,CUST000000178236,386744,2,2000000240428,1,INR,29246,4%,3359,app,
2024-12-14,2024-12-14 16:43:56,CUST000000202418,386745,1,2000000003511,Two,SGD,1692,7%,569,app,SAVE50
2024-12-14,2024-12-14 04:55:12,CUST000000176998,386746,1,2000000246154,1,AUD,10,18%,1,web,
2024-12-14,2024-12-14 04:55:12,CUST000000176998,386746,2,2000000481548,Two,AUD,4,9%,1,web,
2024-12-14,2024-12-14 04:55:12,CUST000000176998,386746,3,2000000086026,1,AUD,17,7%,2,web,
2024-12-14,2024-12-14 04:55:12,CUST000000176998,386746,4,2000000271163,Two,AUD,1688,14%,146,web,
2024-12-14,2024-12-14 03:47:57,CUST000000086809,386747,1,2000000316703,1,CAD,17,1%,4,web,
2024-12-14,2024-12-14 03:47:57,CUST000000086809,386747,2,2000000088518,1,CAD,39,25%,4,web,
2024-12-14,2024-12-14 08:35:35,CUST000000077366,386748,1,2000000489575,1,INR,4132,9%,188,web,
2024-12-14,2024-12-14 08:35:35,CUST000000077366,386748,2,2000000025285,1,INR,6244,0%,750,web,
2024-12-14,2024-12-14 08:35:35,CUST000000077366,386748,3,2000000483580,1,INR,1183,17%,119,web,
2024-12-14,2024-12-14 23:08:30,CUST000000287114,386749,1,2000000374642,1,INR,32198,17%,3198,app,PRIME5
2024-12-14,2024-12-14 23:08:30,CUST000000287114,386749,2,2000000232874,Two,INR,2727,7%,610,app,PRIME5
2024-12-14,2024-12-14 23:08:30,CUST000000287114,386749,3,2000000191881,1,INR,4151,5%,713,app,PRIME5
2024-12-14,2024-12-14 23:08:30,CUST000000287114,386749,4,2000000131108,1,INR,46691,15%,4765,app,PRIME5
2024-12-14,2024-12-14 01:55:01,CUST000000159473,386750,1,2000000376752,1,INR,6726,0%,808,web,
2024-12-14,2024-12-14 01:55:01,CUST000000159473,386750,2,2000000143323,1,INR,1792,4%,206,web,
2024-12-14,2024-12-14 01:55:01,CUST000000159473,386750,3,2000000434155,Two,INR,1304,9%,119,web,
2024-12-14,2024-12-14 01:55:01,CUST000000159473,386750,4,2000000439839,1,INR,50906,10%,5497,web,
2024-12-14,2024-12-14 14:05:54,CUST000000052303,386751,1,2000000214603,1,INR,4362,10%,710,web,
2024-12-14,2024-12-14 14:05:54,CUST000000052303,386751,2,2000000487328,1,INR,2057,8%,229,web,
2024-12-14,2024-12-14 14:05:54,CUST000000052303,386751,3,2000000231341,1,INR,15270,0%,2749,web,
2024-12-14,2024-12-14 14:05:54,CUST000000052303,386751,4,2000000098418,1,INR,2679,2%,315,web,
2024-12-14,2024-12-14 19:26:19,CUST000000257219,386752,1,2000000360294,1,INR,815,4%,141,app,SAVE50
2024-12-14,2024-12-14 14:41:13,CUST000000058617,386753,1,2000000169897,1,INR,19299,8%,2136,app,
2024-12-14,2024-12-14 14:41:13,CUST000000058617,386753,2,2000000224480,Two,INR,792,7%,266,app,
2024-12-14,2024-12-14 05:54:57,CUST000000274263,386754,1,2000000194172,3,INR,73679,5%,37773,web,FEST20
2024-12-14,2024-12-14 05:54:57,CUST000000274263,386754,2,2000000121338,Two,INR,3302,13%,688,web,FEST20
2024-12-14,2024-12-14 07:12:50,CUST000000260120,386755,1,2000000478999,1,GBP,43,7%,5,web,
2024-12-14,2024-12-14 07:12:50,CUST000000260120,386755,2,2000000312781,Two,GBP,2,4%,1,web,
2024-12-14,2024-12-14 21:38:24,CUST000000168669,386756,1,2000000202563,1,CAD,84,0%,11,app,
2024-12-14,2024-12-14 16:14:23,CUST000000284345,386757,1,2000000371245,1,INR,583,7%,66,app,
2024-12-14,2024-12-14 20:29:22,CUST000000141802,386758,1,2000000411491,1,AED,299,5%,35,app,
2024-12-14,2024-12-14 20:29:22,CUST000000141802,386758,2,2000000214702,1,AED,154,17%,24,app,
2024-12-14,2024-12-14 20:29:22,CUST000000141802,386758,3,2000000366067,1,AED,98,4%,5,app,
2024-12-14,2024-12-14 14:31:11,CUST000000172922,386759,1,2000000223582,1,INR,1610,6%,182,web,
