dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-01,2025-04-01 09:31:09,CUST000000126196,507672,3,2000000130378,1,INR,21903,8%,1010,app,NEW10
2025-04-01,2025-04-01 09:31:09,CUST000000126196,507672,4,2000000393285,1,INR,5131,9%,235,app,NEW10
2025-04-01,2025-04-01 15:04:44,CUST000000064962,507673,1,2000000032818,Two,CAD,1320,19%,387,web,FEST20
2025-04-01,2025-04-01 02:20:35,CUST000000069398,507674,1,2000000197463,1,INR,4218,0%,507,web,FEST20
2025-04-01,2025-04-01 02:20:35,CUST000000069398,507674,2,2000000482675,1,INR,27082,5%,1288,web,FEST20
2025-04-01,2025-04-01 07:43:45,CUST000000086603,507675,1,2000000416496,1,INR,3504,0%,631,web,
2025-04-01,2025-04-01 07:43:45,CUST000000086603,507675,2,2000000387376,Two,INR,5487,15%,1121,web,
2025-04-01,2025-04-01 13:06:14,CUST000000132610,507676,1,2000000305028,1,USD,$49,3%,6,web,
2025-04-01,2025-04-01 13:06:14,CUST000000132610,507676,2,2000000359410,Two,USD,$20,9%,2,web,
2025-04-01,2025-04-01 04:49:27,CUST000000035024,507677,1,2000000274904,3,INR,1687,25%,685,web,
2025-04-01,2025-04-01 04:49:27,CUST000000035024,507677,2,2000000426181,1,INR,90534,9%,9937,web,
2025-04-01,2025-04-01 22:06:11,CUST000000224110,507678,1,2000000349206,4,AED,60,17%,11,app,NEW10
2025-04-01,2025-04-01 22:06:11,CUST000000224110,507678,2,2000000143330,3,AED,4540,23%,1267,app,NEW10
2025-04-01,2025-04-01 04:27:21,CUST000000280740,507679,1,2000000047249,1,USD,$44,0%,6,app,
2025-04-01,2025-04-01 09:36:50,CUST000000247499,507680,1,2000000104126,1,GBP,167,14%,8,web,
2025-04-01,2025-04-01 09:36:50,CUST000000247499,507680,2,2000000286532,1,GBP,29,17%,3,web,
2025-04-01,2025-04-01 09:36:50,CUST000000247499,507680,3,2000000455334,1,GBP,25,0%,4,web,
2025-04-01,2025-04-01 17:36:42,CUST000000232292,507681,1,2000000330907,1,INR,4035,25%,152,app,
2025-04-01,2025-04-01 17:36:42,CUST000000232292,507681,2,2000000237442,1,INR,837,0%,42,app,
2025-04-01,2025-04-01 03:47:51,CUST000000216988,507682,1,2000000317540,1,CAD,79,7%,9,app,PRIME5
2025-04-01,2025-04-01 02:23:30,CUST000000021865,507683,1,2000000100197,3,GBP,16,4%,6,web,FEST20
2025-04-01,2025-04-01 12:09:54,CUST000000097315,507684,1,2000000296128,1,CAD,50,11%,6,web,PRIME5
2025-04-01,2025-04-01 12:09:54,CUST000000097315,507684,2,2000000239965,1,CAD,225,18%,23,web,PRIME5
2025-04-01,2025-04-01 07:35:18,CUST000000130818,507685,1,2000000406473,1,AUD,28,8%,2,app,PRIME5
2025-04-01,2025-04-01 20:49:14,CUST000000082149,507686,1,2000000195520,1,INR,2740,11%,294,web,SAVE50
2025-04-01,2025-04-01 14:01:03,CUST000000159457,507687,1,2000000066141,1,INR,4061,20%,389,app,FEST20
2025-04-01,2025-04-01 14:01:03,CUST000000159457,507687,2,2000000178455,1,INR,1186,0%,60,app,FEST20
2025-04-01,2025-04-01 14:01:03,CUST000000159457,507687,3,2000000082806,1,INR,2945,12%,312,app,FEST20
2025-04-01,2025-04-01 23:55:10,CUST000000020535,507688,1,2000000136899,1,INR,974,14%,151,web,FEST20
2025-04-01,2025-04-01 23:55:10,CUST000000020535,507688,2,2000000083773,1,INR,1307,6%,62,web,FEST20
2025-04-01,2025-04-01 05:07:31,CUST000000043403,507689,1,2000000342238,1,AED,132,12%,15,app,
2025-04-01,2025-04-01 02:43:00,CUST000000266585,507690,1,2000000413822,1,GBP,7,10%,1,app,
2025-04-01,2025-04-01 06:12:37,CUST000000059855,507691,1,2000000494463,Two,USD,$510,3%,120,web,NEW10
2025-04-01,2025-04-01 22:12:00,CUST000000203532,507692,1,2000000079417,1,INR,895,30%,75,app,
2025-04-01,2025-04-01 22:12:00,CUST000000203532,507692,2,2000000069753,Two,INR,3187,11%,684,app,
2025-04-01,2025-04-01 13:16:55,CUST000000143149,507693,1,2000000219486,1,GBP,4,7%,1,app,
2025-04-01,2025-04-01 14:42:47,CUST000000158823,507694,1,2000000468457,1,USD,$3,9%,1,web,FEST20
2025-04-01,2025-04-01 16:04:05,CUST000000106051,507695,1,2000000219363,Two,INR,2444,20%,472,web,
2025-04-01,2025-04-01 16:04:05,CUST000000106051,507695,2,2000000151618,1,INR,8337,0%,1501,web,
2025-04-01,2025-04-01 16:04:05,CUST000000106051,507695,3,2000000069982,1,INR,490,2%,58,web,
2025-04-01,2025-04-01 18:39:28,CUST000000026233,507696,1,2000000363141,1,INR,1006,17%,101,app,FEST20
2025-04-01,2025-04-01 08:44:13,CUST000000169950,507697,1,2000000138770,1,INR,23393,18%,957,web,
2025-04-01,2025-04-01 08:44:13,CUST000000169950,507697,2,2000000297255,Two,INR,846,16%,71,web,
2025-04-01,2025-04-01 22:57:01,CUST000000040357,507698,1,2000000089270,1,SGD,68,10%,8,web,
2025-04-01,2025-04-01 18:24:21,CUST000000299918,507699,1,2000000043418,1,INR,386,11%,42,web,
2025-04-01,2025-04-01 07:08:08,CUST000000219157,507700,1,2000000184753,1,INR,3402,19%,139,app,PRIME5
2025-04-01,2025-04-01 07:08:08,CUST000000219157,507700,2,2000000318486,1,INR,3056,18%,451,app,PRIME5
2025-04-01,2025-04-01 07:08:08,CUST000000219157,507700,3,2000000368382,1,INR,1589,8%,177,app,PRIME5
2025-04-01,2025-04-01 03:42:51,CUST000000221685,507701,1,2000000278254,1,GBP,12,0%,1,web,
2025-04-01,2025-04-01 06:03:21,CUST000000241324,507702,1,2000000063850,1,INR,4295,0%,774,web,PRIME5
2025-04-01,2025-04-01 06:03:21,CUST000000241324,507702,2,2000000273570,1,INR,4697,11%,209,web,PRIME5
2025-04-01,2025-04-01 06:03:21,CUST000000241324,507702,3,2000000092546,1,INR,3959,11%,638,web,PRIME5
2025-04-01,2025-04-01 06:03:21,CUST000000241324,507702,4,2000000059372,1,INR,104756,16%,4415,web,PRIME5
2025-04-01,2025-04-01 02:29:11,CUST000000276581,507703,1,2000000297880,1,AED,61,22%,9,app,
2025-04-01,2025-04-01 02:29:11,CUST000000276581,507703,2,2000000142968,1,AED,190,5%,33,app,
2025-04-01,2025-04-01 02:29:11,CUST000000276581,507703,3,2000000499727,Two,AED,151,5%,15,app,
2025-04-01,2025-04-01 00:24:49,CUST000000072210,507704,1,2000000366807,1,INR,1505,4%,72,app,
2025-04-01,2025-04-01 00:24:49,CUST000000072210,507704,2,2000000068961,1,INR,1410,10%,152,app,
2025-04-01,2025-04-01 10:39:50,CUST000000224392,507705,1,2000000357430,1,AED,20,11%,4,app,FEST20
2025-04-01,2025-04-01 10:39:50,CUST000000224392,507705,2,2000000211954,1,AED,57,11%,10,app,FEST20
2025-04-01,2025-04-01 10:39:50,CUST000000224392,507705,3,2000000017068,3,AED,267,9%,132,app,FEST20
2025-04-01,2025-04-01 17:42:07,CUST000000128599,507706,1,2000000406695,3,INR,3305,10%,1075,web,
2025-04-01,2025-04-01 17:42:07,CUST000000128599,507706,2,2000000446394,1,INR,9310,2%,1097,web,
2025-04-01,2025-04-01 16:29:43,CUST000000248671,507707,1,2000000263328,1,INR,4216,4%,204,web,
2025-04-01,2025-04-01 02:19:24,CUST000000012573,507708,1,2000000305059,1,GBP,342,8%,38,app,
2025-04-01,2025-04-01 02:19:24,CUST000000012573,507708,2,2000000391427,1,GBP,16,13%,2,app,
2025-04-01,2025-04-01 11:39:25,CUST000000016252,507709,1,2000000246086,1,INR,724,7%,121,app,
2025-04-01,2025-04-01 11:39:25,CUST000000016252,507709,2,2000000425702,1,INR,2102,21%,199,app,
2025-04-01,2025-04-01 11:39:25,CUST000000016252,507709,3,2000000455570,Two,INR,36085,18%,7098,app,
2025-04-01,2025-04-01 11:39:25,CUST000000016252,507709,4,2000000228976,1,INR,6850,24%,932,app,
2025-04-01,2025-04-01 04:43:26,CUST000000093456,507710,1,2000000304557,1,SGD,34,17%,6,app,SAVE50
2025-04-01,2025-04-01 04:43:26,CUST000000093456,507710,2,2000000029467,1,SGD,11,0%,1,app,SAVE50
2025-04-01,2025-04-01 16:45:21,CUST000000197574,507711,1,2000000411378,1,INR,684,14%,71,web,
2025-04-01,2025-04-01 08:30:29,CUST000000195791,507712,1,2000000227245,1,AUD,7,6%,1,web,
2025-04-01,2025-04-01 08:30:29,CUST000000195791,507712,2,2000000019277,1,AUD,56,4%,3,web,
2025-04-01,2025-04-01 08:30:29,CUST000000195791,507712,3,2000000012506,1,AUD,41,0%,3,web,
2025-04-01,2025-04-01 08:30:29,CUST000000195791,507712,4,2000000097190,1,AUD,153,6%,18,web,
2025-04-01,2025-04-01 01:51:54,CUST000000024518,507713,1,2000000461564,1,INR,5436,12%,578,app,
2025-04-01,2025-04-01 11:22:48,CUST000000053859,507714,1,2000000039268,1,CAD,24,4%,3,web,
2025-04-01,2025-04-01 11:22:48,CUST000000053859,507714,2,2000000176703,1,CAD,38,12%,2,web,
2025-04-01,2025-04-01 11:22:48,CUST000000053859,507714,3,2000000295756,1,CAD,1509,12%,159,web,
2025-04-01,2025-04-01 11:22:48,CUST000000053859,507714,4,2000000444666,1,CAD,25,13%,5,web,
2025-04-01,2025-04-01 22:25:13,CUST000000171071,507715,1,2000000426945,1,USD,$42,15%,5,app,FEST20
2025-04-01,2025-04-01 03:20:34,CUST000000069219,507716,1,2000000374710,1,AUD,1283,6%,146,web,
2025-04-01,2025-04-01 03:20:34,CUST000000069219,507716,2,2000000355665,1,AUD,299,5%,15,web,
2025-04-01,2025-04-01 16:14:09,CUST000000030827,507717,1,2000000393070,Two,INR,772,8%,256,app,
2025-04-01,2025-04-01 16:14:09,CUST000000030827,507717,2,2000000044040,Two,INR,39558,21%,7480,app,
2025-04-01,2025-04-01 16:14:09,CUST000000030827,507717,3,2000000128023,1,INR,1037,0%,125,app,
2025-04-01,2025-04-01 09:32:52,CUST000000241407,507718,1,2000000321073,1,INR,164,7%,19,app,
2025-04-01,2025-04-01 13:40:42,CUST000000020693,507719,1,2000000182285,1,GBP,611,4%,71,web,FEST20
2025-04-01,2025-04-01 12:41:16,CUST000000062660,507720,1,2000000357041,1,SGD,39,0%,8,app,
2025-04-01,2025-04-01 21:20:42,CUST000000256358,507721,1,2000000496412,1,INR,2861,4%,329,web,
2025-04-01,2025-04-01 06:32:35,CUST000000111902,507722,1,2000000044101,Two,USD,$1,5%,1,app,
2025-04-01,2025-04-01 06:32:35,CUST000000111902,507722,2,2000000351209,Two,USD,$24,18%,5,app,
2025-04-01,2025-04-01 02:45:51,CUST000000112759,507723,1,2000000459073,1,INR,5046,8%,232,web,
2025-04-01,2025-04-01 02:45:51,CUST000000112759,507723,2,2000000289953,1,INR,1103,4%,191,web,
2025-04-01,2025-04-01 02:45:51,CUST000000112759,507723,3,2000000496016,1,INR,8548,17%,356,web,
2025-04-01,2025-04-01 21:44:43,CUST000000285308,507724,1,2000000396774,Two,INR,5416,8%,1792,web,
2025-04-01,2025-04-01 21:44:43,CUST000000285308,507724,2,2000000378329,1,INR,224,8%,25,web,
2025-04-01,2025-04-01 21:44:43,CUST000000285308,507724,3,2000000342948,1,INR,740,8%,34,web,
2025-04-01,2025-04-01 22:20:24,CUST000000031887,507725,1,2000000364643,1,INR,2138,9%,234,app,
2025-04-01,2025-04-01 22:20:24,CUST000000031887,507725,2,2000000153438,Two,INR,3244,0%,779,app,
2025-04-01,2025-04-01 22:20:24,CUST000000031887,507725,3,2000000180441,1,INR,920,18%,91,app,
2025-04-01,2025-04-01 22:20:24,CUST000000031887,507725,4,2000000278902,1,INR,478,10%,78,app,
2025-04-01,2025-04-01 14:33:29,CUST000000104994,507726,1,2000000462080,1,INR,4760,9%,523,web,
2025-04-01,2025-04-01 03:28:06,CUST000000052141,507727,1,2000000021751,1,AED,15,5%,2,app,
2025-04-01,2025-04-01 03:28:06,CUST000000052141,507727,2,2000000307534,1,AED,45,0%,3,app,
2025-04-01,2025-04-01 03:28:06,CUST000000052141,507727,3,2000000208831,1,AED,17,11%,2,app,
2025-04-01,2025-04-01 10:24:26,CUST000000005005,507728,1,2000000362861,1,INR,7316,3%,1278,app,
2025-04-01,2025-04-01 10:24:26,CUST000000005005,507728,2,2000000331409,1,INR,15772,0%,1893,app,
2025-04-01,2025-04-01 10:24:26,CUST000000005005,507728,3,2000000353944,1,INR,112,9%,13,app,
2025-04-01,2025-04-01 10:24:26,CUST000000005005,507728,4,2000000450568,Two,INR,59231,0%,14216,app,
2025-04-01,2025-04-01 09:39:28,CUST000000255592,507729,1,2000000042039,1,INR,372,16%,16,web,
2025-04-01,2025-04-01 09:39:28,CUST000000255592,507729,2,2000000010533,1,INR,609,9%,100,web,
2025-04-01,2025-04-01 02:25:57,CUST000000176893,507730,1,2000000378275,3,AUD,3,11%,2,web,PRIME5
2025-04-01,2025-04-01 02:25:57,CUST000000176893,507730,2,2000000312408,1,AUD,26,20%,4,web,PRIME5
2025-04-01,2025-04-01 02:25:57,CUST000000176893,507730,3,2000000320953,1,AUD,26,0%,4,web,PRIME5
2025-04-01,2025-04-01 02:25:57,CUST000000176893,507730,4,2000000146867,1,AUD,106,4%,6,web,PRIME5
2025-04-01,2025-04-01 02:25:57,CUST000000176893,507730,5,2000000114477,1,AUD,103,9%,5,web,PRIME5
2025-04-01,2025-04-01 09:06:36,CUST000000159619,507731,1,2000000266466,1,INR,943,15%,146,app,
2025-04-01,2025-04-01 15:44:48,CUST000000051707,507732,1,2000000441153,Two,SGD,15,8%,4,app,PRIME5
2025-04-01,2025-04-01 15:44:48,CUST000000051707,507732,2,2000000456485,Two,SGD,83,5%,20,app,PRIME5
2025-04-01,2025-04-01 15:44:48,CUST000000051707,507732,3,2000000157900,1,SGD,8,0%,2,app,PRIME5
2025-04-01,2025-04-01 15:44:48,CUST000000051707,507732,4,2000000153063,1,SGD,982,0%,50,app,PRIME5
2025-04-01,2025-04-01 13:18:02,CUST000000010135,507733,1,2000000027159,Two,INR,1481,7%,332,web,
2025-04-01,2025-04-01 20:47:36,CUST000000266503,507734,1,2000000367514,1,USD,$74,0%,4,web,FEST20
2025-04-01,2025-04-01 09:47:29,CUST000000219337,507735,1,2000000272030,1,INR,3319,24%,302,app,
2025-04-01,2025-04-01 08:40:05,CUST000000135110,507736,1,2000000281209,Two,GBP,20,10%,2,app,
2025-04-01,2025-04-01 08:40:05,CUST000000135110,507736,2,2000000014913,1,GBP,10,14%,2,app,
2025-04-01,2025-04-01 08:40:05,CUST000000135110,507736,3,2000000404806,Two,GBP,20,0%,3,app,
2025-04-01,2025-04-01 12:00:16,CUST000000244706,507737,1,2000000020204,1,INR,4431,0%,532,app,
2025-04-01,2025-04-01 12:00:16,CUST000000244706,507737,2,2000000092058,1,INR,52338,7%,2427,app,
2025-04-01,2025-04-01 12:00:16,CUST000000244706,507737,3,2000000132280,1,INR,2912,0%,146,app,
2025-04-01,2025-04-01 00:38:55,CUST000000095049,507738,1,2000000259680,1,AUD,247,9%,41,app,
2025-04-01,2025-04-01 16:53:51,CUST000000005744,507739,1,2000000101859,1,CAD,150,10%,17,app,SAVE50
2025-04-01,2025-04-01 22:27:09,CUST000000214306,507740,1,2000000013169,1,INR,2183,20%,316,app,FEST20
2025-04-01,2025-04-01 18:05:59,CUST000000053152,507741,1,2000000224497,Two,INR,107752,3%,37572,app,PRIME5
2025-04-01,2025-04-01 18:05:59,CUST000000053152,507741,2,2000000117980,1,INR,4921,0%,247,app,PRIME5
2025-04-01,2025-04-01 18:05:59,CUST000000053152,507741,3,2000000228662,1,INR,3659,21%,348,app,PRIME5
2025-04-01,2025-04-01 18:05:59,CUST000000053152,507741,4,2000000189659,3,INR,13681,15%,4206,app,PRIME5
2025-04-01,2025-04-01 06:04:27,CUST000000010534,507742,1,2000000375748,1,SGD,59,13%,7,web,PRIME5
2025-04-01,2025-04-01 05:47:39,CUST000000036543,507743,1,2000000162966,1,GBP,13,19%,1,web,FEST20
2025-04-01,2025-04-01 05:47:39,CUST000000036543,507743,2,2000000117294,1,GBP,40,6%,5,web,FEST20
2025-04-01,2025-04-01 05:47:39,CUST000000036543,507743,3,2000000192451,Two,GBP,447,4%,103,web,FEST20
2025-04-01,2025-04-01 02:20:53,CUST000000203151,507744,1,2000000186092,3,SGD,652,10%,212,app,
2025-04-01,2025-04-01 23:08:11,CUST000000099624,507745,1,2000000316666,1,GBP,11,5%,2,app,FEST20
2025-04-01,2025-04-01 23:08:11,CUST000000099624,507745,2,2000000104089,1,GBP,13,4%,2,app,FEST20
2025-04-01,2025-04-01 20:06:01,CUST000000134510,507746,1,2000000051352,1,USD,$148,16%,7,web,
2025-04-01,2025-04-01 20:06:01,CUST000000134510,507746,2,2000000485805,1,USD,$366,7%,41,web,
2025-04-01,2025-04-01 20:06:01,CUST000000134510,507746,3,2000000391670,1,USD,$9,9%,1,web,
2025-04-01,2025-04-01 20:06:01,CUST000000134510,507746,4,2000000438962,1,USD,$102,2%,6,web,
2025-04-01,2025-04-01 16:27:48,CUST000000259545,507747,1,2000000400587,1,AUD,106,30%,4,web,
2025-04-01,2025-04-01 16:27:48,CUST000000259545,507747,2,2000000340111,1,AUD,12,11%,2,web,
2025-04-01,2025-04-01 16:27:48,CUST000000259545,507747,3,2000000309279,1,AUD,925,9%,101,web,
2025-04-01,2025-04-01 04:25:05,CUST000000168790,507748,1,2000000492018,1,INR,903,22%,85,app,
2025-04-01,2025-04-01 04:25:05,CUST000000168790,507748,2,2000000010137,1,INR,8669,19%,351,app,
2025-04-01,2025-04-01 13:26:03,CUST000000239756,507749,1,2000000111711,1,INR,36011,0%,1801,app,
2025-04-01,2025-04-01 07:26:23,CUST000000241470,507750,1,2000000425191,Two,INR,43237,7%,14508,app,
2025-04-01,2025-04-01 07:26:23,CUST000000241470,507750,2,2000000217338,1,INR,1544,9%,169,app,
2025-04-01,2025-04-01 03:57:32,CUST000000099760,507751,1,2000000119847,1,GBP,4,5%,1,web,
2025-04-01,2025-04-01 03:57:32,CUST000000099760,507751,2,2000000242026,1,GBP,151,25%,6,web,
2025-04-01,2025-04-01 12:02:34,CUST000000160413,507752,1,2000000188140,Two,INR,899,0%,216,app,
2025-04-01,2025-04-01 02:52:46,CUST000000076596,507753,1,2000000215419,1,AUD,23,2%,5,app,
2025-04-01,2025-04-01 13:41:04,CUST000000048142,507754,1,2000000334226,1,USD,$113,7%,6,app,
2025-04-01,2025-04-01 13:41:04,CUST000000048142,507754,2,2000000128078,1,USD,$52,3%,3,app,
2025-04-01,2025-04-01 13:41:04,CUST000000048142,507754,3,2000000412481,1,USD,$29,3%,4,app,
2025-04-01,2025-04-01 13:41:04,CUST000000048142,507754,4,2000000027784,1,USD,$19,21%,3,app,
2025-04-01,2025-04-01 01:09:05,CUST000000165174,507755,1,2000000164946,Two,INR,8252,9%,1795,app,
2025-04-01,2025-04-01 01:09:05,CUST000000165174,507755,2,2000000305707,1,INR,13398,8%,1481,app,
2025-04-01,2025-04-01 06:20:57,CUST000000148621,507756,1,2000000424095,1,SGD,23,6%,3,app,
2025-04-01,2025-04-01 02:36:06,CUST000000097549,507757,1,2000000185491,3,INR,433,4%,226,app,FEST20
2025-04-01,2025-04-01 22:04:13,CUST000000152876,507758,1,2000000314358,1,AUD,1966,0%,355,web,
2025-04-01,2025-04-01 20:07:33,CUST000000260232,507759,1,2000000255989,1,GBP,44,15%,2,app,
2025-04-01,2025-04-01 20:07:33,CUST000000260232,507759,2,2000000362427,1,GBP,939,17%,94,app,
2025-04-01,2025-04-01 11:24:42,CUST000000069892,507760,1,2000000025889,1,INR,461,12%,73,app,
2025-04-01,2025-04-01 15:12:41,CUST000000175729,507761,1,2000000303031,1,INR,54041,14%,5590,app,
2025-04-01,2025-04-01 16:57:00,CUST000000269977,507762,1,2000000281674,1,AED,1700,10%,185,web,
2025-04-01,2025-04-01 16:57:00,CUST000000269977,507762,2,2000000083100,1,AED,2653,1%,316,web,
2025-04-01,2025-04-01 16:57:00,CUST000000269977,507762,3,2000000498522,1,AED,2762,0%,332,web,
2025-04-01,2025-04-01 16:57:00,CUST000000269977,507762,4,2000000132051,1,AED,87,12%,14,web,
2025-04-01,2025-04-01 20:33:22,CUST000000247887,507763,1,2000000268538,1,INR,3371,4%,390,app,FEST20
2025-04-01,2025-04-01 20:33:22,CUST000000247887,507763,2,2000000135885,1,INR,2790,10%,127,app,FEST20
2025-04-01,2025-04-01 20:33:22,CUST000000247887,507763,3,2000000073514,1,INR,794,23%,31,app,FEST20
2025-04-01,2025-04-01 23:20:44,CUST000000188131,507764,1,2000000326269,Two,INR,3317,20%,266,app,FEST20
2025-04-01,2025-04-01 22:19:58,CUST000000141230,507765,1,2000000112275,1,INR,5028,6%,567,web,
2025-04-01,2025-04-01 14:56:30,CUST000000288844,507766,1,2000000220857,Two,USD,$65,5%,15,web,
2025-04-01,2025-04-01 14:56:30,CUST000000288844,507766,2,2000000253589,1,USD,$198,0%,36,web,
2025-04-01,2025-04-01 02:54:00,CUST000000270770,507767,1,2000000073491,1,INR,2728,7%,304,app,
2025-04-01,2025-04-01 02:54:00,CUST000000270770,507767,2,2000000269917,1,INR,9564,9%,435,app,
2025-04-01,2025-04-01 02:54:00,CUST000000270770,507767,3,2000000411323,1,INR,751,8%,84,app,
2025-04-01,2025-04-01 02:54:00,CUST000000270770,507767,4,2000000270425,1,INR,2563,14%,265,app,
2025-04-01,2025-04-01 15:05:37,CUST000000215861,507768,1,2000000261270,1,AUD,33,19%,4,app,
2025-04-01,2025-04-01 16:03:41,CUST000000243690,507769,1,2000000058993,1,INR,4314,0%,777,app,
2025-04-01,2025-04-01 21:33:26,CUST000000061805,507770,1,2000000156767,1,GBP,256,17%,26,web,FEST20
2025-04-01,2025-04-01 18:55:02,CUST000000235930,507771,1,2000000220697,1,GBP,5,27%,1,app,
2025-04-01,2025-04-01 18:55:02,CUST000000235930,507771,2,2000000116068,1,GBP,42,19%,7,app,
2025-04-01,2025-04-01 18:55:02,CUST000000235930,507771,3,2000000111902,1,GBP,48,5%,9,app,
2025-04-01,2025-04-01 07:03:28,CUST000000213221,507772,1,2000000323749,1,CAD,247,16%,25,web,PRIME5
2025-04-01,2025-04-01 07:03:28,CUST000000213221,507772,2,2000000049540,Two,CAD,23,27%,7,web,PRIME5
2025-04-01,2025-04-01 08:58:04,CUST000000266484,507773,1,2000000332406,1,INR,738,23%,103,app,NEW10
2025-04-01,2025-04-01 10:38:24,CUST000000055461,507774,1,2000000494876,1,INR,4153,7%,464,app,SAVE50
2025-04-01,2025-04-01 10:38:24,CUST000000055461,507774,2,2000000095325,1,INR,38425,12%,6086,app,SAVE50
2025-04-01,2025-04-01 22:25:35,CUST000000177823,507775,1,2000000018645,3,INR,2188,4%,756,web,NEW10
2025-04-01,2025-04-01 11:10:44,CUST000000211847,507776,1,2000000468600,1,INR,12166,20%,490,app,
2025-04-01,2025-04-01 19:18:41,CUST000000129790,507777,1,2000000467511,Two,INR,4393,19%,355,app,
2025-04-01,2025-04-01 00:22:44,CUST000000264303,507778,1,2000000067018,1,AED,3980,9%,433,web,PRIME5
2025-04-01,2025-04-01 05:11:23,CUST000000294329,507779,1,2000000304090,Two,INR,36216,18%,7129,app,FEST20
2025-04-01,2025-04-01 05:11:23,CUST000000294329,507779,2,2000000390147,1,INR,2546,6%,430,app,FEST20
2025-04-01,2025-04-01 05:11:23,CUST000000294329,507779,3,2000000044125,1,INR,1100,11%,49,app,FEST20
2025-04-01,2025-04-01 05:11:23,CUST000000294329,507779,4,2000000322360,1,INR,15259,9%,1667,app,FEST20
2025-04-01,2025-04-01 21:33:42,CUST000000029587,507780,1,2000000079929,1,USD,$1115,0%,134,app,
2025-04-01,2025-04-01 16:51:17,CUST000000187808,507781,1,2000000104942,1,GBP,17,12%,2,app,SAVE50
2025-04-01,2025-04-01 16:51:17,CUST000000187808,507781,2,2000000351179,1,GBP,6,4%,1,app,SAVE50
2025-04-01,2025-04-01 19:07:15,CUST000000147632,507782,1,2000000053684,1,USD,$7,11%,1,web,
2025-04-01,2025-04-01 12:27:01,CUST000000232773,507783,1,2000000262871,Two,INR,2991,10%,269,app,
2025-04-01,2025-04-01 12:27:01,CUST000000232773,507783,2,2000000366937,Two,INR,5103,8%,1692,app,
2025-04-01,2025-04-01 12:27:01,CUST000000232773,507783,3,2000000449968,1,INR,2827,2%,334,app,
2025-04-01,2025-04-01 07:51:23,CUST000000164721,507784,1,2000000141183,1,INR,1334,15%,205,web,
2025-04-01,2025-04-01 12:40:40,CUST000000087087,507785,1,2000000288789,1,INR,895,20%,87,app,
2025-04-01,2025-04-01 19:28:54,CUST000000208673,507786,1,2000000204406,1,INR,59300,15%,2515,app,SAVE50
2025-04-01,2025-04-01 13:32:22,CUST000000078504,507787,1,2000000485997,1,GBP,16,11%,1,app,
2025-04-01,2025-04-01 13:32:22,CUST000000078504,507787,2,2000000453439,1,GBP,88,0%,5,app,
2025-04-01,2025-04-01 13:32:22,CUST000000078504,507787,3,2000000345499,1,GBP,9,1%,1,app,
2025-04-01,2025-04-01 20:11:59,CUST000000273415,507788,1,2000000284514,1,AED,228,16%,24,app,
2025-04-01,2025-04-01 20:36:37,CUST000000114913,507789,1,2000000374307,1,INR,181,6%,21,app,NEW10
2025-04-01,2025-04-01 20:36:37,CUST000000114913,507789,2,2000000337999,1,INR,6940,6%,1172,app,NEW10
2025-04-01,2025-04-01 17:05:12,CUST000000229296,507790,1,2000000493909,1,AUD,11,4%,2,web,
