dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-11,2025-03-11 16:26:35,CUST000000153773,482639,2,2000000494326,1,INR,933,0%,169,web,
2025-03-11,2025-03-11 16:26:35,CUST000000153773,482639,3,2000000486697,1,INR,4207,14%,437,web,
2025-03-11,2025-03-11 19:45:05,CUST000000071738,482640,1,2000000418186,1,INR,40319,0%,2016,app,
2025-03-11,2025-03-11 19:45:05,CUST000000071738,482640,2,2000000384580,1,INR,5548,1%,660,app,
2025-03-11,2025-03-11 22:01:27,CUST000000265435,482641,1,2000000037585,Two,USD,$67,11%,15,web,
2025-03-11,2025-03-11 16:09:54,CUST000000012777,482642,1,2000000021430,Two,INR,8485,2%,1989,web,FEST20
2025-03-11,2025-03-11 16:09:54,CUST000000012777,482642,2,2000000388427,1,INR,4219,7%,470,web,FEST20
2025-03-11,2025-03-11 18:04:26,CUST000000160271,482643,1,2000000051468,Two,INR,1943,3%,453,app,
2025-03-11,2025-03-11 18:04:26,CUST000000160271,482643,2,2000000393544,1,INR,113377,24%,15467,app,
2025-03-11,2025-03-11 08:30:44,CUST000000135788,482644,1,2000000142302,Two,INR,868,19%,170,app,
2025-03-11,2025-03-11 02:12:56,CUST000000075666,482645,1,2000000430942,1,GBP,775,7%,37,web,
2025-03-11,2025-03-11 02:06:19,CUST000000157683,482646,1,2000000030043,Two,AED,56,16%,12,app,
2025-03-11,2025-03-11 02:06:19,CUST000000157683,482646,2,2000000376585,1,AED,156,4%,18,app,
2025-03-11,2025-03-11 02:06:19,CUST000000157683,482646,3,2000000265629,1,AED,46,0%,3,app,
2025-03-11,2025-03-11 06:34:47,CUST000000210823,482647,1,2000000336633,1,GBP,7,3%,1,app,
2025-03-11,2025-03-11 10:38:54,CUST000000148672,482648,1,2000000440422,Two,INR,3190,3%,310,app,
2025-03-11,2025-03-11 10:38:54,CUST000000148672,482648,2,2000000006963,1,INR,2322,6%,110,app,
2025-03-11,2025-03-11 10:38:54,CUST000000148672,482648,3,2000000244532,1,INR,2178,9%,100,app,
2025-03-11,2025-03-11 10:38:54,CUST000000148672,482648,4,2000000170046,Two,INR,4033,14%,831,app,
2025-03-11,2025-03-11 21:20:02,CUST000000249023,482649,1,2000000058412,1,GBP,111,4%,13,web,
2025-03-11,2025-03-11 06:00:53,CUST000000279395,482650,1,2000000238753,Two,INR,3527,0%,847,web,
2025-03-11,2025-03-11 06:00:53,CUST000000279395,482650,2,2000000153179,1,INR,10285,14%,1066,web,
2025-03-11,2025-03-11 06:00:53,CUST000000279395,482650,3,2000000239101,1,INR,5810,4%,1001,web,
2025-03-11,2025-03-11 14:55:12,CUST000000286592,482651,1,2000000385631,1,CAD,84,1%,5,web,
2025-03-11,2025-03-11 14:55:12,CUST000000286592,482651,2,2000000026787,Two,CAD,55,7%,13,web,
2025-03-11,2025-03-11 14:55:12,CUST000000286592,482651,3,2000000306650,1,CAD,21,12%,3,web,
2025-03-11,2025-03-11 07:45:02,CUST000000077219,482652,1,2000000217093,1,CAD,62,6%,11,web,
2025-03-11,2025-03-11 07:45:02,CUST000000077219,482652,2,2000000181257,1,CAD,14,13%,2,web,
2025-03-11,2025-03-11 11:08:31,CUST000000213589,482653,1,2000000356693,1,INR,3172,0%,381,app,
2025-03-11,2025-03-11 13:56:53,CUST000000020080,482654,1,2000000133003,1,GBP,29,10%,4,app,NEW10
2025-03-11,2025-03-11 08:15:01,CUST000000106696,482655,1,2000000342146,1,INR,3703,7%,624,app,
2025-03-11,2025-03-11 07:52:05,CUST000000144686,482656,1,2000000051581,1,INR,1441,4%,250,web,
2025-03-11,2025-03-11 11:01:45,CUST000000032428,482657,1,2000000226118,3,INR,1908,9%,261,app,
2025-03-11,2025-03-11 05:46:53,CUST000000161764,482658,1,2000000015965,1,INR,5683,9%,936,web,
2025-03-11,2025-03-11 17:51:59,CUST000000135181,482659,1,2000000197739,1,INR,2949,15%,125,web,
2025-03-11,2025-03-11 20:45:29,CUST000000085158,482660,1,2000000175942,1,CAD,1,14%,1,app,
2025-03-11,2025-03-11 22:07:21,CUST000000221941,482661,1,2000000119120,Two,GBP,17,16%,4,web,FEST20
2025-03-11,2025-03-11 22:07:21,CUST000000221941,482661,2,2000000293783,1,GBP,27,8%,4,web,FEST20
2025-03-11,2025-03-11 09:07:48,CUST000000146602,482662,1,2000000088761,1,INR,60589,11%,6479,web,PRIME5
2025-03-11,2025-03-11 09:07:48,CUST000000146602,482662,2,2000000474229,Two,INR,733,20%,142,web,PRIME5
2025-03-11,2025-03-11 08:42:03,CUST000000106198,482663,1,2000000274737,Two,AED,33,4%,8,app,
2025-03-11,2025-03-11 08:42:03,CUST000000106198,482663,2,2000000369303,1,AED,3909,0%,470,app,
2025-03-11,2025-03-11 03:17:29,CUST000000231084,482664,1,2000000039084,3,INR,9528,3%,3338,web,NEW10
2025-03-11,2025-03-11 03:17:29,CUST000000231084,482664,2,2000000347875,1,INR,13427,12%,592,web,NEW10
2025-03-11,2025-03-11 18:25:55,CUST000000065154,482665,1,2000000120065,Two,USD,$7,7%,3,app,
2025-03-11,2025-03-11 23:36:17,CUST000000035123,482666,1,2000000362465,1,INR,34698,18%,5138,app,PRIME5
2025-03-11,2025-03-11 23:36:17,CUST000000035123,482666,2,2000000009636,1,INR,2145,10%,97,app,PRIME5
2025-03-11,2025-03-11 01:50:55,CUST000000106515,482667,1,2000000400815,1,INR,4323,22%,407,app,
2025-03-11,2025-03-11 01:50:55,CUST000000106515,482667,2,2000000394510,1,INR,3183,8%,147,app,
2025-03-11,2025-03-11 05:36:46,CUST000000216885,482668,1,2000000312460,1,INR,2068,19%,202,web,SAVE50
2025-03-11,2025-03-11 01:16:35,CUST000000246993,482669,1,2000000113050,1,CAD,226,3%,11,app,FEST20
2025-03-11,2025-03-11 01:16:35,CUST000000246993,482669,2,2000000091846,1,CAD,74,5%,4,app,FEST20
2025-03-11,2025-03-11 00:03:30,CUST000000129271,482670,1,2000000193946,1,AED,535,11%,24,web,FEST20
2025-03-11,2025-03-11 23:44:11,CUST000000224615,482671,1,2000000130576,Two,INR,4841,18%,957,app,
2025-03-11,2025-03-11 04:42:44,CUST000000090275,482672,1,2000000127378,1,INR,4450,12%,472,web,
2025-03-11,2025-03-11 16:16:01,CUST000000229181,482673,1,2000000222011,1,SGD,172,0%,31,app,FEST20
2025-03-11,2025-03-11 16:16:01,CUST000000229181,482673,2,2000000102245,1,SGD,233,8%,39,app,FEST20
2025-03-11,2025-03-11 01:26:35,CUST000000258318,482674,1,2000000266305,1,INR,2775,18%,411,app,FEST20
2025-03-11,2025-03-11 01:26:35,CUST000000258318,482674,2,2000000143262,1,INR,4151,19%,402,app,FEST20
2025-03-11,2025-03-11 07:38:32,CUST000000181373,482675,1,2000000243443,4,INR,3193,13%,2007,web,
2025-03-11,2025-03-11 07:38:32,CUST000000181373,482675,2,2000000307886,1,INR,547,29%,70,web,
2025-03-11,2025-03-11 07:38:32,CUST000000181373,482675,3,2000000363202,4,INR,1637,16%,663,web,
2025-03-11,2025-03-11 15:21:14,CUST000000271029,482676,1,2000000205571,1,INR,6871,9%,1124,web,
2025-03-11,2025-03-11 15:21:14,CUST000000271029,482676,2,2000000158990,4,INR,37722,6%,7112,web,
2025-03-11,2025-03-11 18:26:22,CUST000000014436,482677,1,2000000355900,1,AED,14,11%,2,web,
2025-03-11,2025-03-11 18:26:22,CUST000000014436,482677,2,2000000113524,Two,AED,129,9%,29,web,
2025-03-11,2025-03-11 18:26:22,CUST000000014436,482677,3,2000000338736,1,AED,199,8%,23,web,
2025-03-11,2025-03-11 01:13:10,CUST000000187321,482678,1,2000000417011,1,GBP,28,1%,4,app,PRIME5
2025-03-11,2025-03-11 01:13:10,CUST000000187321,482678,2,2000000126111,4,GBP,35,18%,21,app,PRIME5
2025-03-11,2025-03-11 01:13:10,CUST000000187321,482678,3,2000000333922,1,GBP,13,5%,2,app,PRIME5
2025-03-11,2025-03-11 02:49:03,CUST000000142556,482679,1,2000000358666,1,GBP,8,1%,1,app,
2025-03-11,2025-03-11 02:49:03,CUST000000142556,482679,2,2000000443416,1,GBP,484,19%,20,app,
2025-03-11,2025-03-11 05:55:51,CUST000000011494,482680,1,2000000439112,1,CAD,160,0%,9,web,NEW10
2025-03-11,2025-03-11 05:55:51,CUST000000011494,482680,2,2000000133881,1,CAD,27,9%,5,web,NEW10
2025-03-11,2025-03-11 05:55:51,CUST000000011494,482680,3,2000000024318,1,CAD,8,1%,1,web,NEW10
2025-03-11,2025-03-11 05:55:51,CUST000000011494,482680,4,2000000274218,1,CAD,26,0%,4,web,NEW10
2025-03-11,2025-03-11 12:37:25,CUST000000051017,482681,1,2000000051925,1,AED,245,11%,11,web,
2025-03-11,2025-03-11 12:37:25,CUST000000051017,482681,2,2000000097398,Two,AED,57,6%,6,web,
2025-03-11,2025-03-11 12:37:25,CUST000000051017,482681,3,2000000283234,1,AED,65,11%,3,web,
2025-03-11,2025-03-11 07:20:10,CUST000000298902,482682,1,2000000472843,1,INR,1974,11%,211,web,
2025-03-11,2025-03-11 11:00:31,CUST000000212669,482683,1,2000000464268,1,INR,1355,7%,152,web,PRIME5
2025-03-11,2025-03-11 11:00:31,CUST000000212669,482683,2,2000000023830,1,INR,9072,19%,366,web,PRIME5
2025-03-11,2025-03-11 11:00:31,CUST000000212669,482683,3,2000000171821,1,INR,352,3%,18,web,PRIME5
2025-03-11,2025-03-11 08:29:22,CUST000000137746,482684,1,2000000398914,1,SGD,17,10%,2,web,FEST20
2025-03-11,2025-03-11 08:29:22,CUST000000137746,482684,2,2000000352596,Two,SGD,50,10%,5,web,FEST20
2025-03-11,2025-03-11 20:01:15,CUST000000253126,482685,1,2000000357317,1,USD,$65,7%,11,app,
2025-03-11,2025-03-11 10:02:54,CUST000000198993,482686,1,2000000040851,1,INR,2229,0%,268,web,
2025-03-11,2025-03-11 10:02:54,CUST000000198993,482686,2,2000000037691,1,INR,4635,7%,520,web,
2025-03-11,2025-03-11 09:43:15,CUST000000171082,482687,1,2000000367293,1,INR,2269,1%,405,app,
2025-03-11,2025-03-11 06:43:30,CUST000000124226,482688,1,2000000016559,1,INR,4296,5%,488,app,
2025-03-11,2025-03-11 05:13:18,CUST000000225123,482689,1,2000000113890,1,USD,$20,1%,3,app,
2025-03-11,2025-03-11 13:15:39,CUST000000229596,482690,1,2000000127859,1,SGD,21,10%,1,web,
2025-03-11,2025-03-11 22:07:21,CUST000000167144,482691,1,2000000302478,1,USD,$39,17%,4,app,
2025-03-11,2025-03-11 18:01:02,CUST000000142775,482692,1,2000000065809,1,GBP,20,6%,1,app,
2025-03-11,2025-03-11 03:19:54,CUST000000209901,482693,1,2000000414904,1,INR,4173,0%,501,app,NEW10
2025-03-11,2025-03-11 00:03:42,CUST000000061465,482694,1,2000000191874,3,AED,165,19%,73,app,
2025-03-11,2025-03-11 18:08:04,CUST000000160659,482695,1,2000000317335,3,INR,11290,14%,3493,web,
2025-03-11,2025-03-11 21:46:26,CUST000000120945,482696,1,2000000301341,Two,AED,2436,26%,432,web,
2025-03-11,2025-03-11 21:46:26,CUST000000120945,482696,2,2000000334080,1,AED,251,1%,30,web,
2025-03-11,2025-03-11 21:46:26,CUST000000120945,482696,3,2000000281001,1,AED,3825,22%,359,web,
2025-03-11,2025-03-11 23:45:53,CUST000000255082,482697,1,2000000093864,Two,AUD,59,14%,6,app,
2025-03-11,2025-03-11 20:06:42,CUST000000206619,482698,1,2000000044316,1,CAD,856,17%,86,web,
2025-03-11,2025-03-11 20:01:41,CUST000000091288,482699,1,2000000255125,1,CAD,83,15%,13,app,NEW10
2025-03-11,2025-03-11 20:01:41,CUST000000091288,482699,2,2000000428932,1,CAD,85,23%,12,app,NEW10
2025-03-11,2025-03-11 05:51:39,CUST000000259368,482700,1,2000000204437,1,INR,5405,4%,621,app,PRIME5
2025-03-11,2025-03-11 05:51:39,CUST000000259368,482700,2,2000000074818,1,INR,11381,0%,570,app,PRIME5
2025-03-11,2025-03-11 06:10:45,CUST000000234614,482701,1,2000000389264,1,INR,4665,19%,456,web,PRIME5
2025-03-11,2025-03-11 14:12:19,CUST000000173076,482702,1,2000000291130,1,USD,$22,8%,3,app,
2025-03-11,2025-03-11 14:12:19,CUST000000173076,482702,2,2000000258263,1,USD,$31,8%,6,app,
2025-03-11,2025-03-11 14:12:19,CUST000000173076,482702,3,2000000044385,1,USD,$55,18%,6,app,
2025-03-11,2025-03-11 00:26:40,CUST000000048076,482703,1,2000000450131,4,INR,4836,3%,3393,app,
2025-03-11,2025-03-11 00:26:40,CUST000000048076,482703,2,2000000112282,1,INR,5197,1%,258,app,
2025-03-11,2025-03-11 08:27:09,CUST000000070088,482704,1,2000000133416,1,GBP,44,10%,5,app,FEST20
2025-03-11,2025-03-11 08:27:09,CUST000000070088,482704,2,2000000401638,1,GBP,8,14%,1,app,FEST20
2025-03-11,2025-03-11 08:27:09,CUST000000070088,482704,3,2000000031958,1,GBP,29,0%,4,app,FEST20
2025-03-11,2025-03-11 18:38:44,CUST000000208185,482705,1,2000000457109,Two,INR,1025,11%,221,web,PRIME5
2025-03-11,2025-03-11 07:23:52,CUST000000014895,482706,1,2000000014081,4,INR,5813,0%,2791,app,
2025-03-11,2025-03-11 07:41:40,CUST000000162117,482707,1,2000000024325,1,AED,1253,7%,59,web,
2025-03-11,2025-03-11 07:41:40,CUST000000162117,482707,2,2000000322094,1,AED,120,0%,7,web,
2025-03-11,2025-03-11 07:41:40,CUST000000162117,482707,3,2000000355245,1,AED,29,6%,2,web,
2025-03-11,2025-03-11 00:24:48,CUST000000142401,482708,1,2000000247380,1,USD,$9,0%,2,app,
2025-03-11,2025-03-11 00:24:48,CUST000000142401,482708,2,2000000244600,1,USD,$7,6%,1,app,
2025-03-11,2025-03-11 00:59:40,CUST000000293867,482709,1,2000000103129,1,INR,1851,20%,267,web,
2025-03-11,2025-03-11 04:23:37,CUST000000136052,482710,1,2000000435381,1,INR,807,0%,97,web,
2025-03-11,2025-03-11 18:14:19,CUST000000223434,482711,1,2000000483566,1,USD,$14,5%,3,app,
2025-03-11,2025-03-11 08:35:41,CUST000000177813,482712,1,2000000144818,1,INR,15194,14%,2363,web,
2025-03-11,2025-03-11 22:44:40,CUST000000025724,482713,1,2000000349206,1,INR,1372,18%,202,app,FEST20
2025-03-11,2025-03-11 22:44:40,CUST000000025724,482713,2,2000000258911,1,INR,15075,11%,1603,app,FEST20
2025-03-11,2025-03-11 22:44:40,CUST000000025724,482713,3,2000000284095,1,INR,54510,4%,2606,app,FEST20
2025-03-11,2025-03-11 22:44:40,CUST000000025724,482713,4,2000000023236,1,INR,88580,4%,15233,app,FEST20
2025-03-11,2025-03-11 19:05:13,CUST000000250924,482714,1,2000000300016,Two,INR,1734,10%,157,app,PRIME5
2025-03-11,2025-03-11 19:08:17,CUST000000048048,482715,1,2000000098586,1,INR,496,12%,53,app,SAVE50
2025-03-11,2025-03-11 22:01:38,CUST000000131185,482716,1,2000000430423,1,AED,3469,12%,153,app,
2025-03-11,2025-03-11 22:01:38,CUST000000131185,482716,2,2000000245409,1,AED,90,5%,5,app,
2025-03-11,2025-03-11 19:37:21,CUST000000125924,482717,1,2000000413303,3,INR,4371,25%,1187,app,
2025-03-11,2025-03-11 19:37:21,CUST000000125924,482717,2,2000000402437,1,INR,1922,5%,219,app,
2025-03-11,2025-03-11 18:15:18,CUST000000258700,482718,1,2000000440293,Two,GBP,10,9%,3,web,
2025-03-11,2025-03-11 02:18:39,CUST000000189401,482719,1,2000000403656,4,SGD,26,10%,12,web,
2025-03-11,2025-03-11 02:18:39,CUST000000189401,482719,2,2000000288987,1,SGD,50,5%,9,web,
2025-03-11,2025-03-11 02:18:39,CUST000000189401,482719,3,2000000331140,3,SGD,1049,6%,355,web,
2025-03-11,2025-03-11 04:51:46,CUST000000180445,482720,1,2000000017761,Two,INR,11308,13%,2363,app,
2025-03-11,2025-03-11 04:51:46,CUST000000180445,482720,2,2000000280233,1,INR,2075,0%,374,app,
2025-03-11,2025-03-11 08:05:45,CUST000000212772,482721,1,2000000164304,1,INR,3372,0%,606,app,
2025-03-11,2025-03-11 10:32:36,CUST000000034689,482722,1,2000000204017,1,GBP,22,23%,3,app,FEST20
2025-03-11,2025-03-11 23:11:54,CUST000000248689,482723,1,2000000113708,1,INR,3249,21%,310,web,
2025-03-11,2025-03-11 23:11:54,CUST000000248689,482723,2,2000000009827,1,INR,673,8%,112,web,
2025-03-11,2025-03-11 23:11:54,CUST000000248689,482723,3,2000000286860,1,INR,1134,0%,57,web,
2025-03-11,2025-03-11 17:07:44,CUST000000244311,482724,1,2000000471761,1,INR,3656,3%,178,app,FEST20
2025-03-11,2025-03-11 19:28:51,CUST000000238133,482725,1,2000000010472,1,INR,2112,7%,99,app,FEST20
2025-03-11,2025-03-11 19:28:51,CUST000000238133,482725,2,2000000141527,1,INR,5509,9%,603,app,FEST20
2025-03-11,2025-03-11 19:28:51,CUST000000238133,482725,3,2000000123820,Two,INR,1551,14%,480,app,FEST20
2025-03-11,2025-03-11 19:28:51,CUST000000238133,482725,4,2000000124384,Two,INR,2184,2%,214,app,FEST20
2025-03-11,2025-03-11 15:40:00,CUST000000127525,482726,1,2000000358574,1,INR,2375,0%,285,web,
2025-03-11,2025-03-11 15:53:31,CUST000000050767,482727,1,2000000126920,3,INR,4476,13%,2099,app,NEW10
2025-03-11,2025-03-11 02:06:40,CUST000000154270,482728,1,2000000104935,1,USD,$8,12%,1,web,
2025-03-11,2025-03-11 20:49:14,CUST000000081041,482729,1,2000000135700,Two,INR,883,22%,167,web,
2025-03-11,2025-03-11 20:49:14,CUST000000081041,482729,2,2000000177984,1,INR,105537,8%,17469,web,
2025-03-11,2025-03-11 20:49:14,CUST000000081041,482729,3,2000000285849,1,INR,4289,25%,583,web,
2025-03-11,2025-03-11 19:02:54,CUST000000035624,482730,1,2000000202600,1,SGD,23,26%,3,web,SAVE50
2025-03-11,2025-03-11 15:36:10,CUST000000088080,482731,1,2000000163178,1,INR,11580,0%,580,app,PRIME5
2025-03-11,2025-03-11 12:59:03,CUST000000102735,482732,1,2000000038506,1,GBP,136,17%,14,web,PRIME5
2025-03-11,2025-03-11 11:33:55,CUST000000061424,482733,1,2000000264974,1,INR,2319,10%,251,app,NEW10
2025-03-11,2025-03-11 11:33:55,CUST000000061424,482733,2,2000000134864,1,INR,13385,15%,569,app,NEW10
2025-03-11,2025-03-11 07:31:46,CUST000000060125,482734,1,2000000463100,1,INR,2762,10%,300,app,
2025-03-11,2025-03-11 22:36:29,CUST000000220696,482735,1,2000000498881,3,INR,50330,9%,16562,app,
2025-03-11,2025-03-11 00:25:33,CUST000000158434,482736,1,2000000113210,1,INR,3947,0%,474,app,PRIME5
2025-03-11,2025-03-11 00:25:33,CUST000000158434,482736,2,2000000195544,1,INR,4699,21%,186,app,PRIME5
2025-03-11,2025-03-11 16:18:26,CUST000000113652,482737,1,2000000442341,1,INR,2939,0%,353,app,FEST20
2025-03-11,2025-03-11 09:08:08,CUST000000201043,482738,1,2000000480039,1,INR,5866,0%,704,app,FEST20
2025-03-11,2025-03-11 06:32:44,CUST000000177795,482739,1,2000000177533,1,INR,90171,16%,13621,app,SAVE50
2025-03-11,2025-03-11 23:41:11,CUST000000142679,482740,1,2000000258904,1,USD,$42,0%,6,app,
2025-03-11,2025-03-11 23:41:11,CUST000000142679,482740,2,2000000088419,Two,USD,$78,14%,17,app,
2025-03-11,2025-03-11 23:41:11,CUST000000142679,482740,3,2000000463469,3,USD,$38,17%,12,app,
2025-03-11,2025-03-11 19:14:23,CUST000000033799,482741,1,2000000399683,1,USD,$19,1%,1,app,
2025-03-11,2025-03-11 16:40:16,CUST000000159372,482742,1,2000000372723,1,INR,3222,2%,159,app,
2025-03-11,2025-03-11 23:00:12,CUST000000084222,482743,1,2000000007076,Two,GBP,56,0%,6,app,PRIME5
2025-03-11,2025-03-11 16:26:32,CUST000000014406,482744,1,2000000031552,1,AED,16,20%,1,app,PRIME5
2025-03-11,2025-03-11 16:26:32,CUST000000014406,482744,2,2000000251301,1,AED,2273,8%,377,app,PRIME5
2025-03-11,2025-03-11 23:37:50,CUST000000210821,482745,1,2000000150710,1,INR,10249,15%,1046,app,
2025-03-11,2025-03-11 23:37:50,CUST000000210821,482745,2,2000000233482,Two,INR,62165,9%,13630,app,
2025-03-11,2025-03-11 13:41:20,CUST000000174497,482746,1,2000000286655,1,INR,3356,6%,381,app,
2025-03-11,2025-03-11 13:41:20,CUST000000174497,482746,2,2000000175225,1,INR,40721,5%,4657,app,
2025-03-11,2025-03-11 13:41:20,CUST000000174497,482746,3,2000000183572,4,INR,1010,0%,485,app,
2025-03-11,2025-03-11 16:55:49,CUST000000215761,482747,1,2000000178929,1,USD,$40,27%,4,app,
2025-03-11,2025-03-11 05:45:52,CUST000000023194,482748,1,2000000004181,1,USD,$40,15%,2,web,PRIME5
2025-03-11,2025-03-11 09:54:34,CUST000000112989,482749,1,2000000043784,3,INR,13188,2%,1943,web,
2025-03-11,2025-03-11 08:08:09,CUST000000181046,482750,1,2000000417653,1,INR,5165,12%,228,app,NEW10
2025-03-11,2025-03-11 08:08:09,CUST000000181046,482750,2,2000000366197,1,INR,3387,9%,154,app,NEW10
2025-03-11,2025-03-11 08:08:09,CUST000000181046,482750,3,2000000060842,1,INR,1663,0%,84,app,NEW10
2025-03-11,2025-03-11 10:17:10,CUST000000188579,482751,1,2000000091037,Two,AUD,81,24%,7,web,PRIME5
2025-03-11,2025-03-11 10:17:10,CUST000000188579,482751,2,2000000494241,1,AUD,17,4%,3,web,PRIME5
2025-03-11,2025-03-11 09:03:20,CUST000000214549,482752,1,2000000077710,3,INR,34280,12%,10851,web,
2025-03-11,2025-03-11 23:12:29,CUST000000157988,482753,1,2000000489414,1,INR,1451,10%,157,app,
2025-03-11,2025-03-11 23:12:29,CUST000000157988,482753,2,2000000187501,1,INR,9072,2%,446,app,
2025-03-11,2025-03-11 23:12:29,CUST000000157988,482753,3,2000000344843,1,INR,53623,8%,5910,app,
2025-03-11,2025-03-11 15:40:24,CUST000000113113,482754,1,2000000084756,Two,GBP,64,12%,6,app,
2025-03-11,2025-03-11 15:40:24,CUST000000113113,482754,2,2000000453859,1,GBP,38,7%,5,app,
2025-03-11,2025-03-11 03:48:22,CUST000000017315,482755,1,2000000337753,1,INR,3231,0%,582,app,
2025-03-11,2025-03-11 14:08:11,CUST000000052805,482756,1,2000000318776,1,INR,828,0%,42,web,NEW10
2025-03-11,2025-03-11 15:46:32,CUST000000158245,482757,1,2000000342689,1,INR,6809,12%,1076,web,FEST20
2025-03-11,2025-03-11 15:46:32,CUST000000158245,482757,2,2000000151113,1,INR,806,7%,38,web,FEST20
2025-03-11,2025-03-11 15:46:32,CUST000000158245,482757,3,2000000312859,1,INR,3644,16%,368,web,FEST20
2025-03-11,2025-03-11 15:46:32,CUST000000158245,482757,4,2000000123509,1,INR,2299,6%,261,web,FEST20
2025-03-11,2025-03-11 02:43:01,CUST000000225355,482758,1,2000000073972,1,INR,14788,0%,1775,app,
2025-03-11,2025-03-11 00:29:20,CUST000000255855,482759,1,2000000156811,1,AUD,11,18%,2,web,PRIME5
2025-03-11,2025-03-11 00:29:20,CUST000000255855,482759,2,2000000454085,1,AUD,15,15%,2,web,PRIME5
2025-03-11,2025-03-11 07:04:44,CUST000000198244,482760,1,2000000165288,Two,SGD,1892,0%,190,web,FEST20
2025-03-11,2025-03-11 23:42:34,CUST000000128944,482761,1,2000000443560,1,INR,4726,12%,502,web,NEW10
2025-03-11,2025-03-11 18:42:41,CUST000000120397,482762,1,2000000308432,1,INR,750,4%,36,web,
2025-03-11,2025-03-11 18:42:41,CUST000000120397,482762,2,2000000122762,1,INR,179,4%,21,web,
2025-03-11,2025-03-11 18:42:41,CUST000000120397,482762,3,2000000164694,1,INR,25834,9%,1171,web,
2025-03-11,2025-03-11 18:42:41,CUST000000120397,482762,4,2000000161099,1,INR,14894,5%,710,web,
2025-03-11,2025-03-11 15:11:33,CUST000000252291,482763,1,2000000031354,Two,SGD,123,22%,24,app,
2025-03-11,2025-03-11 15:11:33,CUST000000252291,482763,2,2000000347714,Two,SGD,115,6%,27,app,
2025-03-11,2025-03-11 15:11:33,CUST000000252291,482763,3,2000000345673,1,SGD,1998,2%,352,app,
2025-03-11,2025-03-11 21:53:37,CUST000000131801,482764,1,2000000372143,1,INR,9813,9%,1076,app,
2025-03-11,2025-03-11 03:37:20,CUST000000116476,482765,1,2000000263700,Two,INR,24942,18%,4881,app,
2025-03-11,2025-03-11 03:37:20,CUST000000116476,482765,2,2000000383217,1,INR,1690,0%,203,app,
2025-03-11,2025-03-11 10:15:13,CUST000000153899,482766,1,2000000312309,Two,INR,50289,25%,13521,app,
2025-03-11,2025-03-11 10:15:13,CUST000000153899,482766,2,2000000206134,Two,INR,515,5%,50,app,
2025-03-11,2025-03-11 03:49:44,CUST000000218452,482767,1,2000000453934,Two,AUD,4,0%,2,app,
2025-03-11,2025-03-11 05:37:25,CUST000000061682,482768,1,2000000476711,1,CAD,26,35%,4,app,
2025-03-11,2025-03-11 09:49:15,CUST000000198973,482769,1,2000000169521,Two,INR,50208,11%,10763,app,
2025-03-11,2025-03-11 23:45:50,CUST000000035497,482770,1,2000000282060,1,INR,1866,3%,218,web,SAVE50
2025-03-11,2025-03-11 01:53:58,CUST000000284589,482771,1,2000000006956,Two,INR,612,7%,137,app,FEST20
