dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-30,2025-03-30 13:15:36,CUST000000232389,505319,1,2000000298276,1,INR,292,8%,33,web,
2025-03-30,2025-03-30 06:38:28,CUST000000278026,505320,1,2000000222646,1,INR,11374,0%,569,app,
2025-03-30,2025-03-30 06:38:28,CUST000000278026,505320,2,2000000040547,1,INR,862,3%,101,app,
2025-03-30,2025-03-30 06:38:28,CUST000000278026,505320,3,2000000206615,3,INR,3992,9%,548,app,
2025-03-30,2025-03-30 13:45:25,CUST000000024973,505321,1,2000000361765,1,CAD,12,11%,2,web,
2025-03-30,2025-03-30 03:46:41,CUST000000108572,505322,1,2000000006949,1,INR,112073,9%,12279,app,FEST20
2025-03-30,2025-03-30 03:46:41,CUST000000108572,505322,2,2000000365886,Two,INR,1056,4%,243,app,FEST20
2025-03-30,2025-03-30 12:38:23,CUST000000060022,505323,1,2000000181028,1,INR,1101,23%,153,web,FEST20
2025-03-30,2025-03-30 12:38:23,CUST000000060022,505323,2,2000000252513,Two,INR,3073,14%,638,web,FEST20
2025-03-30,2025-03-30 12:38:23,CUST000000060022,505323,3,2000000010724,3,INR,587,14%,275,web,FEST20
2025-03-30,2025-03-30 04:46:03,CUST000000058940,505324,1,2000000106588,1,AUD,3,6%,1,web,SAVE50
2025-03-30,2025-03-30 16:57:26,CUST000000090607,505325,1,2000000478005,1,INR,629,27%,84,app,FEST20
2025-03-30,2025-03-30 07:16:29,CUST000000079552,505326,1,2000000249209,1,INR,7153,10%,774,web,
2025-03-30,2025-03-30 07:16:29,CUST000000079552,505326,2,2000000133775,1,INR,3349,3%,588,web,
2025-03-30,2025-03-30 01:02:50,CUST000000288160,505327,1,2000000174419,Two,INR,3697,12%,1175,web,
2025-03-30,2025-03-30 22:50:47,CUST000000287370,505328,1,2000000330518,1,USD,$42,17%,5,web,
2025-03-30,2025-03-30 22:50:47,CUST000000287370,505328,2,2000000343549,1,USD,$70,0%,9,web,
2025-03-30,2025-03-30 20:30:29,CUST000000285012,505329,1,2000000080543,1,INR,129,6%,15,web,
2025-03-30,2025-03-30 20:30:29,CUST000000285012,505329,2,2000000088440,1,INR,16613,16%,1673,web,
2025-03-30,2025-03-30 20:30:29,CUST000000285012,505329,3,2000000306056,1,INR,679,8%,32,web,
2025-03-30,2025-03-30 20:30:29,CUST000000285012,505329,4,2000000225517,1,INR,1993,10%,215,web,
2025-03-30,2025-03-30 20:30:29,CUST000000285012,505329,5,2000000027272,1,INR,7914,15%,804,web,
2025-03-30,2025-03-30 00:04:18,CUST000000272101,505330,1,2000000274782,Two,CAD,14,12%,3,web,FEST20
2025-03-30,2025-03-30 04:43:21,CUST000000178186,505331,1,2000000282251,1,SGD,232,14%,10,web,
2025-03-30,2025-03-30 10:40:54,CUST000000156679,505332,1,2000000386676,1,INR,86158,18%,12738,app,NEW10
2025-03-30,2025-03-30 10:40:54,CUST000000156679,505332,2,2000000184982,1,INR,52344,14%,5411,app,NEW10
2025-03-30,2025-03-30 05:04:21,CUST000000070793,505333,1,2000000487274,1,INR,670,16%,68,web,
2025-03-30,2025-03-30 05:04:21,CUST000000070793,505333,2,2000000272238,1,INR,1825,2%,216,web,
2025-03-30,2025-03-30 05:04:21,CUST000000070793,505333,3,2000000107417,1,INR,25304,1%,1247,web,
2025-03-30,2025-03-30 05:04:21,CUST000000070793,505333,4,2000000073224,Two,INR,7072,0%,1698,web,
2025-03-30,2025-03-30 14:11:15,CUST000000192038,505334,1,2000000195360,Two,CAD,3,0%,2,app,PRIME5
2025-03-30,2025-03-30 14:11:15,CUST000000192038,505334,2,2000000373331,3,CAD,55,18%,7,app,PRIME5
2025-03-30,2025-03-30 08:48:52,CUST000000118912,505335,1,2000000092294,Two,INR,555,13%,117,app,
2025-03-30,2025-03-30 12:04:49,CUST000000050396,505336,1,2000000138534,1,INR,1319,9%,145,app,
2025-03-30,2025-03-30 05:20:55,CUST000000094262,505337,1,2000000399812,4,USD,$10,5%,2,app,
2025-03-30,2025-03-30 21:10:44,CUST000000033592,505338,1,2000000293530,1,AED,618,12%,28,app,
2025-03-30,2025-03-30 17:33:34,CUST000000165970,505339,1,2000000184005,1,INR,2541,22%,356,web,PRIME5
2025-03-30,2025-03-30 01:23:13,CUST000000048744,505340,1,2000000351896,1,GBP,10,27%,1,web,SAVE50
2025-03-30,2025-03-30 07:27:39,CUST000000241860,505341,1,2000000382302,1,INR,614,12%,66,web,
2025-03-30,2025-03-30 08:51:43,CUST000000197392,505342,1,2000000341842,1,USD,$53,27%,5,app,
2025-03-30,2025-03-30 08:51:43,CUST000000197392,505342,2,2000000174730,1,USD,$61,2%,4,app,
2025-03-30,2025-03-30 21:24:41,CUST000000194826,505343,1,2000000406602,1,USD,$33,4%,2,app,
2025-03-30,2025-03-30 21:24:41,CUST000000194826,505343,2,2000000172026,1,USD,$9,16%,1,app,
2025-03-30,2025-03-30 21:24:41,CUST000000194826,505343,3,2000000178240,Two,USD,$35,16%,4,app,
2025-03-30,2025-03-30 21:24:41,CUST000000194826,505343,4,2000000006116,1,USD,$56,8%,3,app,
2025-03-30,2025-03-30 23:45:47,CUST000000288975,505344,1,2000000107677,1,AED,82,0%,15,web,FEST20
2025-03-30,2025-03-30 08:48:45,CUST000000236017,505345,1,2000000135502,1,USD,$5,9%,1,app,
2025-03-30,2025-03-30 10:19:37,CUST000000049059,505346,1,2000000127101,1,USD,$63,0%,4,web,FEST20
2025-03-30,2025-03-30 02:31:20,CUST000000054184,505347,1,2000000203348,Two,INR,10917,17%,3274,app,SAVE50
2025-03-30,2025-03-30 06:49:09,CUST000000136017,505348,1,2000000376158,1,INR,35753,4%,1712,app,
2025-03-30,2025-03-30 09:24:02,CUST000000160466,505349,1,2000000253862,Two,USD,$39,15%,12,web,
2025-03-30,2025-03-30 00:07:37,CUST000000062068,505350,1,2000000010199,1,AED,20,11%,3,app,FEST20
2025-03-30,2025-03-30 15:30:34,CUST000000207469,505351,1,2000000149790,1,GBP,11,0%,2,web,NEW10
2025-03-30,2025-03-30 15:30:34,CUST000000207469,505351,2,2000000423722,1,GBP,25,0%,4,web,NEW10
2025-03-30,2025-03-30 15:01:55,CUST000000109465,505352,1,2000000200293,1,INR,11561,4%,554,web,PRIME5
2025-03-30,2025-03-30 15:01:55,CUST000000109465,505352,2,2000000475219,1,INR,3613,6%,410,web,PRIME5
2025-03-30,2025-03-30 19:27:33,CUST000000073426,505353,1,2000000421193,1,INR,160,1%,20,app,
2025-03-30,2025-03-30 19:27:33,CUST000000073426,505353,2,2000000187662,1,INR,6925,15%,1064,app,
2025-03-30,2025-03-30 19:27:33,CUST000000073426,505353,3,2000000096070,1,INR,20953,13%,917,app,
2025-03-30,2025-03-30 08:31:57,CUST000000192273,505354,1,2000000301969,1,AUD,1413,10%,153,app,
2025-03-30,2025-03-30 01:34:03,CUST000000170916,505355,1,2000000274553,1,INR,1753,13%,77,app,
2025-03-30,2025-03-30 23:42:50,CUST000000056935,505356,1,2000000354033,1,CAD,533,27%,20,web,
2025-03-30,2025-03-30 11:18:21,CUST000000044706,505357,1,2000000104737,1,INR,832,5%,95,web,PRIME5
2025-03-30,2025-03-30 03:07:41,CUST000000165864,505358,1,2000000165738,1,INR,4746,27%,416,web,FEST20
2025-03-30,2025-03-30 03:07:41,CUST000000165864,505358,2,2000000175614,1,INR,5247,22%,737,web,FEST20
2025-03-30,2025-03-30 03:07:41,CUST000000165864,505358,3,2000000274386,1,INR,6859,0%,1235,web,FEST20
2025-03-30,2025-03-30 03:07:41,CUST000000165864,505358,4,2000000090757,1,INR,2483,22%,232,web,FEST20
2025-03-30,2025-03-30 05:32:29,CUST000000022780,505359,1,2000000464114,Two,GBP,384,9%,84,app,
2025-03-30,2025-03-30 11:16:09,CUST000000075907,505360,1,2000000127354,1,GBP,11,8%,2,app,
2025-03-30,2025-03-30 11:16:09,CUST000000075907,505360,2,2000000257983,1,GBP,88,12%,15,app,
2025-03-30,2025-03-30 01:49:55,CUST000000254698,505361,1,2000000304434,3,INR,101874,6%,34404,app,
2025-03-30,2025-03-30 09:49:56,CUST000000144151,505362,1,2000000085364,1,GBP,60,3%,3,web,NEW10
2025-03-30,2025-03-30 09:49:56,CUST000000144151,505362,2,2000000102627,1,GBP,107,11%,12,web,NEW10
2025-03-30,2025-03-30 09:49:56,CUST000000144151,505362,3,2000000065656,1,GBP,56,21%,3,web,NEW10
2025-03-30,2025-03-30 09:49:56,CUST000000144151,505362,4,2000000296180,1,GBP,81,14%,13,web,NEW10
2025-03-30,2025-03-30 13:23:10,CUST000000264117,505363,1,2000000406077,1,GBP,671,4%,78,web,
2025-03-30,2025-03-30 13:23:10,CUST000000264117,505363,2,2000000455921,1,GBP,35,7%,4,web,
2025-03-30,2025-03-30 03:56:12,CUST000000167933,505364,1,2000000305875,1,INR,787,25%,30,app,
2025-03-30,2025-03-30 03:56:12,CUST000000167933,505364,2,2000000444116,Two,INR,390,4%,91,app,
2025-03-30,2025-03-30 16:20:48,CUST000000164847,505365,1,2000000405964,1,CAD,73,6%,4,app,
2025-03-30,2025-03-30 16:20:48,CUST000000164847,505365,2,2000000198576,1,CAD,8,5%,2,app,
2025-03-30,2025-03-30 16:20:48,CUST000000164847,505365,3,2000000271071,Two,CAD,16,26%,2,app,
2025-03-30,2025-03-30 16:20:48,CUST000000164847,505365,4,2000000477503,1,CAD,40,18%,2,app,
2025-03-30,2025-03-30 06:50:02,CUST000000236677,505366,1,2000000272474,1,INR,3225,16%,327,web,
2025-03-30,2025-03-30 03:56:44,CUST000000021147,505367,1,2000000472249,1,INR,5385,2%,636,app,
2025-03-30,2025-03-30 18:48:52,CUST000000104466,505368,1,2000000188003,1,INR,14424,0%,2597,web,
2025-03-30,2025-03-30 18:48:52,CUST000000104466,505368,2,2000000319278,Two,INR,940,7%,211,web,
2025-03-30,2025-03-30 18:48:52,CUST000000104466,505368,3,2000000115887,1,INR,964,1%,48,web,
2025-03-30,2025-03-30 02:15:15,CUST000000272187,505369,1,2000000315584,1,USD,$27,6%,2,web,FEST20
2025-03-30,2025-03-30 02:15:15,CUST000000272187,505369,2,2000000088273,Two,USD,$160,0%,17,web,FEST20
2025-03-30,2025-03-30 02:15:15,CUST000000272187,505369,3,2000000313085,1,USD,$12,21%,2,web,FEST20
2025-03-30,2025-03-30 02:15:15,CUST000000272187,505369,4,2000000378862,Two,USD,$504,14%,105,web,FEST20
2025-03-30,2025-03-30 17:07:48,CUST000000258529,505370,1,2000000372396,1,INR,32041,14%,3326,app,SAVE50
2025-03-30,2025-03-30 16:18:43,CUST000000020616,505371,1,2000000039503,1,INR,629,5%,108,app,
2025-03-30,2025-03-30 16:18:43,CUST000000020616,505371,2,2000000187983,Two,INR,138,14%,29,app,
2025-03-30,2025-03-30 16:18:43,CUST000000020616,505371,3,2000000323428,1,INR,510,10%,56,app,
2025-03-30,2025-03-30 16:47:33,CUST000000282537,505372,1,2000000292892,1,INR,3268,16%,330,web,
2025-03-30,2025-03-30 04:19:50,CUST000000072063,505373,1,2000000458120,Two,INR,54351,4%,5231,app,PRIME5
2025-03-30,2025-03-30 04:19:50,CUST000000072063,505373,2,2000000122441,1,INR,1173,12%,124,app,PRIME5
2025-03-30,2025-03-30 04:19:50,CUST000000072063,505373,3,2000000394824,1,INR,8239,16%,345,app,PRIME5
2025-03-30,2025-03-30 04:19:50,CUST000000072063,505373,4,2000000161624,1,INR,104114,0%,12494,app,PRIME5
2025-03-30,2025-03-30 04:19:50,CUST000000072063,505373,5,2000000119434,1,INR,4338,3%,211,app,PRIME5
2025-03-30,2025-03-30 17:01:13,CUST000000251754,505374,1,2000000316994,1,INR,607,23%,84,web,
2025-03-30,2025-03-30 17:01:13,CUST000000251754,505374,2,2000000197777,1,INR,3719,15%,569,web,
2025-03-30,2025-03-30 21:10:16,CUST000000041048,505375,1,2000000210674,1,INR,37873,13%,3973,app,NEW10
2025-03-30,2025-03-30 07:12:07,CUST000000168791,505376,1,2000000311265,1,INR,1132,18%,47,app,FEST20
2025-03-30,2025-03-30 13:37:00,CUST000000254761,505377,1,2000000424316,1,USD,$646,10%,105,app,
2025-03-30,2025-03-30 00:22:17,CUST000000247697,505378,1,2000000336046,1,GBP,7,0%,1,app,
2025-03-30,2025-03-30 07:55:00,CUST000000123008,505379,1,2000000349817,1,GBP,442,15%,46,app,
2025-03-30,2025-03-30 12:42:42,CUST000000147361,505380,1,2000000261560,Two,INR,44586,9%,9787,web,PRIME5
2025-03-30,2025-03-30 04:10:17,CUST000000044527,505381,1,2000000003481,1,SGD,17,1%,3,app,
2025-03-30,2025-03-30 20:34:43,CUST000000072167,505382,1,2000000135502,1,GBP,4,2%,1,web,FEST20
2025-03-30,2025-03-30 20:34:43,CUST000000072167,505382,2,2000000424910,1,GBP,52,14%,3,web,FEST20
2025-03-30,2025-03-30 16:00:09,CUST000000147899,505383,1,2000000164137,Two,USD,$150,14%,32,web,
2025-03-30,2025-03-30 16:00:09,CUST000000147899,505383,2,2000000229515,1,USD,$179,4%,9,web,
2025-03-30,2025-03-30 16:00:09,CUST000000147899,505383,3,2000000425092,1,USD,$12,0%,2,web,
2025-03-30,2025-03-30 03:59:51,CUST000000296735,505384,1,2000000021683,1,INR,7526,0%,377,web,
2025-03-30,2025-03-30 12:36:50,CUST000000013271,505385,1,2000000163543,1,GBP,27,14%,3,app,FEST20
2025-03-30,2025-03-30 12:36:50,CUST000000013271,505385,2,2000000438405,1,GBP,6,1%,1,app,FEST20
2025-03-30,2025-03-30 04:34:00,CUST000000091369,505386,1,2000000308036,3,USD,$50,7%,8,app,NEW10
2025-03-30,2025-03-30 04:34:00,CUST000000091369,505386,2,2000000216935,1,USD,$12,13%,1,app,NEW10
2025-03-30,2025-03-30 04:34:00,CUST000000091369,505386,3,2000000491387,1,USD,$9,0%,2,app,NEW10
2025-03-30,2025-03-30 15:54:15,CUST000000187887,505387,1,2000000288451,1,INR,114758,14%,11781,web,FEST20
2025-03-30,2025-03-30 15:09:01,CUST000000030338,505388,1,2000000106311,1,INR,862,14%,89,app,
2025-03-30,2025-03-30 14:21:18,CUST000000199553,505389,1,2000000000701,1,INR,4213,0%,758,app,PRIME5
2025-03-30,2025-03-30 22:30:53,CUST000000057733,505390,1,2000000317861,1,AUD,1103,4%,54,app,
2025-03-30,2025-03-30 22:30:53,CUST000000057733,505390,2,2000000278247,Two,AUD,36,0%,4,app,
2025-03-30,2025-03-30 03:49:02,CUST000000158746,505391,1,2000000457406,1,AUD,13,0%,2,app,NEW10
2025-03-30,2025-03-30 07:14:45,CUST000000049777,505392,1,2000000216911,1,GBP,631,7%,30,web,
2025-03-30,2025-03-30 20:22:21,CUST000000252280,505393,1,2000000310411,4,INR,257,12%,46,web,
2025-03-30,2025-03-30 20:22:21,CUST000000252280,505393,2,2000000310251,1,INR,31816,12%,3348,web,
2025-03-30,2025-03-30 11:11:51,CUST000000043085,505394,1,2000000209142,1,CAD,5,22%,1,app,
2025-03-30,2025-03-30 11:11:51,CUST000000043085,505394,2,2000000171869,1,CAD,105,29%,10,app,
2025-03-30,2025-03-30 11:11:51,CUST000000043085,505394,3,2000000017129,1,CAD,92,5%,11,app,
2025-03-30,2025-03-30 05:35:55,CUST000000038890,505395,1,2000000234052,1,INR,1079,0%,130,web,
2025-03-30,2025-03-30 01:19:25,CUST000000236366,505396,1,2000000286921,1,USD,$775,4%,90,app,
2025-03-30,2025-03-30 01:19:25,CUST000000236366,505396,2,2000000061931,1,USD,$14,9%,2,app,
2025-03-30,2025-03-30 03:18:28,CUST000000170380,505397,1,2000000362311,1,INR,2095,16%,212,app,PRIME5
2025-03-30,2025-03-30 11:06:18,CUST000000121084,505398,1,2000000145686,1,INR,116,4%,6,app,
2025-03-30,2025-03-30 11:06:18,CUST000000121084,505398,2,2000000337913,1,INR,68143,5%,11616,app,
2025-03-30,2025-03-30 13:37:23,CUST000000217086,505399,1,2000000487731,1,INR,2478,12%,110,app,
2025-03-30,2025-03-30 13:37:23,CUST000000217086,505399,2,2000000153360,1,INR,3417,16%,145,app,
2025-03-30,2025-03-30 13:37:23,CUST000000217086,505399,3,2000000463445,1,INR,5080,22%,476,app,
2025-03-30,2025-03-30 17:13:23,CUST000000075973,505400,1,2000000482934,Two,SGD,57,0%,6,web,
2025-03-30,2025-03-30 09:46:50,CUST000000124069,505401,1,2000000413556,Two,INR,4211,16%,356,app,
2025-03-30,2025-03-30 09:46:50,CUST000000124069,505401,2,2000000420813,1,INR,5313,13%,834,app,
2025-03-30,2025-03-30 09:04:37,CUST000000186188,505402,1,2000000084220,1,CAD,222,13%,24,web,
2025-03-30,2025-03-30 03:13:01,CUST000000011078,505403,1,2000000227894,Two,INR,4100,5%,1409,web,
2025-03-30,2025-03-30 06:42:31,CUST000000175191,505404,1,2000000176185,1,USD,$66,26%,3,app,
2025-03-30,2025-03-30 04:00:41,CUST000000077363,505405,1,2000000449623,Two,AED,31,16%,7,web,FEST20
2025-03-30,2025-03-30 02:35:09,CUST000000296075,505406,1,2000000372563,Two,CAD,1104,21%,313,app,
2025-03-30,2025-03-30 01:58:02,CUST000000052362,505407,1,2000000134918,1,CAD,2,9%,1,app,SAVE50
2025-03-30,2025-03-30 18:22:51,CUST000000109194,505408,1,2000000302515,1,USD,$31,6%,6,web,NEW10
2025-03-30,2025-03-30 05:57:40,CUST000000063126,505409,1,2000000286327,1,GBP,10,0%,2,app,
2025-03-30,2025-03-30 06:03:34,CUST000000073250,505410,1,2000000181653,1,INR,29574,13%,3097,app,
2025-03-30,2025-03-30 06:03:34,CUST000000073250,505410,2,2000000032566,1,INR,3104,11%,139,app,
2025-03-30,2025-03-30 03:00:32,CUST000000093328,505411,1,2000000268262,1,INR,6644,13%,1047,app,SAVE50
2025-03-30,2025-03-30 02:08:52,CUST000000095574,505412,1,2000000398327,1,SGD,13,20%,2,app,FEST20
2025-03-30,2025-03-30 08:33:17,CUST000000139363,505413,1,2000000081175,1,CAD,74,0%,4,web,
2025-03-30,2025-03-30 08:33:17,CUST000000139363,505413,2,2000000286693,1,CAD,9,21%,2,web,
2025-03-30,2025-03-30 08:33:17,CUST000000139363,505413,3,2000000403625,Two,CAD,18,0%,7,web,
2025-03-30,2025-03-30 08:33:17,CUST000000139363,505413,4,2000000134925,1,CAD,15,18%,3,web,
2025-03-30,2025-03-30 05:49:55,CUST000000038014,505414,1,2000000356365,Two,SGD,21,2%,3,web,
2025-03-30,2025-03-30 05:49:55,CUST000000038014,505414,2,2000000480763,1,SGD,22,2%,2,web,
2025-03-30,2025-03-30 14:58:07,CUST000000287623,505415,1,2000000373805,3,USD,$33,13%,16,app,
2025-03-30,2025-03-30 14:58:07,CUST000000287623,505415,2,2000000091099,Two,USD,$35,6%,8,app,
2025-03-30,2025-03-30 10:46:55,CUST000000070644,505416,1,2000000246659,1,INR,7437,0%,372,app,
2025-03-30,2025-03-30 23:56:48,CUST000000201194,505417,1,2000000487588,1,GBP,9,14%,1,app,
2025-03-30,2025-03-30 23:56:48,CUST000000201194,505417,2,2000000026510,1,GBP,1081,7%,121,app,
2025-03-30,2025-03-30 10:55:14,CUST000000055451,505418,1,2000000302287,Two,GBP,95,5%,10,web,SAVE50
2025-03-30,2025-03-30 10:55:14,CUST000000055451,505418,2,2000000478456,1,GBP,5,0%,1,web,SAVE50
2025-03-30,2025-03-30 10:55:14,CUST000000055451,505418,3,2000000124667,1,GBP,40,1%,5,web,SAVE50
2025-03-30,2025-03-30 15:51:04,CUST000000155843,505419,1,2000000106526,1,INR,5816,1%,688,app,
2025-03-30,2025-03-30 08:51:50,CUST000000028366,505420,1,2000000015811,Two,INR,134,18%,27,app,
2025-03-30,2025-03-30 08:23:05,CUST000000108068,505421,1,2000000181868,1,INR,44476,21%,4204,web,FEST20
2025-03-30,2025-03-30 08:23:05,CUST000000108068,505421,2,2000000296128,1,INR,3110,13%,324,web,FEST20
2025-03-30,2025-03-30 10:33:34,CUST000000267578,505422,1,2000000232799,3,AED,31,18%,4,web,PRIME5
2025-03-30,2025-03-30 10:33:34,CUST000000267578,505422,2,2000000048765,1,AED,312,20%,46,web,PRIME5
2025-03-30,2025-03-30 01:53:56,CUST000000148170,505423,1,2000000315973,Two,INR,2926,7%,653,app,
2025-03-30,2025-03-30 01:53:56,CUST000000148170,505423,2,2000000353975,3,INR,1719,14%,534,app,
2025-03-30,2025-03-30 05:43:57,CUST000000282172,505424,1,2000000411385,1,INR,1757,8%,195,app,
2025-03-30,2025-03-30 04:44:32,CUST000000095121,505425,1,2000000048833,1,INR,469,9%,52,app,PRIME5
2025-03-30,2025-03-30 12:08:55,CUST000000121422,505426,1,2000000365909,1,GBP,85,5%,10,web,
2025-03-30,2025-03-30 12:08:55,CUST000000121422,505426,2,2000000233529,1,GBP,314,13%,50,web,
2025-03-30,2025-03-30 12:08:55,CUST000000121422,505426,3,2000000207544,4,GBP,40,5%,8,web,
2025-03-30,2025-03-30 12:08:55,CUST000000121422,505426,4,2000000182247,1,GBP,1106,3%,130,web,
2025-03-30,2025-03-30 16:24:27,CUST000000207872,505427,1,2000000259161,1,INR,43367,0%,2169,web,NEW10
2025-03-30,2025-03-30 16:24:27,CUST000000207872,505427,2,2000000204642,Two,INR,435,3%,43,web,NEW10
2025-03-30,2025-03-30 16:24:27,CUST000000207872,505427,3,2000000315089,1,INR,627,0%,32,web,NEW10
2025-03-30,2025-03-30 08:13:24,CUST000000128873,505428,1,2000000263847,Two,INR,1226,0%,123,web,PRIME5
2025-03-30,2025-03-30 08:13:24,CUST000000128873,505428,2,2000000332826,Two,INR,4311,13%,898,web,PRIME5
2025-03-30,2025-03-30 08:13:24,CUST000000128873,505428,3,2000000197463,3,INR,3969,12%,1884,web,PRIME5
2025-03-30,2025-03-30 08:13:24,CUST000000128873,505428,4,2000000228327,1,INR,2250,7%,251,web,PRIME5
2025-03-30,2025-03-30 12:27:19,CUST000000237015,505429,1,2000000285290,1,SGD,28,0%,6,app,
2025-03-30,2025-03-30 12:27:19,CUST000000237015,505429,2,2000000384351,1,SGD,154,4%,18,app,
2025-03-30,2025-03-30 12:27:19,CUST000000237015,505429,3,2000000328812,1,SGD,17,20%,2,app,
2025-03-30,2025-03-30 12:27:19,CUST000000237015,505429,4,2000000160573,1,SGD,17,1%,3,app,
2025-03-30,2025-03-30 15:50:00,CUST000000151138,505430,1,2000000443539,Two,AUD,28,9%,7,web,
2025-03-30,2025-03-30 15:50:00,CUST000000151138,505430,2,2000000479378,1,AUD,165,17%,17,web,
2025-03-30,2025-03-30 04:09:05,CUST000000150744,505431,1,2000000481296,3,INR,778,21%,93,web,FEST20
2025-03-30,2025-03-30 15:20:53,CUST000000199303,505432,1,2000000486796,1,INR,1544,9%,71,web,
2025-03-30,2025-03-30 15:20:53,CUST000000199303,505432,2,2000000067346,1,INR,11330,11%,1216,web,
2025-03-30,2025-03-30 22:38:18,CUST000000148493,505433,1,2000000017457,3,INR,5648,10%,761,web,FEST20
2025-03-30,2025-03-30 14:36:45,CUST000000262156,505434,1,2000000099101,4,AED,2839,22%,1590,web,
2025-03-30,2025-03-30 12:51:01,CUST000000029331,505435,1,2000000341811,1,GBP,74,18%,4,app,
2025-03-30,2025-03-30 12:51:01,CUST000000029331,505435,2,2000000372174,1,GBP,45,1%,6,app,
2025-03-30,2025-03-30 12:51:01,CUST000000029331,505435,3,2000000227924,1,GBP,8,4%,1,app,
2025-03-30,2025-03-30 03:52:34,CUST000000085615,505436,1,2000000340784,1,INR,795,22%,31,app,FEST20
2025-03-30,2025-03-30 03:52:34,CUST000000085615,505436,2,2000000214955,1,INR,16750,15%,709,app,FEST20
2025-03-30,2025-03-30 03:52:34,CUST000000085615,505436,3,2000000070971,1,INR,2312,1%,413,app,FEST20
2025-03-30,2025-03-30 03:52:34,CUST000000085615,505436,4,2000000487380,1,INR,3356,5%,160,app,FEST20
2025-03-30,2025-03-30 03:52:34,CUST000000085615,505436,5,2000000064864,1,INR,4819,14%,495,app,FEST20
2025-03-30,2025-03-30 05:40:50,CUST000000247892,505437,1,2000000149790,1,INR,1056,7%,118,app,
2025-03-30,2025-03-30 20:52:22,CUST000000193752,505438,1,2000000133638,1,AED,43,2%,8,web,PRIME5
2025-03-30,2025-03-30 20:52:22,CUST000000193752,505438,2,2000000152943,1,AED,224,5%,39,web,PRIME5
2025-03-30,2025-03-30 22:46:48,CUST000000144111,505439,1,2000000014265,1,INR,859,8%,143,web,
2025-03-30,2025-03-30 01:45:24,CUST000000068012,505440,1,2000000071404,Two,USD,$38,7%,4,web,
2025-03-30,2025-03-30 01:45:24,CUST000000068012,505440,2,2000000036069,1,USD,$20,6%,1,web,
2025-03-30,2025-03-30 08:41:16,CUST000000266344,505441,1,2000000015781,1,INR,17217,1%,3083,web,PRIME5
2025-03-30,2025-03-30 23:44:01,CUST000000127961,505442,1,2000000075303,1,USD,$49,6%,9,web,
2025-03-30,2025-03-30 23:44:01,CUST000000127961,505442,2,2000000017754,1,USD,$6,15%,1,web,
2025-03-30,2025-03-30 03:35:57,CUST000000189269,505443,1,2000000072081,1,GBP,67,6%,12,app,
2025-03-30,2025-03-30 08:50:27,CUST000000234593,505444,1,2000000018836,1,INR,16415,0%,821,app,
2025-03-30,2025-03-30 13:45:36,CUST000000087191,505445,1,2000000322759,1,INR,13470,10%,604,app,PRIME5
2025-03-30,2025-03-30 02:17:09,CUST000000219071,505446,1,2000000126784,1,SGD,167,10%,8,app,PRIME5
2025-03-30,2025-03-30 02:17:09,CUST000000219071,505446,2,2000000276229,1,SGD,331,3%,59,app,PRIME5
2025-03-30,2025-03-30 03:53:46,CUST000000096412,505447,1,2000000032429,1,GBP,113,14%,5,web,
