dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-28,2025-05-28 02:35:31,CUST000000087407,572319,1,2000000162065,1,INR,3264,17%,324,app,
2025-05-28,2025-05-28 01:27:18,CUST000000291395,572320,1,2000000367125,1,USD,$351,12%,38,app,
2025-05-28,2025-05-28 01:27:18,CUST000000291395,572320,2,2000000155784,Two,USD,$10,0%,3,app,
2025-05-28,2025-05-28 18:40:40,CUST000000097123,572321,1,2000000240466,Two,GBP,36,20%,11,app,NEW10
2025-05-28,2025-05-28 01:09:00,CUST000000217001,572322,1,2000000494432,1,AED,3846,5%,440,web,
2025-05-28,2025-05-28 01:09:00,CUST000000217001,572322,2,2000000376028,1,AED,145,14%,7,web,
2025-05-28,2025-05-28 11:24:45,CUST000000112410,572323,1,2000000163673,1,USD,$183,18%,8,app,
2025-05-28,2025-05-28 11:24:45,CUST000000112410,572323,2,2000000390451,1,USD,$18,0%,1,app,
2025-05-28,2025-05-28 11:24:45,CUST000000112410,572323,3,2000000414614,1,USD,$41,0%,3,app,
2025-05-28,2025-05-28 21:31:13,CUST000000132916,572324,1,2000000403526,3,GBP,30,7%,5,web,PRIME5
2025-05-28,2025-05-28 21:31:13,CUST000000132916,572324,2,2000000386010,1,GBP,175,14%,19,web,PRIME5
2025-05-28,2025-05-28 00:53:35,CUST000000130246,572325,1,2000000168548,1,USD,$13,0%,2,app,
2025-05-28,2025-05-28 22:36:28,CUST000000223674,572326,1,2000000231556,4,INR,6321,0%,4552,app,
2025-05-28,2025-05-28 22:28:20,CUST000000278540,572327,1,2000000385051,1,INR,1377,5%,66,app,
2025-05-28,2025-05-28 22:28:20,CUST000000278540,572327,2,2000000451541,1,INR,2150,7%,241,app,
2025-05-28,2025-05-28 10:06:44,CUST000000224409,572328,1,2000000133065,1,USD,$525,19%,77,app,
2025-05-28,2025-05-28 10:06:44,CUST000000224409,572328,2,2000000392301,1,USD,$19,9%,1,app,
2025-05-28,2025-05-28 10:06:44,CUST000000224409,572328,3,2000000297989,1,USD,$24,16%,3,app,
2025-05-28,2025-05-28 00:32:35,CUST000000077515,572329,1,2000000236025,1,USD,$121,2%,15,web,
2025-05-28,2025-05-28 06:44:37,CUST000000286223,572330,1,2000000304793,Two,AUD,55,29%,10,app,
2025-05-28,2025-05-28 17:17:47,CUST000000254552,572331,1,2000000182810,Two,USD,$51,1%,19,app,
2025-05-28,2025-05-28 17:17:47,CUST000000254552,572331,2,2000000116525,Two,USD,$32,10%,3,app,
2025-05-28,2025-05-28 08:11:11,CUST000000092038,572332,1,2000000110165,1,AED,27,0%,2,app,
2025-05-28,2025-05-28 15:49:03,CUST000000106502,572333,1,2000000268347,1,INR,1207,10%,131,web,
2025-05-28,2025-05-28 02:09:29,CUST000000233664,572334,1,2000000056982,Two,GBP,1,14%,1,app,PRIME5
2025-05-28,2025-05-28 11:48:31,CUST000000004370,572335,1,2000000189918,1,INR,2799,3%,136,web,
2025-05-28,2025-05-28 11:48:31,CUST000000004370,572335,2,2000000409191,4,INR,22122,13%,9234,web,
2025-05-28,2025-05-28 11:48:31,CUST000000004370,572335,3,2000000365848,1,INR,4772,6%,537,web,
2025-05-28,2025-05-28 11:20:38,CUST000000010531,572336,1,2000000197043,1,INR,13410,0%,1610,web,
2025-05-28,2025-05-28 11:20:38,CUST000000010531,572336,2,2000000152561,3,INR,9148,9%,2989,web,
2025-05-28,2025-05-28 11:01:29,CUST000000150797,572337,1,2000000345567,1,INR,632,15%,27,web,
2025-05-28,2025-05-28 19:26:24,CUST000000299477,572338,1,2000000247311,1,INR,1095,5%,125,web,
