dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-12,2024-12-12 23:53:48,CUST000000209090,384152,1,2000000181448,1,INR,540,8%,60,app,FEST20
2024-12-12,2024-12-12 23:53:48,CUST000000209090,384152,2,2000000017198,1,INR,273,6%,31,app,FEST20
2024-12-12,2024-12-12 23:53:48,CUST000000209090,384152,3,2000000250564,1,INR,52557,13%,5503,app,FEST20
2024-12-12,2024-12-12 18:56:24,CUST000000273680,384153,1,2000000451763,Two,AED,134,0%,33,web,
2024-12-12,2024-12-12 08:50:25,CUST000000231981,384154,1,2000000389035,1,SGD,881,10%,40,web,
2024-12-12,2024-12-12 02:57:06,CUST000000198007,384155,1,2000000160313,1,INR,6817,6%,320,app,SAVE50
2024-12-12,2024-12-12 15:19:31,CUST000000277141,384156,1,2000000336695,Two,INR,1931,3%,448,app,
2024-12-12,2024-12-12 06:39:12,CUST000000148561,384157,1,2000000039138,1,INR,5452,11%,872,web,
2024-12-12,2024-12-12 01:07:57,CUST000000111571,384158,1,2000000316925,Two,INR,1265,19%,103,app,
2024-12-12,2024-12-12 01:07:57,CUST000000111571,384158,2,2000000461151,1,INR,3261,23%,126,app,
2024-12-12,2024-12-12 01:07:57,CUST000000111571,384158,3,2000000021607,1,INR,3678,0%,184,app,
2024-12-12,2024-12-12 01:07:57,CUST000000111571,384158,4,2000000335131,1,INR,67529,12%,7132,app,
2024-12-12,2024-12-12 23:55:04,CUST000000097485,384159,1,2000000380896,1,INR,3405,3%,396,web,
2024-12-12,2024-12-12 23:55:04,CUST000000097485,384159,2,2000000326320,Two,INR,1226,13%,256,web,
2024-12-12,2024-12-12 23:55:04,CUST000000097485,384159,3,2000000142470,Two,INR,4266,1%,1526,web,
2024-12-12,2024-12-12 23:55:04,CUST000000097485,384159,4,2000000010205,3,INR,734,17%,92,web,
2024-12-12,2024-12-12 02:39:21,CUST000000262207,384160,1,2000000288116,1,USD,$614,2%,73,app,
2024-12-12,2024-12-12 02:12:48,CUST000000164924,384161,1,2000000258911,1,INR,14342,19%,1397,app,
2024-12-12,2024-12-12 13:17:27,CUST000000223068,384162,1,2000000278322,1,GBP,57,22%,6,web,
2024-12-12,2024-12-12 13:17:27,CUST000000223068,384162,2,2000000075693,1,GBP,94,0%,12,web,
2024-12-12,2024-12-12 13:17:27,CUST000000223068,384162,3,2000000135748,1,GBP,9,0%,2,web,
2024-12-12,2024-12-12 13:17:27,CUST000000223068,384162,4,2000000083193,1,GBP,47,4%,3,web,
2024-12-12,2024-12-12 13:17:27,CUST000000223068,384162,5,2000000291673,1,GBP,175,11%,19,web,
2024-12-12,2024-12-12 06:00:06,CUST000000080813,384163,1,2000000210674,1,INR,29320,0%,5278,web,
2024-12-12,2024-12-12 06:00:06,CUST000000080813,384163,2,2000000427829,Two,INR,52182,0%,12524,web,
2024-12-12,2024-12-12 06:00:06,CUST000000080813,384163,3,2000000316093,Two,INR,6756,17%,1339,web,
2024-12-12,2024-12-12 06:00:06,CUST000000080813,384163,4,2000000138756,Two,INR,3132,10%,1014,web,
2024-12-12,2024-12-12 06:00:06,CUST000000080813,384163,5,2000000260259,1,INR,6853,0%,343,web,
2024-12-12,2024-12-12 14:57:35,CUST000000101075,384164,1,2000000227894,1,GBP,39,20%,6,app,
2024-12-12,2024-12-12 14:57:35,CUST000000101075,384164,2,2000000114958,1,GBP,42,5%,3,app,
2024-12-12,2024-12-12 14:57:35,CUST000000101075,384164,3,2000000253848,1,GBP,65,11%,7,app,
2024-12-12,2024-12-12 14:52:51,CUST000000128442,384165,1,2000000294568,1,USD,$12,2%,2,web,
2024-12-12,2024-12-12 14:52:51,CUST000000128442,384165,2,2000000186030,Two,USD,$50,10%,11,web,
2024-12-12,2024-12-12 08:41:25,CUST000000032465,384166,1,2000000379401,1,GBP,428,2%,76,app,NEW10
2024-12-12,2024-12-12 07:39:13,CUST000000088418,384167,1,2000000467627,1,SGD,17,8%,2,app,NEW10
2024-12-12,2024-12-12 11:04:23,CUST000000134187,384168,1,2000000321585,1,INR,920,23%,129,app,FEST20
2024-12-12,2024-12-12 03:51:10,CUST000000190087,384169,1,2000000357362,1,USD,$960,0%,173,app,
2024-12-12,2024-12-12 03:51:10,CUST000000190087,384169,2,2000000097824,1,USD,$24,0%,3,app,
2024-12-12,2024-12-12 03:51:10,CUST000000190087,384169,3,2000000117867,1,USD,$1334,2%,66,app,
2024-12-12,2024-12-12 05:36:39,CUST000000084352,384170,1,2000000329116,1,INR,416,26%,56,web,PRIME5
2024-12-12,2024-12-12 04:49:42,CUST000000089106,384171,1,2000000379364,4,INR,1675,6%,1130,app,
2024-12-12,2024-12-12 04:49:42,CUST000000089106,384171,2,2000000145198,1,INR,48482,2%,8583,app,
2024-12-12,2024-12-12 04:49:42,CUST000000089106,384171,3,2000000200224,1,INR,937,0%,47,app,
2024-12-12,2024-12-12 04:49:42,CUST000000089106,384171,4,2000000199627,1,INR,93753,15%,14338,app,
2024-12-12,2024-12-12 16:48:36,CUST000000127216,384172,1,2000000480534,1,INR,1955,9%,320,web,FEST20
2024-12-12,2024-12-12 03:46:54,CUST000000011039,384173,1,2000000480060,4,INR,1570,0%,751,web,
2024-12-12,2024-12-12 03:46:54,CUST000000011039,384173,2,2000000416564,3,INR,1464,3%,514,web,
2024-12-12,2024-12-12 11:36:56,CUST000000139014,384174,1,2000000046136,1,INR,103931,3%,12046,web,
2024-12-12,2024-12-12 00:17:48,CUST000000068464,384175,1,2000000385457,1,SGD,51,17%,3,app,
2024-12-12,2024-12-12 18:12:55,CUST000000173896,384176,1,2000000003788,1,INR,3318,1%,590,app,PRIME5
2024-12-12,2024-12-12 14:20:23,CUST000000003296,384177,1,2000000065700,1,AUD,28,22%,2,web,
2024-12-12,2024-12-12 14:20:23,CUST000000003296,384177,2,2000000273150,1,AUD,85,13%,9,web,
2024-12-12,2024-12-12 06:37:50,CUST000000274760,384178,1,2000000067841,Two,INR,4198,6%,395,web,PRIME5
