dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-24,2024-10-24 11:02:22,CUST000000167576,330210,1,2000000315232,1,INR,1988,11%,89,web,
2024-10-24,2024-10-24 06:00:33,CUST000000298320,330211,1,2000000182841,1,GBP,52,19%,6,web,
2024-10-24,2024-10-24 16:06:58,CUST000000096156,330212,1,2000000398822,1,GBP,37,8%,5,app,
2024-10-24,2024-10-24 14:48:21,CUST000000211606,330213,1,2000000136882,1,AUD,89,5%,11,web,
2024-10-24,2024-10-24 14:48:21,CUST000000211606,330213,2,2000000232119,1,AUD,20,12%,1,web,
2024-10-24,2024-10-24 00:55:05,CUST000000122726,330214,1,2000000488707,1,INR,393,15%,17,web,
2024-10-24,2024-10-24 09:59:45,CUST000000184964,330215,1,2000000249445,1,SGD,9,11%,2,app,
2024-10-24,2024-10-24 09:59:45,CUST000000184964,330215,2,2000000122496,1,SGD,434,2%,22,app,
2024-10-24,2024-10-24 09:59:45,CUST000000184964,330215,3,2000000285368,3,SGD,57,17%,18,app,
2024-10-24,2024-10-24 09:59:45,CUST000000184964,330215,4,2000000196176,Two,SGD,33,9%,11,app,
2024-10-24,2024-10-24 17:02:25,CUST000000218254,330216,1,2000000018911,1,INR,1819,0%,219,app,
2024-10-24,2024-10-24 03:32:53,CUST000000287229,330217,1,2000000183558,Two,GBP,43,23%,9,app,
2024-10-24,2024-10-24 00:49:04,CUST000000059918,330218,1,2000000454054,1,INR,2661,12%,421,app,
2024-10-24,2024-10-24 05:58:06,CUST000000007875,330219,1,2000000321721,1,INR,1991,3%,348,app,
2024-10-24,2024-10-24 18:49:43,CUST000000229382,330220,1,2000000208398,1,AED,216,8%,24,app,
2024-10-24,2024-10-24 09:46:52,CUST000000221836,330221,1,2000000422886,1,INR,481,0%,58,web,
2024-10-24,2024-10-24 16:34:51,CUST000000093829,330222,1,2000000167169,1,AUD,238,8%,11,app,
2024-10-24,2024-10-24 16:34:51,CUST000000093829,330222,2,2000000075778,1,AUD,85,2%,16,app,
2024-10-24,2024-10-24 21:11:10,CUST000000073340,330223,1,2000000380506,Two,INR,2108,9%,463,app,
2024-10-24,2024-10-24 15:16:35,CUST000000239069,330224,1,2000000237794,3,INR,1609,20%,194,web,NEW10
2024-10-24,2024-10-24 15:16:35,CUST000000239069,330224,2,2000000254029,Two,INR,2157,21%,412,web,NEW10
2024-10-24,2024-10-24 19:21:51,CUST000000277894,330225,1,2000000082554,1,AUD,35,4%,2,app,
2024-10-24,2024-10-24 19:21:51,CUST000000277894,330225,2,2000000347547,Two,AUD,6,0%,3,app,
2024-10-24,2024-10-24 06:16:38,CUST000000167066,330226,1,2000000461205,1,CAD,280,3%,49,app,
2024-10-24,2024-10-24 23:59:57,CUST000000238579,330227,1,2000000215662,1,INR,648,7%,109,web,
2024-10-24,2024-10-24 00:59:59,CUST000000287296,330228,1,2000000104386,1,INR,3876,14%,399,app,PRIME5
2024-10-24,2024-10-24 00:59:59,CUST000000287296,330228,2,2000000078342,1,INR,2205,11%,235,app,PRIME5
2024-10-24,2024-10-24 06:23:51,CUST000000278358,330229,1,2000000186689,Two,INR,2669,22%,503,app,FEST20
2024-10-24,2024-10-24 09:17:25,CUST000000164566,330230,1,2000000074801,1,INR,4908,0%,590,app,
2024-10-24,2024-10-24 09:17:25,CUST000000164566,330230,2,2000000382234,1,INR,1750,8%,81,app,
2024-10-24,2024-10-24 14:56:26,CUST000000291702,330231,1,2000000415833,1,CAD,45,0%,6,app,
2024-10-24,2024-10-24 14:56:26,CUST000000291702,330231,2,2000000086910,1,CAD,71,13%,8,app,
2024-10-24,2024-10-24 13:21:42,CUST000000260371,330232,1,2000000074207,1,INR,3359,9%,548,web,FEST20
2024-10-24,2024-10-24 13:21:42,CUST000000260371,330232,2,2000000352923,1,INR,8115,1%,960,web,FEST20
2024-10-24,2024-10-24 08:28:38,CUST000000234185,330233,1,2000000448138,3,INR,1927,6%,654,app,
2024-10-24,2024-10-24 08:28:38,CUST000000234185,330233,2,2000000340739,1,INR,539,17%,55,app,
2024-10-24,2024-10-24 08:28:38,CUST000000234185,330233,3,2000000317526,1,INR,4892,12%,216,app,
2024-10-24,2024-10-24 05:49:29,CUST000000151484,330234,1,2000000410517,1,INR,435,8%,21,web,
2024-10-24,2024-10-24 00:17:16,CUST000000072059,330235,1,2000000038452,1,AED,39,0%,5,web,
2024-10-24,2024-10-24 14:34:21,CUST000000157055,330236,1,2000000185842,1,INR,63897,15%,2706,web,
2024-10-24,2024-10-24 11:04:19,CUST000000090809,330237,1,2000000199900,1,CAD,19,8%,3,web,
2024-10-24,2024-10-24 19:08:43,CUST000000168706,330238,1,2000000007458,Two,USD,$44,6%,15,app,
2024-10-24,2024-10-24 20:21:14,CUST000000144988,330239,1,2000000302188,1,INR,29556,16%,2985,web,FEST20
2024-10-24,2024-10-24 20:21:14,CUST000000144988,330239,2,2000000467702,Two,INR,437,0%,105,web,FEST20
2024-10-24,2024-10-24 08:57:53,CUST000000170758,330240,1,2000000482125,1,INR,709,9%,33,app,FEST20
2024-10-24,2024-10-24 08:57:53,CUST000000170758,330240,2,2000000244860,Two,INR,926,6%,210,app,FEST20
2024-10-24,2024-10-24 17:51:10,CUST000000099638,330241,1,2000000097305,1,USD,$666,3%,78,web,PRIME5
2024-10-24,2024-10-24 02:26:57,CUST000000166007,330242,1,2000000231280,1,USD,$33,14%,2,web,
2024-10-24,2024-10-24 02:26:57,CUST000000166007,330242,2,2000000127606,Two,USD,$34,0%,4,web,
2024-10-24,2024-10-24 21:32:18,CUST000000116010,330243,1,2000000394701,3,USD,$117,6%,40,web,SAVE50
2024-10-24,2024-10-24 07:00:09,CUST000000140402,330244,1,2000000028712,1,AED,978,15%,100,web,FEST20
2024-10-24,2024-10-24 07:00:09,CUST000000140402,330244,2,2000000445182,1,AED,44,3%,3,web,FEST20
2024-10-24,2024-10-24 19:52:16,CUST000000109990,330245,1,2000000074436,1,INR,57666,0%,2884,app,
2024-10-24,2024-10-24 19:51:40,CUST000000156019,330246,1,2000000061764,Two,INR,1083,0%,109,app,NEW10
2024-10-24,2024-10-24 14:33:45,CUST000000101038,330247,1,2000000080338,1,AUD,24,0%,2,app,
2024-10-24,2024-10-24 19:10:19,CUST000000281655,330248,1,2000000253435,1,INR,4547,3%,530,web,
2024-10-24,2024-10-24 19:10:19,CUST000000281655,330248,2,2000000159270,4,INR,1893,17%,752,web,
2024-10-24,2024-10-24 19:10:19,CUST000000281655,330248,3,2000000031651,1,INR,2696,19%,263,web,
2024-10-24,2024-10-24 10:17:54,CUST000000164793,330249,1,2000000044811,1,SGD,39,2%,5,app,
2024-10-24,2024-10-24 10:17:54,CUST000000164793,330249,2,2000000028934,1,SGD,38,7%,2,app,
2024-10-24,2024-10-24 16:18:32,CUST000000173150,330250,1,2000000122724,1,USD,$40,6%,5,app,
2024-10-24,2024-10-24 21:17:05,CUST000000172210,330251,1,2000000016443,4,INR,4279,8%,1890,app,
2024-10-24,2024-10-24 21:17:05,CUST000000172210,330251,2,2000000393384,1,INR,7471,16%,1125,app,
2024-10-24,2024-10-24 11:46:35,CUST000000211099,330252,1,2000000432304,1,AUD,38,6%,7,app,
2024-10-24,2024-10-24 11:46:35,CUST000000211099,330252,2,2000000024431,1,AUD,25,8%,3,app,
2024-10-24,2024-10-24 03:53:26,CUST000000009873,330253,1,2000000063386,1,INR,23713,8%,2605,web,PRIME5
2024-10-24,2024-10-24 13:13:10,CUST000000020315,330254,1,2000000276960,1,USD,$74,14%,4,web,
2024-10-24,2024-10-24 21:04:12,CUST000000037740,330255,1,2000000354293,1,INR,362,17%,36,app,
2024-10-24,2024-10-24 21:04:12,CUST000000037740,330255,2,2000000033204,1,INR,8926,0%,1607,app,
2024-10-24,2024-10-24 03:43:14,CUST000000290461,330256,1,2000000173252,1,INR,97480,4%,16784,app,
2024-10-24,2024-10-24 12:47:39,CUST000000235868,330257,1,2000000100654,Two,INR,85459,23%,23675,app,
2024-10-24,2024-10-24 01:27:17,CUST000000147690,330258,1,2000000243337,1,INR,43690,0%,5243,web,
2024-10-24,2024-10-24 12:23:22,CUST000000293056,330259,1,2000000458274,1,AUD,86,1%,5,web,NEW10
2024-10-24,2024-10-24 12:23:22,CUST000000293056,330259,2,2000000125695,1,AUD,60,0%,11,web,NEW10
2024-10-24,2024-10-24 12:23:22,CUST000000293056,330259,3,2000000299082,1,AUD,44,3%,3,web,NEW10
2024-10-24,2024-10-24 00:36:01,CUST000000111690,330260,1,2000000204437,1,INR,5194,2%,918,app,
2024-10-24,2024-10-24 19:35:36,CUST000000133833,330261,1,2000000219639,Two,AUD,17,12%,2,app,
2024-10-24,2024-10-24 08:25:22,CUST000000219781,330262,1,2000000238104,1,INR,1107,1%,55,web,
2024-10-24,2024-10-24 08:25:22,CUST000000219781,330262,2,2000000129808,Two,INR,1007,10%,327,web,
2024-10-24,2024-10-24 18:02:47,CUST000000103097,330263,1,2000000144979,1,INR,1920,19%,78,app,
2024-10-24,2024-10-24 12:50:04,CUST000000029049,330264,1,2000000003290,1,USD,$7,5%,1,web,
2024-10-24,2024-10-24 17:11:27,CUST000000139242,330265,1,2000000074597,Two,USD,$24,0%,6,app,SAVE50
2024-10-24,2024-10-24 13:05:45,CUST000000206522,330266,1,2000000484952,1,INR,9002,1%,1069,app,
2024-10-24,2024-10-24 19:47:33,CUST000000178445,330267,1,2000000140377,1,CAD,75,0%,14,app,
2024-10-24,2024-10-24 09:21:46,CUST000000149192,330268,1,2000000221410,Two,INR,975,0%,352,app,PRIME5
2024-10-24,2024-10-24 09:21:46,CUST000000149192,330268,2,2000000018492,1,INR,9853,6%,463,app,PRIME5
2024-10-24,2024-10-24 09:21:46,CUST000000149192,330268,3,2000000344713,1,INR,3890,0%,467,app,PRIME5
2024-10-24,2024-10-24 09:21:46,CUST000000149192,330268,4,2000000487298,1,INR,2984,0%,150,app,PRIME5
2024-10-24,2024-10-24 14:59:08,CUST000000096151,330269,1,2000000472294,1,AED,573,9%,27,app,
2024-10-24,2024-10-24 14:59:08,CUST000000096151,330269,2,2000000227368,1,AED,2724,9%,124,app,
2024-10-24,2024-10-24 09:10:40,CUST000000121681,330270,1,2000000321004,1,INR,63977,12%,6760,app,PRIME5
2024-10-24,2024-10-24 09:10:40,CUST000000121681,330270,2,2000000334448,1,INR,44746,0%,8055,app,PRIME5
2024-10-24,2024-10-24 04:50:08,CUST000000149062,330271,1,2000000446448,Two,INR,1503,4%,144,app,SAVE50
2024-10-24,2024-10-24 07:14:11,CUST000000061231,330272,1,2000000377544,1,AED,347,5%,40,app,
2024-10-24,2024-10-24 05:12:20,CUST000000159956,330273,1,2000000359854,1,INR,9930,11%,443,web,
2024-10-24,2024-10-24 05:12:20,CUST000000159956,330273,2,2000000096803,1,INR,3387,3%,395,web,
2024-10-24,2024-10-24 04:03:41,CUST000000082035,330274,1,2000000447759,Two,INR,966,10%,87,web,
2024-10-24,2024-10-24 04:03:41,CUST000000082035,330274,2,2000000357379,Two,INR,1750,11%,375,web,
2024-10-24,2024-10-24 16:16:02,CUST000000163806,330275,1,2000000182629,1,CAD,13,7%,2,web,NEW10
2024-10-24,2024-10-24 03:46:13,CUST000000254087,330276,1,2000000332796,4,INR,9370,6%,6346,web,
2024-10-24,2024-10-24 03:46:13,CUST000000254087,330276,2,2000000090023,Two,INR,8357,7%,778,web,
2024-10-24,2024-10-24 21:07:06,CUST000000135498,330277,1,2000000387611,1,INR,4430,10%,199,app,
2024-10-24,2024-10-24 14:06:56,CUST000000276402,330278,1,2000000089393,1,INR,11383,7%,532,app,PRIME5
2024-10-24,2024-10-24 14:06:56,CUST000000276402,330278,2,2000000119564,1,INR,1488,14%,153,app,PRIME5
2024-10-24,2024-10-24 14:06:56,CUST000000276402,330278,3,2000000395548,1,INR,57691,3%,10110,app,PRIME5
2024-10-24,2024-10-24 14:06:56,CUST000000276402,330278,4,2000000124872,1,INR,576,13%,60,app,PRIME5
2024-10-24,2024-10-24 12:44:43,CUST000000080913,330279,1,2000000267449,1,INR,21896,7%,2443,app,
2024-10-24,2024-10-24 03:00:52,CUST000000149968,330280,1,2000000290607,1,USD,$25,2%,3,web,
2024-10-24,2024-10-24 16:07:34,CUST000000294543,330281,1,2000000114750,1,USD,$510,16%,22,app,NEW10
2024-10-24,2024-10-24 06:43:29,CUST000000288181,330282,1,2000000084800,Two,INR,1092,3%,255,app,
2024-10-24,2024-10-24 06:43:29,CUST000000288181,330282,2,2000000022895,1,INR,8492,14%,882,app,
2024-10-24,2024-10-24 10:35:34,CUST000000120391,330283,1,2000000405520,1,INR,221,2%,27,web,
2024-10-24,2024-10-24 23:13:04,CUST000000262267,330284,1,2000000131184,1,USD,$1357,12%,144,web,
2024-10-24,2024-10-24 09:21:49,CUST000000286720,330285,1,2000000141763,1,INR,646,0%,78,app,
2024-10-24,2024-10-24 09:21:49,CUST000000286720,330285,2,2000000490052,Two,INR,8709,3%,3045,app,
2024-10-24,2024-10-24 05:56:15,CUST000000053334,330286,1,2000000093215,1,GBP,23,0%,2,app,
2024-10-24,2024-10-24 14:53:42,CUST000000033136,330287,1,2000000052335,1,USD,$11,13%,1,web,
2024-10-24,2024-10-24 10:22:16,CUST000000244655,330288,1,2000000118598,4,INR,57648,16%,23122,web,
2024-10-24,2024-10-24 04:56:59,CUST000000159661,330289,1,2000000446332,Two,INR,780,0%,281,web,
2024-10-24,2024-10-24 04:56:59,CUST000000159661,330289,2,2000000159645,Two,INR,6317,0%,632,web,
2024-10-24,2024-10-24 04:56:59,CUST000000159661,330289,3,2000000196824,1,INR,2241,0%,404,web,
2024-10-24,2024-10-24 04:56:59,CUST000000159661,330289,4,2000000376479,1,INR,73368,0%,3669,web,
2024-10-24,2024-10-24 15:10:48,CUST000000051168,330290,1,2000000478685,1,USD,$12,5%,1,app,FEST20
2024-10-24,2024-10-24 15:10:48,CUST000000051168,330290,2,2000000379814,Two,USD,$10,11%,3,app,FEST20
2024-10-24,2024-10-24 12:08:39,CUST000000014632,330291,1,2000000290317,1,INR,36148,22%,5044,app,PRIME5
2024-10-24,2024-10-24 10:30:16,CUST000000240735,330292,1,2000000207636,1,INR,1031,11%,110,app,FEST20
2024-10-24,2024-10-24 10:30:16,CUST000000240735,330292,2,2000000412528,3,INR,44093,14%,5697,app,FEST20
2024-10-24,2024-10-24 09:52:53,CUST000000054039,330293,1,2000000403755,1,INR,819,8%,38,web,SAVE50
2024-10-24,2024-10-24 17:52:58,CUST000000149612,330294,1,2000000046716,1,INR,3412,11%,547,web,
2024-10-24,2024-10-24 17:52:58,CUST000000149612,330294,2,2000000243153,1,INR,818,7%,137,web,
2024-10-24,2024-10-24 17:52:58,CUST000000149612,330294,3,2000000266428,1,INR,2246,6%,106,web,
2024-10-24,2024-10-24 11:22:43,CUST000000066495,330295,1,2000000321448,1,GBP,17,21%,1,web,
2024-10-24,2024-10-24 03:12:55,CUST000000227040,330296,1,2000000247588,1,SGD,143,0%,18,app,
2024-10-24,2024-10-24 13:51:54,CUST000000003346,330297,1,2000000182438,Two,SGD,6,15%,3,app,
2024-10-24,2024-10-24 13:51:54,CUST000000003346,330297,2,2000000066790,Two,SGD,11,7%,3,app,
2024-10-24,2024-10-24 13:51:54,CUST000000003346,330297,3,2000000326559,1,SGD,84,3%,10,app,
2024-10-24,2024-10-24 01:01:13,CUST000000015634,330298,1,2000000394756,1,INR,2689,13%,282,app,
2024-10-24,2024-10-24 01:01:13,CUST000000015634,330298,2,2000000454061,1,INR,921,0%,47,app,
2024-10-24,2024-10-24 01:01:13,CUST000000015634,330298,3,2000000483948,1,INR,1543,12%,69,app,
2024-10-24,2024-10-24 01:01:13,CUST000000015634,330298,4,2000000010342,1,INR,1162,5%,133,app,
2024-10-24,2024-10-24 01:48:06,CUST000000145378,330299,1,2000000230726,1,USD,$274,1%,14,web,
2024-10-24,2024-10-24 11:18:56,CUST000000131088,330300,1,2000000280882,1,AUD,115,17%,18,app,
2024-10-24,2024-10-24 04:53:10,CUST000000082893,330301,1,2000000061160,Two,INR,14355,8%,3159,app,PRIME5
2024-10-24,2024-10-24 04:53:10,CUST000000082893,330301,2,2000000371986,1,INR,5048,0%,606,app,PRIME5
2024-10-24,2024-10-24 04:53:10,CUST000000082893,330301,3,2000000125640,4,INR,2197,0%,440,app,PRIME5
2024-10-24,2024-10-24 10:48:51,CUST000000076194,330302,1,2000000367736,Two,INR,349,28%,91,app,
2024-10-24,2024-10-24 10:48:51,CUST000000076194,330302,2,2000000267890,1,INR,511,12%,23,app,
2024-10-24,2024-10-24 10:48:51,CUST000000076194,330302,3,2000000016573,1,INR,7693,3%,892,app,
2024-10-24,2024-10-24 19:36:39,CUST000000286996,330303,1,2000000475448,1,INR,855,20%,83,app,PRIME5
2024-10-24,2024-10-24 04:38:40,CUST000000065838,330304,1,2000000110196,1,INR,54024,7%,9026,app,
2024-10-24,2024-10-24 04:38:40,CUST000000065838,330304,2,2000000092201,Two,INR,1931,5%,663,app,
2024-10-24,2024-10-24 08:13:59,CUST000000191925,330305,1,2000000001982,1,INR,2820,16%,118,app,
2024-10-24,2024-10-24 04:14:42,CUST000000175660,330306,1,2000000321240,1,SGD,608,7%,68,web,
2024-10-24,2024-10-24 04:14:42,CUST000000175660,330306,2,2000000235851,1,SGD,32,14%,4,web,
2024-10-24,2024-10-24 08:35:47,CUST000000040702,330307,1,2000000287508,1,SGD,31,18%,4,app,
2024-10-24,2024-10-24 23:23:10,CUST000000090010,330308,1,2000000372204,1,INR,5589,15%,239,app,
2024-10-24,2024-10-24 10:59:57,CUST000000140459,330309,1,2000000245508,1,GBP,34,23%,4,app,
2024-10-24,2024-10-24 10:59:57,CUST000000140459,330309,2,2000000485645,Two,GBP,331,12%,105,app,
2024-10-24,2024-10-24 06:09:28,CUST000000086564,330310,1,2000000170770,1,SGD,209,22%,20,app,
2024-10-24,2024-10-24 23:04:45,CUST000000197783,330311,1,2000000399065,1,AED,705,0%,36,app,
2024-10-24,2024-10-24 23:04:45,CUST000000197783,330311,2,2000000013305,1,AED,119,11%,13,app,
2024-10-24,2024-10-24 23:04:45,CUST000000197783,330311,3,2000000342696,1,AED,75,13%,4,app,
2024-10-24,2024-10-24 23:04:45,CUST000000197783,330311,4,2000000209203,1,AED,3753,0%,676,app,
2024-10-24,2024-10-24 03:42:58,CUST000000209758,330312,1,2000000252247,1,INR,3042,18%,300,web,
2024-10-24,2024-10-24 05:15:45,CUST000000297830,330313,1,2000000049304,1,INR,308,6%,15,web,
2024-10-24,2024-10-24 05:15:45,CUST000000297830,330313,2,2000000339559,1,INR,79592,0%,9552,web,
2024-10-24,2024-10-24 20:06:22,CUST000000254578,330314,1,2000000352329,1,USD,$11,2%,2,web,
2024-10-24,2024-10-24 20:55:04,CUST000000078673,330315,1,2000000089195,1,INR,9923,0%,1191,web,
2024-10-24,2024-10-24 12:14:10,CUST000000140284,330316,1,2000000425252,Two,INR,2206,8%,486,web,
2024-10-24,2024-10-24 03:25:05,CUST000000027598,330317,1,2000000134901,1,INR,440,10%,20,app,FEST20
2024-10-24,2024-10-24 11:05:24,CUST000000125585,330318,1,2000000309675,1,INR,10273,6%,485,app,
2024-10-24,2024-10-24 01:31:16,CUST000000184827,330319,1,2000000078847,1,AUD,11,0%,1,web,
2024-10-24,2024-10-24 01:31:16,CUST000000184827,330319,2,2000000238401,1,AUD,9,20%,1,web,
2024-10-24,2024-10-24 01:31:16,CUST000000184827,330319,3,2000000024127,1,AUD,101,6%,5,web,
2024-10-24,2024-10-24 12:55:20,CUST000000288556,330320,1,2000000205588,1,GBP,11,25%,2,app,FEST20
2024-10-24,2024-10-24 20:02:12,CUST000000092525,330321,1,2000000102726,Two,GBP,21,5%,8,web,
2024-10-24,2024-10-24 12:46:48,CUST000000237750,330322,1,2000000321998,Two,INR,812,5%,78,app,
2024-10-24,2024-10-24 17:08:57,CUST000000276041,330323,1,2000000299297,Two,INR,45684,3%,10639,web,
2024-10-24,2024-10-24 04:07:35,CUST000000226272,330324,1,2000000241258,1,GBP,11,4%,2,web,
2024-10-24,2024-10-24 04:07:35,CUST000000226272,330324,2,2000000470276,1,GBP,34,20%,2,web,
2024-10-24,2024-10-24 04:07:35,CUST000000226272,330324,3,2000000007915,1,GBP,23,0%,2,web,
2024-10-24,2024-10-24 04:07:35,CUST000000226272,330324,4,2000000182155,1,GBP,7,14%,2,web,
2024-10-24,2024-10-24 16:48:16,CUST000000082598,330325,1,2000000069494,1,INR,83319,3%,14479,app,
2024-10-24,2024-10-24 16:48:16,CUST000000082598,330325,2,2000000100999,1,INR,3015,16%,306,app,
2024-10-24,2024-10-24 12:29:02,CUST000000024306,330326,1,2000000390253,1,INR,39684,15%,1697,web,
2024-10-24,2024-10-24 12:29:02,CUST000000024306,330326,2,2000000063751,1,INR,418,18%,42,web,
2024-10-24,2024-10-24 06:06:19,CUST000000035248,330327,1,2000000026671,Two,SGD,1507,0%,151,app,SAVE50
2024-10-24,2024-10-24 23:06:09,CUST000000025674,330328,1,2000000214344,Two,AED,1752,0%,631,web,FEST20
2024-10-24,2024-10-24 21:41:24,CUST000000079984,330329,1,2000000309897,Two,INR,557,1%,199,app,
2024-10-24,2024-10-24 03:08:43,CUST000000141580,330330,1,2000000488912,1,CAD,588,12%,63,web,
2024-10-24,2024-10-24 03:08:43,CUST000000141580,330330,2,2000000349596,1,CAD,10,11%,1,web,
2024-10-24,2024-10-24 05:13:36,CUST000000267925,330331,1,2000000323220,1,INR,97347,2%,11401,app,FEST20
2024-10-24,2024-10-24 12:43:51,CUST000000041189,330332,1,2000000338194,Two,USD,$41,7%,4,app,
2024-10-24,2024-10-24 12:43:51,CUST000000041189,330332,2,2000000131399,1,USD,$506,0%,26,app,
2024-10-24,2024-10-24 13:03:32,CUST000000158664,330333,1,2000000443218,Two,CAD,1857,11%,399,web,
2024-10-24,2024-10-24 13:03:32,CUST000000158664,330333,2,2000000351483,Two,CAD,193,6%,19,web,
2024-10-24,2024-10-24 13:03:32,CUST000000158664,330333,3,2000000253749,Two,CAD,12,0%,4,web,
2024-10-24,2024-10-24 17:38:36,CUST000000048225,330334,1,2000000005676,1,SGD,135,0%,7,app,
2024-10-24,2024-10-24 06:41:23,CUST000000001054,330335,1,2000000198880,Two,INR,480,10%,156,app,
2024-10-24,2024-10-24 06:41:23,CUST000000001054,330335,2,2000000028934,1,INR,2795,8%,308,app,
2024-10-24,2024-10-24 06:41:23,CUST000000001054,330335,3,2000000412115,1,INR,12047,20%,485,app,
2024-10-24,2024-10-24 06:41:23,CUST000000001054,330335,4,2000000320878,1,INR,2069,1%,246,app,
2024-10-24,2024-10-24 05:23:07,CUST000000150778,330336,1,2000000098043,1,INR,74208,5%,12721,app,
2024-10-24,2024-10-24 06:45:11,CUST000000024534,330337,1,2000000124711,1,INR,2192,0%,110,app,
2024-10-24,2024-10-24 03:01:33,CUST000000213819,330338,1,2000000111551,1,USD,$19,7%,3,app,
2024-10-24,2024-10-24 03:01:33,CUST000000213819,330338,2,2000000020198,Two,USD,$1,3%,1,app,
2024-10-24,2024-10-24 03:01:33,CUST000000213819,330338,3,2000000492421,Two,USD,$154,0%,38,app,
2024-10-24,2024-10-24 18:09:49,CUST000000130241,330339,1,2000000015927,1,INR,956,3%,112,app,
2024-10-24,2024-10-24 05:41:08,CUST000000201629,330340,1,2000000205755,4,INR,3002,18%,1176,web,
2024-10-24,2024-10-24 22:14:34,CUST000000186587,330341,1,2000000211619,3,INR,494,12%,157,app,FEST20
2024-10-24,2024-10-24 22:14:34,CUST000000186587,330341,2,2000000129747,1,INR,84314,9%,3847,app,FEST20
2024-10-24,2024-10-24 06:43:14,CUST000000248108,330342,1,2000000466149,1,INR,67603,0%,12169,web,FEST20
2024-10-24,2024-10-24 06:43:14,CUST000000248108,330342,2,2000000161532,1,INR,3007,16%,304,web,FEST20
2024-10-24,2024-10-24 06:43:14,CUST000000248108,330342,3,2000000472980,1,INR,1573,8%,261,web,FEST20
2024-10-24,2024-10-24 06:43:14,CUST000000248108,330342,4,2000000397115,1,INR,8103,18%,1198,web,FEST20
2024-10-24,2024-10-24 06:43:14,CUST000000248108,330342,5,2000000434247,4,INR,873,3%,408,web,FEST20
2024-10-24,2024-10-24 09:02:59,CUST000000284967,330343,1,2000000387703,Two,INR,962,4%,332,web,
2024-10-24,2024-10-24 01:10:03,CUST000000053208,330344,1,2000000008516,1,GBP,43,8%,5,web,
2024-10-24,2024-10-24 01:10:03,CUST000000053208,330344,2,2000000196725,1,GBP,30,0%,4,web,
2024-10-24,2024-10-24 03:45:30,CUST000000015122,330345,1,2000000208220,1,INR,199,0%,24,web,SAVE50
2024-10-24,2024-10-24 03:45:30,CUST000000015122,330345,2,2000000070506,1,INR,553,16%,56,web,SAVE50
2024-10-24,2024-10-24 03:45:30,CUST000000015122,330345,3,2000000370446,1,INR,6267,0%,753,web,SAVE50
2024-10-24,2024-10-24 06:48:47,CUST000000039350,330346,1,2000000387147,1,AED,167,6%,19,app,
2024-10-24,2024-10-24 18:20:43,CUST000000140988,330347,1,2000000176376,1,SGD,208,13%,33,web,PRIME5
2024-10-24,2024-10-24 18:20:43,CUST000000140988,330347,2,2000000067247,1,SGD,711,8%,118,web,PRIME5
2024-10-24,2024-10-24 14:03:29,CUST000000229999,330348,1,2000000093888,1,AED,122,23%,12,web,
2024-10-24,2024-10-24 16:07:40,CUST000000243958,330349,1,2000000441412,1,INR,1798,8%,200,app,
2024-10-24,2024-10-24 12:20:07,CUST000000079029,330350,1,2000000153100,1,GBP,7,6%,2,web,NEW10
