dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-24,2025-05-24 16:04:18,CUST000000101652,568185,2,2000000477091,1,INR,1958,3%,228,app,
2025-05-24,2025-05-24 16:04:18,CUST000000101652,568185,3,2000000149547,1,INR,113547,19%,11083,app,
2025-05-24,2025-05-24 16:04:18,CUST000000101652,568185,4,2000000252230,Two,INR,7150,4%,684,app,
2025-05-24,2025-05-24 14:36:30,CUST000000062586,568186,1,2000000365718,3,INR,16279,0%,8791,app,SAVE50
2025-05-24,2025-05-24 22:39:18,CUST000000081078,568187,1,2000000051635,1,AED,72,0%,9,web,
2025-05-24,2025-05-24 20:42:56,CUST000000044474,568188,1,2000000171845,1,INR,939,12%,100,app,
2025-05-24,2025-05-24 20:42:56,CUST000000044474,568188,2,2000000152226,1,INR,6700,10%,1086,app,
2025-05-24,2025-05-24 20:42:56,CUST000000044474,568188,3,2000000495378,1,INR,7688,15%,784,app,
2025-05-24,2025-05-24 20:42:56,CUST000000044474,568188,4,2000000222806,3,INR,5277,2%,1866,app,
2025-05-24,2025-05-24 17:01:36,CUST000000238314,568189,1,2000000309538,1,INR,2032,27%,75,web,
2025-05-24,2025-05-24 04:51:37,CUST000000124974,568190,1,2000000135540,1,GBP,19,14%,1,web,
2025-05-24,2025-05-24 04:51:37,CUST000000124974,568190,2,2000000248615,Two,GBP,38,9%,9,web,
2025-05-24,2025-05-24 08:20:02,CUST000000186585,568191,1,2000000361925,Two,AED,44,6%,5,app,
2025-05-24,2025-05-24 08:20:02,CUST000000186585,568191,2,2000000136981,Two,AED,42,8%,15,app,
2025-05-24,2025-05-24 23:28:05,CUST000000135622,568192,1,2000000301037,3,CAD,5,17%,2,app,
2025-05-24,2025-05-24 23:28:05,CUST000000135622,568192,2,2000000162522,1,CAD,43,9%,5,app,
2025-05-24,2025-05-24 17:06:13,CUST000000065592,568193,1,2000000373287,Two,GBP,8,11%,1,app,SAVE50
2025-05-24,2025-05-24 17:06:13,CUST000000065592,568193,2,2000000153483,1,GBP,33,10%,4,app,SAVE50
2025-05-24,2025-05-24 17:06:13,CUST000000065592,568193,3,2000000135663,1,GBP,120,4%,6,app,SAVE50
2025-05-24,2025-05-24 18:17:26,CUST000000165565,568194,1,2000000325149,1,USD,$22,2%,2,app,
2025-05-24,2025-05-24 08:39:54,CUST000000105371,568195,1,2000000093581,1,AUD,6,6%,2,app,
2025-05-24,2025-05-24 08:39:54,CUST000000105371,568195,2,2000000155272,1,AUD,29,0%,2,app,
2025-05-24,2025-05-24 16:53:58,CUST000000033506,568196,1,2000000152837,1,GBP,29,6%,4,app,
2025-05-24,2025-05-24 16:40:39,CUST000000132561,568197,1,2000000133300,1,INR,13136,11%,2116,app,
2025-05-24,2025-05-24 16:40:39,CUST000000132561,568197,2,2000000025209,Two,INR,7911,4%,1829,app,
2025-05-24,2025-05-24 08:15:10,CUST000000191697,568198,1,2000000058757,1,INR,40343,4%,4636,web,
2025-05-24,2025-05-24 16:39:29,CUST000000038215,568199,1,2000000416182,1,INR,4629,7%,215,app,PRIME5
2025-05-24,2025-05-24 16:39:29,CUST000000038215,568199,2,2000000214320,Two,INR,11903,14%,2456,app,PRIME5
2025-05-24,2025-05-24 08:05:46,CUST000000198049,568200,1,2000000082233,1,INR,10037,10%,1090,app,SAVE50
2025-05-24,2025-05-24 19:14:57,CUST000000092952,568201,1,2000000286327,1,INR,1126,9%,184,app,
2025-05-24,2025-05-24 19:14:57,CUST000000092952,568201,2,2000000046464,1,INR,2511,1%,299,app,
2025-05-24,2025-05-24 23:53:32,CUST000000065184,568202,1,2000000415796,1,INR,300,3%,15,web,
2025-05-24,2025-05-24 09:54:22,CUST000000062452,568203,1,2000000469171,Two,AED,27,12%,6,app,
2025-05-24,2025-05-24 09:54:22,CUST000000062452,568203,2,2000000031392,1,AED,42,3%,5,app,
2025-05-24,2025-05-24 00:22:37,CUST000000265052,568204,1,2000000083681,Two,INR,1809,0%,181,app,
2025-05-24,2025-05-24 21:20:15,CUST000000207427,568205,1,2000000266299,1,CAD,46,5%,6,app,
2025-05-24,2025-05-24 21:20:15,CUST000000207427,568205,2,2000000000732,1,CAD,4,19%,1,app,
2025-05-24,2025-05-24 21:20:15,CUST000000207427,568205,3,2000000430454,1,CAD,54,8%,6,app,
2025-05-24,2025-05-24 00:51:54,CUST000000248826,568206,1,2000000040301,1,USD,$1282,2%,63,app,
2025-05-24,2025-05-24 00:51:54,CUST000000248826,568206,2,2000000211503,Two,USD,$178,7%,17,app,
2025-05-24,2025-05-24 00:51:54,CUST000000248826,568206,3,2000000018362,1,USD,$10,10%,2,app,
2025-05-24,2025-05-24 08:28:14,CUST000000089144,568207,1,2000000236827,1,INR,3192,0%,160,web,
2025-05-24,2025-05-24 17:02:09,CUST000000035907,568208,1,2000000209067,1,INR,17413,0%,2090,app,FEST20
2025-05-24,2025-05-24 06:36:58,CUST000000221000,568209,1,2000000375854,1,INR,5506,8%,610,app,
2025-05-24,2025-05-24 05:40:00,CUST000000047609,568210,1,2000000267593,Two,AED,2440,20%,469,web,
2025-05-24,2025-05-24 05:40:00,CUST000000047609,568210,2,2000000489278,Two,AED,41,23%,8,web,
2025-05-24,2025-05-24 03:00:38,CUST000000024857,568211,1,2000000079370,1,GBP,58,0%,3,web,
2025-05-24,2025-05-24 04:20:59,CUST000000080963,568212,1,2000000086163,1,INR,10433,12%,1099,web,
2025-05-24,2025-05-24 23:14:47,CUST000000233114,568213,1,2000000228594,1,GBP,13,1%,2,app,
2025-05-24,2025-05-24 03:16:12,CUST000000255579,568214,1,2000000010069,1,USD,$8,9%,1,web,PRIME5
2025-05-24,2025-05-24 03:16:12,CUST000000255579,568214,2,2000000430539,Two,USD,$1204,13%,106,web,PRIME5
2025-05-24,2025-05-24 16:26:00,CUST000000012678,568215,1,2000000076096,1,USD,$23,8%,2,web,FEST20
2025-05-24,2025-05-24 04:40:11,CUST000000134693,568216,1,2000000282848,1,AUD,170,13%,18,app,
2025-05-24,2025-05-24 04:40:11,CUST000000134693,568216,2,2000000211268,1,AUD,25,7%,5,app,
2025-05-24,2025-05-24 04:55:14,CUST000000123166,568217,1,2000000322513,3,INR,1149,13%,541,web,PRIME5
2025-05-24,2025-05-24 04:55:14,CUST000000123166,568217,2,2000000276588,1,INR,1012,9%,166,web,PRIME5
2025-05-24,2025-05-24 14:13:16,CUST000000231334,568218,1,2000000062648,1,INR,6676,0%,334,app,
2025-05-24,2025-05-24 14:13:16,CUST000000231334,568218,2,2000000346786,1,INR,425,8%,20,app,
2025-05-24,2025-05-24 02:34:07,CUST000000083736,568219,1,2000000476490,1,INR,1677,5%,80,web,
2025-05-24,2025-05-24 11:16:40,CUST000000276609,568220,1,2000000379142,1,INR,74197,8%,12244,web,NEW10
2025-05-24,2025-05-24 07:44:30,CUST000000138784,568221,1,2000000121680,1,INR,8971,5%,1020,web,
2025-05-24,2025-05-24 07:03:34,CUST000000050647,568222,1,2000000325064,1,CAD,41,0%,5,app,FEST20
2025-05-24,2025-05-24 09:28:55,CUST000000001962,568223,1,2000000341705,1,INR,3646,10%,394,app,
2025-05-24,2025-05-24 15:33:38,CUST000000112070,568224,1,2000000064925,1,AUD,83,9%,14,app,SAVE50
2025-05-24,2025-05-24 15:33:38,CUST000000112070,568224,2,2000000242231,1,AUD,22,5%,4,app,SAVE50
2025-05-24,2025-05-24 15:33:38,CUST000000112070,568224,3,2000000223742,1,AUD,1852,11%,197,app,SAVE50
2025-05-24,2025-05-24 15:33:38,CUST000000112070,568224,4,2000000467665,1,AUD,128,12%,6,app,SAVE50
2025-05-24,2025-05-24 15:33:38,CUST000000112070,568224,5,2000000046709,1,AUD,51,19%,3,app,SAVE50
2025-05-24,2025-05-24 11:23:05,CUST000000134184,568225,1,2000000477602,Two,USD,$56,8%,13,web,PRIME5
2025-05-24,2025-05-24 06:00:44,CUST000000139352,568226,1,2000000082219,Two,INR,56303,21%,10637,web,
2025-05-24,2025-05-24 06:00:44,CUST000000139352,568226,2,2000000171456,1,INR,793,5%,38,web,
2025-05-24,2025-05-24 06:00:44,CUST000000139352,568226,3,2000000212012,3,INR,1532,9%,210,web,
2025-05-24,2025-05-24 15:09:50,CUST000000243675,568227,1,2000000259611,1,INR,2014,10%,218,app,
2025-05-24,2025-05-24 11:58:39,CUST000000017785,568228,1,2000000222493,1,USD,$52,5%,3,web,
2025-05-24,2025-05-24 11:58:39,CUST000000017785,568228,2,2000000473956,1,USD,$752,4%,88,web,
2025-05-24,2025-05-24 11:58:39,CUST000000017785,568228,3,2000000134772,1,USD,$318,13%,34,web,
2025-05-24,2025-05-24 11:58:39,CUST000000017785,568228,4,2000000322957,1,USD,$11,21%,2,web,
2025-05-24,2025-05-24 17:47:20,CUST000000259398,568229,1,2000000353586,1,GBP,43,2%,6,app,
2025-05-24,2025-05-24 03:59:45,CUST000000096679,568230,1,2000000219905,Two,INR,1331,6%,300,web,
2025-05-24,2025-05-24 08:17:54,CUST000000005493,568231,1,2000000162300,1,AUD,68,23%,3,app,
2025-05-24,2025-05-24 08:17:54,CUST000000005493,568231,2,2000000227160,4,AUD,27,28%,10,app,
2025-05-24,2025-05-24 08:17:54,CUST000000005493,568231,3,2000000320267,1,AUD,101,0%,6,app,
2025-05-24,2025-05-24 08:17:54,CUST000000005493,568231,4,2000000330877,1,AUD,94,0%,5,app,
2025-05-24,2025-05-24 17:53:14,CUST000000200634,568232,1,2000000417110,1,AED,56,18%,6,web,PRIME5
2025-05-24,2025-05-24 17:53:14,CUST000000200634,568232,2,2000000413563,Two,AED,34,15%,11,web,PRIME5
2025-05-24,2025-05-24 15:49:50,CUST000000171532,568233,1,2000000268286,1,INR,2584,15%,111,web,
2025-05-24,2025-05-24 04:06:20,CUST000000147286,568234,1,2000000059990,1,GBP,19,0%,1,web,PRIME5
2025-05-24,2025-05-24 15:24:15,CUST000000109210,568235,1,2000000118413,4,INR,5370,8%,3556,web,
2025-05-24,2025-05-24 15:24:15,CUST000000109210,568235,2,2000000302522,1,INR,939,0%,113,web,
2025-05-24,2025-05-24 15:24:15,CUST000000109210,568235,3,2000000250137,1,INR,1867,18%,185,web,
2025-05-24,2025-05-24 10:46:48,CUST000000036410,568236,1,2000000002828,1,INR,8393,7%,392,web,
2025-05-24,2025-05-24 10:46:48,CUST000000036410,568236,2,2000000050454,4,INR,6225,14%,1067,web,
2025-05-24,2025-05-24 20:37:22,CUST000000279197,568237,1,2000000073781,1,SGD,112,9%,19,app,FEST20
2025-05-24,2025-05-24 20:37:22,CUST000000279197,568237,2,2000000415222,Two,SGD,176,0%,43,app,FEST20
2025-05-24,2025-05-24 20:37:22,CUST000000279197,568237,3,2000000235646,Two,SGD,7,0%,3,app,FEST20
2025-05-24,2025-05-24 19:50:54,CUST000000123362,568238,1,2000000350288,1,INR,6042,6%,682,app,FEST20
2025-05-24,2025-05-24 19:50:54,CUST000000123362,568238,2,2000000098623,1,INR,6228,11%,667,app,FEST20
2025-05-24,2025-05-24 19:50:54,CUST000000123362,568238,3,2000000365206,1,INR,2477,11%,111,app,FEST20
2025-05-24,2025-05-24 19:50:54,CUST000000123362,568238,4,2000000158808,1,INR,1984,10%,214,app,FEST20
2025-05-24,2025-05-24 22:07:57,CUST000000092042,568239,1,2000000285375,1,INR,15419,13%,1603,web,
2025-05-24,2025-05-24 17:24:13,CUST000000180029,568240,1,2000000359595,1,INR,4749,0%,238,app,
2025-05-24,2025-05-24 03:40:57,CUST000000070767,568241,1,2000000202242,1,AED,78,20%,8,web,
2025-05-24,2025-05-24 05:23:10,CUST000000276262,568242,1,2000000041612,1,INR,5709,21%,226,app,PRIME5
2025-05-24,2025-05-24 05:23:10,CUST000000276262,568242,2,2000000035840,1,INR,5295,7%,248,app,PRIME5
2025-05-24,2025-05-24 18:15:20,CUST000000265305,568243,1,2000000119106,Two,AUD,8,7%,2,app,
2025-05-24,2025-05-24 22:55:32,CUST000000008291,568244,1,2000000358901,Two,AUD,24,7%,6,app,
2025-05-24,2025-05-24 01:40:16,CUST000000067888,568245,1,2000000491219,Two,SGD,23,7%,8,app,FEST20
2025-05-24,2025-05-24 01:40:16,CUST000000067888,568245,2,2000000269665,1,SGD,482,3%,85,app,FEST20
2025-05-24,2025-05-24 10:11:42,CUST000000114309,568246,1,2000000073378,1,AUD,748,11%,80,web,PRIME5
2025-05-24,2025-05-24 10:11:42,CUST000000114309,568246,2,2000000007946,1,AUD,1465,17%,62,web,PRIME5
2025-05-24,2025-05-24 03:58:44,CUST000000020354,568247,1,2000000030494,1,CAD,88,14%,10,web,PRIME5
2025-05-24,2025-05-24 07:22:19,CUST000000029210,568248,1,2000000071121,1,INR,179,1%,22,web,FEST20
2025-05-24,2025-05-24 07:22:19,CUST000000029210,568248,2,2000000288468,1,INR,7219,6%,341,web,FEST20
2025-05-24,2025-05-24 07:22:19,CUST000000029210,568248,3,2000000127439,Two,INR,6247,4%,1436,web,FEST20
2025-05-24,2025-05-24 02:40:09,CUST000000280317,568249,1,2000000263366,1,INR,11437,6%,536,app,
2025-05-24,2025-05-24 02:40:09,CUST000000280317,568249,2,2000000411101,1,INR,1129,10%,51,app,
2025-05-24,2025-05-24 18:19:11,CUST000000065734,568250,1,2000000236032,1,INR,13564,11%,2163,web,
2025-05-24,2025-05-24 18:19:11,CUST000000065734,568250,2,2000000457765,1,INR,3762,23%,522,web,
2025-05-24,2025-05-24 08:13:40,CUST000000249846,568251,1,2000000097633,1,INR,2330,18%,230,app,
2025-05-24,2025-05-24 02:10:14,CUST000000117084,568252,1,2000000146928,1,AED,35,14%,2,app,FEST20
2025-05-24,2025-05-24 02:10:14,CUST000000117084,568252,2,2000000456492,1,AED,299,8%,33,app,FEST20
2025-05-24,2025-05-24 06:23:36,CUST000000162134,568253,1,2000000495828,1,INR,7313,12%,323,app,
2025-05-24,2025-05-24 05:11:36,CUST000000187451,568254,1,2000000480992,1,CAD,17,12%,2,web,
2025-05-24,2025-05-24 05:11:36,CUST000000187451,568254,2,2000000389684,1,CAD,86,14%,9,web,
2025-05-24,2025-05-24 00:16:23,CUST000000151878,568255,1,2000000025988,1,USD,$59,1%,3,app,SAVE50
2025-05-24,2025-05-24 05:43:06,CUST000000079271,568256,1,2000000078601,1,INR,350,22%,33,web,
2025-05-24,2025-05-24 10:14:59,CUST000000214536,568257,1,2000000200293,3,INR,10214,18%,4518,app,
2025-05-24,2025-05-24 21:08:53,CUST000000091237,568258,1,2000000110585,1,INR,1410,0%,71,web,
2025-05-24,2025-05-24 10:34:23,CUST000000022710,568259,1,2000000222936,1,INR,620,1%,31,app,
2025-05-24,2025-05-24 07:41:08,CUST000000005184,568260,1,2000000247045,1,INR,13009,11%,1395,app,SAVE50
2025-05-24,2025-05-24 20:30:02,CUST000000129511,568261,1,2000000101866,Two,USD,$1339,12%,426,app,PRIME5
2025-05-24,2025-05-24 20:30:02,CUST000000129511,568261,2,2000000353432,3,USD,$12,16%,6,app,PRIME5
2025-05-24,2025-05-24 20:30:02,CUST000000129511,568261,3,2000000183213,1,USD,$25,5%,5,app,PRIME5
2025-05-24,2025-05-24 19:13:28,CUST000000233658,568262,1,2000000034393,Two,AED,152,6%,52,app,PRIME5
2025-05-24,2025-05-24 14:47:00,CUST000000095652,568263,1,2000000075372,1,USD,$49,5%,3,web,
2025-05-24,2025-05-24 14:47:00,CUST000000095652,568263,2,2000000309446,1,USD,$809,0%,98,web,
2025-05-24,2025-05-24 14:47:00,CUST000000095652,568263,3,2000000011103,Two,USD,$104,9%,35,web,
2025-05-24,2025-05-24 14:47:00,CUST000000095652,568263,4,2000000077451,Two,USD,$15,0%,4,web,
2025-05-24,2025-05-24 05:12:20,CUST000000062164,568264,1,2000000491820,1,USD,$21,7%,3,app,
2025-05-24,2025-05-24 08:12:30,CUST000000020983,568265,1,2000000279497,1,USD,$29,6%,4,app,NEW10
2025-05-24,2025-05-24 23:19:47,CUST000000205986,568266,1,2000000102580,1,INR,3197,4%,154,web,
2025-05-24,2025-05-24 16:37:04,CUST000000073141,568267,1,2000000338880,1,USD,$67,13%,8,web,SAVE50
2025-05-24,2025-05-24 16:37:04,CUST000000073141,568267,2,2000000027838,1,USD,$130,0%,16,web,SAVE50
2025-05-24,2025-05-24 20:25:17,CUST000000217502,568268,1,2000000206516,1,INR,13542,14%,1392,web,
2025-05-24,2025-05-24 05:46:44,CUST000000076483,568269,1,2000000474304,1,GBP,22,18%,1,web,FEST20
2025-05-24,2025-05-24 23:30:56,CUST000000027008,568270,1,2000000485034,1,INR,2796,2%,494,web,FEST20
2025-05-24,2025-05-24 08:33:06,CUST000000064153,568271,1,2000000125459,1,GBP,34,0%,2,app,FEST20
2025-05-24,2025-05-24 08:33:06,CUST000000064153,568271,2,2000000127484,Two,GBP,52,5%,13,app,FEST20
2025-05-24,2025-05-24 12:30:42,CUST000000247919,568272,1,2000000341668,3,CAD,630,9%,208,web,
2025-05-24,2025-05-24 12:30:42,CUST000000247919,568272,2,2000000154039,1,CAD,43,10%,5,web,
2025-05-24,2025-05-24 18:42:11,CUST000000051957,568273,1,2000000367071,Two,INR,740,20%,143,web,
2025-05-24,2025-05-24 11:11:09,CUST000000134240,568274,1,2000000160764,1,CAD,107,0%,13,app,
2025-05-24,2025-05-24 11:11:09,CUST000000134240,568274,2,2000000094410,Two,CAD,93,9%,21,app,
2025-05-24,2025-05-24 16:46:44,CUST000000097455,568275,1,2000000236605,1,AED,2570,1%,458,app,
2025-05-24,2025-05-24 16:46:44,CUST000000097455,568275,2,2000000408491,1,AED,235,14%,25,app,
2025-05-24,2025-05-24 16:46:44,CUST000000097455,568275,3,2000000298504,1,AED,147,0%,27,app,
2025-05-24,2025-05-24 12:27:51,CUST000000060275,568276,1,2000000457130,Two,INR,8531,0%,854,web,NEW10
2025-05-24,2025-05-24 12:27:51,CUST000000060275,568276,2,2000000476568,1,INR,360,2%,18,web,NEW10
2025-05-24,2025-05-24 02:09:35,CUST000000105912,568277,1,2000000265995,1,SGD,64,0%,4,web,
2025-05-24,2025-05-24 21:59:57,CUST000000054481,568278,1,2000000154671,Two,GBP,95,19%,8,web,FEST20
2025-05-24,2025-05-24 21:59:57,CUST000000054481,568278,2,2000000064376,3,GBP,7,12%,3,web,FEST20
2025-05-24,2025-05-24 18:34:47,CUST000000244077,568279,1,2000000039237,Two,USD,$47,5%,5,web,
2025-05-24,2025-05-24 11:33:43,CUST000000066769,568280,1,2000000031781,3,INR,960,0%,346,app,
2025-05-24,2025-05-24 10:12:20,CUST000000160633,568281,1,2000000118918,1,INR,1235,8%,137,web,FEST20
2025-05-24,2025-05-24 10:12:20,CUST000000160633,568281,2,2000000151984,1,INR,58797,12%,9273,web,FEST20
2025-05-24,2025-05-24 10:12:20,CUST000000160633,568281,3,2000000210070,1,INR,696,23%,27,web,FEST20
2025-05-24,2025-05-24 10:12:20,CUST000000160633,568281,4,2000000084534,1,INR,1844,8%,86,web,FEST20
2025-05-24,2025-05-24 11:05:23,CUST000000223878,568282,1,2000000377087,Two,INR,7463,8%,1654,app,FEST20
2025-05-24,2025-05-24 09:40:01,CUST000000123231,568283,1,2000000103495,1,AUD,108,10%,5,web,
2025-05-24,2025-05-24 06:45:29,CUST000000202361,568284,1,2000000270210,Two,AED,257,19%,21,app,FEST20
2025-05-24,2025-05-24 06:45:29,CUST000000202361,568284,2,2000000032580,Two,AED,2712,7%,608,app,FEST20
2025-05-24,2025-05-24 06:45:29,CUST000000202361,568284,3,2000000168647,1,AED,664,15%,68,app,FEST20
2025-05-24,2025-05-24 16:49:33,CUST000000012651,568285,1,2000000140025,1,INR,11483,5%,547,web,
2025-05-24,2025-05-24 16:03:45,CUST000000040590,568286,1,2000000165356,1,INR,35291,0%,1765,app,
2025-05-24,2025-05-24 18:22:14,CUST000000015864,568287,1,2000000101910,1,INR,3186,9%,349,app,
2025-05-24,2025-05-24 13:23:48,CUST000000049962,568288,1,2000000463261,1,INR,207,13%,10,web,PRIME5
2025-05-24,2025-05-24 13:23:48,CUST000000049962,568288,2,2000000004471,1,INR,9600,11%,426,web,PRIME5
2025-05-24,2025-05-24 21:48:57,CUST000000063671,568289,1,2000000026312,1,GBP,18,11%,2,web,
2025-05-24,2025-05-24 11:43:43,CUST000000180387,568290,1,2000000380735,1,INR,35584,7%,3993,web,
2025-05-24,2025-05-24 11:43:43,CUST000000180387,568290,2,2000000116365,1,INR,1874,15%,80,web,
2025-05-24,2025-05-24 13:23:17,CUST000000222212,568291,1,2000000344188,Two,INR,1471,0%,354,web,
2025-05-24,2025-05-24 13:23:17,CUST000000222212,568291,2,2000000463292,3,INR,6785,10%,916,web,
2025-05-24,2025-05-24 15:31:04,CUST000000286563,568292,1,2000000056920,1,INR,2393,0%,287,app,
2025-05-24,2025-05-24 15:31:04,CUST000000286563,568292,2,2000000047409,1,INR,80235,14%,12407,app,
2025-05-24,2025-05-24 15:31:04,CUST000000286563,568292,3,2000000178455,Two,INR,1217,13%,106,app,
2025-05-24,2025-05-24 18:10:37,CUST000000041867,568293,1,2000000250885,1,GBP,10,4%,2,web,FEST20
2025-05-24,2025-05-24 06:41:24,CUST000000150075,568294,1,2000000440996,1,USD,$76,0%,4,web,
2025-05-24,2025-05-24 21:08:47,CUST000000222522,568295,1,2000000305769,Two,INR,2869,15%,880,web,
2025-05-24,2025-05-24 21:08:47,CUST000000222522,568295,2,2000000086736,1,INR,570,1%,29,web,
2025-05-24,2025-05-24 22:28:04,CUST000000298586,568296,1,2000000206875,1,INR,2285,7%,107,web,NEW10
2025-05-24,2025-05-24 01:30:26,CUST000000036257,568297,1,2000000345284,Two,AED,610,17%,122,app,
2025-05-24,2025-05-24 01:30:26,CUST000000036257,568297,2,2000000238562,1,AED,3681,11%,590,app,
2025-05-24,2025-05-24 14:09:19,CUST000000038185,568298,1,2000000413563,3,INR,949,18%,281,web,
2025-05-24,2025-05-24 12:26:22,CUST000000181946,568299,1,2000000334417,1,CAD,59,7%,3,web,FEST20
2025-05-24,2025-05-24 12:26:22,CUST000000181946,568299,2,2000000038162,1,CAD,17,3%,3,web,FEST20
2025-05-24,2025-05-24 18:14:14,CUST000000103690,568300,1,2000000060194,3,INR,35393,22%,4147,web,PRIME5
2025-05-24,2025-05-24 07:35:10,CUST000000192342,568301,1,2000000441047,1,INR,1640,17%,246,app,SAVE50
2025-05-24,2025-05-24 16:53:38,CUST000000239159,568302,1,2000000379616,1,SGD,57,9%,7,app,PRIME5
2025-05-24,2025-05-24 22:53:30,CUST000000052689,568303,1,2000000480831,1,INR,86832,0%,10420,app,
2025-05-24,2025-05-24 22:53:30,CUST000000052689,568303,2,2000000065540,1,INR,1328,4%,231,app,
2025-05-24,2025-05-24 22:53:30,CUST000000052689,568303,3,2000000141282,1,INR,11142,21%,1589,app,
2025-05-24,2025-05-24 03:55:17,CUST000000183638,568304,1,2000000139531,1,USD,$23,7%,2,web,
2025-05-24,2025-05-24 03:55:17,CUST000000183638,568304,2,2000000183640,1,USD,$23,16%,3,web,
2025-05-24,2025-05-24 03:55:17,CUST000000183638,568304,3,2000000131887,Two,USD,$7,23%,2,web,
2025-05-24,2025-05-24 03:55:17,CUST000000183638,568304,4,2000000006987,1,USD,$17,0%,1,web,
2025-05-24,2025-05-24 02:35:11,CUST000000016361,568305,1,2000000452920,3,INR,4272,0%,641,web,
2025-05-24,2025-05-24 04:52:06,CUST000000083229,568306,1,2000000318394,1,GBP,31,0%,4,app,
2025-05-24,2025-05-24 22:16:42,CUST000000121362,568307,1,2000000346007,Two,CAD,36,8%,4,web,
2025-05-24,2025-05-24 05:42:25,CUST000000121600,568308,1,2000000208954,1,INR,63762,8%,2920,app,PRIME5
2025-05-24,2025-05-24 10:13:27,CUST000000013648,568309,1,2000000245300,1,INR,2867,22%,112,app,
2025-05-24,2025-05-24 10:13:27,CUST000000013648,568309,2,2000000035215,Two,INR,5298,0%,1272,app,
2025-05-24,2025-05-24 10:13:27,CUST000000013648,568309,3,2000000352428,1,INR,57007,14%,2458,app,
2025-05-24,2025-05-24 01:22:15,CUST000000167109,568310,1,2000000405605,1,SGD,23,7%,2,web,PRIME5
2025-05-24,2025-05-24 01:22:15,CUST000000167109,568310,2,2000000124025,Two,SGD,815,19%,67,web,PRIME5
2025-05-24,2025-05-24 17:29:08,CUST000000280249,568311,1,2000000332161,1,USD,$44,9%,2,app,NEW10
2025-05-24,2025-05-24 22:42:11,CUST000000240215,568312,1,2000000235905,1,INR,8931,10%,403,web,
2025-05-24,2025-05-24 00:10:57,CUST000000284929,568313,1,2000000026602,1,INR,6199,7%,692,app,
2025-05-24,2025-05-24 00:10:57,CUST000000284929,568313,2,2000000063423,1,INR,23537,16%,2374,app,
2025-05-24,2025-05-24 20:42:34,CUST000000237913,568314,1,2000000384818,Two,INR,566,0%,57,web,
2025-05-24,2025-05-24 20:42:34,CUST000000237913,568314,2,2000000214924,1,INR,3652,2%,180,web,
2025-05-24,2025-05-24 20:42:34,CUST000000237913,568314,3,2000000332178,3,INR,97809,4%,33790,web,
2025-05-24,2025-05-24 00:20:54,CUST000000280429,568315,1,2000000159140,1,INR,10618,8%,1173,app,
2025-05-24,2025-05-24 17:46:36,CUST000000191942,568316,1,2000000010359,1,USD,$33,21%,5,web,
2025-05-24,2025-05-24 17:46:36,CUST000000191942,568316,2,2000000152653,1,USD,$29,6%,4,web,
2025-05-24,2025-05-24 20:00:23,CUST000000053739,568317,1,2000000206141,1,AED,566,13%,25,app,NEW10
2025-05-24,2025-05-24 08:26:19,CUST000000269761,568318,1,2000000289205,1,INR,9271,8%,1023,app,
