dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-15,2024-11-15 19:26:26,CUST000000186198,354288,2,2000000480220,1,INR,31386,6%,5289,web,SAVE50
2024-11-15,2024-11-15 07:45:36,CUST000000128757,354289,1,2000000137049,1,CAD,13,17%,2,web,PRIME5
2024-11-15,2024-11-15 17:29:31,CUST000000182341,354290,1,2000000079493,4,GBP,36,13%,7,app,
2024-11-15,2024-11-15 10:25:39,CUST000000248258,354291,1,2000000489919,1,INR,34708,1%,4131,app,
2024-11-15,2024-11-15 10:25:39,CUST000000248258,354291,2,2000000386799,3,INR,558,2%,198,app,
2024-11-15,2024-11-15 10:10:27,CUST000000047464,354292,1,2000000056357,1,INR,89539,12%,9438,app,
2024-11-15,2024-11-15 04:55:32,CUST000000214662,354293,1,2000000043906,1,INR,3281,0%,165,app,
2024-11-15,2024-11-15 04:55:32,CUST000000214662,354293,2,2000000380285,1,INR,416,10%,46,app,
2024-11-15,2024-11-15 12:13:35,CUST000000126816,354294,1,2000000158563,1,INR,15153,19%,1470,app,
2024-11-15,2024-11-15 04:44:09,CUST000000061868,354295,1,2000000456447,1,INR,44255,9%,4811,web,PRIME5
2024-11-15,2024-11-15 04:44:09,CUST000000061868,354295,2,2000000433929,Two,INR,5555,9%,505,web,PRIME5
2024-11-15,2024-11-15 04:44:09,CUST000000061868,354295,3,2000000322339,1,INR,48284,17%,4811,web,PRIME5
2024-11-15,2024-11-15 04:44:09,CUST000000061868,354295,4,2000000340074,1,INR,4775,14%,206,web,PRIME5
2024-11-15,2024-11-15 04:44:09,CUST000000061868,354295,5,2000000371085,1,INR,2841,12%,302,web,PRIME5
2024-11-15,2024-11-15 11:03:22,CUST000000044084,354296,1,2000000379357,1,AUD,69,3%,9,web,SAVE50
2024-11-15,2024-11-15 08:05:32,CUST000000136362,354297,1,2000000142739,1,CAD,43,20%,5,web,
2024-11-15,2024-11-15 08:05:32,CUST000000136362,354297,2,2000000418520,1,CAD,2,17%,1,web,
2024-11-15,2024-11-15 09:34:16,CUST000000015817,354298,1,2000000445328,1,INR,8017,3%,1401,app,
2024-11-15,2024-11-15 07:32:07,CUST000000092200,354299,1,2000000309804,1,INR,4720,16%,475,app,
2024-11-15,2024-11-15 07:32:07,CUST000000092200,354299,2,2000000437965,1,INR,823,6%,94,app,
2024-11-15,2024-11-15 06:04:59,CUST000000075215,354300,1,2000000416359,3,INR,3328,8%,462,web,
2024-11-15,2024-11-15 06:04:59,CUST000000075215,354300,2,2000000135359,1,INR,3566,2%,175,web,
2024-11-15,2024-11-15 06:04:59,CUST000000075215,354300,3,2000000269955,1,INR,765,20%,74,web,
2024-11-15,2024-11-15 06:04:59,CUST000000075215,354300,4,2000000470443,Two,INR,13643,3%,1327,web,
2024-11-15,2024-11-15 18:57:39,CUST000000089256,354301,1,2000000218274,1,INR,37946,0%,6831,app,
2024-11-15,2024-11-15 02:57:44,CUST000000174567,354302,1,2000000153131,1,INR,1088,23%,151,app,PRIME5
2024-11-15,2024-11-15 02:57:44,CUST000000174567,354302,2,2000000419459,1,INR,1300,6%,62,app,PRIME5
2024-11-15,2024-11-15 12:07:48,CUST000000198737,354303,1,2000000469089,1,USD,$44,25%,2,app,
2024-11-15,2024-11-15 00:49:00,CUST000000204074,354304,1,2000000071459,1,GBP,615,17%,62,app,PRIME5
2024-11-15,2024-11-15 00:49:00,CUST000000204074,354304,2,2000000490137,1,GBP,23,14%,1,app,PRIME5
2024-11-15,2024-11-15 10:44:43,CUST000000057101,354305,1,2000000229706,1,CAD,49,0%,6,app,
2024-11-15,2024-11-15 19:03:09,CUST000000146309,354306,1,2000000226552,1,USD,$247,2%,30,app,
2024-11-15,2024-11-15 19:03:09,CUST000000146309,354306,2,2000000385174,Two,USD,$31,2%,8,app,
2024-11-15,2024-11-15 15:47:57,CUST000000101399,354307,1,2000000372440,1,AUD,53,13%,6,web,
2024-11-15,2024-11-15 15:47:57,CUST000000101399,354307,2,2000000256696,1,AUD,19,0%,1,web,
2024-11-15,2024-11-15 04:13:26,CUST000000076900,354308,1,2000000396064,1,USD,$846,15%,86,app,
2024-11-15,2024-11-15 13:19:27,CUST000000020151,354309,1,2000000125640,1,INR,2078,4%,101,web,
2024-11-15,2024-11-15 23:13:28,CUST000000107695,354310,1,2000000499994,1,INR,515,0%,62,app,
2024-11-15,2024-11-15 23:13:28,CUST000000107695,354310,2,2000000087719,1,INR,5601,23%,218,app,
2024-11-15,2024-11-15 21:59:11,CUST000000061514,354311,1,2000000235622,Two,AUD,102,10%,23,web,
2024-11-15,2024-11-15 21:59:11,CUST000000061514,354311,2,2000000254159,1,AUD,88,15%,9,web,
2024-11-15,2024-11-15 21:59:11,CUST000000061514,354311,3,2000000020440,3,AUD,23,0%,9,web,
2024-11-15,2024-11-15 10:34:31,CUST000000221755,354312,1,2000000288345,1,GBP,13,0%,2,web,PRIME5
2024-11-15,2024-11-15 05:52:52,CUST000000082007,354313,1,2000000150123,1,CAD,199,1%,24,web,
2024-11-15,2024-11-15 05:52:52,CUST000000082007,354313,2,2000000349602,1,CAD,82,0%,10,web,
2024-11-15,2024-11-15 20:33:43,CUST000000056768,354314,1,2000000397672,1,INR,1132,10%,51,web,
2024-11-15,2024-11-15 09:22:57,CUST000000231414,354315,1,2000000059785,Two,USD,$1198,0%,120,app,
2024-11-15,2024-11-15 09:22:57,CUST000000231414,354315,2,2000000389578,1,USD,$67,0%,13,app,
2024-11-15,2024-11-15 09:22:57,CUST000000231414,354315,3,2000000392226,1,USD,$998,3%,49,app,
2024-11-15,2024-11-15 15:35:48,CUST000000085032,354316,1,2000000270777,1,GBP,295,7%,33,app,NEW10
2024-11-15,2024-11-15 07:44:44,CUST000000233821,354317,1,2000000469102,1,AUD,38,14%,4,web,PRIME5
2024-11-15,2024-11-15 07:44:44,CUST000000233821,354317,2,2000000285900,3,AUD,33,9%,5,web,PRIME5
2024-11-15,2024-11-15 07:44:44,CUST000000233821,354317,3,2000000290850,1,AUD,200,0%,37,web,PRIME5
2024-11-15,2024-11-15 07:44:44,CUST000000233821,354317,4,2000000064451,1,AUD,62,10%,11,web,PRIME5
2024-11-15,2024-11-15 11:49:41,CUST000000134709,354318,1,2000000445779,3,SGD,21,5%,8,web,FEST20
2024-11-15,2024-11-15 06:37:26,CUST000000258285,354319,1,2000000330648,1,INR,60360,17%,2499,app,
2024-11-15,2024-11-15 06:37:26,CUST000000258285,354319,2,2000000060682,1,INR,684,11%,31,app,
2024-11-15,2024-11-15 06:37:26,CUST000000258285,354319,3,2000000424613,Two,INR,3204,11%,286,app,
2024-11-15,2024-11-15 06:37:26,CUST000000258285,354319,4,2000000172583,1,INR,1126,7%,126,app,
2024-11-15,2024-11-15 06:37:26,CUST000000258285,354319,5,2000000201382,1,INR,2310,24%,212,app,
2024-11-15,2024-11-15 20:16:18,CUST000000267962,354320,1,2000000077567,1,USD,$22,13%,3,web,
2024-11-15,2024-11-15 19:09:07,CUST000000170216,354321,1,2000000138855,1,INR,39931,12%,1750,app,
2024-11-15,2024-11-15 19:09:07,CUST000000170216,354321,2,2000000421971,1,INR,3010,0%,151,app,
2024-11-15,2024-11-15 16:17:13,CUST000000064181,354322,1,2000000141589,1,INR,1657,10%,268,web,
2024-11-15,2024-11-15 17:19:24,CUST000000176127,354323,1,2000000464640,1,INR,1160,22%,109,web,
2024-11-15,2024-11-15 18:42:33,CUST000000192529,354324,1,2000000460932,1,SGD,42,26%,4,app,FEST20
2024-11-15,2024-11-15 01:38:32,CUST000000258358,354325,1,2000000125480,1,INR,106,17%,11,app,
2024-11-15,2024-11-15 01:38:32,CUST000000258358,354325,2,2000000286181,1,INR,1321,8%,218,app,
2024-11-15,2024-11-15 17:02:09,CUST000000241937,354326,1,2000000286471,1,INR,4137,8%,683,app,
2024-11-15,2024-11-15 17:02:09,CUST000000241937,354326,2,2000000039916,Two,INR,2637,6%,595,app,
2024-11-15,2024-11-15 22:41:53,CUST000000204089,354327,1,2000000100005,1,GBP,21,22%,2,app,FEST20
2024-11-15,2024-11-15 22:41:53,CUST000000204089,354327,2,2000000076645,1,GBP,87,1%,11,app,FEST20
2024-11-15,2024-11-15 22:41:53,CUST000000204089,354327,3,2000000476032,Two,GBP,1,7%,1,app,FEST20
2024-11-15,2024-11-15 09:57:09,CUST000000118624,354328,1,2000000418551,1,INR,1400,17%,58,web,
2024-11-15,2024-11-15 09:57:09,CUST000000118624,354328,2,2000000288987,Two,INR,2616,10%,235,web,
2024-11-15,2024-11-15 09:57:09,CUST000000118624,354328,3,2000000333137,1,INR,5943,0%,1070,web,
2024-11-15,2024-11-15 22:56:39,CUST000000282932,354329,1,2000000380384,1,AED,60,9%,7,web,
2024-11-15,2024-11-15 22:56:39,CUST000000282932,354329,2,2000000499987,1,AED,867,0%,105,web,
2024-11-15,2024-11-15 22:56:39,CUST000000282932,354329,3,2000000121338,1,AED,144,6%,17,web,
2024-11-15,2024-11-15 22:56:39,CUST000000282932,354329,4,2000000471877,4,AED,1756,12%,311,web,
2024-11-15,2024-11-15 22:38:28,CUST000000158145,354330,1,2000000314983,1,INR,1094,12%,48,web,NEW10
2024-11-15,2024-11-15 22:38:28,CUST000000158145,354330,2,2000000250137,1,INR,1709,1%,85,web,NEW10
2024-11-15,2024-11-15 22:38:28,CUST000000158145,354330,3,2000000476216,Two,INR,1670,1%,396,web,NEW10
2024-11-15,2024-11-15 22:38:28,CUST000000158145,354330,4,2000000219318,1,INR,5250,13%,230,web,NEW10
2024-11-15,2024-11-15 01:54:09,CUST000000099709,354331,1,2000000444208,1,INR,7291,13%,764,web,
2024-11-15,2024-11-15 01:54:09,CUST000000099709,354331,2,2000000367910,1,INR,1169,7%,131,web,
2024-11-15,2024-11-15 01:54:09,CUST000000099709,354331,3,2000000492483,1,INR,2176,8%,100,web,
2024-11-15,2024-11-15 01:54:09,CUST000000099709,354331,4,2000000149080,1,INR,3755,19%,366,web,
2024-11-15,2024-11-15 02:14:58,CUST000000177509,354332,1,2000000255453,1,INR,15066,8%,1659,app,NEW10
2024-11-15,2024-11-15 02:14:58,CUST000000177509,354332,2,2000000395883,Two,INR,3424,6%,322,app,NEW10
2024-11-15,2024-11-15 02:14:58,CUST000000177509,354332,3,2000000426457,1,INR,96061,8%,4440,app,NEW10
2024-11-15,2024-11-15 02:14:58,CUST000000177509,354332,4,2000000156378,1,INR,999,16%,42,app,NEW10
2024-11-15,2024-11-15 07:52:28,CUST000000119762,354333,1,2000000439549,1,INR,880,11%,40,web,
2024-11-15,2024-11-15 07:52:28,CUST000000119762,354333,2,2000000121215,1,INR,7870,7%,878,web,
2024-11-15,2024-11-15 12:49:27,CUST000000233073,354334,1,2000000412344,1,INR,3141,1%,375,app,
2024-11-15,2024-11-15 06:14:59,CUST000000092860,354335,1,2000000068053,1,INR,3439,19%,337,app,FEST20
2024-11-15,2024-11-15 06:14:59,CUST000000092860,354335,2,2000000404806,1,INR,2311,12%,245,app,FEST20
2024-11-15,2024-11-15 11:46:45,CUST000000086960,354336,1,2000000317236,Two,INR,2005,8%,668,app,
2024-11-15,2024-11-15 11:46:45,CUST000000086960,354336,2,2000000274072,1,INR,2517,13%,110,app,
2024-11-15,2024-11-15 15:48:43,CUST000000064514,354337,1,2000000408804,1,AED,384,4%,19,app,FEST20
2024-11-15,2024-11-15 15:48:43,CUST000000064514,354337,2,2000000136790,1,AED,608,0%,74,app,FEST20
2024-11-15,2024-11-15 02:42:56,CUST000000047507,354338,1,2000000098968,3,AUD,234,10%,77,app,
2024-11-15,2024-11-15 00:00:22,CUST000000114933,354339,1,2000000457086,1,USD,$10,0%,1,web,
2024-11-15,2024-11-15 10:36:06,CUST000000256329,354340,1,2000000337487,Two,CAD,38,10%,4,app,
2024-11-15,2024-11-15 23:08:51,CUST000000217841,354341,1,2000000022802,Two,INR,9948,1%,2357,app,
2024-11-15,2024-11-15 01:27:29,CUST000000128763,354342,1,2000000080925,1,AED,238,5%,41,app,
2024-11-15,2024-11-15 01:27:29,CUST000000128763,354342,2,2000000433783,1,AED,10,14%,2,app,
2024-11-15,2024-11-15 00:09:10,CUST000000048673,354343,1,2000000209913,3,INR,1899,23%,219,app,
2024-11-15,2024-11-15 00:09:10,CUST000000048673,354343,2,2000000066158,3,INR,1013,5%,348,app,
2024-11-15,2024-11-15 00:09:10,CUST000000048673,354343,3,2000000048871,1,INR,5267,24%,202,app,
2024-11-15,2024-11-15 22:03:29,CUST000000037793,354344,1,2000000349800,1,USD,$23,3%,2,web,
2024-11-15,2024-11-15 22:03:29,CUST000000037793,354344,2,2000000326283,Two,USD,$27,3%,3,web,
2024-11-15,2024-11-15 04:11:31,CUST000000040528,354345,1,2000000012681,1,INR,3322,0%,399,web,
2024-11-15,2024-11-15 04:11:31,CUST000000040528,354345,2,2000000157238,1,INR,805,2%,40,web,
2024-11-15,2024-11-15 01:15:11,CUST000000009972,354346,1,2000000036458,Two,USD,$145,16%,30,web,FEST20
2024-11-15,2024-11-15 01:15:11,CUST000000009972,354346,2,2000000219523,1,USD,$413,0%,50,web,FEST20
2024-11-15,2024-11-15 01:15:11,CUST000000009972,354346,3,2000000471211,1,USD,$483,16%,21,web,FEST20
2024-11-15,2024-11-15 01:15:11,CUST000000009972,354346,4,2000000211442,1,USD,$67,12%,3,web,FEST20
2024-11-15,2024-11-15 01:15:11,CUST000000009972,354346,5,2000000395043,1,USD,$4,11%,1,web,FEST20
2024-11-15,2024-11-15 09:57:29,CUST000000199406,354347,1,2000000414591,1,INR,745,13%,33,app,
2024-11-15,2024-11-15 09:57:29,CUST000000199406,354347,2,2000000290362,3,INR,1597,18%,197,app,
2024-11-15,2024-11-15 09:57:29,CUST000000199406,354347,3,2000000295558,1,INR,4715,5%,224,app,
2024-11-15,2024-11-15 00:05:32,CUST000000203608,354348,1,2000000039473,Two,GBP,54,27%,10,web,
2024-11-15,2024-11-15 00:05:32,CUST000000203608,354348,2,2000000010243,1,GBP,25,0%,5,web,
2024-11-15,2024-11-15 05:44:39,CUST000000041520,354349,1,2000000082042,1,INR,2415,20%,234,app,
2024-11-15,2024-11-15 00:59:55,CUST000000216961,354350,1,2000000059884,1,INR,6929,20%,667,web,
2024-11-15,2024-11-15 22:13:21,CUST000000257638,354351,1,2000000174563,4,INR,1184,4%,547,web,
2024-11-15,2024-11-15 22:13:21,CUST000000257638,354351,2,2000000429151,1,INR,811,16%,124,web,
2024-11-15,2024-11-15 07:42:05,CUST000000079644,354352,1,2000000358215,1,AUD,84,0%,16,web,
2024-11-15,2024-11-15 07:42:05,CUST000000079644,354352,2,2000000453408,1,AUD,654,11%,71,web,
2024-11-15,2024-11-15 15:42:59,CUST000000009425,354353,1,2000000077567,1,AUD,38,9%,2,app,
2024-11-15,2024-11-15 04:58:13,CUST000000260839,354354,1,2000000109008,1,INR,3678,21%,145,app,
2024-11-15,2024-11-15 04:58:13,CUST000000260839,354354,2,2000000362441,1,INR,387,0%,47,app,
2024-11-15,2024-11-15 04:58:13,CUST000000260839,354354,3,2000000187532,1,INR,3329,8%,369,app,
2024-11-15,2024-11-15 02:48:19,CUST000000210017,354355,1,2000000161792,1,GBP,20,2%,3,app,
2024-11-15,2024-11-15 09:16:26,CUST000000196534,354356,1,2000000465418,1,INR,879,5%,151,web,
2024-11-15,2024-11-15 21:21:20,CUST000000158251,354357,1,2000000206042,Two,AED,152,7%,15,app,
2024-11-15,2024-11-15 06:47:02,CUST000000145243,354358,1,2000000367323,Two,INR,294,8%,65,web,NEW10
2024-11-15,2024-11-15 12:34:45,CUST000000053979,354359,1,2000000171357,1,AED,91,0%,17,app,
2024-11-15,2024-11-15 13:31:33,CUST000000286056,354360,1,2000000154053,4,USD,$23,4%,11,web,
2024-11-15,2024-11-15 13:31:33,CUST000000286056,354360,2,2000000305202,1,USD,$6,0%,1,web,
2024-11-15,2024-11-15 19:10:28,CUST000000244915,354361,1,2000000129341,Two,INR,775,1%,185,app,
2024-11-15,2024-11-15 20:35:04,CUST000000243706,354362,1,2000000052526,1,INR,15452,4%,2665,web,
2024-11-15,2024-11-15 20:35:04,CUST000000243706,354362,2,2000000432991,1,INR,413,3%,73,web,
2024-11-15,2024-11-15 07:17:30,CUST000000025877,354363,1,2000000259222,1,INR,8907,17%,883,app,PRIME5
2024-11-15,2024-11-15 07:28:02,CUST000000103674,354364,1,2000000105628,1,INR,972,19%,40,web,
2024-11-15,2024-11-15 07:28:02,CUST000000103674,354364,2,2000000438726,1,INR,8388,7%,390,web,
2024-11-15,2024-11-15 03:23:12,CUST000000186596,354365,1,2000000154466,Two,USD,$12,29%,4,app,
2024-11-15,2024-11-15 20:47:34,CUST000000028040,354366,1,2000000382159,1,INR,1093,0%,132,web,FEST20
2024-11-15,2024-11-15 06:24:11,CUST000000096242,354367,1,2000000003856,1,INR,9577,0%,1725,web,
2024-11-15,2024-11-15 06:24:11,CUST000000096242,354367,2,2000000179032,1,INR,4379,3%,511,web,
2024-11-15,2024-11-15 06:24:11,CUST000000096242,354367,3,2000000214047,1,INR,2971,0%,357,web,
2024-11-15,2024-11-15 13:17:39,CUST000000089565,354368,1,2000000395364,1,INR,800,0%,40,app,
2024-11-15,2024-11-15 21:11:57,CUST000000147712,354369,1,2000000048949,Two,INR,15581,12%,1365,web,
2024-11-15,2024-11-15 17:20:54,CUST000000238927,354370,1,2000000091198,1,INR,232,23%,10,web,NEW10
2024-11-15,2024-11-15 10:37:36,CUST000000103216,354371,1,2000000225838,1,SGD,49,7%,3,web,
2024-11-15,2024-11-15 01:46:02,CUST000000158263,354372,1,2000000098494,1,AED,32,0%,4,web,
2024-11-15,2024-11-15 03:40:19,CUST000000247240,354373,1,2000000022727,1,INR,1356,7%,153,app,PRIME5
2024-11-15,2024-11-15 14:33:31,CUST000000016372,354374,1,2000000016061,1,INR,12505,0%,626,app,FEST20
2024-11-15,2024-11-15 14:33:31,CUST000000016372,354374,2,2000000274348,1,INR,12462,14%,1282,app,FEST20
2024-11-15,2024-11-15 18:06:26,CUST000000015231,354375,1,2000000032948,1,AED,689,15%,71,web,
2024-11-15,2024-11-15 18:06:26,CUST000000015231,354375,2,2000000493190,Two,AED,50,18%,5,web,
2024-11-15,2024-11-15 15:32:36,CUST000000042124,354376,1,2000000148793,1,AED,106,7%,5,app,NEW10
2024-11-15,2024-11-15 08:53:51,CUST000000271612,354377,1,2000000209708,Two,INR,1505,4%,348,web,
