dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-10,2025-07-10 12:45:28,CUST000000158686,620461,2,2000000032559,1,GBP,54,18%,8,app,NEW10
2025-07-10,2025-07-10 12:45:28,CUST000000158686,620461,3,2000000009025,1,GBP,9,2%,2,app,NEW10
2025-07-10,2025-07-10 12:45:28,CUST000000158686,620461,4,2000000494326,3,GBP,8,0%,4,app,NEW10
2025-07-10,2025-07-10 15:45:37,CUST000000039596,620462,1,2000000382289,1,INR,81155,0%,9739,app,
2025-07-10,2025-07-10 01:31:31,CUST000000146094,620463,1,2000000037868,Two,INR,7094,12%,2260,app,
2025-07-10,2025-07-10 01:31:31,CUST000000146094,620463,2,2000000083773,1,INR,1330,17%,132,app,
2025-07-10,2025-07-10 01:31:31,CUST000000146094,620463,3,2000000043135,Two,INR,66300,2%,15666,app,
2025-07-10,2025-07-10 22:08:05,CUST000000214248,620464,1,2000000305219,Two,GBP,43,0%,11,app,
2025-07-10,2025-07-10 22:08:05,CUST000000214248,620464,2,2000000036236,4,GBP,20,3%,10,app,
2025-07-10,2025-07-10 08:10:38,CUST000000151654,620465,1,2000000353395,Two,INR,2447,0%,588,app,NEW10
2025-07-10,2025-07-10 15:06:27,CUST000000060589,620466,1,2000000112152,Two,GBP,569,0%,137,app,FEST20
2025-07-10,2025-07-10 15:06:27,CUST000000060589,620466,2,2000000023922,1,GBP,71,14%,8,app,FEST20
2025-07-10,2025-07-10 15:06:27,CUST000000060589,620466,3,2000000029405,3,GBP,11,3%,2,app,FEST20
2025-07-10,2025-07-10 13:37:00,CUST000000083735,620467,1,2000000043548,3,INR,44590,13%,21025,web,
2025-07-10,2025-07-10 13:37:00,CUST000000083735,620467,2,2000000282190,1,INR,2730,17%,114,web,
2025-07-10,2025-07-10 13:37:00,CUST000000083735,620467,3,2000000297484,1,INR,7168,14%,744,web,
2025-07-10,2025-07-10 15:13:25,CUST000000050698,620468,1,2000000464824,1,INR,142,9%,16,app,
2025-07-10,2025-07-10 23:56:21,CUST000000232993,620469,1,2000000198828,Two,USD,$302,0%,73,app,FEST20
2025-07-10,2025-07-10 23:56:21,CUST000000232993,620469,2,2000000397818,1,USD,$963,14%,42,app,FEST20
2025-07-10,2025-07-10 12:17:07,CUST000000010228,620470,1,2000000004334,1,CAD,38,2%,7,app,
2025-07-10,2025-07-10 12:17:07,CUST000000010228,620470,2,2000000244983,1,CAD,569,8%,63,app,
2025-07-10,2025-07-10 12:01:13,CUST000000096407,620471,1,2000000280134,1,AED,1042,1%,124,app,
2025-07-10,2025-07-10 12:01:13,CUST000000096407,620471,2,2000000474656,1,AED,31,7%,2,app,
2025-07-10,2025-07-10 04:25:31,CUST000000116686,620472,1,2000000124506,1,SGD,231,10%,38,web,
2025-07-10,2025-07-10 08:10:12,CUST000000008199,620473,1,2000000200354,1,AUD,321,15%,33,app,SAVE50
2025-07-10,2025-07-10 08:10:12,CUST000000008199,620473,2,2000000324593,1,AUD,704,19%,103,app,SAVE50
2025-07-10,2025-07-10 08:10:12,CUST000000008199,620473,3,2000000220703,1,AUD,128,14%,14,app,SAVE50
2025-07-10,2025-07-10 08:10:12,CUST000000008199,620473,4,2000000456423,1,AUD,20,0%,3,app,SAVE50
2025-07-10,2025-07-10 08:10:12,CUST000000008199,620473,5,2000000336992,1,AUD,284,0%,15,app,SAVE50
2025-07-10,2025-07-10 01:14:11,CUST000000194711,620474,1,2000000238715,3,CAD,929,0%,335,web,
2025-07-10,2025-07-10 01:14:11,CUST000000194711,620474,2,2000000025339,1,CAD,31,0%,4,web,
2025-07-10,2025-07-10 04:47:51,CUST000000145679,620475,1,2000000262710,1,INR,6078,1%,721,app,
2025-07-10,2025-07-10 04:47:51,CUST000000145679,620475,2,2000000239736,1,INR,2778,10%,299,app,
2025-07-10,2025-07-10 04:33:57,CUST000000065907,620476,1,2000000417349,1,INR,86993,0%,10440,web,
2025-07-10,2025-07-10 17:44:44,CUST000000190490,620477,1,2000000230993,1,AUD,933,0%,168,web,NEW10
2025-07-10,2025-07-10 16:58:56,CUST000000124933,620478,1,2000000276205,1,GBP,13,6%,1,app,
2025-07-10,2025-07-10 16:58:56,CUST000000124933,620478,2,2000000304663,1,GBP,4,13%,1,app,
2025-07-10,2025-07-10 08:11:13,CUST000000164450,620479,1,2000000410692,1,INR,7504,13%,325,web,
2025-07-10,2025-07-10 00:51:18,CUST000000139567,620480,1,2000000232560,1,INR,100112,11%,4463,app,
2025-07-10,2025-07-10 00:51:18,CUST000000139567,620480,2,2000000360553,1,INR,2436,21%,97,app,
2025-07-10,2025-07-10 21:54:29,CUST000000253500,620481,1,2000000137742,Two,USD,$14,16%,3,app,NEW10
2025-07-10,2025-07-10 00:51:01,CUST000000257302,620482,1,2000000417615,Two,INR,2094,16%,176,web,
2025-07-10,2025-07-10 16:35:16,CUST000000120384,620483,1,2000000250724,Two,INR,47833,0%,11481,app,PRIME5
2025-07-10,2025-07-10 14:23:48,CUST000000215568,620484,1,2000000190556,1,INR,4112,15%,421,app,
2025-07-10,2025-07-10 00:41:30,CUST000000199544,620485,1,2000000088006,Two,INR,9547,11%,849,web,
2025-07-10,2025-07-10 00:41:30,CUST000000199544,620485,2,2000000257440,1,INR,23809,20%,2272,web,
2025-07-10,2025-07-10 08:52:37,CUST000000125107,620486,1,2000000131153,1,INR,4591,15%,703,app,
2025-07-10,2025-07-10 08:52:37,CUST000000125107,620486,2,2000000370729,1,INR,54373,8%,9019,app,
2025-07-10,2025-07-10 06:21:07,CUST000000054065,620487,1,2000000211831,Two,SGD,59,0%,22,web,
2025-07-10,2025-07-10 15:26:15,CUST000000138595,620488,1,2000000271040,1,INR,2980,17%,296,web,
2025-07-10,2025-07-10 15:35:11,CUST000000279508,620489,1,2000000188164,Two,INR,1387,13%,121,app,SAVE50
2025-07-10,2025-07-10 15:35:11,CUST000000279508,620489,2,2000000339047,1,INR,9725,0%,1168,app,SAVE50
2025-07-10,2025-07-10 15:35:11,CUST000000279508,620489,3,2000000490908,1,INR,101413,6%,4767,app,SAVE50
2025-07-10,2025-07-10 15:35:11,CUST000000279508,620489,4,2000000140452,1,INR,721,0%,87,app,SAVE50
2025-07-10,2025-07-10 14:58:37,CUST000000123020,620490,1,2000000346502,1,INR,999,4%,173,web,FEST20
2025-07-10,2025-07-10 05:40:34,CUST000000130920,620491,1,2000000159768,1,CAD,11,0%,1,app,PRIME5
2025-07-10,2025-07-10 16:55:05,CUST000000088954,620492,1,2000000433653,1,INR,845,10%,38,web,FEST20
2025-07-10,2025-07-10 14:11:32,CUST000000041513,620493,1,2000000094632,1,SGD,1995,6%,340,app,PRIME5
2025-07-10,2025-07-10 20:44:43,CUST000000175105,620494,1,2000000054988,1,INR,4344,5%,493,app,
2025-07-10,2025-07-10 05:49:31,CUST000000182830,620495,1,2000000357584,1,INR,2039,3%,356,app,
2025-07-10,2025-07-10 07:23:49,CUST000000197247,620496,1,2000000224602,1,INR,4609,0%,231,app,
2025-07-10,2025-07-10 07:23:49,CUST000000197247,620496,2,2000000110998,1,INR,112521,1%,19995,app,
2025-07-10,2025-07-10 13:11:05,CUST000000290348,620497,1,2000000257655,Two,SGD,249,6%,24,app,
2025-07-10,2025-07-10 09:01:02,CUST000000145734,620498,1,2000000421131,1,AED,81,5%,10,app,
2025-07-10,2025-07-10 19:40:16,CUST000000255130,620499,1,2000000419732,1,INR,32671,17%,3256,app,
2025-07-10,2025-07-10 08:17:02,CUST000000042398,620500,1,2000000488417,Two,INR,833,16%,71,app,PRIME5
2025-07-10,2025-07-10 08:17:02,CUST000000042398,620500,2,2000000380698,1,INR,1691,5%,192,app,PRIME5
2025-07-10,2025-07-10 03:36:28,CUST000000128135,620501,1,2000000153995,1,INR,3926,14%,403,web,PRIME5
2025-07-10,2025-07-10 17:43:44,CUST000000178580,620502,1,2000000139388,1,GBP,7,22%,1,app,
2025-07-10,2025-07-10 17:43:44,CUST000000178580,620502,2,2000000026930,Two,GBP,95,17%,8,app,
2025-07-10,2025-07-10 17:43:44,CUST000000178580,620502,3,2000000028941,1,GBP,4,7%,1,app,
2025-07-10,2025-07-10 18:21:31,CUST000000285738,620503,1,2000000094793,1,INR,7015,16%,712,app,
2025-07-10,2025-07-10 18:21:31,CUST000000285738,620503,2,2000000329192,1,INR,17078,11%,763,app,
2025-07-10,2025-07-10 06:51:29,CUST000000217143,620504,1,2000000042688,1,INR,493,12%,22,web,NEW10
2025-07-10,2025-07-10 06:51:29,CUST000000217143,620504,2,2000000290980,1,INR,8386,16%,352,web,NEW10
2025-07-10,2025-07-10 16:33:42,CUST000000272478,620505,1,2000000349879,1,AUD,696,7%,78,web,
2025-07-10,2025-07-10 10:10:48,CUST000000212245,620506,1,2000000289168,3,GBP,4,22%,2,web,
2025-07-10,2025-07-10 02:25:00,CUST000000226472,620507,1,2000000472560,1,INR,2447,5%,117,web,PRIME5
2025-07-10,2025-07-10 05:29:54,CUST000000084521,620508,1,2000000217505,3,GBP,171,14%,23,app,SAVE50
2025-07-10,2025-07-10 05:29:54,CUST000000084521,620508,2,2000000431970,1,GBP,24,11%,3,app,SAVE50
2025-07-10,2025-07-10 07:09:30,CUST000000188507,620509,1,2000000306346,1,CAD,34,9%,2,app,PRIME5
2025-07-10,2025-07-10 07:09:30,CUST000000188507,620509,2,2000000320397,1,CAD,168,13%,18,app,PRIME5
2025-07-10,2025-07-10 07:09:30,CUST000000188507,620509,3,2000000050614,1,CAD,30,0%,6,app,PRIME5
2025-07-10,2025-07-10 11:11:24,CUST000000288365,620510,1,2000000253497,1,USD,$64,5%,12,app,
2025-07-10,2025-07-10 11:11:24,CUST000000288365,620510,2,2000000105697,1,USD,$4,11%,1,app,
2025-07-10,2025-07-10 21:32:12,CUST000000132995,620511,1,2000000058283,1,INR,1754,6%,83,app,FEST20
2025-07-10,2025-07-10 07:50:51,CUST000000227087,620512,1,2000000318912,1,INR,1922,5%,219,web,
2025-07-10,2025-07-10 07:50:51,CUST000000227087,620512,2,2000000218861,1,INR,1743,10%,189,web,
2025-07-10,2025-07-10 07:50:51,CUST000000227087,620512,3,2000000298900,1,INR,3367,4%,162,web,
2025-07-10,2025-07-10 18:31:01,CUST000000087863,620513,1,2000000081458,1,USD,$738,15%,32,web,PRIME5
2025-07-10,2025-07-10 18:31:01,CUST000000087863,620513,2,2000000281155,3,USD,$811,8%,268,web,PRIME5
2025-07-10,2025-07-10 04:26:30,CUST000000010022,620514,1,2000000046044,1,INR,2381,9%,389,app,PRIME5
2025-07-10,2025-07-10 01:14:30,CUST000000210886,620515,1,2000000472676,1,INR,2822,21%,269,web,
2025-07-10,2025-07-10 01:14:30,CUST000000210886,620515,2,2000000003177,1,INR,11170,0%,1341,web,
2025-07-10,2025-07-10 18:23:40,CUST000000041200,620516,1,2000000271248,1,INR,8240,4%,396,app,
2025-07-10,2025-07-10 18:23:40,CUST000000041200,620516,2,2000000476698,1,INR,7234,3%,351,app,
2025-07-10,2025-07-10 17:14:02,CUST000000203591,620517,1,2000000469546,1,USD,$14,7%,2,app,
2025-07-10,2025-07-10 09:11:35,CUST000000010313,620518,1,2000000075143,1,INR,27760,0%,1386,web,
2025-07-10,2025-07-10 09:11:35,CUST000000010313,620518,2,2000000421469,Two,INR,1144,11%,102,web,
2025-07-10,2025-07-10 22:12:28,CUST000000076846,620519,1,2000000441979,1,INR,1059,0%,53,app,
2025-07-10,2025-07-10 22:12:28,CUST000000076846,620519,2,2000000160801,1,INR,1040,0%,53,app,
2025-07-10,2025-07-10 07:33:11,CUST000000226730,620520,1,2000000032054,1,INR,6118,0%,1102,app,
2025-07-10,2025-07-10 07:33:11,CUST000000226730,620520,2,2000000497716,1,INR,15607,17%,2336,app,
2025-07-10,2025-07-10 07:33:11,CUST000000226730,620520,3,2000000421063,1,INR,26649,10%,2864,app,
2025-07-10,2025-07-10 07:33:11,CUST000000226730,620520,4,2000000488516,1,INR,111287,2%,13043,app,
2025-07-10,2025-07-10 07:33:11,CUST000000226730,620520,5,2000000254586,1,INR,858,0%,155,app,
2025-07-10,2025-07-10 02:56:08,CUST000000219178,620521,1,2000000412702,1,INR,65769,16%,2762,web,
2025-07-10,2025-07-10 05:55:26,CUST000000012994,620522,1,2000000298924,1,INR,5238,15%,224,app,SAVE50
2025-07-10,2025-07-10 05:55:26,CUST000000012994,620522,2,2000000053158,1,INR,1218,14%,127,app,SAVE50
2025-07-10,2025-07-10 05:21:28,CUST000000119683,620523,1,2000000137452,Two,INR,27657,9%,6010,app,FEST20
2025-07-10,2025-07-10 05:21:28,CUST000000119683,620523,2,2000000449692,Two,INR,4296,1%,1016,app,FEST20
2025-07-10,2025-07-10 19:09:07,CUST000000279388,620524,1,2000000141206,1,INR,8265,9%,901,app,
2025-07-10,2025-07-10 13:56:38,CUST000000012778,620525,1,2000000438665,1,AED,2065,16%,87,app,
2025-07-10,2025-07-10 01:39:59,CUST000000292092,620526,1,2000000024035,1,USD,$59,17%,3,web,FEST20
2025-07-10,2025-07-10 01:39:59,CUST000000292092,620526,2,2000000072036,4,USD,$230,8%,103,web,FEST20
2025-07-10,2025-07-10 14:11:32,CUST000000046625,620527,1,2000000075518,1,INR,1901,13%,83,app,
2025-07-10,2025-07-10 17:28:16,CUST000000159289,620528,1,2000000229737,3,INR,2269,0%,1226,web,
2025-07-10,2025-07-10 12:23:33,CUST000000196072,620529,1,2000000116334,1,INR,2001,0%,101,app,NEW10
2025-07-10,2025-07-10 20:32:51,CUST000000270986,620530,1,2000000387925,1,GBP,17,1%,3,web,
2025-07-10,2025-07-10 15:05:38,CUST000000262115,620531,1,2000000322261,1,GBP,7,16%,1,app,SAVE50
2025-07-10,2025-07-10 15:05:38,CUST000000262115,620531,2,2000000203324,1,GBP,10,0%,1,app,SAVE50
2025-07-10,2025-07-10 19:32:00,CUST000000192789,620532,1,2000000013251,Two,INR,15979,14%,4948,web,
2025-07-10,2025-07-10 19:32:00,CUST000000192789,620532,2,2000000272887,1,INR,3161,18%,313,web,
2025-07-10,2025-07-10 19:32:00,CUST000000192789,620532,3,2000000049304,1,INR,337,11%,36,web,
2025-07-10,2025-07-10 07:44:00,CUST000000250206,620533,1,2000000128474,1,INR,2724,9%,298,app,
2025-07-10,2025-07-10 19:36:10,CUST000000108312,620534,1,2000000294292,1,INR,3683,5%,175,web,
2025-07-10,2025-07-10 16:52:14,CUST000000134849,620535,1,2000000173283,3,INR,14081,7%,4729,app,
2025-07-10,2025-07-10 19:03:54,CUST000000077288,620536,1,2000000256832,1,INR,2003,8%,222,app,
2025-07-10,2025-07-10 19:03:54,CUST000000077288,620536,2,2000000395739,1,INR,1104,0%,56,app,
2025-07-10,2025-07-10 19:03:54,CUST000000077288,620536,3,2000000301457,1,INR,2750,0%,329,app,
2025-07-10,2025-07-10 19:03:54,CUST000000077288,620536,4,2000000317298,1,INR,638,12%,29,app,
2025-07-10,2025-07-10 19:03:54,CUST000000077288,620536,5,2000000093109,1,INR,2226,5%,383,app,
2025-07-10,2025-07-10 02:01:11,CUST000000214936,620537,1,2000000341620,1,INR,463,7%,52,web,
2025-07-10,2025-07-10 02:01:11,CUST000000214936,620537,2,2000000141688,1,INR,1386,8%,65,web,
2025-07-10,2025-07-10 02:01:11,CUST000000214936,620537,3,2000000202853,1,INR,645,0%,78,web,
2025-07-10,2025-07-10 02:01:11,CUST000000214936,620537,4,2000000291482,1,INR,2571,13%,268,web,
2025-07-10,2025-07-10 02:01:11,CUST000000214936,620537,5,2000000281773,1,INR,1590,0%,287,web,
2025-07-10,2025-07-10 18:30:31,CUST000000287053,620538,1,2000000427133,1,SGD,15,7%,1,app,NEW10
2025-07-10,2025-07-10 02:24:37,CUST000000217979,620539,1,2000000259208,1,GBP,11,1%,1,app,
2025-07-10,2025-07-10 01:36:34,CUST000000041261,620540,1,2000000307527,1,INR,9373,9%,1025,web,SAVE50
2025-07-10,2025-07-10 00:49:27,CUST000000280703,620541,1,2000000396613,1,INR,1002,5%,115,web,
2025-07-10,2025-07-10 23:53:00,CUST000000258151,620542,1,2000000221465,1,SGD,86,9%,4,web,
2025-07-10,2025-07-10 16:48:36,CUST000000153772,620543,1,2000000083773,1,INR,1295,9%,142,web,SAVE50
2025-07-10,2025-07-10 19:46:29,CUST000000253253,620544,1,2000000199030,1,INR,75528,16%,7573,app,NEW10
2025-07-10,2025-07-10 13:10:48,CUST000000163668,620545,1,2000000285894,1,SGD,18,8%,3,web,
2025-07-10,2025-07-10 09:02:47,CUST000000132894,620546,1,2000000484518,1,GBP,9,6%,2,web,
2025-07-10,2025-07-10 01:11:16,CUST000000105912,620547,1,2000000273341,Two,SGD,32,8%,3,web,
2025-07-10,2025-07-10 01:11:16,CUST000000105912,620547,2,2000000278094,3,SGD,30,4%,16,web,
2025-07-10,2025-07-10 01:11:16,CUST000000105912,620547,3,2000000140483,Two,SGD,660,4%,229,web,
2025-07-10,2025-07-10 14:23:10,CUST000000241321,620548,1,2000000409528,1,INR,1278,17%,128,app,SAVE50
2025-07-10,2025-07-10 14:23:10,CUST000000241321,620548,2,2000000246048,1,INR,2660,14%,115,app,SAVE50
2025-07-10,2025-07-10 14:23:10,CUST000000241321,620548,3,2000000331171,Two,INR,7657,0%,2757,app,SAVE50
2025-07-10,2025-07-10 14:23:10,CUST000000241321,620548,4,2000000145341,1,INR,393,21%,16,app,SAVE50
2025-07-10,2025-07-10 10:32:58,CUST000000054111,620549,1,2000000083179,1,INR,800,11%,86,app,
2025-07-10,2025-07-10 03:45:18,CUST000000023262,620550,1,2000000200040,Two,GBP,87,18%,8,app,
2025-07-10,2025-07-10 02:56:49,CUST000000066353,620551,1,2000000414461,1,GBP,922,4%,45,app,
2025-07-10,2025-07-10 23:20:42,CUST000000058457,620552,1,2000000449579,1,INR,5886,1%,699,web,
2025-07-10,2025-07-10 13:52:13,CUST000000024718,620553,1,2000000425368,1,INR,111944,7%,12561,app,
2025-07-10,2025-07-10 05:23:56,CUST000000157179,620554,1,2000000220727,1,INR,12990,11%,1392,app,
2025-07-10,2025-07-10 05:23:56,CUST000000157179,620554,2,2000000440606,1,INR,4033,4%,465,app,
2025-07-10,2025-07-10 05:23:56,CUST000000157179,620554,3,2000000024226,1,INR,1931,0%,232,app,
2025-07-10,2025-07-10 08:18:44,CUST000000124058,620555,1,2000000065274,1,INR,3467,22%,136,app,PRIME5
2025-07-10,2025-07-10 08:18:44,CUST000000124058,620555,2,2000000354262,1,INR,1637,22%,154,app,PRIME5
2025-07-10,2025-07-10 08:18:44,CUST000000124058,620555,3,2000000169378,1,INR,2206,7%,371,app,PRIME5
2025-07-10,2025-07-10 05:58:48,CUST000000083366,620556,1,2000000120928,Two,INR,2072,0%,498,app,
2025-07-10,2025-07-10 04:30:29,CUST000000215142,620557,1,2000000397580,1,INR,3292,11%,147,web,FEST20
2025-07-10,2025-07-10 05:25:23,CUST000000245385,620558,1,2000000262956,1,INR,79016,3%,13739,app,
2025-07-10,2025-07-10 10:51:37,CUST000000210542,620559,1,2000000042053,1,GBP,8,6%,1,web,
2025-07-10,2025-07-10 15:40:25,CUST000000281509,620560,1,2000000124292,Two,INR,4128,13%,862,web,
2025-07-10,2025-07-10 15:40:25,CUST000000281509,620560,2,2000000297323,1,INR,6972,0%,349,web,
2025-07-10,2025-07-10 03:31:53,CUST000000136497,620561,1,2000000397634,1,INR,754,13%,79,web,
2025-07-10,2025-07-10 06:36:56,CUST000000058965,620562,1,2000000451770,1,AUD,197,15%,21,app,FEST20
2025-07-10,2025-07-10 06:36:56,CUST000000058965,620562,2,2000000367132,1,AUD,85,18%,13,app,FEST20
2025-07-10,2025-07-10 06:36:56,CUST000000058965,620562,3,2000000391748,Two,AUD,335,12%,30,app,FEST20
2025-07-10,2025-07-10 23:17:16,CUST000000209833,620563,1,2000000206943,1,GBP,9,5%,2,web,
2025-07-10,2025-07-10 13:51:24,CUST000000288217,620564,1,2000000135830,1,INR,905,0%,109,web,
2025-07-10,2025-07-10 06:29:07,CUST000000189074,620565,1,2000000238784,1,USD,$109,0%,20,web,PRIME5
2025-07-10,2025-07-10 15:27:12,CUST000000031241,620566,1,2000000404394,1,INR,270,3%,32,app,
2025-07-10,2025-07-10 05:00:27,CUST000000049157,620567,1,2000000271897,Two,USD,$9,15%,1,app,PRIME5
2025-07-10,2025-07-10 18:30:50,CUST000000016362,620568,1,2000000001135,1,INR,2128,0%,384,app,FEST20
2025-07-10,2025-07-10 17:35:07,CUST000000020309,620569,1,2000000424163,1,INR,7193,20%,688,web,
2025-07-10,2025-07-10 12:20:58,CUST000000128594,620570,1,2000000335254,Two,USD,$334,3%,78,web,
2025-07-10,2025-07-10 21:52:45,CUST000000123920,620571,1,2000000074443,1,USD,$47,14%,3,web,PRIME5
2025-07-10,2025-07-10 07:38:04,CUST000000153410,620572,1,2000000059488,1,INR,3259,13%,342,app,
2025-07-10,2025-07-10 07:38:04,CUST000000153410,620572,2,2000000473567,1,INR,641,8%,30,app,
2025-07-10,2025-07-10 07:38:04,CUST000000153410,620572,3,2000000011868,1,INR,61321,8%,6783,app,
2025-07-10,2025-07-10 07:38:04,CUST000000153410,620572,4,2000000298566,1,INR,5149,14%,534,app,
2025-07-10,2025-07-10 09:54:03,CUST000000192627,620573,1,2000000037240,1,USD,$18,16%,1,web,NEW10
2025-07-10,2025-07-10 11:15:15,CUST000000158869,620574,1,2000000300054,1,INR,885,6%,100,web,
2025-07-10,2025-07-10 23:49:26,CUST000000091163,620575,1,2000000155326,1,INR,48089,16%,2024,web,
2025-07-10,2025-07-10 23:49:26,CUST000000091163,620575,2,2000000293530,1,INR,13356,15%,567,web,
2025-07-10,2025-07-10 07:22:38,CUST000000174228,620576,1,2000000112749,3,AED,359,1%,128,app,NEW10
2025-07-10,2025-07-10 07:22:38,CUST000000174228,620576,2,2000000291819,1,AED,2731,0%,492,app,NEW10
2025-07-10,2025-07-10 07:22:38,CUST000000174228,620576,3,2000000212579,1,AED,220,5%,38,app,NEW10
2025-07-10,2025-07-10 02:51:53,CUST000000118545,620577,1,2000000057149,1,CAD,50,21%,5,app,
2025-07-10,2025-07-10 14:21:48,CUST000000222038,620578,1,2000000328256,3,GBP,173,3%,61,app,FEST20
2025-07-10,2025-07-10 21:15:54,CUST000000099588,620579,1,2000000287188,1,INR,7111,22%,279,app,SAVE50
2025-07-10,2025-07-10 06:45:06,CUST000000000964,620580,1,2000000184166,1,USD,$59,7%,3,web,
2025-07-10,2025-07-10 14:35:40,CUST000000011652,620581,1,2000000437392,Two,INR,3863,9%,845,app,NEW10
2025-07-10,2025-07-10 21:26:44,CUST000000271509,620582,1,2000000251943,Two,INR,22567,6%,2116,app,FEST20
2025-07-10,2025-07-10 21:26:44,CUST000000271509,620582,2,2000000432311,1,INR,1048,0%,126,app,FEST20
2025-07-10,2025-07-10 19:48:03,CUST000000291814,620583,1,2000000463179,1,GBP,9,27%,1,web,
2025-07-10,2025-07-10 02:57:33,CUST000000230440,620584,1,2000000269801,1,GBP,33,16%,2,web,
2025-07-10,2025-07-10 02:57:33,CUST000000230440,620584,2,2000000209685,1,GBP,125,12%,20,web,
2025-07-10,2025-07-10 19:44:44,CUST000000186520,620585,1,2000000328904,1,AED,74,13%,8,web,
2025-07-10,2025-07-10 13:10:41,CUST000000121337,620586,1,2000000476230,1,INR,3863,19%,377,web,
2025-07-10,2025-07-10 14:43:13,CUST000000190823,620587,1,2000000262260,Two,AUD,13,11%,2,web,
2025-07-10,2025-07-10 14:43:13,CUST000000190823,620587,2,2000000262116,1,AUD,967,9%,44,web,
2025-07-10,2025-07-10 13:26:48,CUST000000072325,620588,1,2000000092881,1,GBP,62,13%,7,web,
2025-07-10,2025-07-10 23:23:46,CUST000000081324,620589,1,2000000404752,1,INR,2975,0%,357,app,SAVE50
2025-07-10,2025-07-10 23:23:46,CUST000000081324,620589,2,2000000010731,1,INR,3005,12%,318,app,SAVE50
2025-07-10,2025-07-10 23:23:46,CUST000000081324,620589,3,2000000450919,1,INR,3600,7%,602,app,SAVE50
2025-07-10,2025-07-10 11:20:18,CUST000000212140,620590,1,2000000050638,1,INR,877,16%,89,web,
2025-07-10,2025-07-10 16:28:51,CUST000000085933,620591,1,2000000393674,1,INR,1143,18%,47,web,
2025-07-10,2025-07-10 22:38:01,CUST000000068303,620592,1,2000000444345,1,INR,648,0%,117,app,PRIME5
2025-07-10,2025-07-10 22:38:01,CUST000000068303,620592,2,2000000005379,1,INR,693,0%,35,app,PRIME5
2025-07-10,2025-07-10 08:00:52,CUST000000003089,620593,1,2000000156514,1,INR,32640,16%,1371,web,NEW10
2025-07-10,2025-07-10 08:00:52,CUST000000003089,620593,2,2000000073934,1,INR,2237,7%,251,web,NEW10
2025-07-10,2025-07-10 08:00:52,CUST000000003089,620593,3,2000000494722,1,INR,101336,0%,5067,web,NEW10
2025-07-10,2025-07-10 09:21:29,CUST000000038586,620594,1,2000000260730,1,INR,385,4%,19,web,
2025-07-10,2025-07-10 10:24:55,CUST000000164556,620595,1,2000000461878,1,INR,1823,15%,186,web,PRIME5
2025-07-10,2025-07-10 10:24:55,CUST000000164556,620595,2,2000000428673,4,INR,22609,9%,9880,web,PRIME5
2025-07-10,2025-07-10 22:13:42,CUST000000269486,620596,1,2000000319131,1,INR,31609,0%,3794,web,
2025-07-10,2025-07-10 22:13:42,CUST000000269486,620596,2,2000000498157,1,INR,5018,1%,597,web,
2025-07-10,2025-07-10 12:41:14,CUST000000269691,620597,1,2000000350646,Two,GBP,23,7%,6,app,
