dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-06,2024-02-06 07:48:49,CUST000000135097,39558,2,2000000369266,1,INR,3099,3%,360,app,FEST20
2024-02-06,2024-02-06 21:36:26,CUST000000209331,39559,1,2000000178530,1,GBP,114,1%,14,app,
2024-02-06,2024-02-06 07:59:33,CUST000000213654,39560,1,2000000447537,Two,INR,6903,9%,632,app,NEW10
2024-02-06,2024-02-06 07:59:33,CUST000000213654,39560,2,2000000353937,4,INR,449,14%,187,app,NEW10
2024-02-06,2024-02-06 17:57:10,CUST000000164332,39561,1,2000000085517,1,USD,$51,20%,5,app,NEW10
2024-02-06,2024-02-06 18:39:50,CUST000000142845,39562,1,2000000479835,1,INR,8473,23%,325,web,SAVE50
2024-02-06,2024-02-06 18:39:50,CUST000000142845,39562,2,2000000172309,1,INR,1409,13%,62,web,SAVE50
2024-02-06,2024-02-06 18:39:50,CUST000000142845,39562,3,2000000203850,1,INR,31989,8%,5305,web,SAVE50
2024-02-06,2024-02-06 05:34:22,CUST000000274326,39563,1,2000000408095,Two,INR,3259,2%,771,app,
2024-02-06,2024-02-06 06:02:05,CUST000000276440,39564,1,2000000434025,Two,GBP,38,5%,14,app,NEW10
2024-02-06,2024-02-06 06:02:05,CUST000000276440,39564,2,2000000494111,1,GBP,119,8%,6,app,NEW10
2024-02-06,2024-02-06 06:02:05,CUST000000276440,39564,3,2000000012513,1,GBP,36,19%,4,app,NEW10
2024-02-06,2024-02-06 01:11:40,CUST000000240409,39565,1,2000000341071,1,INR,2718,1%,135,web,
2024-02-06,2024-02-06 01:11:40,CUST000000240409,39565,2,2000000099170,3,INR,2056,8%,682,web,
2024-02-06,2024-02-06 09:40:39,CUST000000010187,39566,1,2000000448237,1,INR,2308,24%,211,web,PRIME5
2024-02-06,2024-02-06 09:40:39,CUST000000010187,39566,2,2000000410746,Two,INR,6726,17%,2018,web,PRIME5
2024-02-06,2024-02-06 08:21:56,CUST000000201756,39567,1,2000000437538,1,GBP,652,7%,74,web,NEW10
2024-02-06,2024-02-06 05:41:26,CUST000000185177,39568,1,2000000132150,Two,INR,14376,12%,3024,web,FEST20
2024-02-06,2024-02-06 15:32:21,CUST000000142308,39569,1,2000000066509,1,INR,68230,1%,8078,web,
2024-02-06,2024-02-06 11:33:03,CUST000000226145,39570,1,2000000069326,1,INR,16611,0%,2991,web,PRIME5
2024-02-06,2024-02-06 09:37:01,CUST000000225092,39571,1,2000000145785,1,INR,49563,13%,5170,web,
2024-02-06,2024-02-06 09:37:01,CUST000000225092,39571,2,2000000028156,1,INR,4037,22%,378,web,
2024-02-06,2024-02-06 20:11:54,CUST000000254054,39572,1,2000000132723,1,INR,1265,5%,144,web,NEW10
2024-02-06,2024-02-06 06:29:32,CUST000000186047,39573,1,2000000109893,1,INR,628,3%,74,web,PRIME5
2024-02-06,2024-02-06 06:48:02,CUST000000054854,39574,1,2000000169569,Two,INR,4121,5%,936,web,
2024-02-06,2024-02-06 06:48:02,CUST000000054854,39574,2,2000000175607,1,INR,21832,14%,3393,web,
2024-02-06,2024-02-06 22:51:04,CUST000000126788,39575,1,2000000007373,1,SGD,77,9%,13,web,
2024-02-06,2024-02-06 22:51:04,CUST000000126788,39575,2,2000000491547,1,SGD,911,7%,102,web,
2024-02-06,2024-02-06 22:51:04,CUST000000126788,39575,3,2000000419404,Two,SGD,54,16%,11,web,
2024-02-06,2024-02-06 22:51:04,CUST000000126788,39575,4,2000000306483,1,SGD,1859,12%,82,web,
2024-02-06,2024-02-06 06:01:58,CUST000000042266,39576,1,2000000278896,1,INR,3207,9%,351,web,
2024-02-06,2024-02-06 06:01:58,CUST000000042266,39576,2,2000000405094,1,INR,1338,9%,146,web,
2024-02-06,2024-02-06 06:01:58,CUST000000042266,39576,3,2000000093598,1,INR,396,0%,72,web,
2024-02-06,2024-02-06 06:01:58,CUST000000042266,39576,4,2000000253695,1,INR,2585,13%,113,web,
2024-02-06,2024-02-06 06:01:58,CUST000000042266,39576,5,2000000282664,1,INR,89910,1%,4430,web,
2024-02-06,2024-02-06 05:55:52,CUST000000268781,39577,1,2000000120980,1,SGD,42,10%,5,web,NEW10
2024-02-06,2024-02-06 11:57:38,CUST000000032824,39578,1,2000000484860,1,INR,1666,9%,182,web,
2024-02-06,2024-02-06 11:57:38,CUST000000032824,39578,2,2000000291338,1,INR,2601,13%,273,web,
2024-02-06,2024-02-06 01:15:04,CUST000000194811,39579,1,2000000151946,1,CAD,17,4%,4,web,NEW10
2024-02-06,2024-02-06 01:15:04,CUST000000194811,39579,2,2000000011097,1,CAD,671,1%,120,web,NEW10
2024-02-06,2024-02-06 08:40:36,CUST000000079891,39580,1,2000000376578,Two,INR,2018,7%,449,app,PRIME5
2024-02-06,2024-02-06 08:40:36,CUST000000079891,39580,2,2000000195100,4,INR,613,11%,262,app,PRIME5
2024-02-06,2024-02-06 12:43:02,CUST000000016565,39581,1,2000000411149,1,USD,$88,7%,15,app,
2024-02-06,2024-02-06 02:06:42,CUST000000080599,39582,1,2000000293486,1,GBP,14,3%,2,app,PRIME5
2024-02-06,2024-02-06 16:17:03,CUST000000108538,39583,1,2000000297286,Two,INR,465,20%,134,web,
2024-02-06,2024-02-06 16:17:03,CUST000000108538,39583,2,2000000118260,1,INR,557,7%,26,web,
2024-02-06,2024-02-06 16:17:03,CUST000000108538,39583,3,2000000387031,1,INR,25596,7%,2843,web,
2024-02-06,2024-02-06 10:23:40,CUST000000065969,39584,1,2000000043067,1,GBP,391,10%,64,app,
2024-02-06,2024-02-06 10:23:40,CUST000000065969,39584,2,2000000469164,1,GBP,74,12%,4,app,
2024-02-06,2024-02-06 10:23:40,CUST000000065969,39584,3,2000000337425,1,GBP,1134,0%,137,app,
2024-02-06,2024-02-06 19:31:31,CUST000000297719,39585,1,2000000456737,1,USD,$280,0%,34,app,NEW10
2024-02-06,2024-02-06 19:31:31,CUST000000297719,39585,2,2000000360706,1,USD,$12,11%,2,app,NEW10
2024-02-06,2024-02-06 07:27:36,CUST000000251401,39586,1,2000000149288,1,INR,4526,36%,520,app,
2024-02-06,2024-02-06 17:28:31,CUST000000080809,39587,1,2000000407760,Two,INR,4125,9%,899,app,FEST20
2024-02-06,2024-02-06 03:58:29,CUST000000181075,39588,1,2000000123318,3,USD,$14,27%,2,app,
2024-02-06,2024-02-06 07:21:19,CUST000000141790,39589,1,2000000292434,1,GBP,195,3%,34,web,
2024-02-06,2024-02-06 07:21:19,CUST000000141790,39589,2,2000000376202,Two,GBP,57,3%,21,web,
2024-02-06,2024-02-06 03:02:50,CUST000000039573,39590,1,2000000478081,1,AED,265,0%,32,app,
2024-02-06,2024-02-06 09:10:51,CUST000000062979,39591,1,2000000323640,1,INR,3848,13%,402,web,
2024-02-06,2024-02-06 19:36:20,CUST000000166435,39592,1,2000000225920,1,USD,$1061,4%,52,web,NEW10
2024-02-06,2024-02-06 23:34:30,CUST000000004145,39593,1,2000000287737,1,INR,2230,4%,256,app,
2024-02-06,2024-02-06 17:03:22,CUST000000256069,39594,1,2000000168982,Two,INR,13470,9%,2948,app,
2024-02-06,2024-02-06 17:03:22,CUST000000256069,39594,2,2000000312675,1,INR,2664,4%,308,app,
2024-02-06,2024-02-06 18:42:51,CUST000000046312,39595,1,2000000162362,3,INR,22742,5%,3240,web,
2024-02-06,2024-02-06 18:42:51,CUST000000046312,39595,2,2000000379685,1,INR,2093,14%,217,web,
2024-02-06,2024-02-06 18:42:51,CUST000000046312,39595,3,2000000319803,1,INR,16568,6%,2801,web,
2024-02-06,2024-02-06 16:08:28,CUST000000159363,39596,1,2000000386553,3,INR,5193,8%,721,app,
2024-02-06,2024-02-06 16:08:28,CUST000000159363,39596,2,2000000421407,3,INR,3115,0%,1122,app,
2024-02-06,2024-02-06 16:08:28,CUST000000159363,39596,3,2000000125282,1,INR,5169,3%,600,app,
2024-02-06,2024-02-06 16:08:28,CUST000000159363,39596,4,2000000169958,1,INR,294,2%,15,app,
2024-02-06,2024-02-06 14:59:21,CUST000000233382,39597,1,2000000220826,1,AED,1494,9%,164,app,
2024-02-06,2024-02-06 14:59:21,CUST000000233382,39597,2,2000000235097,Two,AED,64,24%,5,app,
2024-02-06,2024-02-06 14:59:21,CUST000000233382,39597,3,2000000415994,1,AED,75,10%,4,app,
2024-02-06,2024-02-06 17:16:39,CUST000000057481,39598,1,2000000291284,1,GBP,109,0%,14,app,
2024-02-06,2024-02-06 02:21:44,CUST000000120297,39599,1,2000000334813,1,SGD,13,14%,2,app,
2024-02-06,2024-02-06 02:21:44,CUST000000120297,39599,2,2000000238739,3,SGD,91,2%,49,app,
2024-02-06,2024-02-06 19:25:31,CUST000000080815,39600,1,2000000274317,1,INR,2920,2%,342,web,
2024-02-06,2024-02-06 07:46:53,CUST000000299817,39601,1,2000000120744,1,INR,4748,8%,522,web,
2024-02-06,2024-02-06 07:46:53,CUST000000299817,39601,2,2000000393803,1,INR,5025,15%,214,web,
2024-02-06,2024-02-06 10:44:27,CUST000000141164,39602,1,2000000368801,1,INR,1516,0%,182,web,PRIME5
2024-02-06,2024-02-06 10:44:27,CUST000000141164,39602,2,2000000062389,1,INR,5449,0%,654,web,PRIME5
2024-02-06,2024-02-06 14:50:48,CUST000000102753,39603,1,2000000113067,1,INR,1600,18%,66,web,
2024-02-06,2024-02-06 21:21:23,CUST000000088462,39604,1,2000000012810,1,INR,1699,15%,73,web,
2024-02-06,2024-02-06 00:42:12,CUST000000156557,39605,1,2000000478517,1,AED,53,2%,3,app,PRIME5
2024-02-06,2024-02-06 00:42:12,CUST000000156557,39605,2,2000000334042,1,AED,538,7%,61,app,PRIME5
2024-02-06,2024-02-06 00:42:12,CUST000000156557,39605,3,2000000009971,1,AED,118,7%,6,app,PRIME5
2024-02-06,2024-02-06 09:15:25,CUST000000029773,39606,1,2000000200286,1,USD,$41,19%,4,app,
2024-02-06,2024-02-06 09:15:25,CUST000000029773,39606,2,2000000365008,1,USD,$495,15%,22,app,
2024-02-06,2024-02-06 03:22:53,CUST000000252342,39607,1,2000000036793,1,AED,74,10%,9,app,
2024-02-06,2024-02-06 03:22:53,CUST000000252342,39607,2,2000000454344,1,AED,95,16%,15,app,
2024-02-06,2024-02-06 06:39:04,CUST000000116274,39608,1,2000000071237,1,CAD,69,18%,7,web,
2024-02-06,2024-02-06 19:49:12,CUST000000131821,39609,1,2000000224916,1,GBP,21,17%,1,web,
2024-02-06,2024-02-06 19:49:12,CUST000000131821,39609,2,2000000067469,1,GBP,23,16%,3,web,
2024-02-06,2024-02-06 23:59:12,CUST000000205761,39610,1,2000000324401,1,INR,3218,14%,331,app,SAVE50
2024-02-06,2024-02-06 23:59:12,CUST000000205761,39610,2,2000000011769,1,INR,1278,2%,150,app,SAVE50
2024-02-06,2024-02-06 06:55:26,CUST000000284570,39611,1,2000000390239,1,CAD,92,1%,12,app,
2024-02-06,2024-02-06 06:55:26,CUST000000284570,39611,2,2000000331010,3,CAD,1126,7%,378,app,
2024-02-06,2024-02-06 17:11:58,CUST000000254162,39612,1,2000000286334,1,INR,2849,4%,330,web,
2024-02-06,2024-02-06 21:32:51,CUST000000214926,39613,1,2000000129327,1,INR,40340,9%,1837,web,NEW10
2024-02-06,2024-02-06 21:32:51,CUST000000214926,39613,2,2000000388878,Two,INR,2746,3%,958,web,NEW10
2024-02-06,2024-02-06 03:10:38,CUST000000054719,39614,1,2000000420080,Two,GBP,5,7%,2,web,
2024-02-06,2024-02-06 15:16:15,CUST000000045524,39615,1,2000000172231,1,INR,3070,3%,359,web,
2024-02-06,2024-02-06 07:02:22,CUST000000103226,39616,1,2000000200163,1,INR,3461,13%,151,web,FEST20
2024-02-06,2024-02-06 00:59:50,CUST000000143174,39617,1,2000000488738,1,USD,$58,7%,7,app,
2024-02-06,2024-02-06 19:58:09,CUST000000239262,39618,1,2000000311302,1,INR,2860,10%,309,web,
2024-02-06,2024-02-06 19:58:09,CUST000000239262,39618,2,2000000188690,1,INR,981,0%,118,web,
2024-02-06,2024-02-06 23:47:19,CUST000000018614,39619,1,2000000092959,1,INR,3638,23%,140,app,
2024-02-06,2024-02-06 23:47:19,CUST000000018614,39619,2,2000000105055,1,INR,2415,20%,233,app,
2024-02-06,2024-02-06 16:52:54,CUST000000241208,39620,1,2000000114545,3,CAD,44,4%,7,web,
2024-02-06,2024-02-06 16:52:54,CUST000000241208,39620,2,2000000095158,1,CAD,105,8%,5,web,
2024-02-06,2024-02-06 16:52:54,CUST000000241208,39620,3,2000000126173,1,CAD,543,6%,93,web,
2024-02-06,2024-02-06 22:28:05,CUST000000206390,39621,1,2000000162331,1,SGD,36,7%,7,app,
2024-02-06,2024-02-06 20:43:31,CUST000000015257,39622,1,2000000399690,1,AED,597,0%,72,app,
2024-02-06,2024-02-06 20:43:31,CUST000000015257,39622,2,2000000307985,1,AED,164,9%,18,app,
2024-02-06,2024-02-06 00:18:09,CUST000000177386,39623,1,2000000156392,1,INR,35193,21%,3349,app,NEW10
2024-02-06,2024-02-06 22:44:14,CUST000000192254,39624,1,2000000015651,1,INR,1751,2%,310,app,
2024-02-06,2024-02-06 14:38:34,CUST000000015028,39625,1,2000000306049,3,INR,2665,9%,364,app,PRIME5
2024-02-06,2024-02-06 23:49:56,CUST000000241899,39626,1,2000000181721,1,CAD,18,0%,3,web,
2024-02-06,2024-02-06 23:49:56,CUST000000241899,39626,2,2000000060040,Two,CAD,350,10%,76,web,
2024-02-06,2024-02-06 23:49:56,CUST000000241899,39626,3,2000000420127,Two,CAD,13,6%,2,web,
2024-02-06,2024-02-06 09:26:38,CUST000000171752,39627,1,2000000056944,1,GBP,20,0%,2,app,
2024-02-06,2024-02-06 09:26:38,CUST000000171752,39627,2,2000000365275,1,GBP,6,20%,1,app,
2024-02-06,2024-02-06 15:53:46,CUST000000187140,39628,1,2000000348421,1,CAD,20,2%,2,web,FEST20
2024-02-06,2024-02-06 15:53:46,CUST000000187140,39628,2,2000000214658,1,CAD,147,0%,8,web,FEST20
2024-02-06,2024-02-06 15:53:46,CUST000000187140,39628,3,2000000234298,Two,CAD,45,3%,5,web,FEST20
2024-02-06,2024-02-06 15:53:46,CUST000000187140,39628,4,2000000067797,Two,CAD,74,18%,22,web,FEST20
2024-02-06,2024-02-06 15:53:46,CUST000000187140,39628,5,2000000447384,1,CAD,57,15%,6,web,FEST20
2024-02-06,2024-02-06 21:30:05,CUST000000090458,39629,1,2000000495934,Two,USD,$103,17%,32,app,NEW10
2024-02-06,2024-02-06 10:09:18,CUST000000245465,39630,1,2000000244914,1,AED,151,26%,14,app,PRIME5
2024-02-06,2024-02-06 10:09:18,CUST000000245465,39630,2,2000000305516,1,AED,63,2%,8,app,PRIME5
2024-02-06,2024-02-06 02:06:13,CUST000000259014,39631,1,2000000293837,1,AUD,11,10%,2,app,
2024-02-06,2024-02-06 02:06:13,CUST000000259014,39631,2,2000000271651,1,AUD,165,1%,30,app,
2024-02-06,2024-02-06 04:02:24,CUST000000265554,39632,1,2000000410111,Two,SGD,69,20%,20,app,NEW10
2024-02-06,2024-02-06 05:17:22,CUST000000018666,39633,1,2000000388038,1,INR,2182,8%,242,app,
2024-02-06,2024-02-06 21:45:56,CUST000000270372,39634,1,2000000380124,1,GBP,160,0%,20,web,FEST20
2024-02-06,2024-02-06 21:45:56,CUST000000270372,39634,2,2000000396712,1,GBP,334,22%,13,web,FEST20
2024-02-06,2024-02-06 21:45:56,CUST000000270372,39634,3,2000000203768,Two,GBP,62,26%,5,web,FEST20
2024-02-06,2024-02-06 00:35:28,CUST000000264524,39635,1,2000000227757,1,INR,6588,13%,688,app,PRIME5
2024-02-06,2024-02-06 14:03:47,CUST000000123405,39636,1,2000000080291,1,INR,3553,0%,178,web,FEST20
2024-02-06,2024-02-06 14:03:47,CUST000000123405,39636,2,2000000127514,1,INR,3361,11%,358,web,FEST20
2024-02-06,2024-02-06 14:03:47,CUST000000123405,39636,3,2000000147741,1,INR,2490,17%,374,web,FEST20
2024-02-06,2024-02-06 18:17:48,CUST000000088121,39637,1,2000000451480,3,AED,113,6%,58,app,
2024-02-06,2024-02-06 18:17:48,CUST000000088121,39637,2,2000000344218,1,AED,56,20%,6,app,
2024-02-06,2024-02-06 18:17:48,CUST000000088121,39637,3,2000000468136,1,AED,48,3%,6,app,
2024-02-06,2024-02-06 18:17:48,CUST000000088121,39637,4,2000000476513,1,AED,44,8%,3,app,
2024-02-06,2024-02-06 20:56:25,CUST000000143578,39638,1,2000000320793,1,USD,$31,0%,4,web,
2024-02-06,2024-02-06 10:43:26,CUST000000227710,39639,1,2000000010113,Two,INR,5220,7%,1745,app,PRIME5
2024-02-06,2024-02-06 17:43:06,CUST000000284437,39640,1,2000000326542,1,INR,3069,20%,296,app,
2024-02-06,2024-02-06 04:35:56,CUST000000212018,39641,1,2000000189345,1,INR,11859,10%,1284,app,
2024-02-06,2024-02-06 01:12:06,CUST000000286732,39642,1,2000000388854,1,GBP,18,4%,4,web,FEST20
2024-02-06,2024-02-06 12:47:35,CUST000000290016,39643,1,2000000176383,1,GBP,19,0%,1,web,
2024-02-06,2024-02-06 12:47:35,CUST000000290016,39643,2,2000000397184,1,GBP,16,2%,1,web,
2024-02-06,2024-02-06 12:47:35,CUST000000290016,39643,3,2000000186337,1,GBP,31,13%,2,web,
2024-02-06,2024-02-06 19:06:06,CUST000000118696,39644,1,2000000390932,1,AED,1284,4%,148,app,FEST20
2024-02-06,2024-02-06 19:06:06,CUST000000118696,39644,2,2000000047812,1,AED,58,0%,11,app,FEST20
2024-02-06,2024-02-06 19:06:06,CUST000000118696,39644,3,2000000365275,1,AED,31,0%,2,app,FEST20
2024-02-06,2024-02-06 19:06:06,CUST000000118696,39644,4,2000000415710,1,AED,774,20%,75,app,FEST20
2024-02-06,2024-02-06 16:49:24,CUST000000026547,39645,1,2000000170381,1,USD,$165,2%,20,app,NEW10
2024-02-06,2024-02-06 16:49:24,CUST000000026547,39645,2,2000000441023,1,USD,$145,7%,7,app,NEW10
2024-02-06,2024-02-06 05:45:38,CUST000000063051,39646,1,2000000067780,Two,INR,49197,16%,9919,web,FEST20
2024-02-06,2024-02-06 05:45:38,CUST000000063051,39646,2,2000000219189,1,INR,40665,8%,4480,web,FEST20
2024-02-06,2024-02-06 22:02:24,CUST000000220464,39647,1,2000000442679,1,AED,1700,0%,205,web,
2024-02-06,2024-02-06 22:02:24,CUST000000220464,39647,2,2000000437439,Two,AED,271,10%,59,web,
2024-02-06,2024-02-06 22:02:24,CUST000000220464,39647,3,2000000165509,1,AED,36,0%,2,web,
2024-02-06,2024-02-06 06:59:19,CUST000000012279,39648,1,2000000373997,Two,INR,16072,5%,5504,web,
2024-02-06,2024-02-06 07:07:14,CUST000000132683,39649,1,2000000233642,1,AUD,9,10%,2,web,
2024-02-06,2024-02-06 07:07:14,CUST000000132683,39649,2,2000000028958,3,AUD,1678,4%,874,web,
2024-02-06,2024-02-06 15:01:49,CUST000000282469,39650,1,2000000153582,1,INR,1523,15%,65,app,NEW10
2024-02-06,2024-02-06 22:40:54,CUST000000077647,39651,1,2000000248417,1,INR,9712,20%,1391,app,NEW10
2024-02-06,2024-02-06 22:40:54,CUST000000077647,39651,2,2000000398693,1,INR,265,27%,24,app,NEW10
2024-02-06,2024-02-06 03:53:23,CUST000000295711,39652,1,2000000164588,1,CAD,41,15%,2,web,
2024-02-06,2024-02-06 18:57:49,CUST000000122594,39653,1,2000000238234,1,CAD,245,12%,26,web,NEW10
2024-02-06,2024-02-06 13:33:06,CUST000000141123,39654,1,2000000096322,1,INR,1966,13%,308,app,FEST20
2024-02-06,2024-02-06 13:33:06,CUST000000141123,39654,2,2000000190334,1,INR,27549,15%,2801,app,FEST20
2024-02-06,2024-02-06 19:36:39,CUST000000198837,39655,1,2000000495590,1,AUD,85,16%,9,app,
2024-02-06,2024-02-06 19:36:39,CUST000000198837,39655,2,2000000092928,Two,AUD,16,0%,5,app,
2024-02-06,2024-02-06 10:11:26,CUST000000090117,39656,1,2000000248967,1,INR,1258,2%,223,app,
2024-02-06,2024-02-06 23:53:34,CUST000000037159,39657,1,2000000084190,1,INR,2759,12%,292,web,
2024-02-06,2024-02-06 23:53:34,CUST000000037159,39657,2,2000000146331,1,INR,13485,0%,1619,web,
2024-02-06,2024-02-06 09:42:47,CUST000000281957,39658,1,2000000251714,1,GBP,26,14%,2,web,
2024-02-06,2024-02-06 05:26:53,CUST000000114737,39659,1,2000000474052,1,INR,14456,8%,665,app,
2024-02-06,2024-02-06 06:01:41,CUST000000080080,39660,1,2000000485430,1,INR,1221,21%,117,app,
2024-02-06,2024-02-06 06:01:41,CUST000000080080,39660,2,2000000246031,1,INR,1176,10%,128,app,
2024-02-06,2024-02-06 04:31:51,CUST000000134021,39661,1,2000000380421,1,AUD,1067,4%,123,app,
2024-02-06,2024-02-06 04:19:28,CUST000000167642,39662,1,2000000078113,1,INR,5491,5%,261,web,
2024-02-06,2024-02-06 16:28:11,CUST000000255233,39663,1,2000000160696,1,INR,41658,4%,4808,app,
2024-02-06,2024-02-06 16:28:11,CUST000000255233,39663,2,2000000391106,3,INR,23504,9%,11585,app,
2024-02-06,2024-02-06 05:53:18,CUST000000289501,39664,1,2000000414843,Two,INR,90082,31%,14955,web,
2024-02-06,2024-02-06 05:53:18,CUST000000289501,39664,2,2000000020402,3,INR,1988,18%,588,web,
2024-02-06,2024-02-06 16:28:30,CUST000000222447,39665,1,2000000366005,1,GBP,407,20%,40,app,
2024-02-06,2024-02-06 02:42:50,CUST000000218422,39666,1,2000000314723,1,INR,19442,3%,2255,web,NEW10
2024-02-06,2024-02-06 07:13:41,CUST000000029645,39667,1,2000000323794,1,INR,453,8%,21,app,
2024-02-06,2024-02-06 07:13:41,CUST000000029645,39667,2,2000000250915,Two,INR,61403,7%,5684,app,
2024-02-06,2024-02-06 19:27:41,CUST000000125834,39668,1,2000000123134,1,INR,1340,11%,143,app,SAVE50
2024-02-06,2024-02-06 19:27:41,CUST000000125834,39668,2,2000000382333,1,INR,4579,0%,550,app,SAVE50
2024-02-06,2024-02-06 06:12:44,CUST000000021435,39669,1,2000000077321,1,INR,1466,10%,159,web,PRIME5
2024-02-06,2024-02-06 06:12:44,CUST000000021435,39669,2,2000000279787,1,INR,29172,11%,1294,web,PRIME5
2024-02-06,2024-02-06 07:59:40,CUST000000085107,39670,1,2000000433868,1,SGD,35,8%,4,app,
2024-02-06,2024-02-06 22:59:39,CUST000000240504,39671,1,2000000322278,1,GBP,38,14%,4,app,
2024-02-06,2024-02-06 06:48:19,CUST000000299638,39672,1,2000000082738,1,AUD,22,7%,4,app,
2024-02-06,2024-02-06 00:11:51,CUST000000278449,39673,1,2000000261645,3,INR,254,15%,79,app,
2024-02-06,2024-02-06 21:51:37,CUST000000195794,39674,1,2000000243788,1,SGD,703,2%,125,app,
2024-02-06,2024-02-06 19:50:40,CUST000000118910,39675,1,2000000194103,1,USD,$9,25%,1,app,FEST20
2024-02-06,2024-02-06 04:42:55,CUST000000272682,39676,1,2000000355061,1,USD,$447,1%,23,web,
2024-02-06,2024-02-06 00:04:10,CUST000000115417,39677,1,2000000189987,Two,INR,48728,5%,11063,web,NEW10
2024-02-06,2024-02-06 12:44:53,CUST000000031174,39678,1,2000000489551,1,GBP,3,7%,1,app,
2024-02-06,2024-02-06 15:03:28,CUST000000242656,39679,1,2000000425122,1,INR,1343,6%,227,web,
2024-02-06,2024-02-06 22:52:20,CUST000000053676,39680,1,2000000237107,1,INR,1472,12%,157,app,
2024-02-06,2024-02-06 22:52:20,CUST000000053676,39680,2,2000000134956,1,INR,49356,5%,5634,app,
2024-02-06,2024-02-06 20:55:54,CUST000000071533,39681,1,2000000294377,1,INR,1224,5%,59,web,
2024-02-06,2024-02-06 13:27:12,CUST000000188218,39682,1,2000000411927,1,USD,$19,7%,3,web,SAVE50
2024-02-06,2024-02-06 13:27:12,CUST000000188218,39682,2,2000000342245,1,USD,$115,23%,5,web,SAVE50
2024-02-06,2024-02-06 13:27:12,CUST000000188218,39682,3,2000000279558,1,USD,$24,11%,2,web,SAVE50
2024-02-06,2024-02-06 04:47:21,CUST000000280417,39683,1,2000000383132,1,AUD,154,1%,19,app,NEW10
2024-02-06,2024-02-06 20:34:56,CUST000000245408,39684,1,2000000326566,1,CAD,64,12%,7,app,
2024-02-06,2024-02-06 01:23:41,CUST000000208338,39685,1,2000000122724,4,INR,2731,11%,1170,app,
2024-02-06,2024-02-06 01:23:41,CUST000000208338,39685,2,2000000496733,1,INR,10109,2%,1193,app,
2024-02-06,2024-02-06 06:03:41,CUST000000047790,39686,1,2000000003214,1,INR,76716,4%,8866,web,PRIME5
2024-02-06,2024-02-06 05:47:45,CUST000000097490,39687,1,2000000489438,1,GBP,10,9%,2,web,PRIME5
2024-02-06,2024-02-06 09:19:39,CUST000000023500,39688,1,2000000329871,1,USD,$20,15%,4,web,
2024-02-06,2024-02-06 09:19:39,CUST000000023500,39688,2,2000000225944,1,USD,$38,4%,2,web,
2024-02-06,2024-02-06 09:19:39,CUST000000023500,39688,3,2000000210070,1,USD,$7,0%,1,web,
2024-02-06,2024-02-06 15:48:09,CUST000000179209,39689,1,2000000162683,1,GBP,31,18%,5,web,PRIME5
2024-02-06,2024-02-06 15:48:09,CUST000000179209,39689,2,2000000108179,1,GBP,5,11%,1,web,PRIME5
2024-02-06,2024-02-06 00:10:03,CUST000000284421,39690,1,2000000454153,1,AED,132,11%,6,app,
2024-02-06,2024-02-06 06:19:58,CUST000000107836,39691,1,2000000243320,Two,INR,4133,15%,842,app,SAVE50
2024-02-06,2024-02-06 06:19:58,CUST000000107836,39691,2,2000000118314,1,INR,434,20%,63,app,SAVE50
2024-02-06,2024-02-06 12:09:06,CUST000000208474,39692,1,2000000499819,1,SGD,47,4%,6,web,
2024-02-06,2024-02-06 07:19:01,CUST000000063119,39693,1,2000000268675,1,USD,$17,6%,3,web,FEST20
2024-02-06,2024-02-06 07:19:01,CUST000000063119,39693,2,2000000346786,1,USD,$5,3%,1,web,FEST20
2024-02-06,2024-02-06 07:19:01,CUST000000063119,39693,3,2000000201467,1,USD,$81,15%,4,web,FEST20
2024-02-06,2024-02-06 00:27:33,CUST000000050038,39694,1,2000000455228,Two,AED,16,5%,2,web,
