dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-04,2025-06-04 02:51:31,CUST000000166086,580548,1,2000000312804,Two,INR,72137,10%,15569,web,PRIME5
2025-06-04,2025-06-04 12:56:36,CUST000000191774,580549,1,2000000003115,1,GBP,41,18%,7,web,
2025-06-04,2025-06-04 17:52:42,CUST000000002847,580550,1,2000000388649,1,INR,612,5%,70,app,
2025-06-04,2025-06-04 15:17:47,CUST000000252978,580551,1,2000000363455,1,AED,10,21%,2,web,
2025-06-04,2025-06-04 23:58:24,CUST000000051277,580552,1,2000000363592,1,GBP,9,21%,1,app,NEW10
2025-06-04,2025-06-04 23:03:54,CUST000000183398,580553,1,2000000459660,Two,INR,2559,0%,256,app,FEST20
2025-06-04,2025-06-04 00:55:32,CUST000000065937,580554,1,2000000231853,1,INR,90135,15%,9147,app,
2025-06-04,2025-06-04 16:58:03,CUST000000048862,580555,1,2000000025155,1,INR,827,18%,123,web,
2025-06-04,2025-06-04 16:00:52,CUST000000286798,580556,1,2000000482712,1,AED,53,22%,3,app,
2025-06-04,2025-06-04 02:12:49,CUST000000266303,580557,1,2000000386003,1,INR,1543,1%,183,app,
2025-06-04,2025-06-04 02:12:49,CUST000000266303,580557,2,2000000373164,1,INR,1934,9%,212,app,
2025-06-04,2025-06-04 02:12:49,CUST000000266303,580557,3,2000000117096,Two,INR,2944,23%,547,app,
2025-06-04,2025-06-04 20:06:31,CUST000000208080,580558,1,2000000357102,1,USD,$760,1%,136,web,
2025-06-04,2025-06-04 20:06:31,CUST000000208080,580558,2,2000000023922,1,USD,$90,0%,11,web,
2025-06-04,2025-06-04 08:47:13,CUST000000113211,580559,1,2000000464862,1,INR,857,13%,38,app,
2025-06-04,2025-06-04 16:07:03,CUST000000029297,580560,1,2000000287386,Two,INR,3598,0%,1296,app,FEST20
2025-06-04,2025-06-04 14:57:14,CUST000000077677,580561,1,2000000119137,1,INR,13651,2%,2420,app,NEW10
2025-06-04,2025-06-04 14:57:14,CUST000000077677,580561,2,2000000220727,1,INR,15373,15%,1570,app,NEW10
2025-06-04,2025-06-04 12:14:52,CUST000000057655,580562,1,2000000435886,1,INR,24150,0%,2899,app,
2025-06-04,2025-06-04 12:14:52,CUST000000057655,580562,2,2000000313221,3,INR,542,11%,73,app,
2025-06-04,2025-06-04 22:32:24,CUST000000050599,580563,1,2000000217451,1,AUD,31,12%,6,app,
2025-06-04,2025-06-04 09:53:31,CUST000000194062,580564,1,2000000048901,Two,INR,1580,24%,121,app,
2025-06-04,2025-06-04 09:53:31,CUST000000194062,580564,2,2000000010984,1,INR,1739,10%,188,app,
2025-06-04,2025-06-04 05:54:09,CUST000000241602,580565,1,2000000399591,4,USD,$16,1%,8,app,
2025-06-04,2025-06-04 05:54:09,CUST000000241602,580565,2,2000000285887,1,USD,$26,0%,4,app,
2025-06-04,2025-06-04 00:01:00,CUST000000029799,580566,1,2000000377551,1,INR,4253,12%,189,web,SAVE50
2025-06-04,2025-06-04 18:39:33,CUST000000203098,580567,1,2000000011417,1,INR,9786,19%,957,app,NEW10
2025-06-04,2025-06-04 18:39:33,CUST000000203098,580567,2,2000000266183,1,INR,878,8%,98,app,NEW10
2025-06-04,2025-06-04 18:39:33,CUST000000203098,580567,3,2000000277950,4,INR,2940,8%,539,app,NEW10
2025-06-04,2025-06-04 18:39:33,CUST000000203098,580567,4,2000000122168,1,INR,3562,3%,415,app,NEW10
2025-06-04,2025-06-04 05:10:39,CUST000000050436,580568,1,2000000001838,1,SGD,28,14%,2,app,
2025-06-04,2025-06-04 07:31:00,CUST000000088483,580569,1,2000000463476,Two,USD,$356,1%,85,app,
2025-06-04,2025-06-04 18:28:04,CUST000000293236,580570,1,2000000219530,Two,AED,105,5%,25,app,FEST20
2025-06-04,2025-06-04 18:28:04,CUST000000293236,580570,2,2000000093499,1,AED,123,13%,6,app,FEST20
2025-06-04,2025-06-04 18:28:04,CUST000000293236,580570,3,2000000101613,1,AED,70,9%,8,app,FEST20
2025-06-04,2025-06-04 17:04:44,CUST000000106875,580571,1,2000000277530,1,USD,$60,9%,3,web,FEST20
2025-06-04,2025-06-04 23:21:17,CUST000000169333,580572,1,2000000190297,Two,USD,$606,7%,136,web,
2025-06-04,2025-06-04 23:21:17,CUST000000169333,580572,2,2000000436746,1,USD,$37,9%,5,web,
2025-06-04,2025-06-04 22:09:01,CUST000000122358,580573,1,2000000090559,1,INR,3105,2%,367,app,FEST20
2025-06-04,2025-06-04 06:37:38,CUST000000000548,580574,1,2000000307213,Two,INR,1276,11%,409,app,
2025-06-04,2025-06-04 04:06:34,CUST000000214913,580575,1,2000000238333,1,SGD,11,4%,2,app,
