dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-30,2025-01-30 22:04:06,CUST000000054244,439415,1,2000000373362,1,INR,1027,5%,49,web,
2025-01-30,2025-01-30 22:04:06,CUST000000054244,439415,2,2000000248400,1,INR,78873,9%,8575,web,
2025-01-30,2025-01-30 22:04:06,CUST000000054244,439415,3,2000000223421,1,INR,4112,14%,423,web,
2025-01-30,2025-01-30 22:04:06,CUST000000054244,439415,4,2000000366173,1,INR,61714,2%,7291,web,
2025-01-30,2025-01-30 22:04:06,CUST000000054244,439415,5,2000000177915,3,INR,7743,8%,2560,web,
2025-01-30,2025-01-30 15:57:25,CUST000000136748,439416,1,2000000408583,1,CAD,121,11%,13,web,PRIME5
2025-01-30,2025-01-30 09:58:08,CUST000000290927,439417,1,2000000067575,1,INR,4583,2%,540,web,
2025-01-30,2025-01-30 09:58:08,CUST000000290927,439417,2,2000000269412,1,INR,3117,17%,130,web,
2025-01-30,2025-01-30 09:58:08,CUST000000290927,439417,3,2000000255934,1,INR,2123,19%,206,web,
2025-01-30,2025-01-30 12:23:37,CUST000000063090,439418,1,2000000463438,1,INR,13946,11%,1489,web,
2025-01-30,2025-01-30 12:23:37,CUST000000063090,439418,2,2000000432878,1,INR,52022,5%,5901,web,
2025-01-30,2025-01-30 21:48:12,CUST000000187067,439419,1,2000000429267,Two,INR,3219,0%,1159,web,PRIME5
2025-01-30,2025-01-30 21:48:12,CUST000000187067,439419,2,2000000037332,1,INR,843,14%,37,web,PRIME5
2025-01-30,2025-01-30 16:42:56,CUST000000182475,439420,1,2000000117492,Two,USD,$50,24%,4,app,
2025-01-30,2025-01-30 16:42:56,CUST000000182475,439420,2,2000000227221,Two,USD,$78,5%,8,app,
2025-01-30,2025-01-30 16:42:56,CUST000000182475,439420,3,2000000235967,1,USD,$178,15%,19,app,
2025-01-30,2025-01-30 02:25:46,CUST000000277750,439421,1,2000000219059,1,SGD,1394,6%,235,app,
2025-01-30,2025-01-30 02:25:46,CUST000000277750,439421,2,2000000256191,3,SGD,12,23%,2,app,
2025-01-30,2025-01-30 02:25:46,CUST000000277750,439421,3,2000000145235,3,SGD,46,9%,16,app,
2025-01-30,2025-01-30 21:31:44,CUST000000150140,439422,1,2000000113982,1,USD,$5,16%,1,web,
2025-01-30,2025-01-30 21:31:44,CUST000000150140,439422,2,2000000437514,1,USD,$16,13%,1,web,
2025-01-30,2025-01-30 05:03:38,CUST000000126879,439423,1,2000000445137,1,INR,4378,4%,754,web,SAVE50
2025-01-30,2025-01-30 05:29:46,CUST000000104414,439424,1,2000000129594,1,USD,$3,15%,1,app,SAVE50
2025-01-30,2025-01-30 07:10:54,CUST000000032738,439425,1,2000000469744,1,AUD,52,18%,6,app,
2025-01-30,2025-01-30 07:10:54,CUST000000032738,439425,2,2000000176284,Two,AUD,56,0%,14,app,
2025-01-30,2025-01-30 18:07:34,CUST000000247892,439426,1,2000000251530,1,INR,2094,4%,101,app,FEST20
2025-01-30,2025-01-30 11:02:03,CUST000000008262,439427,1,2000000462493,Two,SGD,193,4%,45,app,
2025-01-30,2025-01-30 20:33:44,CUST000000271719,439428,1,2000000490533,1,USD,$27,6%,5,web,
2025-01-30,2025-01-30 21:40:18,CUST000000099739,439429,1,2000000070667,1,INR,4454,6%,502,app,PRIME5
2025-01-30,2025-01-30 12:55:59,CUST000000179743,439430,1,2000000458298,1,INR,6237,0%,1123,app,
2025-01-30,2025-01-30 17:01:17,CUST000000247817,439431,1,2000000350820,1,INR,2560,16%,388,app,PRIME5
2025-01-30,2025-01-30 22:25:48,CUST000000057755,439432,1,2000000434773,1,INR,5684,3%,661,web,
2025-01-30,2025-01-30 22:25:48,CUST000000057755,439432,2,2000000170602,1,INR,10833,14%,469,web,
2025-01-30,2025-01-30 16:05:01,CUST000000282758,439433,1,2000000101972,3,GBP,100,14%,48,app,
2025-01-30,2025-01-30 15:39:26,CUST000000044965,439434,1,2000000391007,1,INR,16109,23%,623,web,
2025-01-30,2025-01-30 07:56:01,CUST000000049406,439435,1,2000000332956,1,INR,771,4%,38,app,PRIME5
2025-01-30,2025-01-30 07:56:01,CUST000000049406,439435,2,2000000228495,1,INR,104324,17%,15665,app,PRIME5
2025-01-30,2025-01-30 17:31:13,CUST000000204183,439436,1,2000000326108,1,GBP,9,0%,2,app,
2025-01-30,2025-01-30 17:31:13,CUST000000204183,439436,2,2000000191485,Two,GBP,18,19%,4,app,
2025-01-30,2025-01-30 05:39:43,CUST000000075372,439437,1,2000000288505,1,INR,16883,18%,690,web,
2025-01-30,2025-01-30 05:39:43,CUST000000075372,439437,2,2000000490434,Two,INR,2813,0%,674,web,
2025-01-30,2025-01-30 05:39:43,CUST000000075372,439437,3,2000000076089,1,INR,67981,2%,11995,web,
2025-01-30,2025-01-30 00:51:32,CUST000000065150,439438,1,2000000030821,1,INR,40717,0%,7330,app,PRIME5
2025-01-30,2025-01-30 08:47:44,CUST000000271725,439439,1,2000000143446,1,INR,48224,26%,1797,web,
2025-01-30,2025-01-30 08:47:44,CUST000000271725,439439,2,2000000244143,Two,INR,9736,0%,3505,web,
2025-01-30,2025-01-30 08:47:44,CUST000000271725,439439,3,2000000417301,1,INR,28906,11%,3099,web,
2025-01-30,2025-01-30 21:28:58,CUST000000009028,439440,1,2000000271712,1,INR,10612,0%,1274,web,
2025-01-30,2025-01-30 05:58:42,CUST000000182192,439441,1,2000000096292,1,INR,7741,22%,302,app,FEST20
2025-01-30,2025-01-30 05:58:42,CUST000000182192,439441,2,2000000137162,1,INR,1910,15%,195,app,FEST20
2025-01-30,2025-01-30 05:58:42,CUST000000182192,439441,3,2000000131252,1,INR,793,5%,91,app,FEST20
2025-01-30,2025-01-30 09:51:33,CUST000000128705,439442,1,2000000488127,1,AED,33,8%,4,web,FEST20
2025-01-30,2025-01-30 09:51:33,CUST000000128705,439442,2,2000000392929,1,AED,137,19%,14,web,FEST20
2025-01-30,2025-01-30 09:22:12,CUST000000163578,439443,1,2000000481791,Two,INR,376,0%,136,web,
2025-01-30,2025-01-30 09:22:12,CUST000000163578,439443,2,2000000453279,1,INR,835,11%,38,web,
2025-01-30,2025-01-30 09:22:12,CUST000000163578,439443,3,2000000368764,Two,INR,3428,8%,756,web,
2025-01-30,2025-01-30 11:25:43,CUST000000180276,439444,1,2000000432465,1,GBP,538,9%,60,web,PRIME5
2025-01-30,2025-01-30 14:10:22,CUST000000112135,439445,1,2000000070605,Two,INR,3286,15%,281,web,
2025-01-30,2025-01-30 14:10:22,CUST000000112135,439445,2,2000000057125,1,INR,4091,2%,481,web,
2025-01-30,2025-01-30 09:43:52,CUST000000206463,439446,1,2000000010991,1,AED,82,0%,5,app,
2025-01-30,2025-01-30 23:45:56,CUST000000064697,439447,1,2000000216218,1,AUD,91,10%,5,web,PRIME5
2025-01-30,2025-01-30 16:16:56,CUST000000138013,439448,1,2000000303482,1,INR,849,0%,102,app,
2025-01-30,2025-01-30 16:16:56,CUST000000138013,439448,2,2000000354262,1,INR,1746,24%,67,app,
2025-01-30,2025-01-30 20:55:17,CUST000000031935,439449,1,2000000235387,Two,INR,4061,17%,337,web,PRIME5
2025-01-30,2025-01-30 14:13:21,CUST000000147041,439450,1,2000000192369,1,INR,1052,5%,181,web,
2025-01-30,2025-01-30 18:07:37,CUST000000116520,439451,1,2000000206899,1,GBP,17,10%,2,web,
2025-01-30,2025-01-30 05:51:00,CUST000000089140,439452,1,2000000161211,1,INR,46313,16%,1944,app,
2025-01-30,2025-01-30 09:58:22,CUST000000158210,439453,1,2000000140865,1,USD,$5,0%,1,web,
2025-01-30,2025-01-30 09:58:22,CUST000000158210,439453,2,2000000421568,1,USD,$43,6%,5,web,
2025-01-30,2025-01-30 03:55:46,CUST000000151577,439454,1,2000000037615,1,SGD,8,21%,1,app,
2025-01-30,2025-01-30 03:55:46,CUST000000151577,439454,2,2000000468990,1,SGD,10,11%,2,app,
2025-01-30,2025-01-30 22:52:16,CUST000000083920,439455,1,2000000202761,1,INR,158,14%,7,app,
2025-01-30,2025-01-30 12:57:44,CUST000000104311,439456,1,2000000494753,Two,INR,69624,1%,24735,app,
2025-01-30,2025-01-30 18:56:17,CUST000000074967,439457,1,2000000338019,1,INR,3117,17%,130,web,PRIME5
2025-01-30,2025-01-30 18:56:17,CUST000000074967,439457,2,2000000389646,1,INR,1077,0%,54,web,PRIME5
2025-01-30,2025-01-30 13:38:05,CUST000000207082,439458,1,2000000255415,1,INR,57591,13%,2507,web,
2025-01-30,2025-01-30 00:43:59,CUST000000087687,439459,1,2000000106786,Two,INR,5275,0%,1267,app,
2025-01-30,2025-01-30 16:04:10,CUST000000278103,439460,1,2000000267838,1,INR,825,7%,93,app,
2025-01-30,2025-01-30 06:03:59,CUST000000184840,439461,1,2000000371672,1,AED,2081,15%,320,web,
2025-01-30,2025-01-30 06:03:59,CUST000000184840,439461,2,2000000051666,1,AED,109,7%,13,web,
2025-01-30,2025-01-30 06:03:59,CUST000000184840,439461,3,2000000019369,1,AED,111,0%,14,web,
2025-01-30,2025-01-30 06:03:59,CUST000000184840,439461,4,2000000491271,1,AED,68,16%,7,web,
2025-01-30,2025-01-30 02:45:59,CUST000000035601,439462,1,2000000237909,Two,INR,857,18%,71,app,
2025-01-30,2025-01-30 08:24:50,CUST000000125574,439463,1,2000000451657,1,INR,2642,5%,126,app,
2025-01-30,2025-01-30 08:24:50,CUST000000125574,439463,2,2000000029634,Two,INR,3003,5%,287,app,
2025-01-30,2025-01-30 08:24:50,CUST000000125574,439463,3,2000000250922,1,INR,53041,8%,5847,app,
2025-01-30,2025-01-30 13:37:36,CUST000000238064,439464,1,2000000456461,1,AED,63,13%,11,app,
2025-01-30,2025-01-30 14:24:18,CUST000000188346,439465,1,2000000145976,Two,INR,32433,17%,6499,app,
2025-01-30,2025-01-30 14:24:18,CUST000000188346,439465,2,2000000245331,Two,INR,58958,19%,4750,app,
2025-01-30,2025-01-30 19:33:35,CUST000000212339,439466,1,2000000282947,1,CAD,87,9%,4,web,PRIME5
2025-01-30,2025-01-30 19:33:35,CUST000000212339,439466,2,2000000206257,1,CAD,296,4%,34,web,PRIME5
2025-01-30,2025-01-30 01:26:53,CUST000000218645,439467,1,2000000282435,3,INR,11693,0%,4210,web,
2025-01-30,2025-01-30 21:37:54,CUST000000084146,439468,1,2000000176857,3,INR,1814,6%,257,app,
2025-01-30,2025-01-30 21:37:54,CUST000000084146,439468,2,2000000220932,1,INR,2002,13%,209,app,
2025-01-30,2025-01-30 13:29:41,CUST000000290306,439469,1,2000000467818,1,INR,64064,16%,6474,app,
2025-01-30,2025-01-30 17:41:43,CUST000000271401,439470,1,2000000490632,Two,INR,12853,8%,2828,app,FEST20
2025-01-30,2025-01-30 14:04:52,CUST000000176236,439471,1,2000000298320,1,INR,43456,12%,4602,app,FEST20
2025-01-30,2025-01-30 14:04:52,CUST000000176236,439471,2,2000000024776,1,INR,505,10%,23,app,FEST20
2025-01-30,2025-01-30 15:42:59,CUST000000060372,439472,1,2000000003795,1,INR,508,18%,76,app,
2025-01-30,2025-01-30 17:09:23,CUST000000271830,439473,1,2000000066844,Two,USD,$68,21%,20,app,
2025-01-30,2025-01-30 17:09:23,CUST000000271830,439473,2,2000000112404,1,USD,$60,0%,4,app,
2025-01-30,2025-01-30 11:12:51,CUST000000193301,439474,1,2000000497983,1,INR,30042,13%,4716,web,
2025-01-30,2025-01-30 11:43:48,CUST000000277026,439475,1,2000000382234,1,USD,$20,11%,4,app,PRIME5
2025-01-30,2025-01-30 11:43:48,CUST000000277026,439475,2,2000000171494,1,USD,$55,16%,3,app,PRIME5
2025-01-30,2025-01-30 11:43:48,CUST000000277026,439475,3,2000000314723,1,USD,$295,18%,44,app,PRIME5
2025-01-30,2025-01-30 09:48:44,CUST000000118237,439476,1,2000000139173,1,SGD,38,9%,5,app,
2025-01-30,2025-01-30 17:09:56,CUST000000039280,439477,1,2000000232898,1,INR,22168,18%,905,web,
2025-01-30,2025-01-30 02:00:37,CUST000000070614,439478,1,2000000482781,1,USD,$4,6%,1,web,
2025-01-30,2025-01-30 02:00:37,CUST000000070614,439478,2,2000000207315,1,USD,$6,12%,1,web,
2025-01-30,2025-01-30 02:00:37,CUST000000070614,439478,3,2000000495088,Two,USD,$92,8%,31,web,
2025-01-30,2025-01-30 16:13:58,CUST000000285087,439479,1,2000000373072,1,CAD,31,2%,4,app,PRIME5
2025-01-30,2025-01-30 16:13:58,CUST000000285087,439479,2,2000000120454,1,CAD,36,1%,7,app,PRIME5
2025-01-30,2025-01-30 16:13:58,CUST000000285087,439479,3,2000000224589,1,CAD,1473,10%,160,app,PRIME5
2025-01-30,2025-01-30 23:40:36,CUST000000259813,439480,1,2000000401485,1,SGD,38,10%,2,app,
2025-01-30,2025-01-30 03:00:36,CUST000000233025,439481,1,2000000290911,1,USD,$112,0%,14,app,
2025-01-30,2025-01-30 03:00:36,CUST000000233025,439481,2,2000000291093,1,USD,$46,3%,3,app,
2025-01-30,2025-01-30 03:00:36,CUST000000233025,439481,3,2000000385938,1,USD,$150,5%,8,app,
2025-01-30,2025-01-30 17:14:41,CUST000000243370,439482,1,2000000420882,1,INR,3352,3%,162,web,
2025-01-30,2025-01-30 17:14:41,CUST000000243370,439482,2,2000000259208,Two,INR,1312,4%,303,web,
2025-01-30,2025-01-30 17:40:07,CUST000000146436,439483,1,2000000160139,Two,INR,3680,12%,325,app,FEST20
2025-01-30,2025-01-30 18:16:42,CUST000000159520,439484,1,2000000256030,1,USD,$94,0%,5,app,FEST20
2025-01-30,2025-01-30 04:30:12,CUST000000173009,439485,1,2000000356020,Two,INR,2782,4%,639,app,
2025-01-30,2025-01-30 16:40:42,CUST000000298924,439486,1,2000000441559,1,SGD,91,6%,5,web,NEW10
2025-01-30,2025-01-30 02:32:14,CUST000000098951,439487,1,2000000389448,1,USD,$26,10%,5,app,NEW10
2025-01-30,2025-01-30 02:32:14,CUST000000098951,439487,2,2000000366036,1,USD,$12,12%,1,app,NEW10
2025-01-30,2025-01-30 15:53:41,CUST000000160707,439488,1,2000000360522,1,INR,3606,15%,552,web,FEST20
2025-01-30,2025-01-30 11:33:13,CUST000000143209,439489,1,2000000222967,3,INR,48800,13%,23046,web,
2025-01-30,2025-01-30 11:33:13,CUST000000143209,439489,2,2000000178097,1,INR,2444,11%,392,web,
2025-01-30,2025-01-30 22:37:25,CUST000000213349,439490,1,2000000428956,1,SGD,123,0%,15,web,
2025-01-30,2025-01-30 22:37:25,CUST000000213349,439490,2,2000000151793,3,SGD,29,13%,4,web,
2025-01-30,2025-01-30 22:37:25,CUST000000213349,439490,3,2000000015323,1,SGD,67,14%,11,web,
2025-01-30,2025-01-30 07:47:24,CUST000000012966,439491,1,2000000482057,1,INR,1844,0%,222,web,
2025-01-30,2025-01-30 11:17:29,CUST000000204598,439492,1,2000000374253,1,INR,11043,5%,525,web,
2025-01-30,2025-01-30 11:17:29,CUST000000204598,439492,2,2000000091556,1,INR,3207,11%,143,web,
2025-01-30,2025-01-30 19:42:57,CUST000000166111,439493,1,2000000367835,1,INR,1748,6%,199,app,PRIME5
2025-01-30,2025-01-30 20:05:49,CUST000000223310,439494,1,2000000388991,1,INR,3290,0%,395,app,
2025-01-30,2025-01-30 21:24:45,CUST000000202375,439495,1,2000000297903,1,INR,3258,17%,325,app,SAVE50
2025-01-30,2025-01-30 21:24:45,CUST000000202375,439495,2,2000000180342,1,INR,7714,1%,1378,app,SAVE50
2025-01-30,2025-01-30 14:15:51,CUST000000058990,439496,1,2000000064116,4,INR,99749,12%,42300,web,
2025-01-30,2025-01-30 14:15:51,CUST000000058990,439496,2,2000000405353,Two,INR,25091,17%,2085,web,
2025-01-30,2025-01-30 14:15:51,CUST000000058990,439496,3,2000000194660,1,INR,3496,0%,175,web,
2025-01-30,2025-01-30 14:15:51,CUST000000058990,439496,4,2000000243597,1,INR,9467,19%,385,web,
2025-01-30,2025-01-30 17:52:19,CUST000000228029,439497,1,2000000123363,4,USD,$91,10%,40,app,
2025-01-30,2025-01-30 17:52:19,CUST000000228029,439497,2,2000000283401,1,USD,$302,17%,31,app,
2025-01-30,2025-01-30 17:52:19,CUST000000228029,439497,3,2000000233468,1,USD,$568,3%,28,app,
2025-01-30,2025-01-30 10:47:47,CUST000000256290,439498,1,2000000057057,Two,INR,565,23%,105,app,
2025-01-30,2025-01-30 10:47:47,CUST000000256290,439498,2,2000000132884,1,INR,2315,17%,232,app,
2025-01-30,2025-01-30 02:09:26,CUST000000199930,439499,1,2000000268293,1,INR,15914,0%,796,web,
2025-01-30,2025-01-30 02:09:26,CUST000000199930,439499,2,2000000217710,1,INR,15360,8%,705,web,
2025-01-30,2025-01-30 02:09:26,CUST000000199930,439499,3,2000000388625,1,INR,789,23%,73,web,
2025-01-30,2025-01-30 02:09:26,CUST000000199930,439499,4,2000000482576,Two,INR,2113,12%,188,web,
2025-01-30,2025-01-30 05:43:30,CUST000000184037,439500,1,2000000302188,1,INR,32528,3%,1580,app,
2025-01-30,2025-01-30 05:43:30,CUST000000184037,439500,2,2000000458083,1,INR,4521,0%,227,app,
2025-01-30,2025-01-30 01:49:30,CUST000000290222,439501,1,2000000139333,1,INR,13038,5%,620,app,
2025-01-30,2025-01-30 08:49:01,CUST000000047938,439502,1,2000000255347,1,SGD,99,6%,12,app,
2025-01-30,2025-01-30 08:49:01,CUST000000047938,439502,2,2000000248875,Two,SGD,526,9%,173,app,
2025-01-30,2025-01-30 19:34:59,CUST000000145277,439503,1,2000000479576,Two,GBP,6,10%,2,app,PRIME5
2025-01-30,2025-01-30 00:51:17,CUST000000152478,439504,1,2000000312170,1,INR,53597,4%,6164,app,
2025-01-30,2025-01-30 22:31:22,CUST000000131829,439505,1,2000000125824,Two,INR,2114,13%,440,app,
2025-01-30,2025-01-30 20:35:37,CUST000000291772,439506,1,2000000206752,4,INR,7026,8%,1288,app,
2025-01-30,2025-01-30 20:35:37,CUST000000291772,439506,2,2000000345697,1,INR,6609,8%,1098,app,
2025-01-30,2025-01-30 20:35:37,CUST000000291772,439506,3,2000000258492,1,INR,365,0%,44,app,
2025-01-30,2025-01-30 20:35:37,CUST000000291772,439506,4,2000000312279,3,INR,3116,11%,1004,app,
2025-01-30,2025-01-30 10:54:53,CUST000000053610,439507,1,2000000095233,1,INR,2312,14%,240,app,PRIME5
2025-01-30,2025-01-30 10:54:53,CUST000000053610,439507,2,2000000453491,1,INR,768,14%,34,app,PRIME5
2025-01-30,2025-01-30 10:54:53,CUST000000053610,439507,3,2000000248899,Two,INR,5690,4%,1315,app,PRIME5
2025-01-30,2025-01-30 02:38:09,CUST000000179672,439508,1,2000000413105,3,INR,10112,0%,1517,app,
2025-01-30,2025-01-30 18:36:08,CUST000000094372,439509,1,2000000313290,1,INR,14393,23%,558,app,
2025-01-30,2025-01-30 18:36:08,CUST000000094372,439509,2,2000000363219,1,INR,14069,12%,1478,app,
2025-01-30,2025-01-30 00:24:44,CUST000000270804,439510,1,2000000189673,1,INR,1984,13%,209,web,
2025-01-30,2025-01-30 00:24:44,CUST000000270804,439510,2,2000000160641,1,INR,5209,6%,587,web,
2025-01-30,2025-01-30 00:24:44,CUST000000270804,439510,3,2000000212500,1,INR,930,16%,94,web,
2025-01-30,2025-01-30 23:46:51,CUST000000120989,439511,1,2000000419664,1,INR,615,12%,98,web,
2025-01-30,2025-01-30 03:13:47,CUST000000186962,439512,1,2000000102375,1,INR,1085,7%,122,app,
2025-01-30,2025-01-30 19:18:37,CUST000000242421,439513,1,2000000362571,Two,AUD,29,14%,3,app,
2025-01-30,2025-01-30 19:18:37,CUST000000242421,439513,2,2000000012872,4,AUD,148,0%,108,app,
2025-01-30,2025-01-30 12:10:16,CUST000000131344,439514,1,2000000338903,Two,USD,$162,0%,17,web,
2025-01-30,2025-01-30 09:05:52,CUST000000132722,439515,1,2000000082264,1,AUD,121,7%,21,web,
2025-01-30,2025-01-30 09:05:52,CUST000000132722,439515,2,2000000092799,1,AUD,188,13%,20,web,
2025-01-30,2025-01-30 23:40:40,CUST000000257182,439516,1,2000000472768,3,AUD,28,2%,10,app,
2025-01-30,2025-01-30 08:27:29,CUST000000254577,439517,1,2000000212388,Two,AUD,541,14%,169,app,
2025-01-30,2025-01-30 08:27:29,CUST000000254577,439517,2,2000000134741,1,AUD,24,2%,2,app,
2025-01-30,2025-01-30 03:54:10,CUST000000173624,439518,1,2000000476346,Two,SGD,130,7%,13,app,
2025-01-30,2025-01-30 03:54:10,CUST000000173624,439518,2,2000000190112,1,SGD,15,9%,3,app,
2025-01-30,2025-01-30 06:02:54,CUST000000074159,439519,1,2000000007762,Two,AED,183,3%,43,web,NEW10
2025-01-30,2025-01-30 06:02:54,CUST000000074159,439519,2,2000000204741,1,AED,117,0%,22,web,NEW10
2025-01-30,2025-01-30 06:02:54,CUST000000074159,439519,3,2000000464442,1,AED,97,7%,17,web,NEW10
2025-01-30,2025-01-30 04:44:03,CUST000000114208,439520,1,2000000264448,1,USD,$1249,0%,150,app,
2025-01-30,2025-01-30 04:44:03,CUST000000114208,439520,2,2000000139463,1,USD,$20,14%,4,app,
2025-01-30,2025-01-30 18:57:48,CUST000000048922,439521,1,2000000002965,1,INR,448,16%,46,app,
2025-01-30,2025-01-30 17:16:27,CUST000000270189,439522,1,2000000250939,1,SGD,28,6%,2,app,
2025-01-30,2025-01-30 07:33:25,CUST000000024214,439523,1,2000000273693,1,INR,5533,13%,870,web,FEST20
2025-01-30,2025-01-30 13:20:00,CUST000000197844,439524,1,2000000404158,1,USD,$12,19%,2,app,
2025-01-30,2025-01-30 13:20:00,CUST000000197844,439524,2,2000000207834,1,USD,$106,4%,13,app,
2025-01-30,2025-01-30 13:20:00,CUST000000197844,439524,3,2000000135724,1,USD,$43,6%,5,app,
2025-01-30,2025-01-30 20:04:19,CUST000000095683,439525,1,2000000023519,1,GBP,638,9%,105,app,
2025-01-30,2025-01-30 20:04:19,CUST000000095683,439525,2,2000000096278,1,GBP,56,17%,3,app,
2025-01-30,2025-01-30 22:24:36,CUST000000018276,439526,1,2000000176208,1,SGD,44,0%,6,app,
2025-01-30,2025-01-30 11:40:41,CUST000000042530,439527,1,2000000100654,1,INR,87816,9%,9561,app,
2025-01-30,2025-01-30 16:02:52,CUST000000060049,439528,1,2000000314952,1,INR,1047,10%,113,web,
2025-01-30,2025-01-30 16:02:52,CUST000000060049,439528,2,2000000479866,1,INR,9493,12%,1501,web,
2025-01-30,2025-01-30 17:48:21,CUST000000238492,439529,1,2000000327174,1,USD,$73,0%,9,web,
2025-01-30,2025-01-30 17:48:21,CUST000000238492,439529,2,2000000208046,1,USD,$1073,8%,50,web,
2025-01-30,2025-01-30 13:35:37,CUST000000156586,439530,1,2000000128702,1,GBP,5,7%,1,app,
2025-01-30,2025-01-30 03:48:09,CUST000000290866,439531,1,2000000309705,1,INR,3191,7%,357,app,
2025-01-30,2025-01-30 10:13:40,CUST000000001738,439532,1,2000000160986,1,INR,278,9%,31,app,
2025-01-30,2025-01-30 06:16:03,CUST000000175979,439533,1,2000000005041,1,SGD,9,18%,1,web,NEW10
2025-01-30,2025-01-30 07:31:21,CUST000000188080,439534,1,2000000241937,1,INR,1079,7%,51,app,SAVE50
2025-01-30,2025-01-30 07:31:21,CUST000000188080,439534,2,2000000236384,1,INR,4380,0%,789,app,SAVE50
2025-01-30,2025-01-30 12:28:41,CUST000000208412,439535,1,2000000420011,1,CAD,28,12%,4,app,
2025-01-30,2025-01-30 12:28:41,CUST000000208412,439535,2,2000000322070,1,CAD,92,0%,12,app,
2025-01-30,2025-01-30 15:53:31,CUST000000272953,439536,1,2000000250632,1,SGD,3,8%,1,web,
2025-01-30,2025-01-30 01:19:43,CUST000000155898,439537,1,2000000412955,1,INR,289,10%,32,app,
2025-01-30,2025-01-30 20:32:55,CUST000000007203,439538,1,2000000374840,1,USD,$55,3%,7,web,
2025-01-30,2025-01-30 20:32:55,CUST000000007203,439538,2,2000000459059,1,USD,$27,9%,3,web,
2025-01-30,2025-01-30 03:08:27,CUST000000220437,439539,1,2000000428062,1,SGD,72,20%,3,app,
2025-01-30,2025-01-30 03:08:27,CUST000000220437,439539,2,2000000161310,1,SGD,27,23%,2,app,
2025-01-30,2025-01-30 03:08:27,CUST000000220437,439539,3,2000000436777,4,SGD,34,0%,17,app,
2025-01-30,2025-01-30 13:41:45,CUST000000166034,439540,1,2000000371726,Two,USD,$9,4%,3,web,SAVE50
2025-01-30,2025-01-30 13:41:45,CUST000000166034,439540,2,2000000196497,Two,USD,$110,5%,26,web,SAVE50
2025-01-30,2025-01-30 18:09:29,CUST000000098847,439541,1,2000000396743,1,AED,55,12%,9,web,SAVE50
2025-01-30,2025-01-30 21:05:35,CUST000000152558,439542,1,2000000466125,1,INR,3206,0%,385,web,
2025-01-30,2025-01-30 10:45:41,CUST000000136083,439543,1,2000000333298,1,INR,5182,6%,877,web,
2025-01-30,2025-01-30 21:02:40,CUST000000061565,439544,1,2000000197432,Two,GBP,74,16%,15,web,FEST20
2025-01-30,2025-01-30 02:00:29,CUST000000223147,439545,1,2000000034577,1,USD,$715,12%,32,web,
2025-01-30,2025-01-30 01:20:16,CUST000000292758,439546,1,2000000088389,1,GBP,14,6%,2,web,
2025-01-30,2025-01-30 03:38:07,CUST000000200083,439547,1,2000000116952,Two,AED,185,15%,39,app,
2025-01-30,2025-01-30 01:37:34,CUST000000080547,439548,1,2000000122113,1,INR,5622,8%,258,app,NEW10
2025-01-30,2025-01-30 11:20:55,CUST000000046146,439549,1,2000000201740,1,INR,2224,0%,401,app,
