dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-13,2024-09-13 12:11:49,CUST000000252584,285001,1,2000000484280,1,INR,617,0%,31,app,FEST20
2024-09-13,2024-09-13 06:36:11,CUST000000252311,285002,1,2000000275536,Two,INR,1140,3%,266,app,
2024-09-13,2024-09-13 18:33:14,CUST000000244445,285003,1,2000000087238,4,USD,$57,17%,10,app,
2024-09-13,2024-09-13 18:33:14,CUST000000244445,285003,2,2000000022208,3,USD,$12,4%,2,app,
2024-09-13,2024-09-13 01:58:33,CUST000000096878,285004,1,2000000027432,1,GBP,47,4%,3,app,
2024-09-13,2024-09-13 01:58:33,CUST000000096878,285004,2,2000000462059,1,GBP,367,5%,43,app,
2024-09-13,2024-09-13 01:58:33,CUST000000096878,285004,3,2000000469867,3,GBP,1047,14%,326,app,
2024-09-13,2024-09-13 05:36:45,CUST000000024502,285005,1,2000000168784,Two,INR,92088,1%,21986,web,SAVE50
2024-09-13,2024-09-13 05:36:45,CUST000000024502,285005,2,2000000080086,1,INR,1147,9%,126,web,SAVE50
2024-09-13,2024-09-13 21:45:31,CUST000000190870,285006,1,2000000297569,Two,AED,6,17%,2,app,FEST20
2024-09-13,2024-09-13 07:26:43,CUST000000156320,285007,1,2000000340203,3,GBP,19,7%,7,app,SAVE50
2024-09-13,2024-09-13 14:18:30,CUST000000136730,285008,1,2000000364735,1,GBP,444,0%,23,app,
2024-09-13,2024-09-13 02:36:43,CUST000000243660,285009,1,2000000039602,Two,INR,1012,13%,317,app,
2024-09-13,2024-09-13 02:26:33,CUST000000097562,285010,1,2000000352091,1,INR,1735,3%,203,app,
2024-09-13,2024-09-13 02:26:33,CUST000000097562,285010,2,2000000228006,Two,INR,3758,11%,803,app,
2024-09-13,2024-09-13 17:20:26,CUST000000237342,285011,1,2000000278940,1,GBP,375,7%,18,app,FEST20
2024-09-13,2024-09-13 17:20:26,CUST000000237342,285011,2,2000000473642,1,GBP,92,11%,10,app,FEST20
2024-09-13,2024-09-13 17:20:26,CUST000000237342,285011,3,2000000274607,1,GBP,31,9%,2,app,FEST20
2024-09-13,2024-09-13 01:57:58,CUST000000145113,285012,1,2000000498683,1,GBP,852,0%,103,app,
2024-09-13,2024-09-13 01:57:58,CUST000000145113,285012,2,2000000178899,4,GBP,57,18%,23,app,
2024-09-13,2024-09-13 01:57:58,CUST000000145113,285012,3,2000000464978,1,GBP,868,11%,139,app,
2024-09-13,2024-09-13 01:57:58,CUST000000145113,285012,4,2000000198880,Two,GBP,5,17%,2,app,
2024-09-13,2024-09-13 12:38:19,CUST000000232214,285013,1,2000000366555,Two,INR,3915,11%,838,app,
2024-09-13,2024-09-13 22:45:09,CUST000000015570,285014,1,2000000161600,1,GBP,2,29%,1,web,
2024-09-13,2024-09-13 15:31:34,CUST000000119205,285015,1,2000000071343,1,INR,1193,1%,142,app,
2024-09-13,2024-09-13 19:37:09,CUST000000000214,285016,1,2000000365947,1,INR,1552,6%,73,app,NEW10
2024-09-13,2024-09-13 18:50:38,CUST000000158034,285017,1,2000000302676,Two,INR,103083,26%,27350,web,
2024-09-13,2024-09-13 03:24:08,CUST000000213673,285018,1,2000000354859,1,INR,11773,9%,1283,app,NEW10
2024-09-13,2024-09-13 02:32:59,CUST000000115191,285019,1,2000000059655,1,INR,982,14%,102,web,
2024-09-13,2024-09-13 22:52:36,CUST000000250066,285020,1,2000000147109,1,AED,38,0%,2,app,PRIME5
2024-09-13,2024-09-13 05:50:25,CUST000000161678,285021,1,2000000013251,1,INR,14090,3%,680,app,
2024-09-13,2024-09-13 02:03:20,CUST000000148995,285022,1,2000000480152,Two,INR,15824,17%,1313,app,NEW10
2024-09-13,2024-09-13 21:58:06,CUST000000211476,285023,1,2000000347929,1,AUD,87,11%,4,web,NEW10
2024-09-13,2024-09-13 03:58:06,CUST000000033882,285024,1,2000000336183,1,USD,$123,0%,23,web,
2024-09-13,2024-09-13 03:58:06,CUST000000033882,285024,2,2000000421094,1,USD,$42,10%,7,web,
2024-09-13,2024-09-13 12:49:48,CUST000000150883,285025,1,2000000473079,1,AED,124,12%,14,app,
2024-09-13,2024-09-13 22:05:10,CUST000000089895,285026,1,2000000063614,1,INR,390,13%,18,web,
2024-09-13,2024-09-13 22:05:10,CUST000000089895,285026,2,2000000464404,1,INR,2251,8%,250,web,
2024-09-13,2024-09-13 22:05:10,CUST000000089895,285026,3,2000000164618,1,INR,42152,8%,4670,web,
2024-09-13,2024-09-13 22:05:10,CUST000000089895,285026,4,2000000172613,1,INR,3436,4%,396,web,
2024-09-13,2024-09-13 00:26:06,CUST000000244677,285027,1,2000000377599,1,INR,846,0%,43,web,
2024-09-13,2024-09-13 09:59:28,CUST000000147609,285028,1,2000000116730,1,INR,2848,17%,118,app,PRIME5
2024-09-13,2024-09-13 18:33:39,CUST000000047658,285029,1,2000000029788,1,INR,3269,11%,348,app,
2024-09-13,2024-09-13 08:49:32,CUST000000230419,285030,1,2000000481500,1,AUD,64,0%,8,web,
2024-09-13,2024-09-13 17:19:04,CUST000000117727,285031,1,2000000319315,1,CAD,12,19%,2,web,
2024-09-13,2024-09-13 17:19:04,CUST000000117727,285031,2,2000000199610,1,CAD,60,14%,3,web,
2024-09-13,2024-09-13 17:19:04,CUST000000117727,285031,3,2000000202402,1,CAD,7,5%,1,web,
2024-09-13,2024-09-13 22:42:03,CUST000000254884,285032,1,2000000350486,1,AED,347,14%,36,app,
2024-09-13,2024-09-13 06:11:45,CUST000000286961,285033,1,2000000083179,1,GBP,8,0%,2,app,
2024-09-13,2024-09-13 06:11:45,CUST000000286961,285033,2,2000000164823,1,GBP,16,0%,1,app,
2024-09-13,2024-09-13 21:15:04,CUST000000168102,285034,1,2000000273907,Two,INR,4870,0%,488,app,FEST20
2024-09-13,2024-09-13 21:15:04,CUST000000168102,285034,2,2000000248516,Two,INR,52022,22%,9713,app,FEST20
2024-09-13,2024-09-13 21:15:04,CUST000000168102,285034,3,2000000368948,3,INR,64794,17%,19380,app,FEST20
2024-09-13,2024-09-13 21:15:04,CUST000000168102,285034,4,2000000120768,1,INR,190,6%,9,app,FEST20
2024-09-13,2024-09-13 09:27:48,CUST000000145241,285035,1,2000000308579,1,INR,1122,0%,57,web,
2024-09-13,2024-09-13 04:56:31,CUST000000087110,285036,1,2000000057224,1,INR,2242,13%,234,app,
2024-09-13,2024-09-13 14:27:37,CUST000000159118,285037,1,2000000032818,1,AUD,1469,16%,149,app,FEST20
2024-09-13,2024-09-13 14:27:37,CUST000000159118,285037,2,2000000229164,1,AUD,44,2%,6,app,FEST20
2024-09-13,2024-09-13 09:59:46,CUST000000234296,285038,1,2000000192307,1,INR,3990,6%,451,app,SAVE50
2024-09-13,2024-09-13 12:38:52,CUST000000231495,285039,1,2000000267388,1,SGD,25,0%,2,web,PRIME5
2024-09-13,2024-09-13 12:38:52,CUST000000231495,285039,2,2000000207117,1,SGD,39,10%,5,web,PRIME5
2024-09-13,2024-09-13 12:38:52,CUST000000231495,285039,3,2000000060057,1,SGD,13,7%,1,web,PRIME5
2024-09-13,2024-09-13 14:55:20,CUST000000223525,285040,1,2000000160627,1,USD,$39,10%,2,app,
2024-09-13,2024-09-13 14:55:20,CUST000000223525,285040,2,2000000230290,1,USD,$79,3%,4,app,
2024-09-13,2024-09-13 14:55:20,CUST000000223525,285040,3,2000000145853,1,USD,$19,11%,3,app,
2024-09-13,2024-09-13 00:02:40,CUST000000000452,285041,1,2000000188362,1,USD,$50,11%,3,web,
2024-09-13,2024-09-13 05:12:34,CUST000000274588,285042,1,2000000279824,1,SGD,77,8%,4,web,
2024-09-13,2024-09-13 05:12:34,CUST000000274588,285042,2,2000000070438,1,SGD,37,12%,6,web,
2024-09-13,2024-09-13 04:38:03,CUST000000272753,285043,1,2000000389646,1,AED,38,17%,4,app,FEST20
2024-09-13,2024-09-13 04:38:03,CUST000000272753,285043,2,2000000247151,1,AED,994,4%,48,app,FEST20
2024-09-13,2024-09-13 04:38:03,CUST000000272753,285043,3,2000000491059,1,AED,187,21%,8,app,FEST20
2024-09-13,2024-09-13 23:45:52,CUST000000067719,285044,1,2000000027043,1,INR,8139,29%,290,web,NEW10
2024-09-13,2024-09-13 23:45:52,CUST000000067719,285044,2,2000000304274,1,INR,1082,13%,113,web,NEW10
2024-09-13,2024-09-13 03:32:32,CUST000000007083,285045,1,2000000355689,Two,SGD,160,4%,16,app,PRIME5
2024-09-13,2024-09-13 03:32:32,CUST000000007083,285045,2,2000000249766,1,SGD,27,5%,2,app,PRIME5
2024-09-13,2024-09-13 06:04:37,CUST000000058669,285046,1,2000000246321,1,USD,$10,0%,2,web,PRIME5
2024-09-13,2024-09-13 10:55:32,CUST000000083213,285047,1,2000000436388,1,SGD,38,4%,5,app,
2024-09-13,2024-09-13 18:20:26,CUST000000240397,285048,1,2000000099491,1,INR,796,11%,36,web,NEW10
2024-09-13,2024-09-13 18:20:26,CUST000000240397,285048,2,2000000289748,1,INR,7245,14%,1127,web,NEW10
2024-09-13,2024-09-13 18:20:26,CUST000000240397,285048,3,2000000042770,1,INR,8842,10%,400,web,NEW10
2024-09-13,2024-09-13 18:20:26,CUST000000240397,285048,4,2000000196947,1,INR,36880,13%,5760,web,NEW10
2024-09-13,2024-09-13 09:11:32,CUST000000040785,285049,1,2000000015439,1,INR,14771,11%,1574,web,
2024-09-13,2024-09-13 22:43:35,CUST000000018795,285050,1,2000000415468,Two,INR,28510,24%,5193,app,
2024-09-13,2024-09-13 22:43:35,CUST000000018795,285050,2,2000000422312,1,INR,1504,5%,172,app,
2024-09-13,2024-09-13 16:41:06,CUST000000074055,285051,1,2000000424828,1,AUD,68,0%,9,app,PRIME5
2024-09-13,2024-09-13 16:41:06,CUST000000074055,285051,2,2000000317502,3,AUD,17,0%,3,app,PRIME5
2024-09-13,2024-09-13 16:41:06,CUST000000074055,285051,3,2000000212579,1,AUD,86,3%,5,app,PRIME5
2024-09-13,2024-09-13 17:26:50,CUST000000283862,285052,1,2000000140230,1,INR,16105,5%,769,app,FEST20
2024-09-13,2024-09-13 03:41:47,CUST000000294276,285053,1,2000000073712,1,GBP,12,10%,2,app,
2024-09-13,2024-09-13 18:37:44,CUST000000000835,285054,1,2000000213149,1,INR,68446,11%,3058,web,
2024-09-13,2024-09-13 18:28:30,CUST000000132667,285055,1,2000000473178,1,INR,1448,6%,164,web,
2024-09-13,2024-09-13 18:28:30,CUST000000132667,285055,2,2000000283425,1,INR,20157,3%,3516,web,
2024-09-13,2024-09-13 18:28:30,CUST000000132667,285055,3,2000000375274,1,INR,887,22%,83,web,
2024-09-13,2024-09-13 18:28:30,CUST000000132667,285055,4,2000000435817,1,INR,14076,9%,644,web,
2024-09-13,2024-09-13 00:38:41,CUST000000127155,285056,1,2000000289960,1,INR,10331,18%,1014,web,
2024-09-13,2024-09-13 21:37:08,CUST000000130761,285057,1,2000000144016,1,AED,596,5%,69,web,NEW10
2024-09-13,2024-09-13 07:51:29,CUST000000002695,285058,1,2000000222202,Two,INR,4132,0%,992,web,FEST20
2024-09-13,2024-09-13 23:52:04,CUST000000199798,285059,1,2000000446974,Two,INR,5422,13%,470,app,
2024-09-13,2024-09-13 23:52:04,CUST000000199798,285059,2,2000000166698,1,INR,110696,9%,18136,app,
2024-09-13,2024-09-13 23:52:04,CUST000000199798,285059,3,2000000279619,1,INR,26864,11%,1195,app,
2024-09-13,2024-09-13 06:07:25,CUST000000050420,285060,1,2000000115818,1,INR,3915,19%,383,web,
2024-09-13,2024-09-13 06:07:25,CUST000000050420,285060,2,2000000035482,1,INR,5080,0%,610,web,
2024-09-13,2024-09-13 06:34:05,CUST000000077314,285061,1,2000000408026,1,CAD,36,15%,4,app,NEW10
2024-09-13,2024-09-13 08:14:59,CUST000000225046,285062,1,2000000333403,1,INR,1851,0%,223,app,
2024-09-13,2024-09-13 22:19:43,CUST000000003483,285063,1,2000000274867,Two,INR,7240,7%,2421,app,
2024-09-13,2024-09-13 23:19:43,CUST000000100704,285064,1,2000000311128,1,INR,2747,6%,129,web,
2024-09-13,2024-09-13 23:19:43,CUST000000100704,285064,2,2000000283548,1,INR,1325,14%,137,web,
2024-09-13,2024-09-13 20:00:08,CUST000000188027,285065,1,2000000270852,1,CAD,15,8%,1,app,
2024-09-13,2024-09-13 23:43:06,CUST000000254017,285066,1,2000000043517,4,INR,5902,4%,2709,app,PRIME5
2024-09-13,2024-09-13 23:43:06,CUST000000254017,285066,2,2000000021980,3,INR,107220,15%,48986,app,PRIME5
2024-09-13,2024-09-13 23:43:06,CUST000000254017,285066,3,2000000142098,1,INR,4636,13%,484,app,PRIME5
2024-09-13,2024-09-13 23:43:06,CUST000000254017,285066,4,2000000113050,1,INR,11132,0%,557,app,PRIME5
2024-09-13,2024-09-13 23:43:06,CUST000000254017,285066,5,2000000247670,Two,INR,2358,13%,735,app,PRIME5
2024-09-13,2024-09-13 08:45:33,CUST000000236355,285067,1,2000000160177,1,INR,1679,12%,177,web,
2024-09-13,2024-09-13 01:10:18,CUST000000006913,285068,1,2000000032290,3,INR,1856,12%,591,app,NEW10
2024-09-13,2024-09-13 08:56:10,CUST000000146464,285069,1,2000000411736,1,INR,1631,0%,294,web,PRIME5
2024-09-13,2024-09-13 01:35:32,CUST000000085625,285070,1,2000000357379,1,INR,2270,13%,99,web,
2024-09-13,2024-09-13 15:33:44,CUST000000285856,285071,1,2000000145891,1,INR,808,10%,88,app,
2024-09-13,2024-09-13 15:33:44,CUST000000285856,285071,2,2000000241500,Two,INR,56742,4%,5445,app,
2024-09-13,2024-09-13 20:32:37,CUST000000190024,285072,1,2000000197425,1,CAD,71,9%,4,app,
2024-09-13,2024-09-13 20:32:37,CUST000000190024,285072,2,2000000026565,1,CAD,7,5%,1,app,
2024-09-13,2024-09-13 16:38:03,CUST000000254224,285073,1,2000000242149,1,INR,459,16%,20,app,
2024-09-13,2024-09-13 16:38:03,CUST000000254224,285073,2,2000000475356,1,INR,680,0%,82,app,
2024-09-13,2024-09-13 16:48:22,CUST000000060575,285074,1,2000000108537,Two,CAD,15,15%,4,app,
2024-09-13,2024-09-13 16:38:18,CUST000000181265,285075,1,2000000099590,1,AUD,1246,7%,210,app,
2024-09-13,2024-09-13 16:38:18,CUST000000181265,285075,2,2000000018744,1,AUD,697,20%,68,app,
2024-09-13,2024-09-13 16:38:18,CUST000000181265,285075,3,2000000051604,1,AUD,1297,0%,65,app,
2024-09-13,2024-09-13 16:38:18,CUST000000181265,285075,4,2000000305714,1,AUD,32,4%,2,app,
2024-09-13,2024-09-13 20:33:11,CUST000000148506,285076,1,2000000435824,1,GBP,5,17%,1,web,
2024-09-13,2024-09-13 03:48:01,CUST000000027751,285077,1,2000000228969,Two,INR,2499,25%,449,web,
2024-09-13,2024-09-13 03:48:01,CUST000000027751,285077,2,2000000301990,1,INR,635,13%,100,web,
2024-09-13,2024-09-13 15:20:54,CUST000000293752,285078,1,2000000205045,1,USD,$3,0%,1,web,FEST20
2024-09-13,2024-09-13 15:20:54,CUST000000293752,285078,2,2000000133720,1,USD,$115,0%,21,web,FEST20
2024-09-13,2024-09-13 08:58:44,CUST000000185075,285079,1,2000000340272,1,INR,15012,13%,651,app,
2024-09-13,2024-09-13 08:58:44,CUST000000185075,285079,2,2000000399256,1,INR,7518,0%,903,app,
2024-09-13,2024-09-13 08:58:44,CUST000000185075,285079,3,2000000364704,1,INR,5544,16%,839,app,
2024-09-13,2024-09-13 06:36:56,CUST000000072045,285080,1,2000000490540,1,INR,2221,15%,227,app,
2024-09-13,2024-09-13 22:27:51,CUST000000047425,285081,1,2000000202884,1,USD,$31,4%,2,app,PRIME5
2024-09-13,2024-09-13 02:03:38,CUST000000031521,285082,1,2000000326658,1,INR,13283,11%,1417,web,
2024-09-13,2024-09-13 02:03:38,CUST000000031521,285082,2,2000000364117,1,INR,548,2%,65,web,
2024-09-13,2024-09-13 11:17:53,CUST000000100981,285083,1,2000000279831,1,INR,3202,12%,339,web,PRIME5
2024-09-13,2024-09-13 11:59:01,CUST000000133336,285084,1,2000000189499,1,INR,45883,18%,6754,app,SAVE50
2024-09-13,2024-09-13 07:59:46,CUST000000246675,285085,1,2000000471594,1,INR,959,3%,168,web,
2024-09-13,2024-09-13 14:18:42,CUST000000031452,285086,1,2000000224602,1,INR,5686,1%,281,app,
2024-09-13,2024-09-13 16:02:27,CUST000000285557,285087,1,2000000195858,Two,CAD,17,8%,2,app,
2024-09-13,2024-09-13 16:02:27,CUST000000285557,285087,2,2000000085715,1,CAD,9,0%,2,app,
2024-09-13,2024-09-13 00:26:39,CUST000000213414,285088,1,2000000261935,1,GBP,90,0%,5,web,
2024-09-13,2024-09-13 06:42:16,CUST000000238236,285089,1,2000000394893,1,INR,250,16%,11,app,
2024-09-13,2024-09-13 06:42:16,CUST000000238236,285089,2,2000000252919,4,INR,4248,11%,754,app,
2024-09-13,2024-09-13 06:42:16,CUST000000238236,285089,3,2000000474281,1,INR,1132,3%,132,app,
2024-09-13,2024-09-13 19:48:09,CUST000000256680,285090,1,2000000385372,1,INR,2957,10%,321,app,
2024-09-13,2024-09-13 20:52:53,CUST000000225594,285091,1,2000000166742,1,AED,1588,0%,80,web,FEST20
2024-09-13,2024-09-13 14:40:16,CUST000000139328,285092,1,2000000273075,1,INR,1450,4%,167,web,FEST20
2024-09-13,2024-09-13 02:45:07,CUST000000239745,285093,1,2000000235370,3,INR,92147,21%,26149,app,PRIME5
2024-09-13,2024-09-13 00:37:09,CUST000000057392,285094,1,2000000000220,1,USD,$17,4%,1,app,
2024-09-13,2024-09-13 00:37:09,CUST000000057392,285094,2,2000000224657,1,USD,$73,10%,8,app,
2024-09-13,2024-09-13 12:48:32,CUST000000228209,285095,1,2000000020037,1,INR,1832,3%,213,web,
2024-09-13,2024-09-13 12:48:32,CUST000000228209,285095,2,2000000071053,1,INR,991,19%,96,web,
2024-09-13,2024-09-13 16:56:27,CUST000000135375,285096,1,2000000432045,1,INR,3631,17%,362,web,
2024-09-13,2024-09-13 16:56:27,CUST000000135375,285096,2,2000000465524,1,INR,764,9%,35,web,
2024-09-13,2024-09-13 16:56:27,CUST000000135375,285096,3,2000000337913,1,INR,67322,3%,7842,web,
2024-09-13,2024-09-13 22:37:30,CUST000000203451,285097,1,2000000081953,3,SGD,10,25%,3,app,
2024-09-13,2024-09-13 22:37:30,CUST000000203451,285097,2,2000000086781,1,SGD,229,0%,28,app,
2024-09-13,2024-09-13 22:37:30,CUST000000203451,285097,3,2000000093871,3,SGD,36,0%,13,app,
2024-09-13,2024-09-13 22:37:30,CUST000000203451,285097,4,2000000224503,1,SGD,32,17%,4,app,
2024-09-13,2024-09-13 12:15:39,CUST000000288550,285098,1,2000000445939,1,INR,78473,0%,14126,web,
2024-09-13,2024-09-13 12:15:39,CUST000000288550,285098,2,2000000384344,1,INR,543,2%,65,web,
2024-09-13,2024-09-13 12:15:39,CUST000000288550,285098,3,2000000242477,1,INR,4313,16%,181,web,
2024-09-13,2024-09-13 12:15:39,CUST000000288550,285098,4,2000000151427,1,INR,2404,8%,266,web,
2024-09-13,2024-09-13 07:18:21,CUST000000125714,285099,1,2000000422763,1,USD,$45,15%,5,web,
2024-09-13,2024-09-13 07:18:21,CUST000000125714,285099,2,2000000357447,1,USD,$16,8%,2,web,
2024-09-13,2024-09-13 07:18:21,CUST000000125714,285099,3,2000000252803,1,USD,$141,3%,25,web,
2024-09-13,2024-09-13 10:48:55,CUST000000019180,285100,1,2000000473444,1,INR,87281,15%,8946,web,
2024-09-13,2024-09-13 02:12:51,CUST000000239370,285101,1,2000000369785,1,CAD,59,4%,7,app,SAVE50
2024-09-13,2024-09-13 14:12:20,CUST000000209409,285102,1,2000000151298,1,AED,124,11%,14,app,
2024-09-13,2024-09-13 14:12:20,CUST000000209409,285102,2,2000000000770,1,AED,1871,12%,198,app,
2024-09-13,2024-09-13 05:07:11,CUST000000281263,285103,1,2000000485454,1,USD,$37,6%,7,app,
2024-09-13,2024-09-13 18:50:20,CUST000000133413,285104,1,2000000439617,Two,INR,14670,20%,4209,app,
2024-09-13,2024-09-13 00:26:33,CUST000000139960,285105,1,2000000032207,1,USD,$26,11%,3,web,
2024-09-13,2024-09-13 00:26:33,CUST000000139960,285105,2,2000000079592,1,USD,$1247,7%,139,web,
2024-09-13,2024-09-13 13:40:50,CUST000000279886,285106,1,2000000344003,1,INR,29854,7%,5007,app,
2024-09-13,2024-09-13 11:46:05,CUST000000189568,285107,1,2000000098241,1,USD,$7,2%,1,web,
2024-09-13,2024-09-13 11:46:05,CUST000000189568,285107,2,2000000225715,4,USD,$657,18%,108,web,
2024-09-13,2024-09-13 01:42:05,CUST000000011455,285108,1,2000000374932,1,INR,5005,16%,211,app,
2024-09-13,2024-09-13 13:34:40,CUST000000220650,285109,1,2000000184678,1,AUD,83,6%,10,app,NEW10
2024-09-13,2024-09-13 22:00:42,CUST000000168987,285110,1,2000000219424,Two,USD,$52,15%,5,app,PRIME5
2024-09-13,2024-09-13 22:00:42,CUST000000168987,285110,2,2000000189765,1,USD,$967,4%,168,app,PRIME5
2024-09-13,2024-09-13 22:00:42,CUST000000168987,285110,3,2000000407005,1,USD,$15,6%,3,app,PRIME5
2024-09-13,2024-09-13 22:00:42,CUST000000168987,285110,4,2000000000923,1,USD,$11,16%,2,app,PRIME5
2024-09-13,2024-09-13 13:31:39,CUST000000279377,285111,1,2000000224176,1,INR,1575,6%,75,web,
2024-09-13,2024-09-13 08:40:08,CUST000000282285,285112,1,2000000232706,1,GBP,6,9%,1,app,FEST20
2024-09-13,2024-09-13 08:12:05,CUST000000283030,285113,1,2000000021782,1,CAD,126,9%,14,app,
2024-09-13,2024-09-13 19:28:08,CUST000000160105,285114,1,2000000193601,1,AED,22,19%,3,web,
2024-09-13,2024-09-13 04:03:12,CUST000000181579,285115,1,2000000113036,1,INR,7226,0%,868,app,
2024-09-13,2024-09-13 16:40:13,CUST000000292221,285116,1,2000000189536,1,INR,1179,14%,123,app,
2024-09-13,2024-09-13 06:28:08,CUST000000240163,285117,1,2000000349282,1,AUD,33,8%,4,app,
2024-09-13,2024-09-13 00:06:48,CUST000000160839,285118,1,2000000025162,1,INR,635,0%,77,app,
2024-09-13,2024-09-13 00:06:48,CUST000000160839,285118,2,2000000448800,1,INR,495,5%,57,app,
2024-09-13,2024-09-13 02:41:19,CUST000000155805,285119,1,2000000477268,1,AED,3712,3%,181,app,FEST20
2024-09-13,2024-09-13 02:41:19,CUST000000155805,285119,2,2000000382531,1,AED,493,4%,58,app,FEST20
2024-09-13,2024-09-13 02:41:19,CUST000000155805,285119,3,2000000360539,Two,AED,1130,6%,107,app,FEST20
2024-09-13,2024-09-13 02:41:19,CUST000000155805,285119,4,2000000027937,1,AED,18,0%,3,app,FEST20
2024-09-13,2024-09-13 04:47:28,CUST000000013404,285120,1,2000000316994,1,INR,575,21%,82,app,
2024-09-13,2024-09-13 04:47:28,CUST000000013404,285120,2,2000000088495,1,INR,203,13%,9,app,
2024-09-13,2024-09-13 04:47:28,CUST000000013404,285120,3,2000000111971,Two,INR,103756,5%,35307,app,
2024-09-13,2024-09-13 16:15:09,CUST000000187495,285121,1,2000000200170,1,INR,3105,5%,355,app,
2024-09-13,2024-09-13 16:15:09,CUST000000187495,285121,2,2000000448466,4,INR,651,0%,131,app,
2024-09-13,2024-09-13 15:02:18,CUST000000005624,285122,1,2000000232300,1,USD,$33,8%,4,app,FEST20
2024-09-13,2024-09-13 09:10:56,CUST000000168600,285123,1,2000000201276,Two,USD,$8,17%,2,app,
2024-09-13,2024-09-13 06:40:21,CUST000000101485,285124,1,2000000246352,1,AED,2513,5%,288,web,PRIME5
2024-09-13,2024-09-13 07:26:36,CUST000000136276,285125,1,2000000279008,1,INR,2632,4%,304,app,
2024-09-13,2024-09-13 22:28:45,CUST000000043437,285126,1,2000000268071,1,INR,51103,10%,5497,web,
2024-09-13,2024-09-13 22:28:45,CUST000000043437,285126,2,2000000232317,1,INR,9410,6%,1062,web,
2024-09-13,2024-09-13 22:28:45,CUST000000043437,285126,3,2000000380735,1,INR,38610,5%,1837,web,
2024-09-13,2024-09-13 22:10:27,CUST000000172403,285127,1,2000000227191,1,GBP,18,5%,3,app,
2024-09-13,2024-09-13 03:13:21,CUST000000175223,285128,1,2000000187716,1,USD,$49,15%,6,app,FEST20
2024-09-13,2024-09-13 03:13:21,CUST000000175223,285128,2,2000000398327,Two,USD,$10,14%,3,app,FEST20
2024-09-13,2024-09-13 03:13:21,CUST000000175223,285128,3,2000000174501,1,USD,$9,20%,1,app,FEST20
2024-09-13,2024-09-13 16:32:22,CUST000000016042,285129,1,2000000322070,3,CAD,104,13%,14,app,
2024-09-13,2024-09-13 22:38:34,CUST000000231630,285130,1,2000000418261,1,INR,729,9%,80,web,
2024-09-13,2024-09-13 16:50:16,CUST000000023201,285131,1,2000000459875,1,INR,1662,0%,200,app,
2024-09-13,2024-09-13 08:31:58,CUST000000147132,285132,1,2000000199481,1,INR,1319,0%,238,web,FEST20
2024-09-13,2024-09-13 08:31:58,CUST000000147132,285132,2,2000000107981,Two,INR,2660,7%,597,web,FEST20
2024-09-13,2024-09-13 12:46:56,CUST000000161084,285133,1,2000000287881,1,GBP,32,1%,4,app,
2024-09-13,2024-09-13 12:46:56,CUST000000161084,285133,2,2000000426150,Two,GBP,881,4%,203,app,
