dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-21,2024-04-21 20:32:42,CUST000000115293,124100,2,2000000201221,4,INR,3418,7%,637,app,SAVE50
2024-04-21,2024-04-21 13:04:23,CUST000000164186,124101,1,2000000118888,1,INR,67356,0%,12125,app,PRIME5
2024-04-21,2024-04-21 13:04:23,CUST000000164186,124101,2,2000000042367,3,INR,15785,15%,2018,app,PRIME5
2024-04-21,2024-04-21 22:05:01,CUST000000142098,124102,1,2000000343723,1,AED,21,0%,2,app,
2024-04-21,2024-04-21 22:05:01,CUST000000142098,124102,2,2000000193083,1,AED,18,2%,3,app,
2024-04-21,2024-04-21 15:17:47,CUST000000124615,124103,1,2000000291666,Two,INR,16022,13%,3354,web,NEW10
2024-04-21,2024-04-21 02:50:51,CUST000000296823,124104,1,2000000018218,1,INR,5579,5%,638,web,
2024-04-21,2024-04-21 02:50:51,CUST000000296823,124104,2,2000000432984,4,INR,4790,5%,2189,web,
2024-04-21,2024-04-21 00:32:29,CUST000000188937,124105,1,2000000244464,1,USD,$17,25%,2,web,
2024-04-21,2024-04-21 00:32:29,CUST000000188937,124105,2,2000000350899,Two,USD,$11,3%,2,web,
2024-04-21,2024-04-21 22:30:58,CUST000000007128,124106,1,2000000267975,Two,INR,336,0%,81,app,
2024-04-21,2024-04-21 22:30:58,CUST000000007128,124106,2,2000000385013,1,INR,712,6%,34,app,
2024-04-21,2024-04-21 01:36:23,CUST000000079990,124107,1,2000000116013,1,INR,4852,0%,583,web,FEST20
2024-04-21,2024-04-21 08:28:27,CUST000000030561,124108,1,2000000264936,1,INR,877,0%,106,web,
2024-04-21,2024-04-21 08:28:27,CUST000000030561,124108,2,2000000438610,1,INR,14609,9%,667,web,
2024-04-21,2024-04-21 14:12:46,CUST000000299382,124109,1,2000000096353,1,USD,$7,0%,1,app,
2024-04-21,2024-04-21 14:12:46,CUST000000299382,124109,2,2000000485560,1,USD,$16,15%,2,app,
2024-04-21,2024-04-21 14:12:46,CUST000000299382,124109,3,2000000192048,1,USD,$23,2%,5,app,
2024-04-21,2024-04-21 13:41:11,CUST000000263806,124110,1,2000000347189,1,GBP,58,3%,11,app,
2024-04-21,2024-04-21 19:56:44,CUST000000061789,124111,1,2000000041698,Two,AED,60,9%,20,web,
2024-04-21,2024-04-21 19:56:44,CUST000000061789,124111,2,2000000257914,1,AED,414,0%,75,web,
2024-04-21,2024-04-21 01:13:30,CUST000000250755,124112,1,2000000410111,1,INR,3677,0%,442,web,FEST20
2024-04-21,2024-04-21 01:13:30,CUST000000250755,124112,2,2000000485652,Two,INR,792,14%,245,web,FEST20
2024-04-21,2024-04-21 04:25:17,CUST000000114781,124113,1,2000000265582,1,USD,$37,14%,2,web,
2024-04-21,2024-04-21 03:07:02,CUST000000287316,124114,1,2000000481180,1,INR,5985,4%,688,app,FEST20
2024-04-21,2024-04-21 01:36:42,CUST000000056448,124115,1,2000000419619,Two,INR,442,9%,41,app,
2024-04-21,2024-04-21 01:36:42,CUST000000056448,124115,2,2000000182919,1,INR,3088,13%,323,app,
2024-04-21,2024-04-21 01:36:42,CUST000000056448,124115,3,2000000059679,1,INR,3368,12%,148,app,
2024-04-21,2024-04-21 11:31:22,CUST000000036705,124116,1,2000000435091,1,INR,636,21%,26,app,
2024-04-21,2024-04-21 17:00:38,CUST000000179276,124117,1,2000000063072,1,INR,158,18%,16,web,
2024-04-21,2024-04-21 17:00:38,CUST000000179276,124117,2,2000000065403,Two,INR,2124,20%,408,web,
2024-04-21,2024-04-21 17:00:38,CUST000000179276,124117,3,2000000465333,1,INR,5370,10%,583,web,
2024-04-21,2024-04-21 17:00:38,CUST000000179276,124117,4,2000000459066,1,INR,807,7%,91,web,
2024-04-21,2024-04-21 11:01:47,CUST000000010880,124118,1,2000000109282,1,INR,1219,6%,138,web,FEST20
2024-04-21,2024-04-21 08:00:39,CUST000000028973,124119,1,2000000123257,Two,INR,1498,13%,132,app,
2024-04-21,2024-04-21 08:00:39,CUST000000028973,124119,2,2000000428574,1,INR,33647,8%,3703,app,
2024-04-21,2024-04-21 04:04:46,CUST000000230388,124120,1,2000000466330,1,GBP,6,0%,2,app,PRIME5
2024-04-21,2024-04-21 04:04:46,CUST000000230388,124120,2,2000000230030,1,GBP,5,5%,1,app,PRIME5
2024-04-21,2024-04-21 04:04:46,CUST000000230388,124120,3,2000000024561,Two,GBP,17,7%,4,app,PRIME5
2024-04-21,2024-04-21 06:16:18,CUST000000180277,124121,1,2000000490786,1,INR,1602,5%,273,app,
2024-04-21,2024-04-21 01:46:56,CUST000000170058,124122,1,2000000471761,1,AED,160,14%,17,web,
2024-04-21,2024-04-21 23:19:24,CUST000000016070,124123,1,2000000003221,Two,INR,764,5%,73,app,SAVE50
2024-04-21,2024-04-21 23:19:24,CUST000000016070,124123,2,2000000435879,1,INR,195,27%,8,app,SAVE50
2024-04-21,2024-04-21 22:35:26,CUST000000222360,124124,1,2000000289144,1,INR,5236,0%,262,web,
2024-04-21,2024-04-21 22:35:26,CUST000000222360,124124,2,2000000455037,1,INR,1849,14%,287,web,
2024-04-21,2024-04-21 14:10:10,CUST000000125540,124125,1,2000000331089,Two,INR,955,20%,184,app,
2024-04-21,2024-04-21 13:51:55,CUST000000239232,124126,1,2000000118567,1,AED,152,16%,7,app,
2024-04-21,2024-04-21 13:51:55,CUST000000239232,124126,2,2000000194837,Two,AED,228,11%,49,app,
2024-04-21,2024-04-21 13:51:55,CUST000000239232,124126,3,2000000306780,Two,AED,4608,27%,1209,app,
2024-04-21,2024-04-21 22:37:51,CUST000000246561,124127,1,2000000315621,1,INR,2846,0%,143,app,FEST20
2024-04-21,2024-04-21 22:37:51,CUST000000246561,124127,2,2000000124452,Two,INR,3025,10%,273,app,FEST20
2024-04-21,2024-04-21 11:09:22,CUST000000244142,124128,1,2000000255576,1,AUD,57,8%,7,app,
2024-04-21,2024-04-21 11:09:22,CUST000000244142,124128,2,2000000356532,1,AUD,211,3%,25,app,
2024-04-21,2024-04-21 14:13:40,CUST000000030550,124129,1,2000000337944,1,AUD,61,6%,7,web,SAVE50
2024-04-21,2024-04-21 14:13:40,CUST000000030550,124129,2,2000000372235,1,AUD,132,0%,24,web,SAVE50
2024-04-21,2024-04-21 14:13:40,CUST000000030550,124129,3,2000000014807,1,AUD,15,8%,1,web,SAVE50
2024-04-21,2024-04-21 14:13:40,CUST000000030550,124129,4,2000000188768,Two,AUD,187,20%,37,web,SAVE50
2024-04-21,2024-04-21 16:14:14,CUST000000172914,124130,1,2000000226026,3,GBP,31,1%,5,app,PRIME5
2024-04-21,2024-04-21 16:14:14,CUST000000172914,124130,2,2000000453521,1,GBP,60,10%,7,app,PRIME5
2024-04-21,2024-04-21 03:50:00,CUST000000249265,124131,1,2000000442655,Two,AED,78,10%,17,app,
2024-04-21,2024-04-21 03:50:00,CUST000000249265,124131,2,2000000466422,1,AED,4237,11%,451,app,
2024-04-21,2024-04-21 03:50:00,CUST000000249265,124131,3,2000000411521,1,AED,412,2%,21,app,
2024-04-21,2024-04-21 14:52:25,CUST000000155999,124132,1,2000000004525,1,INR,56657,27%,7451,web,
2024-04-21,2024-04-21 23:46:23,CUST000000247540,124133,1,2000000234397,1,INR,348,17%,35,app,NEW10
2024-04-21,2024-04-21 23:46:23,CUST000000247540,124133,2,2000000314907,1,INR,9307,14%,400,app,NEW10
2024-04-21,2024-04-21 08:03:37,CUST000000168476,124134,1,2000000174570,1,GBP,27,7%,4,web,PRIME5
2024-04-21,2024-04-21 08:03:37,CUST000000168476,124134,2,2000000073293,1,GBP,45,14%,2,web,PRIME5
2024-04-21,2024-04-21 04:04:17,CUST000000038149,124135,1,2000000475523,1,INR,12133,4%,583,app,
2024-04-21,2024-04-21 22:42:59,CUST000000196854,124136,1,2000000385693,1,INR,78802,6%,3694,app,PRIME5
2024-04-21,2024-04-21 21:29:43,CUST000000240800,124137,1,2000000255842,1,INR,4142,9%,450,app,FEST20
2024-04-21,2024-04-21 21:29:43,CUST000000240800,124137,2,2000000089331,Two,INR,72264,7%,24193,app,FEST20
2024-04-21,2024-04-21 05:38:41,CUST000000115044,124138,1,2000000197296,1,INR,2665,0%,320,web,
2024-04-21,2024-04-21 02:02:12,CUST000000005392,124139,1,2000000117256,1,AED,31,20%,4,web,PRIME5
2024-04-21,2024-04-21 02:02:12,CUST000000005392,124139,2,2000000072593,1,AED,124,11%,14,web,PRIME5
2024-04-21,2024-04-21 07:51:47,CUST000000287195,124140,1,2000000102719,1,INR,677,2%,81,app,FEST20
2024-04-21,2024-04-21 08:08:19,CUST000000227723,124141,1,2000000373041,1,SGD,1797,5%,86,app,
2024-04-21,2024-04-21 14:30:53,CUST000000263778,124142,1,2000000373539,1,INR,2204,24%,300,app,
2024-04-21,2024-04-21 12:46:59,CUST000000011795,124143,1,2000000103655,1,CAD,71,2%,9,app,
2024-04-21,2024-04-21 18:44:45,CUST000000096214,124144,1,2000000445465,4,GBP,56,9%,11,app,PRIME5
2024-04-21,2024-04-21 18:44:45,CUST000000096214,124144,2,2000000177885,Two,GBP,35,0%,9,app,PRIME5
2024-04-21,2024-04-21 18:44:45,CUST000000096214,124144,3,2000000104362,Two,GBP,13,11%,3,app,PRIME5
2024-04-21,2024-04-21 07:44:22,CUST000000220929,124145,1,2000000309989,1,USD,$10,0%,1,web,
2024-04-21,2024-04-21 07:44:22,CUST000000220929,124145,2,2000000307077,1,USD,$33,0%,2,web,
2024-04-21,2024-04-21 23:34:40,CUST000000150642,124146,1,2000000012797,1,CAD,61,0%,4,web,PRIME5
2024-04-21,2024-04-21 23:34:40,CUST000000150642,124146,2,2000000125091,1,CAD,46,4%,9,web,PRIME5
2024-04-21,2024-04-21 22:17:03,CUST000000259150,124147,1,2000000445052,1,INR,5051,4%,579,app,
2024-04-21,2024-04-21 22:17:03,CUST000000259150,124147,2,2000000314013,Two,INR,3523,8%,324,app,
2024-04-21,2024-04-21 22:17:03,CUST000000259150,124147,3,2000000220468,1,INR,10019,0%,1203,app,
2024-04-21,2024-04-21 17:23:48,CUST000000239541,124148,1,2000000096384,1,INR,905,0%,46,web,
2024-04-21,2024-04-21 12:00:54,CUST000000239012,124149,1,2000000234670,3,INR,4384,15%,557,app,FEST20
2024-04-21,2024-04-21 05:54:46,CUST000000134795,124150,1,2000000122588,1,INR,3661,12%,389,app,
2024-04-21,2024-04-21 06:57:55,CUST000000054548,124151,1,2000000117935,4,INR,14605,14%,2516,web,
2024-04-21,2024-04-21 02:43:33,CUST000000181900,124152,1,2000000163000,Two,INR,6867,7%,641,app,
2024-04-21,2024-04-21 18:55:24,CUST000000279087,124153,1,2000000291185,1,INR,10135,24%,923,web,FEST20
2024-04-21,2024-04-21 23:38:55,CUST000000201698,124154,1,2000000032221,1,INR,3130,27%,276,app,FEST20
2024-04-21,2024-04-21 12:35:56,CUST000000018795,124155,1,2000000096841,1,INR,487,9%,23,app,
2024-04-21,2024-04-21 12:35:56,CUST000000018795,124155,2,2000000010113,1,INR,5293,2%,625,app,
2024-04-21,2024-04-21 09:21:03,CUST000000193572,124156,1,2000000135342,Two,SGD,9,14%,2,app,PRIME5
2024-04-21,2024-04-21 09:59:30,CUST000000118962,124157,1,2000000250830,1,INR,14854,24%,1352,web,
2024-04-21,2024-04-21 09:59:30,CUST000000118962,124157,2,2000000134390,1,INR,3098,0%,372,web,
2024-04-21,2024-04-21 09:59:30,CUST000000118962,124157,3,2000000114859,3,INR,8417,10%,2742,web,
2024-04-21,2024-04-21 00:32:03,CUST000000218645,124158,1,2000000168647,Two,INR,13046,7%,1212,web,
2024-04-21,2024-04-21 00:32:03,CUST000000218645,124158,2,2000000048017,1,INR,23833,8%,2630,web,
2024-04-21,2024-04-21 16:43:51,CUST000000221352,124159,1,2000000054735,1,GBP,4,12%,1,web,FEST20
2024-04-21,2024-04-21 16:43:51,CUST000000221352,124159,2,2000000458199,1,GBP,2,7%,1,web,FEST20
2024-04-21,2024-04-21 04:41:53,CUST000000098956,124160,1,2000000350585,1,INR,1997,10%,216,web,
2024-04-21,2024-04-21 04:41:53,CUST000000098956,124160,2,2000000278179,Two,INR,15121,7%,3368,web,
2024-04-21,2024-04-21 04:41:53,CUST000000098956,124160,3,2000000215563,1,INR,802,0%,97,web,
2024-04-21,2024-04-21 04:41:53,CUST000000098956,124160,4,2000000142982,3,INR,12840,4%,4460,web,
2024-04-21,2024-04-21 04:41:53,CUST000000098956,124160,5,2000000339412,1,INR,844,6%,95,web,
2024-04-21,2024-04-21 06:34:21,CUST000000268917,124161,1,2000000458748,Two,INR,3944,16%,794,app,
2024-04-21,2024-04-21 06:34:21,CUST000000268917,124161,2,2000000167510,1,INR,1485,13%,233,app,
2024-04-21,2024-04-21 16:47:38,CUST000000109521,124162,1,2000000231334,1,INR,1114,0%,56,web,
2024-04-21,2024-04-21 16:47:38,CUST000000109521,124162,2,2000000385877,1,INR,2000,20%,288,web,
2024-04-21,2024-04-21 01:14:58,CUST000000227287,124163,1,2000000318868,1,GBP,17,14%,3,web,
2024-04-21,2024-04-21 01:14:58,CUST000000227287,124163,2,2000000007083,1,GBP,991,15%,101,web,
2024-04-21,2024-04-21 01:14:58,CUST000000227287,124163,3,2000000483900,Two,GBP,8,0%,2,web,
2024-04-21,2024-04-21 01:14:58,CUST000000227287,124163,4,2000000479385,1,GBP,26,0%,2,web,
2024-04-21,2024-04-21 19:22:21,CUST000000260150,124164,1,2000000025278,1,INR,731,18%,109,web,
2024-04-21,2024-04-21 19:22:21,CUST000000260150,124164,2,2000000250144,Two,INR,5048,14%,1042,web,
2024-04-21,2024-04-21 11:17:36,CUST000000163115,124165,1,2000000021034,1,INR,14644,0%,732,app,FEST20
2024-04-21,2024-04-21 11:17:36,CUST000000163115,124165,2,2000000248523,1,INR,2166,0%,109,app,FEST20
2024-04-21,2024-04-21 11:17:36,CUST000000163115,124165,3,2000000409658,1,INR,1364,11%,61,app,FEST20
2024-04-21,2024-04-21 13:23:39,CUST000000009355,124166,1,2000000223445,1,INR,775,8%,86,app,NEW10
2024-04-21,2024-04-21 13:23:39,CUST000000009355,124166,2,2000000016955,Two,INR,2702,10%,877,app,NEW10
2024-04-21,2024-04-21 06:01:47,CUST000000059772,124167,1,2000000221748,Two,INR,1446,24%,264,app,
2024-04-21,2024-04-21 19:43:31,CUST000000039979,124168,1,2000000193342,1,GBP,19,22%,3,web,
2024-04-21,2024-04-21 19:43:31,CUST000000039979,124168,2,2000000342757,1,GBP,4,1%,1,web,
2024-04-21,2024-04-21 01:31:32,CUST000000224860,124169,1,2000000198507,1,CAD,55,14%,3,web,SAVE50
2024-04-21,2024-04-21 06:45:48,CUST000000212614,124170,1,2000000085319,Two,INR,2581,5%,588,web,SAVE50
2024-04-21,2024-04-21 06:45:48,CUST000000212614,124170,2,2000000317007,1,INR,1644,9%,179,web,SAVE50
2024-04-21,2024-04-21 02:44:52,CUST000000009907,124171,1,2000000067131,3,INR,6224,11%,2984,app,SAVE50
2024-04-21,2024-04-21 02:44:52,CUST000000009907,124171,2,2000000174488,1,INR,708,9%,78,app,SAVE50
2024-04-21,2024-04-21 19:51:09,CUST000000279670,124172,1,2000000041797,1,USD,$11,18%,2,app,PRIME5
2024-04-21,2024-04-21 19:51:09,CUST000000279670,124172,2,2000000035093,1,USD,$12,13%,2,app,PRIME5
2024-04-21,2024-04-21 19:51:09,CUST000000279670,124172,3,2000000332802,Two,USD,$925,12%,295,app,PRIME5
2024-04-21,2024-04-21 18:16:49,CUST000000149889,124173,1,2000000104126,1,INR,13185,0%,1583,app,
2024-04-21,2024-04-21 06:00:23,CUST000000056797,124174,1,2000000368566,1,SGD,44,9%,5,web,
2024-04-21,2024-04-21 07:15:14,CUST000000208250,124175,1,2000000336862,1,INR,480,16%,21,app,PRIME5
2024-04-21,2024-04-21 19:44:06,CUST000000292367,124176,1,2000000259246,1,GBP,10,8%,2,app,
2024-04-21,2024-04-21 03:35:51,CUST000000221639,124177,1,2000000073859,1,INR,2842,0%,512,web,PRIME5
2024-04-21,2024-04-21 03:35:51,CUST000000221639,124177,2,2000000381091,1,INR,2573,14%,400,web,PRIME5
2024-04-21,2024-04-21 07:31:46,CUST000000151549,124178,1,2000000029771,1,INR,20499,14%,886,web,
2024-04-21,2024-04-21 07:31:46,CUST000000151549,124178,2,2000000161815,1,INR,5085,0%,611,web,
2024-04-21,2024-04-21 07:31:46,CUST000000151549,124178,3,2000000180120,1,INR,1884,1%,94,web,
2024-04-21,2024-04-21 15:42:40,CUST000000056790,124179,1,2000000064741,1,INR,6906,11%,734,app,
2024-04-21,2024-04-21 18:34:47,CUST000000137036,124180,1,2000000121499,1,AED,634,0%,32,app,FEST20
2024-04-21,2024-04-21 18:34:47,CUST000000137036,124180,2,2000000146249,1,AED,42,3%,3,app,FEST20
2024-04-21,2024-04-21 18:34:47,CUST000000137036,124180,3,2000000440552,1,AED,3751,14%,389,app,FEST20
2024-04-21,2024-04-21 18:34:47,CUST000000137036,124180,4,2000000060064,1,AED,192,27%,17,app,FEST20
2024-04-21,2024-04-21 23:41:29,CUST000000195112,124181,1,2000000493381,1,INR,640,15%,66,web,PRIME5
2024-04-21,2024-04-21 17:41:43,CUST000000034412,124182,1,2000000370279,1,INR,3910,17%,391,web,FEST20
2024-04-21,2024-04-21 16:10:42,CUST000000047359,124183,1,2000000164311,Two,SGD,993,6%,337,web,
2024-04-21,2024-04-21 00:23:19,CUST000000054867,124184,1,2000000069357,1,SGD,646,0%,33,app,
2024-04-21,2024-04-21 18:41:12,CUST000000077122,124185,1,2000000247137,1,CAD,34,1%,2,app,NEW10
2024-04-21,2024-04-21 18:41:12,CUST000000077122,124185,2,2000000245393,1,CAD,22,15%,3,app,NEW10
2024-04-21,2024-04-21 18:41:12,CUST000000077122,124185,3,2000000307855,Two,CAD,15,10%,4,app,NEW10
2024-04-21,2024-04-21 21:21:27,CUST000000186215,124186,1,2000000347578,1,INR,2706,18%,268,app,FEST20
2024-04-21,2024-04-21 21:21:27,CUST000000186215,124186,2,2000000196732,3,INR,92196,6%,46977,app,FEST20
2024-04-21,2024-04-21 09:08:51,CUST000000033335,124187,1,2000000471679,1,CAD,40,0%,8,web,
2024-04-21,2024-04-21 09:08:51,CUST000000033335,124187,2,2000000352947,1,CAD,11,7%,2,web,
2024-04-21,2024-04-21 15:15:34,CUST000000270478,124188,1,2000000184081,Two,CAD,38,0%,10,app,
2024-04-21,2024-04-21 04:45:57,CUST000000076552,124189,1,2000000285702,1,USD,$42,0%,6,app,
2024-04-21,2024-04-21 22:01:40,CUST000000083329,124190,1,2000000063072,3,INR,167,14%,52,web,FEST20
2024-04-21,2024-04-21 22:01:40,CUST000000083329,124190,2,2000000142661,1,INR,835,11%,89,web,FEST20
2024-04-21,2024-04-21 03:58:11,CUST000000025208,124191,1,2000000205403,1,INR,1015,2%,120,app,
2024-04-21,2024-04-21 09:35:16,CUST000000158642,124192,1,2000000237633,1,INR,2005,8%,332,app,
2024-04-21,2024-04-21 08:18:50,CUST000000021020,124193,1,2000000070308,1,USD,$54,8%,7,app,
2024-04-21,2024-04-21 08:18:50,CUST000000021020,124193,2,2000000373393,1,USD,$710,14%,31,app,
2024-04-21,2024-04-21 16:26:51,CUST000000188327,124194,1,2000000163239,1,INR,88368,0%,10605,web,
2024-04-21,2024-04-21 11:08:28,CUST000000254924,124195,1,2000000336664,1,INR,35455,0%,6383,web,
2024-04-21,2024-04-21 11:08:28,CUST000000254924,124195,2,2000000003894,3,INR,4741,4%,1635,web,
2024-04-21,2024-04-21 11:08:28,CUST000000254924,124195,3,2000000408934,1,INR,66261,1%,7909,web,
2024-04-21,2024-04-21 04:42:57,CUST000000274434,124196,1,2000000385228,1,INR,2448,8%,269,app,PRIME5
2024-04-21,2024-04-21 12:05:07,CUST000000233823,124197,1,2000000193823,3,AED,147,21%,18,app,NEW10
2024-04-21,2024-04-21 04:44:52,CUST000000239243,124198,1,2000000469096,3,AED,217,12%,104,web,
2024-04-21,2024-04-21 04:44:52,CUST000000239243,124198,2,2000000021737,1,AED,32,14%,2,web,
2024-04-21,2024-04-21 23:18:15,CUST000000147435,124199,1,2000000302652,1,INR,91960,0%,4599,web,
2024-04-21,2024-04-21 23:18:15,CUST000000147435,124199,2,2000000497341,1,INR,28395,4%,4905,web,
2024-04-21,2024-04-21 02:09:12,CUST000000062280,124200,1,2000000205946,1,GBP,87,0%,11,web,FEST20
2024-04-21,2024-04-21 10:52:24,CUST000000113651,124201,1,2000000010212,Two,INR,7965,2%,785,web,
2024-04-21,2024-04-21 06:13:33,CUST000000125435,124202,1,2000000260327,1,INR,3239,14%,503,web,
2024-04-21,2024-04-21 06:13:33,CUST000000125435,124202,2,2000000047522,1,INR,4100,13%,646,web,
2024-04-21,2024-04-21 06:13:33,CUST000000125435,124202,3,2000000239804,1,INR,1850,3%,90,web,
2024-04-21,2024-04-21 15:36:20,CUST000000169079,124203,1,2000000113333,1,INR,1430,9%,157,app,
2024-04-21,2024-04-21 17:22:13,CUST000000007701,124204,1,2000000051093,1,INR,4826,6%,547,app,
2024-04-21,2024-04-21 03:55:33,CUST000000107893,124205,1,2000000294100,1,USD,$32,6%,2,web,
2024-04-21,2024-04-21 22:12:37,CUST000000200049,124206,1,2000000433059,1,INR,73639,0%,8837,web,FEST20
2024-04-21,2024-04-21 22:12:37,CUST000000200049,124206,2,2000000231549,1,INR,18716,7%,2093,web,FEST20
2024-04-21,2024-04-21 22:12:37,CUST000000200049,124206,3,2000000179049,1,INR,31753,13%,4973,web,FEST20
2024-04-21,2024-04-21 12:01:27,CUST000000178899,124207,1,2000000369136,1,AUD,1854,13%,291,app,
2024-04-21,2024-04-21 12:01:27,CUST000000178899,124207,2,2000000125534,1,AUD,16,9%,1,app,
2024-04-21,2024-04-21 15:55:38,CUST000000183506,124208,1,2000000263014,1,CAD,114,1%,14,app,FEST20
2024-04-21,2024-04-21 15:55:38,CUST000000183506,124208,2,2000000317533,1,CAD,20,15%,4,app,FEST20
2024-04-21,2024-04-21 23:04:03,CUST000000140394,124209,1,2000000265407,1,INR,7458,23%,1036,web,
2024-04-21,2024-04-21 09:54:25,CUST000000136227,124210,1,2000000340531,Two,INR,98381,33%,15853,app,FEST20
2024-04-21,2024-04-21 09:54:25,CUST000000136227,124210,2,2000000398327,1,INR,858,3%,101,app,FEST20
2024-04-21,2024-04-21 18:54:10,CUST000000227512,124211,1,2000000417264,1,CAD,153,4%,18,app,PRIME5
2024-04-21,2024-04-21 01:45:59,CUST000000026294,124212,1,2000000492407,1,AED,1487,0%,179,web,NEW10
2024-04-21,2024-04-21 17:15:15,CUST000000231150,124213,1,2000000407418,1,INR,15416,0%,1850,web,
2024-04-21,2024-04-21 17:15:15,CUST000000231150,124213,2,2000000164168,1,INR,1496,0%,180,web,
2024-04-21,2024-04-21 17:15:15,CUST000000231150,124213,3,2000000105604,Two,INR,8824,7%,1966,web,
2024-04-21,2024-04-21 02:29:23,CUST000000011294,124214,1,2000000335605,1,GBP,45,10%,3,web,
2024-04-21,2024-04-21 19:10:36,CUST000000060845,124215,1,2000000196077,1,INR,20026,16%,2020,app,
2024-04-21,2024-04-21 21:59:36,CUST000000058967,124216,1,2000000159430,1,AED,120,6%,6,app,FEST20
2024-04-21,2024-04-21 21:59:36,CUST000000058967,124216,2,2000000291727,1,AED,49,0%,6,app,FEST20
2024-04-21,2024-04-21 21:59:36,CUST000000058967,124216,3,2000000022963,1,AED,3647,21%,145,app,FEST20
2024-04-21,2024-04-21 13:52:33,CUST000000150086,124217,1,2000000430690,1,INR,8085,0%,971,web,
2024-04-21,2024-04-21 14:58:12,CUST000000111740,124218,1,2000000148052,1,INR,637,6%,73,app,
2024-04-21,2024-04-21 08:41:11,CUST000000298623,124219,1,2000000409009,1,INR,421,10%,46,web,
2024-04-21,2024-04-21 04:25:40,CUST000000204117,124220,1,2000000072548,1,INR,2669,12%,284,app,PRIME5
2024-04-21,2024-04-21 04:25:40,CUST000000204117,124220,2,2000000375021,3,INR,2740,2%,972,app,PRIME5
2024-04-21,2024-04-21 04:25:40,CUST000000204117,124220,3,2000000046594,1,INR,207,14%,22,app,PRIME5
2024-04-21,2024-04-21 22:45:06,CUST000000139392,124221,1,2000000421773,1,INR,4659,16%,471,app,
2024-04-21,2024-04-21 22:45:06,CUST000000139392,124221,2,2000000467399,1,INR,2002,8%,221,app,
2024-04-21,2024-04-21 22:45:06,CUST000000139392,124221,3,2000000465654,1,INR,81805,8%,13557,app,
2024-04-21,2024-04-21 22:45:06,CUST000000139392,124221,4,2000000002538,1,INR,3865,2%,455,app,
2024-04-21,2024-04-21 23:50:37,CUST000000158131,124222,1,2000000047263,1,INR,480,8%,54,app,SAVE50
2024-04-21,2024-04-21 23:50:37,CUST000000158131,124222,2,2000000478043,Two,INR,1148,0%,276,app,SAVE50
2024-04-21,2024-04-21 23:50:37,CUST000000158131,124222,3,2000000063492,1,INR,754,18%,32,app,SAVE50
2024-04-21,2024-04-21 01:06:12,CUST000000012605,124223,1,2000000274355,1,INR,10471,6%,493,web,FEST20
2024-04-21,2024-04-21 01:06:12,CUST000000012605,124223,2,2000000491837,1,INR,10101,0%,506,web,FEST20
2024-04-21,2024-04-21 11:24:24,CUST000000058959,124224,1,2000000264486,1,INR,558,2%,66,web,
2024-04-21,2024-04-21 11:24:24,CUST000000058959,124224,2,2000000403465,1,INR,7504,10%,1214,web,
2024-04-21,2024-04-21 11:24:24,CUST000000058959,124224,3,2000000011318,1,INR,24303,18%,2392,web,
2024-04-21,2024-04-21 11:24:24,CUST000000058959,124224,4,2000000307718,4,INR,2656,0%,1914,web,
