dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-17,2024-05-17 14:17:36,CUST000000124671,152994,1,2000000282428,1,SGD,42,14%,5,app,
2024-05-17,2024-05-17 14:17:36,CUST000000124671,152994,2,2000000357577,1,SGD,26,2%,5,app,
2024-05-17,2024-05-17 00:52:44,CUST000000291966,152995,1,2000000210568,1,INR,2088,11%,224,app,
2024-05-17,2024-05-17 00:52:44,CUST000000291966,152995,2,2000000193779,1,INR,244,8%,41,app,
2024-05-17,2024-05-17 17:36:58,CUST000000229757,152996,1,2000000192499,1,INR,2355,7%,264,web,
2024-05-17,2024-05-17 17:36:58,CUST000000229757,152996,2,2000000181554,1,INR,2077,10%,339,web,
2024-05-17,2024-05-17 17:36:58,CUST000000229757,152996,3,2000000318776,1,INR,735,0%,37,web,
2024-05-17,2024-05-17 10:58:06,CUST000000180068,152997,1,2000000060071,1,INR,978,21%,93,web,
2024-05-17,2024-05-17 00:56:34,CUST000000298609,152998,1,2000000308470,1,INR,2493,11%,399,app,FEST20
2024-05-17,2024-05-17 00:56:34,CUST000000298609,152998,2,2000000010212,1,INR,7985,14%,343,app,FEST20
2024-05-17,2024-05-17 00:56:34,CUST000000298609,152998,3,2000000030630,1,INR,297,1%,15,app,FEST20
2024-05-17,2024-05-17 22:35:39,CUST000000062887,152999,1,2000000445274,Two,INR,88904,11%,18964,web,
2024-05-17,2024-05-17 03:02:04,CUST000000190182,153000,1,2000000037127,3,GBP,6,3%,3,app,SAVE50
2024-05-17,2024-05-17 15:51:33,CUST000000049111,153001,1,2000000274829,1,INR,2768,21%,263,web,FEST20
2024-05-17,2024-05-17 15:51:33,CUST000000049111,153001,2,2000000442778,Two,INR,1611,2%,158,web,FEST20
2024-05-17,2024-05-17 03:08:45,CUST000000023539,153002,1,2000000469591,3,AED,114,23%,32,app,SAVE50
2024-05-17,2024-05-17 03:08:45,CUST000000023539,153002,2,2000000406657,1,AED,2748,15%,280,app,SAVE50
2024-05-17,2024-05-17 19:47:14,CUST000000117967,153003,1,2000000190815,1,INR,1551,0%,187,app,FEST20
2024-05-17,2024-05-17 19:47:14,CUST000000117967,153003,2,2000000093390,1,INR,327,0%,40,app,FEST20
2024-05-17,2024-05-17 16:55:42,CUST000000238507,153004,1,2000000385686,1,CAD,4,0%,1,app,
2024-05-17,2024-05-17 16:55:42,CUST000000238507,153004,2,2000000311692,1,CAD,15,8%,1,app,
2024-05-17,2024-05-17 05:05:33,CUST000000238231,153005,1,2000000262185,1,INR,1300,0%,66,web,
2024-05-17,2024-05-17 05:05:33,CUST000000238231,153005,2,2000000019758,1,INR,2219,0%,111,web,
2024-05-17,2024-05-17 05:05:33,CUST000000238231,153005,3,2000000025568,1,INR,909,22%,85,web,
2024-05-17,2024-05-17 05:05:33,CUST000000238231,153005,4,2000000399898,1,INR,2498,5%,284,web,
2024-05-17,2024-05-17 05:05:33,CUST000000238231,153005,5,2000000253749,1,INR,689,20%,67,web,
2024-05-17,2024-05-17 00:39:26,CUST000000034840,153006,1,2000000091822,1,AED,98,11%,5,web,
2024-05-17,2024-05-17 00:39:26,CUST000000034840,153006,2,2000000457536,1,AED,174,7%,20,web,
2024-05-17,2024-05-17 16:09:58,CUST000000260886,153007,1,2000000173801,1,INR,4397,0%,528,app,
2024-05-17,2024-05-17 04:12:45,CUST000000198157,153008,1,2000000274591,Two,INR,1065,10%,345,web,
2024-05-17,2024-05-17 04:12:45,CUST000000198157,153008,2,2000000075501,1,INR,7306,13%,320,web,
2024-05-17,2024-05-17 13:42:10,CUST000000054791,153009,1,2000000163055,Two,INR,50920,21%,4008,app,
2024-05-17,2024-05-17 13:42:10,CUST000000054791,153009,2,2000000431468,4,INR,2388,10%,1554,app,
2024-05-17,2024-05-17 13:42:10,CUST000000054791,153009,3,2000000101712,1,INR,17178,13%,745,app,
2024-05-17,2024-05-17 00:19:07,CUST000000122815,153010,1,2000000133812,3,USD,$3,9%,2,web,
2024-05-17,2024-05-17 00:19:07,CUST000000122815,153010,2,2000000419633,1,USD,$60,12%,7,web,
2024-05-17,2024-05-17 02:59:03,CUST000000013880,153011,1,2000000163604,3,INR,996,12%,473,app,
2024-05-17,2024-05-17 02:59:03,CUST000000013880,153011,2,2000000291901,1,INR,16635,18%,680,app,
2024-05-17,2024-05-17 02:59:03,CUST000000013880,153011,3,2000000336749,1,INR,16858,6%,1896,app,
2024-05-17,2024-05-17 14:08:33,CUST000000285472,153012,1,2000000440835,1,INR,10285,21%,406,app,
2024-05-17,2024-05-17 14:08:33,CUST000000285472,153012,2,2000000301723,1,INR,5743,12%,605,app,
2024-05-17,2024-05-17 01:34:12,CUST000000036936,153013,1,2000000345437,1,INR,2443,11%,261,app,
2024-05-17,2024-05-17 21:57:07,CUST000000168898,153014,1,2000000134048,1,INR,5108,7%,852,app,
2024-05-17,2024-05-17 01:09:36,CUST000000101348,153015,1,2000000381510,1,AED,23,23%,3,app,
2024-05-17,2024-05-17 23:22:37,CUST000000210389,153016,1,2000000428505,1,USD,$778,5%,133,web,
2024-05-17,2024-05-17 05:17:31,CUST000000035491,153017,1,2000000310251,Two,INR,26294,10%,5658,app,
2024-05-17,2024-05-17 05:17:31,CUST000000035491,153017,2,2000000095028,Two,INR,16445,0%,5921,app,
2024-05-17,2024-05-17 05:52:19,CUST000000270424,153018,1,2000000436876,1,INR,30137,15%,1279,app,
2024-05-17,2024-05-17 07:09:09,CUST000000017441,153019,1,2000000022949,1,INR,49892,3%,5783,app,
2024-05-17,2024-05-17 11:57:26,CUST000000074289,153020,1,2000000238449,1,INR,5245,6%,890,web,
2024-05-17,2024-05-17 11:57:26,CUST000000074289,153020,2,2000000439167,1,INR,805,1%,96,web,
2024-05-17,2024-05-17 11:57:26,CUST000000074289,153020,3,2000000225883,1,INR,13271,20%,1269,web,
2024-05-17,2024-05-17 14:02:27,CUST000000286854,153021,1,2000000440989,1,USD,$52,10%,3,app,
2024-05-17,2024-05-17 14:02:27,CUST000000286854,153021,2,2000000265759,1,USD,$48,0%,3,app,
2024-05-17,2024-05-17 14:02:27,CUST000000286854,153021,3,2000000031354,1,USD,$98,7%,17,app,
2024-05-17,2024-05-17 14:02:27,CUST000000286854,153021,4,2000000200019,1,USD,$201,0%,25,app,
2024-05-17,2024-05-17 06:19:47,CUST000000131878,153022,1,2000000263007,3,INR,1119,5%,382,app,
2024-05-17,2024-05-17 01:16:53,CUST000000108862,153023,1,2000000433417,1,GBP,11,4%,2,app,
2024-05-17,2024-05-17 04:57:57,CUST000000078379,153024,1,2000000389622,1,AED,446,2%,53,app,
2024-05-17,2024-05-17 04:57:57,CUST000000078379,153024,2,2000000056326,Two,AED,79,0%,20,app,
2024-05-17,2024-05-17 13:01:10,CUST000000111408,153025,1,2000000288956,1,AED,72,0%,13,web,FEST20
2024-05-17,2024-05-17 12:19:02,CUST000000238384,153026,1,2000000225692,1,INR,7639,8%,842,web,
2024-05-17,2024-05-17 13:48:00,CUST000000187655,153027,1,2000000199580,1,INR,1833,3%,90,app,NEW10
2024-05-17,2024-05-17 01:01:43,CUST000000055350,153028,1,2000000315638,1,CAD,622,8%,29,web,NEW10
2024-05-17,2024-05-17 00:30:15,CUST000000240340,153029,1,2000000373959,1,USD,$111,3%,13,web,
2024-05-17,2024-05-17 12:18:39,CUST000000143479,153030,1,2000000466958,Two,INR,31137,2%,3057,web,
2024-05-17,2024-05-17 12:18:39,CUST000000143479,153030,2,2000000301419,1,INR,439,8%,49,web,
2024-05-17,2024-05-17 12:18:39,CUST000000143479,153030,3,2000000216188,1,INR,113,0%,14,web,
2024-05-17,2024-05-17 12:18:39,CUST000000143479,153030,4,2000000149844,1,INR,1002,12%,106,web,
2024-05-17,2024-05-17 12:18:39,CUST000000143479,153030,5,2000000196282,3,INR,1188,17%,533,web,
2024-05-17,2024-05-17 13:06:10,CUST000000037338,153031,1,2000000374864,Two,INR,2247,6%,510,web,
2024-05-17,2024-05-17 04:14:40,CUST000000024738,153032,1,2000000295350,1,SGD,23,7%,3,app,PRIME5
2024-05-17,2024-05-17 05:05:03,CUST000000012756,153033,1,2000000211749,1,INR,1401,7%,156,web,
2024-05-17,2024-05-17 05:05:03,CUST000000012756,153033,2,2000000112596,1,INR,2738,3%,478,web,
2024-05-17,2024-05-17 05:05:03,CUST000000012756,153033,3,2000000126913,1,INR,9652,0%,483,web,
2024-05-17,2024-05-17 01:08:54,CUST000000168535,153034,1,2000000333823,1,USD,$7,8%,2,app,
2024-05-17,2024-05-17 19:48:43,CUST000000031139,153035,1,2000000137568,1,INR,449,17%,68,web,
2024-05-17,2024-05-17 19:48:43,CUST000000031139,153035,2,2000000434315,1,INR,4232,8%,195,web,
2024-05-17,2024-05-17 21:10:44,CUST000000024801,153036,1,2000000418537,1,CAD,25,12%,3,app,FEST20
2024-05-17,2024-05-17 21:10:44,CUST000000024801,153036,2,2000000002118,1,CAD,479,15%,21,app,FEST20
2024-05-17,2024-05-17 05:29:45,CUST000000187011,153037,1,2000000419626,1,INR,44543,7%,2064,web,
2024-05-17,2024-05-17 10:03:43,CUST000000062641,153038,1,2000000278285,1,INR,1124,5%,54,web,
2024-05-17,2024-05-17 00:03:31,CUST000000095269,153039,1,2000000226262,1,CAD,273,14%,12,app,
2024-05-17,2024-05-17 17:32:23,CUST000000212841,153040,1,2000000133607,Two,USD,$189,8%,42,web,
2024-05-17,2024-05-17 17:32:23,CUST000000212841,153040,2,2000000267876,Two,USD,$7,15%,1,web,
2024-05-17,2024-05-17 14:40:33,CUST000000139606,153041,1,2000000432748,1,AED,89,18%,4,web,
2024-05-17,2024-05-17 00:23:15,CUST000000218105,153042,1,2000000438528,1,USD,$6,4%,1,app,PRIME5
2024-05-17,2024-05-17 00:23:15,CUST000000218105,153042,2,2000000220352,1,USD,$5,2%,1,app,PRIME5
2024-05-17,2024-05-17 15:30:48,CUST000000034846,153043,1,2000000381688,Two,AUD,45,11%,5,web,
2024-05-17,2024-05-17 18:19:41,CUST000000251609,153044,1,2000000049724,1,INR,3787,0%,682,app,NEW10
2024-05-17,2024-05-17 18:19:41,CUST000000251609,153044,2,2000000357539,1,INR,10312,16%,1044,app,NEW10
2024-05-17,2024-05-17 18:19:41,CUST000000251609,153044,3,2000000107981,1,INR,2627,12%,277,app,NEW10
2024-05-17,2024-05-17 00:26:31,CUST000000004529,153045,1,2000000055794,1,AUD,16,12%,2,web,
2024-05-17,2024-05-17 04:43:36,CUST000000045116,153046,1,2000000169811,Two,USD,$4,0%,2,app,FEST20
2024-05-17,2024-05-17 08:32:42,CUST000000020043,153047,1,2000000250106,1,GBP,16,0%,1,app,
2024-05-17,2024-05-17 08:32:42,CUST000000020043,153047,2,2000000302096,1,GBP,25,26%,1,app,
2024-05-17,2024-05-17 11:35:30,CUST000000282795,153048,1,2000000117379,Two,INR,46536,3%,10799,app,
2024-05-17,2024-05-17 04:35:37,CUST000000113870,153049,1,2000000399751,1,GBP,13,11%,2,web,
2024-05-17,2024-05-17 03:15:00,CUST000000298329,153050,1,2000000430539,1,INR,90322,6%,4230,web,
2024-05-17,2024-05-17 03:15:00,CUST000000298329,153050,2,2000000348544,1,INR,3022,6%,342,web,
2024-05-17,2024-05-17 03:15:00,CUST000000298329,153050,3,2000000149486,1,INR,1342,0%,68,web,
2024-05-17,2024-05-17 22:01:20,CUST000000255505,153051,1,2000000370767,1,INR,1785,18%,175,web,SAVE50
2024-05-17,2024-05-17 12:27:38,CUST000000142742,153052,1,2000000024677,1,SGD,9,21%,1,app,FEST20
2024-05-17,2024-05-17 12:27:38,CUST000000142742,153052,2,2000000438443,1,SGD,1307,8%,145,app,FEST20
2024-05-17,2024-05-17 12:27:38,CUST000000142742,153052,3,2000000060699,1,SGD,1692,4%,196,app,FEST20
2024-05-17,2024-05-17 04:12:59,CUST000000027426,153053,1,2000000266824,Two,AED,79,11%,17,app,
2024-05-17,2024-05-17 04:12:59,CUST000000027426,153053,2,2000000226576,1,AED,99,3%,5,app,
2024-05-17,2024-05-17 04:12:59,CUST000000027426,153053,3,2000000334578,Two,AED,273,8%,26,app,
2024-05-17,2024-05-17 05:23:11,CUST000000268868,153054,1,2000000235479,1,SGD,87,8%,10,app,
2024-05-17,2024-05-17 05:23:11,CUST000000268868,153054,2,2000000084688,1,SGD,27,10%,2,app,
2024-05-17,2024-05-17 19:08:07,CUST000000061753,153055,1,2000000122441,1,INR,1073,18%,106,app,FEST20
2024-05-17,2024-05-17 15:45:35,CUST000000077451,153056,1,2000000240343,1,GBP,28,15%,2,web,
2024-05-17,2024-05-17 15:45:35,CUST000000077451,153056,2,2000000278506,1,GBP,23,10%,2,web,
2024-05-17,2024-05-17 15:45:35,CUST000000077451,153056,3,2000000148090,1,GBP,8,13%,2,web,
2024-05-17,2024-05-17 15:45:35,CUST000000077451,153056,4,2000000137261,1,GBP,12,9%,2,web,
2024-05-17,2024-05-17 09:16:16,CUST000000247567,153057,1,2000000436869,1,INR,31115,30%,2608,app,FEST20
2024-05-17,2024-05-17 09:16:16,CUST000000247567,153057,2,2000000214979,1,INR,3141,1%,156,app,FEST20
2024-05-17,2024-05-17 09:16:16,CUST000000247567,153057,3,2000000287584,1,INR,931,6%,105,app,FEST20
2024-05-17,2024-05-17 15:30:03,CUST000000169826,153058,1,2000000057132,Two,INR,74280,0%,17828,web,
2024-05-17,2024-05-17 17:40:53,CUST000000149086,153059,1,2000000280844,1,INR,60732,11%,9741,web,
2024-05-17,2024-05-17 17:40:53,CUST000000149086,153059,2,2000000159522,Two,INR,2889,22%,226,web,
2024-05-17,2024-05-17 17:40:53,CUST000000149086,153059,3,2000000346939,Two,INR,626,6%,143,web,
2024-05-17,2024-05-17 17:18:53,CUST000000040166,153060,1,2000000195698,1,INR,327,0%,17,app,
2024-05-17,2024-05-17 17:18:53,CUST000000040166,153060,2,2000000440132,1,INR,504,14%,53,app,
2024-05-17,2024-05-17 05:47:31,CUST000000246402,153061,1,2000000019673,Two,GBP,296,13%,63,web,
2024-05-17,2024-05-17 05:47:31,CUST000000246402,153061,2,2000000480541,1,GBP,12,0%,1,web,
2024-05-17,2024-05-17 12:48:56,CUST000000253871,153062,1,2000000179353,1,USD,$24,3%,3,web,
2024-05-17,2024-05-17 12:48:56,CUST000000253871,153062,2,2000000078595,1,USD,$56,13%,9,web,
2024-05-17,2024-05-17 12:48:56,CUST000000253871,153062,3,2000000414102,1,USD,$3,4%,1,web,
2024-05-17,2024-05-17 07:11:42,CUST000000180603,153063,1,2000000251813,Two,INR,1000,13%,88,web,FEST20
2024-05-17,2024-05-17 03:26:36,CUST000000060711,153064,1,2000000266879,1,GBP,79,7%,9,app,PRIME5
2024-05-17,2024-05-17 03:26:36,CUST000000060711,153064,2,2000000144658,Two,GBP,917,0%,221,app,PRIME5
2024-05-17,2024-05-17 03:26:36,CUST000000060711,153064,3,2000000284491,1,GBP,257,17%,26,app,PRIME5
2024-05-17,2024-05-17 00:53:21,CUST000000175771,153065,1,2000000449012,1,INR,3963,9%,180,app,
2024-05-17,2024-05-17 20:44:53,CUST000000044536,153066,1,2000000396118,1,AUD,59,1%,8,app,
2024-05-17,2024-05-17 20:44:53,CUST000000044536,153066,2,2000000041643,1,AUD,299,0%,15,app,
2024-05-17,2024-05-17 13:18:55,CUST000000296384,153067,1,2000000129525,1,INR,5080,5%,578,web,
2024-05-17,2024-05-17 03:25:02,CUST000000216886,153068,1,2000000456744,Two,AED,60,10%,13,app,PRIME5
2024-05-17,2024-05-17 00:03:52,CUST000000025014,153069,1,2000000375120,1,GBP,30,0%,2,app,
2024-05-17,2024-05-17 01:47:47,CUST000000030020,153070,1,2000000457468,1,AUD,17,13%,3,web,
2024-05-17,2024-05-17 10:24:24,CUST000000124710,153071,1,2000000125701,1,SGD,144,9%,16,app,
2024-05-17,2024-05-17 18:35:11,CUST000000263000,153072,1,2000000402154,1,USD,$820,14%,36,app,
2024-05-17,2024-05-17 12:00:37,CUST000000088829,153073,1,2000000326597,Two,GBP,996,5%,227,web,
2024-05-17,2024-05-17 12:00:37,CUST000000088829,153073,2,2000000164748,Two,GBP,22,8%,8,web,
2024-05-17,2024-05-17 12:00:37,CUST000000088829,153073,3,2000000166513,1,GBP,492,15%,51,web,
2024-05-17,2024-05-17 13:39:06,CUST000000262733,153074,1,2000000069166,1,INR,63613,11%,6826,app,NEW10
2024-05-17,2024-05-17 13:39:06,CUST000000262733,153074,2,2000000311913,Two,INR,1091,0%,262,app,NEW10
2024-05-17,2024-05-17 10:23:17,CUST000000108041,153075,1,2000000425221,Two,INR,1264,6%,284,app,NEW10
2024-05-17,2024-05-17 10:23:17,CUST000000108041,153075,2,2000000392882,1,INR,1497,0%,180,app,NEW10
2024-05-17,2024-05-17 12:26:49,CUST000000047982,153076,1,2000000108315,1,AED,613,11%,99,app,
2024-05-17,2024-05-17 12:26:49,CUST000000047982,153076,2,2000000080864,Two,AED,68,10%,15,app,
2024-05-17,2024-05-17 12:26:49,CUST000000047982,153076,3,2000000499086,1,AED,4778,12%,210,app,
2024-05-17,2024-05-17 14:55:09,CUST000000121987,153077,1,2000000375151,1,USD,$184,3%,22,web,
2024-05-17,2024-05-17 14:55:09,CUST000000121987,153077,2,2000000346533,1,USD,$8,5%,1,web,
2024-05-17,2024-05-17 00:27:50,CUST000000275017,153078,1,2000000201481,Two,AED,2525,16%,212,web,
2024-05-17,2024-05-17 12:12:04,CUST000000215086,153079,1,2000000059006,Two,USD,$8,14%,2,app,
2024-05-17,2024-05-17 20:34:17,CUST000000157569,153080,1,2000000024424,1,INR,3739,0%,449,web,
2024-05-17,2024-05-17 16:35:56,CUST000000041156,153081,1,2000000245355,1,CAD,134,16%,14,web,
2024-05-17,2024-05-17 16:35:56,CUST000000041156,153081,2,2000000022123,1,CAD,1508,2%,268,web,
2024-05-17,2024-05-17 16:47:09,CUST000000071979,153082,1,2000000284569,1,INR,2825,7%,474,app,
2024-05-17,2024-05-17 16:47:09,CUST000000071979,153082,2,2000000169453,1,INR,87721,0%,10516,app,
2024-05-17,2024-05-17 03:36:40,CUST000000151866,153083,1,2000000433981,1,INR,2806,9%,306,web,
2024-05-17,2024-05-17 01:27:09,CUST000000059112,153084,1,2000000174259,1,AUD,56,15%,3,app,
2024-05-17,2024-05-17 20:03:59,CUST000000165532,153085,1,2000000054674,1,INR,1849,7%,87,web,FEST20
2024-05-17,2024-05-17 10:50:06,CUST000000008012,153086,1,2000000487403,1,GBP,127,0%,16,web,
2024-05-17,2024-05-17 10:50:06,CUST000000008012,153086,2,2000000005324,1,GBP,48,19%,2,web,
2024-05-17,2024-05-17 12:49:41,CUST000000132501,153087,1,2000000419510,1,INR,51774,9%,5668,app,
2024-05-17,2024-05-17 22:44:34,CUST000000103444,153088,1,2000000178738,1,INR,2641,9%,290,web,
2024-05-17,2024-05-17 22:44:34,CUST000000103444,153088,2,2000000185460,1,INR,2656,5%,304,web,
2024-05-17,2024-05-17 22:44:34,CUST000000103444,153088,3,2000000484877,Two,INR,1144,14%,237,web,
2024-05-17,2024-05-17 03:27:13,CUST000000281316,153089,1,2000000469324,1,INR,54334,11%,8661,app,
2024-05-17,2024-05-17 03:27:13,CUST000000281316,153089,2,2000000136462,Two,INR,15409,21%,2935,app,
2024-05-17,2024-05-17 03:27:13,CUST000000281316,153089,3,2000000286532,1,INR,2624,2%,462,app,
2024-05-17,2024-05-17 07:37:43,CUST000000167231,153090,1,2000000200729,1,INR,1115,0%,134,web,SAVE50
2024-05-17,2024-05-17 07:37:43,CUST000000167231,153090,2,2000000224503,1,INR,1942,0%,234,web,SAVE50
2024-05-17,2024-05-17 10:35:31,CUST000000087335,153091,1,2000000111018,Two,INR,2555,20%,492,web,
2024-05-17,2024-05-17 19:51:29,CUST000000078440,153092,1,2000000425375,1,AUD,1098,1%,131,app,
2024-05-17,2024-05-17 15:11:13,CUST000000236088,153093,1,2000000164960,1,SGD,155,14%,25,web,NEW10
2024-05-17,2024-05-17 08:16:11,CUST000000293370,153094,1,2000000259161,1,SGD,735,4%,36,web,PRIME5
2024-05-17,2024-05-17 15:49:15,CUST000000066208,153095,1,2000000261454,Two,INR,1198,14%,373,app,
2024-05-17,2024-05-17 00:24:37,CUST000000175335,153096,1,2000000064680,1,INR,511,9%,56,app,
2024-05-17,2024-05-17 00:24:37,CUST000000175335,153096,2,2000000044699,Two,INR,1990,14%,171,app,
2024-05-17,2024-05-17 12:26:47,CUST000000052602,153097,1,2000000360102,3,INR,1836,2%,651,web,
2024-05-17,2024-05-17 11:20:47,CUST000000266333,153098,1,2000000229072,1,INR,2948,11%,315,app,
2024-05-17,2024-05-17 14:46:13,CUST000000009005,153099,1,2000000239118,Two,CAD,7,5%,1,web,FEST20
2024-05-17,2024-05-17 18:28:01,CUST000000159699,153100,1,2000000167770,1,INR,12527,7%,1404,web,
2024-05-17,2024-05-17 02:54:27,CUST000000124181,153101,1,2000000123271,1,AED,1652,13%,173,web,
2024-05-17,2024-05-17 19:03:11,CUST000000122305,153102,1,2000000185927,Two,INR,14384,12%,3022,app,PRIME5
2024-05-17,2024-05-17 19:03:11,CUST000000122305,153102,2,2000000420707,4,INR,110838,4%,51271,app,PRIME5
2024-05-17,2024-05-17 06:18:34,CUST000000123098,153103,1,2000000494708,1,AUD,114,10%,13,app,
2024-05-17,2024-05-17 15:40:10,CUST000000128398,153104,1,2000000424248,1,GBP,5,16%,1,app,PRIME5
2024-05-17,2024-05-17 15:40:10,CUST000000128398,153104,2,2000000227672,Two,GBP,236,11%,51,app,PRIME5
2024-05-17,2024-05-17 15:40:10,CUST000000128398,153104,3,2000000411460,Two,GBP,49,0%,18,app,PRIME5
2024-05-17,2024-05-17 17:48:59,CUST000000155188,153105,1,2000000125978,1,SGD,67,32%,6,web,
2024-05-17,2024-05-17 10:15:41,CUST000000016052,153106,1,2000000450629,1,INR,22849,4%,1101,app,
2024-05-17,2024-05-17 02:45:52,CUST000000126981,153107,1,2000000050683,3,SGD,38,0%,6,web,
2024-05-17,2024-05-17 02:45:52,CUST000000126981,153107,2,2000000141282,Two,SGD,219,15%,45,web,
2024-05-17,2024-05-17 02:45:52,CUST000000126981,153107,3,2000000397108,1,SGD,52,6%,3,web,
2024-05-17,2024-05-17 05:55:10,CUST000000235569,153108,1,2000000350738,Two,USD,$30,6%,7,app,
2024-05-17,2024-05-17 05:55:10,CUST000000235569,153108,2,2000000134109,1,USD,$20,5%,3,app,
2024-05-17,2024-05-17 06:22:28,CUST000000098155,153109,1,2000000406695,Two,INR,3341,9%,727,app,
2024-05-17,2024-05-17 06:22:28,CUST000000098155,153109,2,2000000400105,4,INR,2131,10%,919,app,
2024-05-17,2024-05-17 16:50:35,CUST000000060670,153110,1,2000000265865,1,INR,930,22%,88,app,
2024-05-17,2024-05-17 02:23:21,CUST000000052746,153111,1,2000000405858,1,AUD,71,25%,7,web,FEST20
2024-05-17,2024-05-17 02:23:21,CUST000000052746,153111,2,2000000298634,1,AUD,12,2%,1,web,FEST20
2024-05-17,2024-05-17 02:23:21,CUST000000052746,153111,3,2000000481227,Two,AUD,47,11%,5,web,FEST20
2024-05-17,2024-05-17 08:47:30,CUST000000018821,153112,1,2000000263595,3,INR,83775,14%,25830,app,
2024-05-17,2024-05-17 08:47:30,CUST000000018821,153112,2,2000000178493,1,INR,3633,2%,430,app,
2024-05-17,2024-05-17 12:14:39,CUST000000262511,153113,1,2000000328898,1,INR,3469,12%,551,web,NEW10
2024-05-17,2024-05-17 12:14:39,CUST000000262511,153113,2,2000000128511,4,INR,90725,8%,16747,web,NEW10
2024-05-17,2024-05-17 11:28:54,CUST000000033854,153114,1,2000000403618,1,INR,3507,4%,605,app,PRIME5
2024-05-17,2024-05-17 11:28:54,CUST000000033854,153114,2,2000000133133,1,INR,7490,0%,1349,app,PRIME5
2024-05-17,2024-05-17 22:15:17,CUST000000245951,153115,1,2000000372181,Two,AUD,58,8%,6,web,
2024-05-17,2024-05-17 22:15:17,CUST000000245951,153115,2,2000000405148,1,AUD,5,0%,1,web,
2024-05-17,2024-05-17 22:15:17,CUST000000245951,153115,3,2000000100210,1,AUD,889,12%,94,web,
2024-05-17,2024-05-17 22:15:17,CUST000000245951,153115,4,2000000246406,1,AUD,251,19%,25,web,
2024-05-17,2024-05-17 15:18:39,CUST000000117396,153116,1,2000000479361,1,INR,339,4%,59,web,
2024-05-17,2024-05-17 15:18:39,CUST000000117396,153116,2,2000000412702,1,INR,63642,19%,2562,web,
2024-05-17,2024-05-17 23:27:05,CUST000000188234,153117,1,2000000441504,1,INR,10693,4%,1239,app,SAVE50
2024-05-17,2024-05-17 14:59:44,CUST000000145702,153118,1,2000000343792,1,INR,1708,15%,176,app,FEST20
2024-05-17,2024-05-17 21:37:34,CUST000000246434,153119,1,2000000285566,1,SGD,24,0%,2,web,
2024-05-17,2024-05-17 21:37:34,CUST000000246434,153119,2,2000000459516,1,SGD,51,11%,6,web,
2024-05-17,2024-05-17 21:37:34,CUST000000246434,153119,3,2000000048024,Two,SGD,11,16%,3,web,
2024-05-17,2024-05-17 23:26:03,CUST000000135992,153120,1,2000000305424,1,INR,76773,17%,3177,app,
2024-05-17,2024-05-17 14:02:02,CUST000000218704,153121,1,2000000421193,1,AED,7,11%,1,app,NEW10
2024-05-17,2024-05-17 14:02:02,CUST000000218704,153121,2,2000000002279,1,AED,211,0%,39,app,NEW10
2024-05-17,2024-05-17 11:26:29,CUST000000165434,153122,1,2000000366357,1,AED,21,12%,4,web,PRIME5
