dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-04,2024-08-04 10:54:15,CUST000000255352,241381,1,2000000027807,1,INR,2553,8%,422,app,
2024-08-04,2024-08-04 13:54:39,CUST000000178798,241382,1,2000000074375,1,INR,14272,0%,2569,web,
2024-08-04,2024-08-04 13:54:39,CUST000000178798,241382,2,2000000138954,1,INR,812,6%,139,web,
2024-08-04,2024-08-04 11:40:48,CUST000000287794,241383,1,2000000454726,1,SGD,252,0%,31,web,
2024-08-04,2024-08-04 11:40:48,CUST000000287794,241383,2,2000000229140,1,SGD,186,25%,26,web,
2024-08-04,2024-08-04 11:40:48,CUST000000287794,241383,3,2000000047539,1,SGD,50,0%,3,web,
2024-08-04,2024-08-04 11:40:48,CUST000000287794,241383,4,2000000390918,Two,SGD,120,8%,27,web,
2024-08-04,2024-08-04 02:07:05,CUST000000035636,241384,1,2000000051420,1,AUD,38,0%,5,app,
2024-08-04,2024-08-04 02:07:05,CUST000000035636,241384,2,2000000134338,Two,AUD,546,12%,49,app,
2024-08-04,2024-08-04 02:07:05,CUST000000035636,241384,3,2000000193441,1,AUD,141,16%,6,app,
2024-08-04,2024-08-04 16:33:51,CUST000000042533,241385,1,2000000051031,Two,CAD,161,3%,57,app,SAVE50
2024-08-04,2024-08-04 07:14:07,CUST000000296195,241386,1,2000000228921,Two,INR,35588,32%,2414,web,
2024-08-04,2024-08-04 15:39:25,CUST000000243731,241387,1,2000000003337,1,AED,1422,18%,210,app,
2024-08-04,2024-08-04 20:41:21,CUST000000118891,241388,1,2000000186696,1,INR,2584,13%,269,app,SAVE50
2024-08-04,2024-08-04 07:25:15,CUST000000212043,241389,1,2000000365558,1,INR,4338,3%,212,app,
2024-08-04,2024-08-04 09:17:35,CUST000000228726,241390,1,2000000051222,1,INR,49935,11%,5347,app,
2024-08-04,2024-08-04 16:56:21,CUST000000039469,241391,1,2000000381688,1,INR,2323,18%,95,web,
2024-08-04,2024-08-04 16:56:21,CUST000000039469,241391,2,2000000388632,4,INR,78938,24%,28877,web,
2024-08-04,2024-08-04 08:12:33,CUST000000274552,241392,1,2000000192208,1,AUD,41,8%,2,app,
2024-08-04,2024-08-04 08:12:33,CUST000000274552,241392,2,2000000128573,Two,AUD,43,12%,10,app,
2024-08-04,2024-08-04 08:12:33,CUST000000274552,241392,3,2000000306193,3,AUD,59,27%,7,app,
2024-08-04,2024-08-04 08:12:33,CUST000000274552,241392,4,2000000039992,1,AUD,723,13%,76,app,
2024-08-04,2024-08-04 09:52:56,CUST000000130791,241393,1,2000000181837,1,INR,2270,5%,259,web,NEW10
2024-08-04,2024-08-04 15:52:41,CUST000000288884,241394,1,2000000263212,1,AED,2068,15%,211,web,
2024-08-04,2024-08-04 15:52:41,CUST000000288884,241394,2,2000000423463,Two,AED,102,19%,31,web,
2024-08-04,2024-08-04 15:52:41,CUST000000288884,241394,3,2000000316024,1,AED,85,10%,10,web,
2024-08-04,2024-08-04 15:52:41,CUST000000288884,241394,4,2000000091006,1,AED,61,10%,11,web,
2024-08-04,2024-08-04 03:08:01,CUST000000035943,241395,1,2000000235349,1,INR,103881,5%,11900,app,
2024-08-04,2024-08-04 03:08:01,CUST000000035943,241395,2,2000000277295,1,INR,10399,11%,462,app,
2024-08-04,2024-08-04 03:08:01,CUST000000035943,241395,3,2000000423784,1,INR,49309,0%,8876,app,
2024-08-04,2024-08-04 03:08:01,CUST000000035943,241395,4,2000000379500,1,INR,2163,12%,228,app,
2024-08-04,2024-08-04 19:28:08,CUST000000122090,241396,1,2000000097084,1,USD,$71,4%,9,app,
2024-08-04,2024-08-04 01:20:04,CUST000000037447,241397,1,2000000266374,3,AED,523,11%,169,web,FEST20
2024-08-04,2024-08-04 00:17:27,CUST000000226335,241398,1,2000000278704,Two,USD,$13,0%,2,web,
2024-08-04,2024-08-04 10:49:25,CUST000000181318,241399,1,2000000244372,1,INR,1882,0%,226,app,FEST20
2024-08-04,2024-08-04 07:26:31,CUST000000113061,241400,1,2000000099392,1,INR,18372,10%,1980,app,
2024-08-04,2024-08-04 07:26:31,CUST000000113061,241400,2,2000000216065,1,INR,2781,12%,442,app,
2024-08-04,2024-08-04 07:31:23,CUST000000065786,241401,1,2000000253183,1,USD,$781,14%,81,app,FEST20
2024-08-04,2024-08-04 07:42:36,CUST000000075279,241402,1,2000000355719,1,SGD,130,23%,6,web,
2024-08-04,2024-08-04 15:58:43,CUST000000078203,241403,1,2000000191867,1,INR,2997,1%,534,app,
2024-08-04,2024-08-04 15:58:43,CUST000000078203,241403,2,2000000282268,1,INR,542,19%,22,app,
2024-08-04,2024-08-04 15:58:43,CUST000000078203,241403,3,2000000261706,1,INR,2364,0%,426,app,
2024-08-04,2024-08-04 13:25:15,CUST000000117414,241404,1,2000000329291,1,SGD,55,1%,3,app,PRIME5
2024-08-04,2024-08-04 18:26:24,CUST000000004682,241405,1,2000000319179,1,AED,12,14%,2,web,
2024-08-04,2024-08-04 18:26:24,CUST000000004682,241405,2,2000000273914,1,AED,91,3%,11,web,
2024-08-04,2024-08-04 16:28:34,CUST000000047606,241406,1,2000000186788,Two,AUD,50,29%,9,web,
2024-08-04,2024-08-04 19:15:50,CUST000000062364,241407,1,2000000450520,1,INR,8408,8%,386,web,
2024-08-04,2024-08-04 19:15:50,CUST000000062364,241407,2,2000000332673,1,INR,2138,0%,107,web,
2024-08-04,2024-08-04 22:40:16,CUST000000155922,241408,1,2000000475998,1,INR,462,15%,71,app,FEST20
2024-08-04,2024-08-04 17:03:07,CUST000000210664,241409,1,2000000152745,1,INR,4432,18%,436,app,
2024-08-04,2024-08-04 10:09:07,CUST000000241500,241410,1,2000000302539,1,SGD,17,19%,2,app,
2024-08-04,2024-08-04 08:28:57,CUST000000153146,241411,1,2000000479095,1,INR,67046,9%,3052,app,
2024-08-04,2024-08-04 08:28:57,CUST000000153146,241411,2,2000000130637,1,INR,2115,10%,343,app,
2024-08-04,2024-08-04 08:28:57,CUST000000153146,241411,3,2000000328454,Two,INR,46419,21%,8796,app,
2024-08-04,2024-08-04 08:28:57,CUST000000153146,241411,4,2000000149462,1,INR,41091,12%,4323,app,
2024-08-04,2024-08-04 22:09:46,CUST000000293360,241412,1,2000000491189,1,USD,$50,11%,6,app,
2024-08-04,2024-08-04 22:09:46,CUST000000293360,241412,2,2000000491349,1,USD,$30,0%,2,app,
2024-08-04,2024-08-04 04:49:59,CUST000000056675,241413,1,2000000104447,1,USD,$15,11%,2,app,
2024-08-04,2024-08-04 10:58:59,CUST000000067707,241414,1,2000000198385,Two,GBP,18,10%,2,app,
2024-08-04,2024-08-04 23:19:37,CUST000000075642,241415,1,2000000494432,Two,INR,101284,21%,28813,web,SAVE50
2024-08-04,2024-08-04 23:19:37,CUST000000075642,241415,2,2000000214832,Two,INR,4485,2%,1059,web,SAVE50
2024-08-04,2024-08-04 01:39:07,CUST000000045290,241416,1,2000000339283,1,INR,6220,8%,286,web,FEST20
2024-08-04,2024-08-04 02:05:56,CUST000000153549,241417,1,2000000342306,1,GBP,78,7%,14,app,
2024-08-04,2024-08-04 02:05:56,CUST000000153549,241417,2,2000000354866,1,GBP,9,14%,1,app,
2024-08-04,2024-08-04 02:05:56,CUST000000153549,241417,3,2000000260204,1,GBP,45,0%,6,app,
2024-08-04,2024-08-04 04:14:25,CUST000000272585,241418,1,2000000219578,1,INR,6401,22%,596,web,
2024-08-04,2024-08-04 09:37:44,CUST000000035620,241419,1,2000000167794,Two,INR,49827,11%,10605,app,
2024-08-04,2024-08-04 09:37:44,CUST000000035620,241419,2,2000000277257,1,INR,1737,21%,165,app,
2024-08-04,2024-08-04 11:50:47,CUST000000133866,241420,1,2000000257921,1,INR,14983,5%,711,web,SAVE50
2024-08-04,2024-08-04 11:50:47,CUST000000133866,241420,2,2000000485577,1,INR,14335,0%,1721,web,SAVE50
2024-08-04,2024-08-04 11:50:47,CUST000000133866,241420,3,2000000344416,1,INR,10596,8%,1167,web,SAVE50
2024-08-04,2024-08-04 11:50:47,CUST000000133866,241420,4,2000000466095,Two,INR,2583,2%,608,web,SAVE50
2024-08-04,2024-08-04 15:19:38,CUST000000220273,241421,1,2000000412146,1,AED,61,1%,12,web,
2024-08-04,2024-08-04 14:47:13,CUST000000236312,241422,1,2000000024356,1,USD,$10,11%,1,app,NEW10
2024-08-04,2024-08-04 16:12:35,CUST000000176840,241423,1,2000000131801,Two,USD,$25,0%,7,app,
2024-08-04,2024-08-04 15:04:07,CUST000000059137,241424,1,2000000339245,1,SGD,1349,10%,147,web,NEW10
2024-08-04,2024-08-04 15:04:07,CUST000000059137,241424,2,2000000421247,Two,SGD,9,0%,1,web,NEW10
2024-08-04,2024-08-04 15:04:07,CUST000000059137,241424,3,2000000382906,1,SGD,55,24%,6,web,NEW10
2024-08-04,2024-08-04 01:14:03,CUST000000196324,241425,1,2000000288130,1,INR,1528,17%,153,web,
2024-08-04,2024-08-04 00:02:50,CUST000000194292,241426,1,2000000311906,Two,USD,$67,1%,7,app,
2024-08-04,2024-08-04 00:02:50,CUST000000194292,241426,2,2000000462745,Two,USD,$4,3%,1,app,
2024-08-04,2024-08-04 03:00:20,CUST000000287323,241427,1,2000000124162,3,GBP,96,8%,33,web,
2024-08-04,2024-08-04 13:11:27,CUST000000176425,241428,1,2000000053554,1,INR,578,0%,29,web,
2024-08-04,2024-08-04 13:11:27,CUST000000176425,241428,2,2000000385396,1,INR,1914,14%,298,web,
2024-08-04,2024-08-04 21:27:39,CUST000000240195,241429,1,2000000169156,Two,SGD,47,29%,4,app,
2024-08-04,2024-08-04 21:27:39,CUST000000240195,241429,2,2000000011516,1,SGD,4,24%,1,app,
2024-08-04,2024-08-04 21:27:39,CUST000000240195,241429,3,2000000235080,4,SGD,24,18%,15,app,
2024-08-04,2024-08-04 21:27:39,CUST000000240195,241429,4,2000000005171,1,SGD,14,0%,2,app,
2024-08-04,2024-08-04 19:39:12,CUST000000051418,241430,1,2000000299143,1,AUD,18,20%,2,web,
2024-08-04,2024-08-04 19:39:12,CUST000000051418,241430,2,2000000460345,3,AUD,54,4%,19,web,
2024-08-04,2024-08-04 04:53:53,CUST000000176031,241431,1,2000000036267,1,INR,976,15%,100,app,
2024-08-04,2024-08-04 04:53:53,CUST000000176031,241431,2,2000000092324,1,INR,16000,14%,2490,app,
2024-08-04,2024-08-04 04:53:53,CUST000000176031,241431,3,2000000198545,1,INR,7172,30%,910,app,
2024-08-04,2024-08-04 05:08:29,CUST000000233860,241432,1,2000000419329,Two,SGD,11,3%,5,app,
2024-08-04,2024-08-04 15:34:43,CUST000000127863,241433,1,2000000126333,1,INR,1987,20%,191,app,
2024-08-04,2024-08-04 15:09:38,CUST000000083364,241434,1,2000000425399,Two,INR,2565,4%,591,web,FEST20
2024-08-04,2024-08-04 07:30:15,CUST000000062229,241435,1,2000000098883,1,USD,$54,16%,6,app,
2024-08-04,2024-08-04 10:16:01,CUST000000001673,241436,1,2000000195384,4,INR,36736,0%,7348,app,
2024-08-04,2024-08-04 10:16:01,CUST000000001673,241436,2,2000000471303,Two,INR,5637,1%,2012,app,
2024-08-04,2024-08-04 10:16:01,CUST000000001673,241436,3,2000000327761,Two,INR,2759,10%,897,app,
2024-08-04,2024-08-04 13:19:14,CUST000000245752,241437,1,2000000208664,1,CAD,15,1%,3,web,
2024-08-04,2024-08-04 13:19:14,CUST000000245752,241437,2,2000000376783,Two,CAD,15,7%,4,web,
2024-08-04,2024-08-04 19:05:24,CUST000000001767,241438,1,2000000442815,1,USD,$48,26%,5,web,NEW10
2024-08-04,2024-08-04 19:05:24,CUST000000001767,241438,2,2000000036915,Two,USD,$89,7%,9,web,NEW10
2024-08-04,2024-08-04 07:25:04,CUST000000012608,241439,1,2000000159461,1,USD,$191,17%,29,web,NEW10
2024-08-04,2024-08-04 07:25:04,CUST000000012608,241439,2,2000000303321,1,USD,$31,17%,4,web,NEW10
2024-08-04,2024-08-04 08:06:51,CUST000000056705,241440,1,2000000097367,1,INR,566,18%,84,web,
2024-08-04,2024-08-04 04:03:45,CUST000000135118,241441,1,2000000378596,1,GBP,5,15%,1,app,
2024-08-04,2024-08-04 04:03:45,CUST000000135118,241441,2,2000000301952,1,GBP,75,15%,8,app,
2024-08-04,2024-08-04 08:09:40,CUST000000253954,241442,1,2000000216652,Two,INR,2572,14%,221,app,PRIME5
2024-08-04,2024-08-04 14:10:07,CUST000000013256,241443,1,2000000176734,1,INR,11450,6%,1293,web,
2024-08-04,2024-08-04 10:45:56,CUST000000221400,241444,1,2000000128719,3,INR,1789,10%,872,web,
2024-08-04,2024-08-04 16:39:46,CUST000000124626,241445,1,2000000246499,3,INR,534,15%,164,app,
2024-08-04,2024-08-04 23:53:51,CUST000000137089,241446,1,2000000376349,1,INR,8953,15%,917,app,
2024-08-04,2024-08-04 14:52:00,CUST000000232348,241447,1,2000000352732,1,AUD,416,8%,47,web,PRIME5
2024-08-04,2024-08-04 14:52:00,CUST000000232348,241447,2,2000000054407,1,AUD,7,20%,1,web,PRIME5
2024-08-04,2024-08-04 14:52:00,CUST000000232348,241447,3,2000000435183,1,AUD,219,11%,10,web,PRIME5
2024-08-04,2024-08-04 14:52:00,CUST000000232348,241447,4,2000000498973,1,AUD,139,6%,16,web,PRIME5
2024-08-04,2024-08-04 22:58:47,CUST000000131242,241448,1,2000000203201,1,AUD,1229,10%,201,app,
2024-08-04,2024-08-04 15:50:39,CUST000000093613,241449,1,2000000404417,1,GBP,42,11%,2,app,
2024-08-04,2024-08-04 05:02:22,CUST000000254939,241450,1,2000000089928,3,USD,$109,3%,17,app,
2024-08-04,2024-08-04 17:44:14,CUST000000068328,241451,1,2000000124049,1,INR,5635,5%,968,app,FEST20
2024-08-04,2024-08-04 17:44:14,CUST000000068328,241451,2,2000000126500,1,INR,815,21%,32,app,FEST20
2024-08-04,2024-08-04 02:07:41,CUST000000080369,241452,1,2000000079769,1,USD,$6,1%,1,app,
2024-08-04,2024-08-04 02:07:41,CUST000000080369,241452,2,2000000291499,1,USD,$7,13%,1,app,
2024-08-04,2024-08-04 14:20:50,CUST000000261789,241453,1,2000000345383,1,AUD,59,13%,7,web,
2024-08-04,2024-08-04 19:10:33,CUST000000043742,241454,1,2000000246659,1,GBP,79,0%,10,web,SAVE50
2024-08-04,2024-08-04 17:40:55,CUST000000201823,241455,1,2000000188638,1,INR,11337,10%,1827,web,
2024-08-04,2024-08-04 17:40:55,CUST000000201823,241455,2,2000000207650,1,INR,3756,13%,163,web,
2024-08-04,2024-08-04 17:40:55,CUST000000201823,241455,3,2000000288253,1,INR,39054,7%,1815,web,
2024-08-04,2024-08-04 17:40:55,CUST000000201823,241455,4,2000000424842,1,INR,15741,8%,2617,web,
2024-08-04,2024-08-04 19:13:26,CUST000000286388,241456,1,2000000302010,Two,AED,535,14%,110,app,FEST20
2024-08-04,2024-08-04 13:21:42,CUST000000117813,241457,1,2000000128245,1,USD,$999,17%,100,app,FEST20
2024-08-04,2024-08-04 13:13:14,CUST000000151333,241458,1,2000000329109,1,INR,5521,9%,601,app,
2024-08-04,2024-08-04 22:56:18,CUST000000153411,241459,1,2000000088723,1,SGD,15,12%,2,app,
2024-08-04,2024-08-04 22:56:18,CUST000000153411,241459,2,2000000313405,1,SGD,826,0%,42,app,
2024-08-04,2024-08-04 22:56:18,CUST000000153411,241459,3,2000000082257,1,SGD,1558,3%,182,app,
2024-08-04,2024-08-04 01:18:49,CUST000000267347,241460,1,2000000310114,1,INR,3630,11%,162,web,
2024-08-04,2024-08-04 01:18:49,CUST000000267347,241460,2,2000000336893,Two,INR,1030,9%,226,web,
2024-08-04,2024-08-04 01:18:49,CUST000000267347,241460,3,2000000289755,1,INR,79733,5%,3778,web,
2024-08-04,2024-08-04 01:18:49,CUST000000267347,241460,4,2000000215143,1,INR,1755,9%,193,web,
2024-08-04,2024-08-04 01:18:49,CUST000000267347,241460,5,2000000367880,1,INR,50843,0%,6102,web,
2024-08-04,2024-08-04 08:00:33,CUST000000146442,241461,1,2000000211459,1,CAD,1755,0%,88,app,
2024-08-04,2024-08-04 05:55:19,CUST000000151054,241462,1,2000000103440,1,USD,$21,0%,3,web,
2024-08-04,2024-08-04 05:55:19,CUST000000151054,241462,2,2000000253404,1,USD,$1191,19%,116,web,
2024-08-04,2024-08-04 16:50:02,CUST000000280042,241463,1,2000000082301,Two,USD,$6,6%,3,web,
2024-08-04,2024-08-04 13:05:54,CUST000000008860,241464,1,2000000302942,4,AUD,58,13%,37,app,PRIME5
2024-08-04,2024-08-04 20:03:12,CUST000000161225,241465,1,2000000250533,Two,AED,115,7%,11,app,
2024-08-04,2024-08-04 13:07:54,CUST000000247300,241466,1,2000000470238,1,INR,24089,9%,2644,app,
2024-08-04,2024-08-04 13:07:54,CUST000000247300,241466,2,2000000117683,1,INR,4040,0%,485,app,
2024-08-04,2024-08-04 20:05:40,CUST000000215502,241467,1,2000000395128,Two,INR,110389,6%,24907,app,
