dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-02,2024-03-02 17:40:00,CUST000000114407,67382,4,2000000407036,1,INR,10204,13%,1066,web,
2024-03-02,2024-03-02 17:46:38,CUST000000231094,67383,1,2000000168296,Two,GBP,13,17%,2,web,
2024-03-02,2024-03-02 17:46:38,CUST000000231094,67383,2,2000000251073,1,GBP,62,20%,9,web,
2024-03-02,2024-03-02 17:46:38,CUST000000231094,67383,3,2000000475936,1,GBP,47,16%,5,web,
2024-03-02,2024-03-02 17:46:38,CUST000000231094,67383,4,2000000305974,1,GBP,255,13%,27,web,
2024-03-02,2024-03-02 23:25:05,CUST000000057469,67384,1,2000000248417,1,INR,8946,4%,428,app,PRIME5
2024-03-02,2024-03-02 04:53:27,CUST000000086110,67385,1,2000000016313,1,INR,1565,7%,176,web,FEST20
2024-03-02,2024-03-02 04:53:27,CUST000000086110,67385,2,2000000479965,Two,INR,14594,18%,2887,web,FEST20
2024-03-02,2024-03-02 10:09:07,CUST000000062871,67386,1,2000000411446,1,INR,160,23%,15,web,
2024-03-02,2024-03-02 23:10:15,CUST000000246663,67387,1,2000000235875,1,INR,1094,2%,129,app,PRIME5
2024-03-02,2024-03-02 23:10:15,CUST000000246663,67387,2,2000000250120,1,INR,2854,5%,326,app,PRIME5
2024-03-02,2024-03-02 01:39:39,CUST000000149709,67388,1,2000000194110,1,INR,9686,23%,898,web,
2024-03-02,2024-03-02 01:39:39,CUST000000149709,67388,2,2000000255828,Two,INR,5957,2%,1398,web,
2024-03-02,2024-03-02 09:42:16,CUST000000030063,67389,1,2000000081878,1,GBP,9,13%,2,app,
2024-03-02,2024-03-02 23:19:57,CUST000000295727,67390,1,2000000277820,1,AED,1638,13%,171,web,FEST20
2024-03-02,2024-03-02 11:03:16,CUST000000140136,67391,1,2000000478272,1,INR,971,0%,49,app,
2024-03-02,2024-03-02 05:26:01,CUST000000165236,67392,1,2000000304120,Two,INR,1877,0%,677,web,
2024-03-02,2024-03-02 09:13:29,CUST000000054209,67393,1,2000000361208,Two,INR,36395,22%,2844,web,FEST20
2024-03-02,2024-03-02 09:17:51,CUST000000049650,67394,1,2000000266886,1,INR,105537,16%,4408,web,NEW10
2024-03-02,2024-03-02 09:17:51,CUST000000049650,67394,2,2000000107844,1,INR,12284,7%,571,web,NEW10
2024-03-02,2024-03-02 09:17:51,CUST000000049650,67394,3,2000000027814,1,INR,5818,21%,230,web,NEW10
2024-03-02,2024-03-02 11:59:06,CUST000000160443,67395,1,2000000243597,1,USD,$105,8%,18,app,
2024-03-02,2024-03-02 10:41:07,CUST000000013348,67396,1,2000000113753,1,AED,68,5%,8,web,
2024-03-02,2024-03-02 10:00:39,CUST000000037591,67397,1,2000000312002,1,INR,4458,8%,494,app,
2024-03-02,2024-03-02 00:20:48,CUST000000280549,67398,1,2000000383958,1,INR,4194,0%,210,app,
2024-03-02,2024-03-02 11:06:01,CUST000000074445,67399,1,2000000377346,1,INR,40447,10%,1816,web,FEST20
2024-03-02,2024-03-02 14:11:51,CUST000000156388,67400,1,2000000407302,Two,INR,3285,6%,310,app,
2024-03-02,2024-03-02 03:37:07,CUST000000282115,67401,1,2000000404332,1,GBP,15,13%,3,app,
2024-03-02,2024-03-02 03:26:05,CUST000000082393,67402,1,2000000011783,1,USD,$5,9%,1,web,SAVE50
2024-03-02,2024-03-02 00:01:42,CUST000000037220,67403,1,2000000137261,1,GBP,10,7%,1,app,PRIME5
2024-03-02,2024-03-02 00:01:42,CUST000000037220,67403,2,2000000353906,Two,GBP,40,9%,4,app,PRIME5
2024-03-02,2024-03-02 02:33:02,CUST000000293721,67404,1,2000000349138,1,INR,91589,8%,15118,app,SAVE50
2024-03-02,2024-03-02 02:33:02,CUST000000293721,67404,2,2000000353364,1,INR,2047,3%,358,app,SAVE50
2024-03-02,2024-03-02 23:50:59,CUST000000149768,67405,1,2000000231792,Two,INR,1506,18%,299,app,
2024-03-02,2024-03-02 23:50:59,CUST000000149768,67405,2,2000000390147,1,INR,2862,9%,469,app,
2024-03-02,2024-03-02 23:50:59,CUST000000149768,67405,3,2000000477879,1,INR,1655,10%,75,app,
2024-03-02,2024-03-02 05:59:48,CUST000000290975,67406,1,2000000485928,1,INR,15956,10%,2596,app,
2024-03-02,2024-03-02 12:35:26,CUST000000124840,67407,1,2000000383804,1,INR,1052,1%,125,web,NEW10
2024-03-02,2024-03-02 19:03:55,CUST000000224783,67408,1,2000000041896,1,INR,1697,1%,203,app,NEW10
2024-03-02,2024-03-02 19:03:55,CUST000000224783,67408,2,2000000499802,1,INR,107889,17%,10716,app,NEW10
2024-03-02,2024-03-02 04:57:17,CUST000000181794,67409,1,2000000259123,1,INR,3719,0%,447,web,SAVE50
2024-03-02,2024-03-02 05:13:25,CUST000000004673,67410,1,2000000428833,1,GBP,1042,0%,126,web,PRIME5
2024-03-02,2024-03-02 16:16:12,CUST000000194449,67411,1,2000000309927,Two,INR,4817,13%,419,web,
2024-03-02,2024-03-02 16:16:12,CUST000000194449,67411,2,2000000329222,Two,INR,1880,12%,399,web,
2024-03-02,2024-03-02 16:16:12,CUST000000194449,67411,3,2000000103228,1,INR,2095,8%,233,web,
2024-03-02,2024-03-02 20:38:45,CUST000000003474,67412,1,2000000462141,Two,GBP,177,20%,35,web,FEST20
2024-03-02,2024-03-02 20:38:45,CUST000000003474,67412,2,2000000013596,1,GBP,1155,15%,49,web,FEST20
2024-03-02,2024-03-02 20:38:45,CUST000000003474,67412,3,2000000345734,Two,GBP,14,6%,5,web,FEST20
2024-03-02,2024-03-02 20:38:45,CUST000000003474,67412,4,2000000003238,Two,GBP,30,0%,8,web,FEST20
2024-03-02,2024-03-02 12:55:47,CUST000000253459,67413,1,2000000174167,1,GBP,92,7%,11,app,
2024-03-02,2024-03-02 12:55:47,CUST000000253459,67413,2,2000000374406,1,GBP,25,0%,4,app,
2024-03-02,2024-03-02 12:55:47,CUST000000253459,67413,3,2000000319223,Two,GBP,13,0%,4,app,
2024-03-02,2024-03-02 20:38:42,CUST000000241274,67414,1,2000000076119,1,INR,1599,12%,255,app,PRIME5
2024-03-02,2024-03-02 20:38:42,CUST000000241274,67414,2,2000000310626,1,INR,48619,2%,8588,app,PRIME5
2024-03-02,2024-03-02 21:59:47,CUST000000163865,67415,1,2000000359427,1,INR,473,10%,51,web,
2024-03-02,2024-03-02 21:59:47,CUST000000163865,67415,2,2000000006208,1,INR,31862,0%,3824,web,
2024-03-02,2024-03-02 21:59:47,CUST000000163865,67415,3,2000000276366,1,INR,1954,4%,95,web,
2024-03-02,2024-03-02 13:56:33,CUST000000180546,67416,1,2000000311395,1,INR,2955,8%,137,web,
2024-03-02,2024-03-02 13:56:33,CUST000000180546,67416,2,2000000101392,Two,INR,1329,7%,298,web,
2024-03-02,2024-03-02 13:56:33,CUST000000180546,67416,3,2000000483634,1,INR,5062,10%,547,web,
2024-03-02,2024-03-02 07:20:09,CUST000000161593,67417,1,2000000158396,1,INR,2631,22%,104,app,
2024-03-02,2024-03-02 20:27:53,CUST000000147757,67418,1,2000000005225,1,INR,7342,20%,1053,web,
2024-03-02,2024-03-02 20:27:53,CUST000000147757,67418,2,2000000108148,1,INR,358,18%,15,web,
2024-03-02,2024-03-02 18:00:04,CUST000000171258,67419,1,2000000210711,Two,GBP,29,0%,7,web,
2024-03-02,2024-03-02 18:00:04,CUST000000171258,67419,2,2000000245621,1,GBP,89,1%,5,web,
2024-03-02,2024-03-02 18:50:34,CUST000000167531,67420,1,2000000020266,Two,INR,3687,7%,823,app,PRIME5
2024-03-02,2024-03-02 04:49:12,CUST000000021338,67421,1,2000000205748,1,INR,210,13%,23,web,
2024-03-02,2024-03-02 04:49:12,CUST000000021338,67421,2,2000000241012,Two,INR,7861,5%,2694,web,
2024-03-02,2024-03-02 21:55:27,CUST000000063556,67422,1,2000000372501,1,INR,1893,1%,338,app,
2024-03-02,2024-03-02 13:52:54,CUST000000235175,67423,1,2000000191195,1,INR,664,7%,75,app,
2024-03-02,2024-03-02 13:52:54,CUST000000235175,67423,2,2000000057026,1,INR,1261,10%,137,app,
2024-03-02,2024-03-02 18:07:19,CUST000000234545,67424,1,2000000256504,1,SGD,166,13%,27,app,FEST20
2024-03-02,2024-03-02 18:07:19,CUST000000234545,67424,2,2000000101637,1,SGD,7,0%,1,app,FEST20
2024-03-02,2024-03-02 11:53:34,CUST000000083460,67425,1,2000000430164,1,INR,52011,3%,2516,app,NEW10
2024-03-02,2024-03-02 11:53:34,CUST000000083460,67425,2,2000000091723,1,INR,893,2%,105,app,NEW10
2024-03-02,2024-03-02 11:53:34,CUST000000083460,67425,3,2000000228372,3,INR,484,9%,158,app,NEW10
2024-03-02,2024-03-02 11:53:34,CUST000000083460,67425,4,2000000074580,1,INR,2179,4%,251,app,NEW10
2024-03-02,2024-03-02 05:43:52,CUST000000022880,67426,1,2000000499529,Two,SGD,16,11%,6,app,
2024-03-02,2024-03-02 05:43:52,CUST000000022880,67426,2,2000000362564,1,SGD,210,0%,26,app,
2024-03-02,2024-03-02 23:35:59,CUST000000113611,67427,1,2000000268293,1,GBP,138,8%,16,web,
2024-03-02,2024-03-02 23:35:59,CUST000000113611,67427,2,2000000047911,1,GBP,3,14%,1,web,
2024-03-02,2024-03-02 11:16:55,CUST000000049437,67428,1,2000000058276,1,AED,104,1%,19,app,FEST20
2024-03-02,2024-03-02 11:16:55,CUST000000049437,67428,2,2000000485829,1,AED,221,13%,24,app,FEST20
2024-03-02,2024-03-02 11:16:55,CUST000000049437,67428,3,2000000095165,1,AED,49,6%,3,app,FEST20
2024-03-02,2024-03-02 11:16:55,CUST000000049437,67428,4,2000000125305,1,AED,1289,22%,51,app,FEST20
2024-03-02,2024-03-02 10:33:28,CUST000000019691,67429,1,2000000469768,1,INR,3725,5%,635,app,NEW10
2024-03-02,2024-03-02 19:14:38,CUST000000058333,67430,1,2000000374963,Two,INR,707,2%,167,web,SAVE50
2024-03-02,2024-03-02 16:55:27,CUST000000208309,67431,1,2000000288802,1,USD,$378,7%,18,web,NEW10
2024-03-02,2024-03-02 16:55:27,CUST000000208309,67431,2,2000000450261,1,USD,$35,0%,5,web,NEW10
2024-03-02,2024-03-02 16:55:27,CUST000000208309,67431,3,2000000498881,1,USD,$567,24%,78,web,NEW10
2024-03-02,2024-03-02 10:14:25,CUST000000242226,67432,1,2000000373812,Two,SGD,10,1%,2,web,
2024-03-02,2024-03-02 10:14:25,CUST000000242226,67432,2,2000000343020,1,SGD,108,19%,11,web,
2024-03-02,2024-03-02 10:14:25,CUST000000242226,67432,3,2000000109046,1,SGD,15,8%,1,web,
2024-03-02,2024-03-02 19:39:23,CUST000000268370,67433,1,2000000446943,1,SGD,1443,13%,151,app,
2024-03-02,2024-03-02 19:39:23,CUST000000268370,67433,2,2000000127019,1,SGD,536,13%,57,app,
2024-03-02,2024-03-02 05:57:34,CUST000000180897,67434,1,2000000489469,1,USD,$11,3%,1,app,
2024-03-02,2024-03-02 02:55:09,CUST000000005605,67435,1,2000000004976,1,USD,$21,0%,2,web,FEST20
2024-03-02,2024-03-02 02:55:09,CUST000000005605,67435,2,2000000237930,1,USD,$170,19%,7,web,FEST20
2024-03-02,2024-03-02 02:55:09,CUST000000005605,67435,3,2000000200620,1,USD,$26,8%,2,web,FEST20
2024-03-02,2024-03-02 05:04:23,CUST000000251703,67436,1,2000000239163,1,INR,3097,27%,114,web,
2024-03-02,2024-03-02 04:25:57,CUST000000223901,67437,1,2000000323329,1,CAD,1551,20%,150,app,PRIME5
2024-03-02,2024-03-02 19:14:20,CUST000000112632,67438,1,2000000304137,1,INR,631,10%,68,app,
2024-03-02,2024-03-02 19:14:20,CUST000000112632,67438,2,2000000352886,1,INR,5554,0%,667,app,
2024-03-02,2024-03-02 19:37:49,CUST000000211068,67439,1,2000000165578,1,INR,28219,15%,2877,web,NEW10
2024-03-02,2024-03-02 06:53:07,CUST000000100938,67440,1,2000000026145,1,INR,14881,5%,1694,web,
2024-03-02,2024-03-02 17:58:35,CUST000000168254,67441,1,2000000270616,Two,INR,21735,0%,2174,app,
2024-03-02,2024-03-02 11:58:36,CUST000000190506,67442,1,2000000232829,1,AED,909,27%,80,app,
2024-03-02,2024-03-02 01:20:09,CUST000000162580,67443,1,2000000040639,3,INR,179,25%,21,web,
2024-03-02,2024-03-02 12:24:06,CUST000000179518,67444,1,2000000220116,Two,INR,108162,10%,9705,web,NEW10
2024-03-02,2024-03-02 12:24:06,CUST000000179518,67444,2,2000000358710,1,INR,14707,12%,2318,web,NEW10
2024-03-02,2024-03-02 20:42:54,CUST000000151686,67445,1,2000000028040,1,INR,31926,11%,3392,app,FEST20
2024-03-02,2024-03-02 18:53:23,CUST000000212184,67446,1,2000000010731,1,CAD,45,6%,3,web,FEST20
2024-03-02,2024-03-02 18:53:23,CUST000000212184,67446,2,2000000034317,4,CAD,64,10%,12,web,FEST20
2024-03-02,2024-03-02 18:53:23,CUST000000212184,67446,3,2000000366777,1,CAD,71,3%,9,web,FEST20
2024-03-02,2024-03-02 02:59:55,CUST000000191620,67447,1,2000000191355,1,CAD,96,0%,5,app,FEST20
2024-03-02,2024-03-02 12:05:25,CUST000000061940,67448,1,2000000037776,3,SGD,14,19%,5,web,PRIME5
2024-03-02,2024-03-02 07:14:16,CUST000000168812,67449,1,2000000184968,1,INR,7812,15%,799,app,
2024-03-02,2024-03-02 17:13:22,CUST000000134631,67450,1,2000000461779,1,INR,587,15%,61,app,
2024-03-02,2024-03-02 17:13:22,CUST000000134631,67450,2,2000000176826,1,INR,799,0%,40,app,
2024-03-02,2024-03-02 17:13:22,CUST000000134631,67450,3,2000000093208,1,INR,46742,12%,2048,app,
2024-03-02,2024-03-02 10:42:36,CUST000000126615,67451,1,2000000291987,1,SGD,35,11%,4,app,FEST20
2024-03-02,2024-03-02 10:22:54,CUST000000086169,67452,1,2000000403045,1,INR,2219,15%,341,web,
2024-03-02,2024-03-02 03:17:38,CUST000000145058,67453,1,2000000100203,1,SGD,16,5%,1,web,
2024-03-02,2024-03-02 11:27:07,CUST000000029859,67454,1,2000000160580,1,USD,$17,13%,3,web,
2024-03-02,2024-03-02 09:30:55,CUST000000122569,67455,1,2000000291789,1,INR,573,12%,91,app,
2024-03-02,2024-03-02 13:09:28,CUST000000158154,67456,1,2000000479859,1,AUD,254,0%,13,app,SAVE50
2024-03-02,2024-03-02 08:41:47,CUST000000066787,67457,1,2000000264189,1,INR,1165,0%,140,app,
2024-03-02,2024-03-02 07:03:28,CUST000000002176,67458,1,2000000075662,1,INR,689,18%,102,app,
2024-03-02,2024-03-02 06:08:12,CUST000000149185,67459,1,2000000233505,Two,AED,75,5%,18,app,
2024-03-02,2024-03-02 13:26:38,CUST000000237281,67460,1,2000000379821,1,INR,1333,8%,62,app,
2024-03-02,2024-03-02 13:26:38,CUST000000237281,67460,2,2000000051017,1,INR,55151,10%,8919,app,
2024-03-02,2024-03-02 13:26:38,CUST000000237281,67460,3,2000000225951,1,INR,1891,6%,321,app,
2024-03-02,2024-03-02 13:26:38,CUST000000237281,67460,4,2000000020631,1,INR,8144,22%,765,app,
2024-03-02,2024-03-02 12:15:37,CUST000000272242,67461,1,2000000245911,Two,AUD,1242,0%,125,app,
2024-03-02,2024-03-02 12:15:37,CUST000000272242,67461,2,2000000158082,1,AUD,164,15%,7,app,
2024-03-02,2024-03-02 12:15:37,CUST000000272242,67461,3,2000000306629,1,AUD,11,16%,2,app,
2024-03-02,2024-03-02 12:15:37,CUST000000272242,67461,4,2000000477367,1,AUD,6,13%,1,app,
2024-03-02,2024-03-02 12:15:37,CUST000000272242,67461,5,2000000188508,1,AUD,193,20%,19,app,
2024-03-02,2024-03-02 20:06:26,CUST000000071275,67462,1,2000000418285,1,INR,1205,12%,54,web,
2024-03-02,2024-03-02 01:36:36,CUST000000025759,67463,1,2000000265537,3,USD,$4,4%,2,app,
2024-03-02,2024-03-02 22:53:08,CUST000000192830,67464,1,2000000413174,1,INR,527,27%,47,web,NEW10
2024-03-02,2024-03-02 16:36:38,CUST000000138867,67465,1,2000000445960,1,INR,263,2%,47,web,
2024-03-02,2024-03-02 09:02:11,CUST000000135962,67466,1,2000000115634,1,INR,6739,3%,787,app,
2024-03-02,2024-03-02 07:23:37,CUST000000196069,67467,1,2000000113036,3,INR,9171,9%,3003,app,
2024-03-02,2024-03-02 07:23:37,CUST000000196069,67467,2,2000000056166,1,INR,9379,2%,1108,app,
2024-03-02,2024-03-02 07:23:37,CUST000000196069,67467,3,2000000490045,Two,INR,1736,14%,150,app,
2024-03-02,2024-03-02 07:23:37,CUST000000196069,67467,4,2000000107547,1,INR,84190,1%,9973,app,
2024-03-02,2024-03-02 07:23:37,CUST000000196069,67467,5,2000000243641,1,INR,40361,11%,4312,app,
2024-03-02,2024-03-02 18:38:29,CUST000000222331,67468,1,2000000243474,1,USD,$1069,6%,181,web,
2024-03-02,2024-03-02 14:28:42,CUST000000287810,67469,1,2000000466729,1,AED,621,14%,27,app,
2024-03-02,2024-03-02 14:28:42,CUST000000287810,67469,2,2000000236285,1,AED,78,12%,4,app,
2024-03-02,2024-03-02 14:28:42,CUST000000287810,67469,3,2000000402734,1,AED,31,6%,4,app,
2024-03-02,2024-03-02 14:28:42,CUST000000287810,67469,4,2000000369334,4,AED,21,2%,5,app,
2024-03-02,2024-03-02 03:53:19,CUST000000262119,67470,1,2000000402451,1,GBP,41,9%,5,web,
2024-03-02,2024-03-02 03:53:19,CUST000000262119,67470,2,2000000421384,1,GBP,317,5%,37,web,
2024-03-02,2024-03-02 08:46:04,CUST000000015622,67471,1,2000000032566,3,USD,$35,7%,12,app,
2024-03-02,2024-03-02 08:46:04,CUST000000015622,67471,2,2000000295824,1,USD,$11,16%,1,app,
2024-03-02,2024-03-02 08:46:04,CUST000000015622,67471,3,2000000265551,1,USD,$2,10%,1,app,
2024-03-02,2024-03-02 00:08:49,CUST000000112018,67472,1,2000000288574,1,INR,71518,11%,7610,web,NEW10
2024-03-02,2024-03-02 00:08:49,CUST000000112018,67472,2,2000000255774,1,INR,3366,18%,332,web,NEW10
2024-03-02,2024-03-02 08:27:33,CUST000000035048,67473,1,2000000299822,1,INR,28951,2%,3412,app,
2024-03-02,2024-03-02 18:04:08,CUST000000108969,67474,1,2000000060392,1,GBP,19,0%,1,web,
2024-03-02,2024-03-02 18:04:08,CUST000000108969,67474,2,2000000007182,1,GBP,23,13%,3,web,
2024-03-02,2024-03-02 18:04:08,CUST000000108969,67474,3,2000000303987,Two,GBP,49,0%,18,web,
2024-03-02,2024-03-02 13:38:51,CUST000000017577,67475,1,2000000009599,1,INR,223,13%,24,app,
2024-03-02,2024-03-02 13:38:51,CUST000000017577,67475,2,2000000220932,3,INR,1760,9%,579,app,
2024-03-02,2024-03-02 13:38:51,CUST000000017577,67475,3,2000000420936,1,INR,2775,0%,139,app,
2024-03-02,2024-03-02 13:38:51,CUST000000017577,67475,4,2000000273785,1,INR,1647,0%,83,app,
2024-03-02,2024-03-02 02:39:57,CUST000000171355,67476,1,2000000174235,Two,GBP,1108,32%,181,app,
2024-03-02,2024-03-02 02:39:57,CUST000000171355,67476,2,2000000329796,1,GBP,563,0%,68,app,
2024-03-02,2024-03-02 05:45:18,CUST000000006250,67477,1,2000000429977,1,INR,6483,12%,286,app,
2024-03-02,2024-03-02 17:26:51,CUST000000236310,67478,1,2000000249315,Two,AUD,21,0%,3,web,
2024-03-02,2024-03-02 17:26:51,CUST000000236310,67478,2,2000000162980,1,AUD,17,17%,2,web,
2024-03-02,2024-03-02 01:23:55,CUST000000069313,67479,1,2000000015408,1,INR,1498,2%,74,web,
2024-03-02,2024-03-02 01:23:55,CUST000000069313,67479,2,2000000414751,1,INR,4213,0%,506,web,
2024-03-02,2024-03-02 14:38:39,CUST000000042885,67480,1,2000000098326,1,INR,381,14%,40,web,NEW10
2024-03-02,2024-03-02 05:50:29,CUST000000234617,67481,1,2000000417905,Two,INR,3353,9%,1099,web,FEST20
2024-03-02,2024-03-02 09:15:19,CUST000000005523,67482,1,2000000102351,1,USD,$1055,23%,98,web,
2024-03-02,2024-03-02 03:15:46,CUST000000288726,67483,1,2000000005638,Two,SGD,59,10%,6,web,
2024-03-02,2024-03-02 03:15:46,CUST000000288726,67483,2,2000000242248,1,SGD,142,9%,16,web,
2024-03-02,2024-03-02 03:15:46,CUST000000288726,67483,3,2000000115856,1,SGD,302,8%,14,web,
2024-03-02,2024-03-02 03:15:46,CUST000000288726,67483,4,2000000310640,1,SGD,235,12%,25,web,
2024-03-02,2024-03-02 23:03:40,CUST000000267381,67484,1,2000000000435,Two,INR,3481,9%,765,app,
2024-03-02,2024-03-02 14:19:45,CUST000000181494,67485,1,2000000420097,1,INR,6521,16%,660,app,
2024-03-02,2024-03-02 12:07:04,CUST000000125403,67486,1,2000000402024,1,SGD,43,3%,6,app,FEST20
2024-03-02,2024-03-02 10:02:03,CUST000000083659,67487,1,2000000435480,1,INR,1761,15%,181,web,
2024-03-02,2024-03-02 08:11:36,CUST000000009224,67488,1,2000000136868,1,INR,563,5%,65,app,NEW10
2024-03-02,2024-03-02 06:38:21,CUST000000267042,67489,1,2000000155968,1,INR,1989,6%,338,web,
2024-03-02,2024-03-02 06:38:21,CUST000000267042,67489,2,2000000294018,1,INR,4292,21%,408,web,
2024-03-02,2024-03-02 17:58:57,CUST000000098601,67490,1,2000000393995,Two,INR,2731,3%,636,web,NEW10
2024-03-02,2024-03-02 17:58:57,CUST000000098601,67490,2,2000000247359,1,INR,980,6%,167,web,NEW10
2024-03-02,2024-03-02 17:58:57,CUST000000098601,67490,3,2000000302218,1,INR,3305,0%,397,web,NEW10
2024-03-02,2024-03-02 05:48:15,CUST000000122671,67491,1,2000000199795,Two,CAD,41,0%,5,web,
2024-03-02,2024-03-02 08:26:13,CUST000000257493,67492,1,2000000019345,Two,INR,34905,0%,8378,app,FEST20
2024-03-02,2024-03-02 10:11:19,CUST000000171182,67493,1,2000000350448,1,INR,1485,12%,66,app,FEST20
2024-03-02,2024-03-02 10:11:19,CUST000000171182,67493,2,2000000097329,1,INR,975,9%,107,app,FEST20
2024-03-02,2024-03-02 10:11:19,CUST000000171182,67493,3,2000000329628,1,INR,1344,0%,68,app,FEST20
2024-03-02,2024-03-02 02:22:01,CUST000000259643,67494,1,2000000048888,1,INR,5745,11%,255,app,
2024-03-02,2024-03-02 18:40:19,CUST000000275340,67495,1,2000000234489,Two,INR,1140,0%,115,app,
2024-03-02,2024-03-02 07:00:43,CUST000000099938,67496,1,2000000473222,1,AUD,9,0%,2,web,
2024-03-02,2024-03-02 07:00:43,CUST000000099938,67496,2,2000000177304,1,AUD,9,12%,1,web,
2024-03-02,2024-03-02 16:21:04,CUST000000069271,67497,1,2000000112336,1,INR,8213,0%,986,web,
2024-03-02,2024-03-02 11:39:36,CUST000000068006,67498,1,2000000490854,1,INR,331,11%,36,app,NEW10
2024-03-02,2024-03-02 04:39:12,CUST000000059562,67499,1,2000000217291,Two,INR,3291,10%,1071,app,FEST20
2024-03-02,2024-03-02 04:39:12,CUST000000059562,67499,2,2000000439532,Two,INR,75986,0%,7599,app,FEST20
2024-03-02,2024-03-02 05:23:52,CUST000000119705,67500,1,2000000034195,4,INR,868,2%,408,web,
2024-03-02,2024-03-02 05:23:52,CUST000000119705,67500,2,2000000396729,1,INR,48184,1%,2377,web,
2024-03-02,2024-03-02 20:45:29,CUST000000115601,67501,1,2000000499451,1,INR,30528,9%,3346,app,
2024-03-02,2024-03-02 06:03:45,CUST000000222469,67502,1,2000000107592,1,INR,1173,17%,49,app,
2024-03-02,2024-03-02 02:49:35,CUST000000087396,67503,1,2000000062570,Two,INR,2658,5%,608,web,SAVE50
2024-03-02,2024-03-02 02:49:35,CUST000000087396,67503,2,2000000473109,1,INR,3707,0%,186,web,SAVE50
2024-03-02,2024-03-02 02:49:35,CUST000000087396,67503,3,2000000181110,1,INR,17521,0%,877,web,SAVE50
2024-03-02,2024-03-02 11:36:40,CUST000000242149,67504,1,2000000174662,1,CAD,10,27%,1,app,NEW10
2024-03-02,2024-03-02 11:36:40,CUST000000242149,67504,2,2000000066295,1,CAD,11,2%,2,app,NEW10
2024-03-02,2024-03-02 04:18:09,CUST000000243850,67505,1,2000000390413,1,INR,15033,9%,1640,app,NEW10
2024-03-02,2024-03-02 04:18:09,CUST000000243850,67505,2,2000000487076,1,INR,4778,5%,543,app,NEW10
2024-03-02,2024-03-02 23:50:06,CUST000000036728,67506,1,2000000486345,3,INR,13335,5%,4565,web,NEW10
2024-03-02,2024-03-02 04:30:32,CUST000000296732,67507,1,2000000488479,Two,GBP,9,7%,3,app,FEST20
2024-03-02,2024-03-02 04:30:32,CUST000000296732,67507,2,2000000331973,1,GBP,327,11%,36,app,FEST20
2024-03-02,2024-03-02 04:30:32,CUST000000296732,67507,3,2000000099750,1,GBP,84,1%,10,app,FEST20
2024-03-02,2024-03-02 04:30:32,CUST000000296732,67507,4,2000000388465,1,GBP,73,15%,8,app,FEST20
2024-03-02,2024-03-02 20:56:47,CUST000000133117,67508,1,2000000114040,1,INR,8108,5%,1392,web,
2024-03-02,2024-03-02 20:56:47,CUST000000133117,67508,2,2000000341385,1,INR,54864,6%,9319,web,
2024-03-02,2024-03-02 20:56:47,CUST000000133117,67508,3,2000000197371,1,INR,3528,8%,163,web,
2024-03-02,2024-03-02 20:56:47,CUST000000133117,67508,4,2000000129976,1,INR,20026,0%,2404,web,
2024-03-02,2024-03-02 10:20:25,CUST000000234755,67509,1,2000000137384,1,GBP,31,14%,4,web,
2024-03-02,2024-03-02 19:53:32,CUST000000108334,67510,1,2000000471907,Two,INR,4458,19%,1293,web,
2024-03-02,2024-03-02 19:53:32,CUST000000108334,67510,2,2000000441115,1,INR,2545,12%,269,web,
2024-03-02,2024-03-02 19:53:32,CUST000000108334,67510,3,2000000327327,1,INR,1984,3%,348,web,
2024-03-02,2024-03-02 03:57:43,CUST000000181105,67511,1,2000000022208,Two,INR,780,2%,184,web,SAVE50
